_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.221045000","1.001270000","72","296","192.168.178.95","8081","10.0.0.2","41672","244","10737","1"
,"1.221056000","1.001281000","73","296","192.168.178.95","8081","10.0.0.2","41672","244","10981","1"
,"1.221091000","1.001316000","74","296","192.168.178.95","8081","10.0.0.2","41672","244","11225","1"
,"1.221102000","1.001327000","75","296","192.168.178.95","8081","10.0.0.2","41672","244","11469","1"
,"1.221137000","1.001362000","76","296","192.168.178.95","8081","10.0.0.2","41672","244","11713","1"
,"1.221150000","1.001375000","77","296","192.168.178.95","8081","10.0.0.2","41672","244","11957","1"
,"1.282090000","1.062315000","78","52","10.0.0.2","41672","192.168.178.95","8081","0","1","6101"
,"1.282995000","1.063220000","79","296","192.168.178.95","8081","10.0.0.2","41672","244","12201","1"
,"1.283025000","1.063250000","80","296","192.168.178.95","8081","10.0.0.2","41672","244","12445","1"
,"1.283071000","1.063296000","81","296","192.168.178.95","8081","10.0.0.2","41672","244","12689","1"
,"1.283082000","1.063307000","82","296","192.168.178.95","8081","10.0.0.2","41672","244","12933","1"
,"1.283118000","1.063343000","83","296","192.168.178.95","8081","10.0.0.2","41672","244","13177","1"
,"1.283128000","1.063353000","84","296","192.168.178.95","8081","10.0.0.2","41672","244","13421","1"
,"1.283164000","1.063389000","85","296","192.168.178.95","8081","10.0.0.2","41672","244","13665","1"
,"1.283175000","1.063400000","86","296","192.168.178.95","8081","10.0.0.2","41672","244","13909","1"
,"1.283210000","1.063435000","87","296","192.168.178.95","8081","10.0.0.2","41672","244","14153","1"
,"1.283220000","1.063445000","88","296","192.168.178.95","8081","10.0.0.2","41672","244","14397","1"
,"1.344480000","1.124705000","89","52","10.0.0.2","41672","192.168.178.95","8081","0","1","7321"
,"1.345624000","1.125849000","90","296","192.168.178.95","8081","10.0.0.2","41672","244","14641","1"
,"1.345660000","1.125885000","91","296","192.168.178.95","8081","10.0.0.2","41672","244","14885","1"
,"1.345710000","1.125935000","92","296","192.168.178.95","8081","10.0.0.2","41672","244","15129","1"
,"1.345724000","1.125949000","93","296","192.168.178.95","8081","10.0.0.2","41672","244","15373","1"
,"1.345762000","1.125987000","94","296","192.168.178.95","8081","10.0.0.2","41672","244","15617","1"
,"1.345774000","1.125999000","95","296","192.168.178.95","8081","10.0.0.2","41672","244","15861","1"
,"1.345836000","1.126061000","96","296","192.168.178.95","8081","10.0.0.2","41672","244","16105","1"
,"1.345855000","1.126080000","97","296","192.168.178.95","8081","10.0.0.2","41672","244","16349","1"
,"1.345894000","1.126119000","98","296","192.168.178.95","8081","10.0.0.2","41672","244","16593","1"
,"1.345907000","1.126132000","99","296","192.168.178.95","8081","10.0.0.2","41672","244","16837","1"
,"1.469716000","1.249941000","100","52","10.0.0.2","41672","192.168.178.95","8081","0","1","8541"
,"1.470695000","1.250920000","101","296","192.168.178.95","8081","10.0.0.2","41672","244","17081","1"
,"1.470726000","1.250951000","102","296","192.168.178.95","8081","10.0.0.2","41672","244","17325","1"
,"1.470763000","1.250988000","103","296","192.168.178.95","8081","10.0.0.2","41672","244","17569","1"
,"1.470772000","1.250997000","104","296","192.168.178.95","8081","10.0.0.2","41672","244","17813","1"
,"1.470804000","1.251029000","105","296","192.168.178.95","8081","10.0.0.2","41672","244","18057","1"
,"1.470838000","1.251063000","106","296","192.168.178.95","8081","10.0.0.2","41672","244","18301","1"
,"1.470875000","1.251100000","107","296","192.168.178.95","8081","10.0.0.2","41672","244","18545","1"
,"1.470886000","1.251111000","108","296","192.168.178.95","8081","10.0.0.2","41672","244","18789","1"
,"1.470919000","1.251144000","109","296","192.168.178.95","8081","10.0.0.2","41672","244","19033","1"
,"1.470928000","1.251153000","110","296","192.168.178.95","8081","10.0.0.2","41672","244","19277","1"
,"1.531399000","1.311624000","111","52","10.0.0.2","41672","192.168.178.95","8081","0","1","9761"
,"1.532405000","1.312630000","112","296","192.168.178.95","8081","10.0.0.2","41672","244","19521","1"
,"1.532429000","1.312654000","113","296","192.168.178.95","8081","10.0.0.2","41672","244","19765","1"
,"1.532466000","1.312691000","114","296","192.168.178.95","8081","10.0.0.2","41672","244","20009","1"
,"1.532476000","1.312701000","115","296","192.168.178.95","8081","10.0.0.2","41672","244","20253","1"
,"1.532511000","1.312736000","116","296","192.168.178.95","8081","10.0.0.2","41672","244","20497","1"
,"1.532521000","1.312746000","117","296","192.168.178.95","8081","10.0.0.2","41672","244","20741","1"
,"1.532556000","1.312781000","118","296","192.168.178.95","8081","10.0.0.2","41672","244","20985","1"
,"1.532567000","1.312792000","119","296","192.168.178.95","8081","10.0.0.2","41672","244","21229","1"
,"1.532603000","1.312828000","120","296","192.168.178.95","8081","10.0.0.2","41672","244","21473","1"
,"1.532614000","1.312839000","121","296","192.168.178.95","8081","10.0.0.2","41672","244","21717","1"
,"1.594824000","1.375049000","122","52","10.0.0.2","41672","192.168.178.95","8081","0","1","10981"
,"1.595966000","1.376191000","123","296","192.168.178.95","8081","10.0.0.2","41672","244","21961","1"
,"1.595993000","1.376218000","124","296","192.168.178.95","8081","10.0.0.2","41672","244","22205","1"
,"1.596030000","1.376255000","125","296","192.168.178.95","8081","10.0.0.2","41672","244","22449","1"
,"1.596040000","1.376265000","126","296","192.168.178.95","8081","10.0.0.2","41672","244","22693","1"
,"1.596074000","1.376299000","127","296","192.168.178.95","8081","10.0.0.2","41672","244","22937","1"
,"1.596084000","1.376309000","128","296","192.168.178.95","8081","10.0.0.2","41672","244","23181","1"
,"1.596118000","1.376343000","129","296","192.168.178.95","8081","10.0.0.2","41672","244","23425","1"
,"1.596129000","1.376354000","130","296","192.168.178.95","8081","10.0.0.2","41672","244","23669","1"
,"1.596163000","1.376388000","131","296","192.168.178.95","8081","10.0.0.2","41672","244","23913","1"
,"1.596173000","1.376398000","132","296","192.168.178.95","8081","10.0.0.2","41672","244","24157","1"
,"1.657414000","1.437639000","133","52","10.0.0.2","41672","192.168.178.95","8081","0","1","12201"
,"1.658553000","1.438778000","134","296","192.168.178.95","8081","10.0.0.2","41672","244","24401","1"
,"1.658580000","1.438805000","135","296","192.168.178.95","8081","10.0.0.2","41672","244","24645","1"
,"1.658617000","1.438842000","136","296","192.168.178.95","8081","10.0.0.2","41672","244","24889","1"
,"1.658627000","1.438852000","137","296","192.168.178.95","8081","10.0.0.2","41672","244","25133","1"
,"1.658662000","1.438887000","138","296","192.168.178.95","8081","10.0.0.2","41672","244","25377","1"
,"1.658672000","1.438897000","139","296","192.168.178.95","8081","10.0.0.2","41672","244","25621","1"
,"1.658707000","1.438932000","140","296","192.168.178.95","8081","10.0.0.2","41672","244","25865","1"
,"1.658718000","1.438943000","141","296","192.168.178.95","8081","10.0.0.2","41672","244","26109","1"
,"1.658752000","1.438977000","142","296","192.168.178.95","8081","10.0.0.2","41672","244","26353","1"
,"1.658762000","1.438987000","143","296","192.168.178.95","8081","10.0.0.2","41672","244","26597","1"
,"1.719453000","1.499678000","144","52","10.0.0.2","41672","192.168.178.95","8081","0","1","13421"
,"1.720567000","1.500792000","145","296","192.168.178.95","8081","10.0.0.2","41672","244","26841","1"
,"1.720591000","1.500816000","146","296","192.168.178.95","8081","10.0.0.2","41672","244","27085","1"
,"1.720625000","1.500850000","147","296","192.168.178.95","8081","10.0.0.2","41672","244","27329","1"
,"1.720635000","1.500860000","148","296","192.168.178.95","8081","10.0.0.2","41672","244","27573","1"
,"1.720668000","1.500893000","149","296","192.168.178.95","8081","10.0.0.2","41672","244","27817","1"
,"1.720677000","1.500902000","150","296","192.168.178.95","8081","10.0.0.2","41672","244","28061","1"
,"1.720709000","1.500934000","151","296","192.168.178.95","8081","10.0.0.2","41672","244","28305","1"
,"1.720719000","1.500944000","152","296","192.168.178.95","8081","10.0.0.2","41672","244","28549","1"
,"1.720750000","1.500975000","153","296","192.168.178.95","8081","10.0.0.2","41672","244","28793","1"
,"1.720760000","1.500985000","154","296","192.168.178.95","8081","10.0.0.2","41672","244","29037","1"
,"1.781908000","1.562133000","155","52","10.0.0.2","41672","192.168.178.95","8081","0","1","14641"
,"1.783049000","1.563274000","156","296","192.168.178.95","8081","10.0.0.2","41672","244","29281","1"
,"1.783074000","1.563299000","157","296","192.168.178.95","8081","10.0.0.2","41672","244","29525","1"
,"1.783108000","1.563333000","158","296","192.168.178.95","8081","10.0.0.2","41672","244","29769","1"
,"1.783117000","1.563342000","159","296","192.168.178.95","8081","10.0.0.2","41672","244","30013","1"
,"1.783148000","1.563373000","160","296","192.168.178.95","8081","10.0.0.2","41672","244","30257","1"
,"1.783158000","1.563383000","161","296","192.168.178.95","8081","10.0.0.2","41672","244","30501","1"
,"1.783190000","1.563415000","162","296","192.168.178.95","8081","10.0.0.2","41672","244","30745","1"
,"1.783200000","1.563425000","163","296","192.168.178.95","8081","10.0.0.2","41672","244","30989","1"
,"1.783232000","1.563457000","164","296","192.168.178.95","8081","10.0.0.2","41672","244","31233","1"
,"1.783242000","1.563467000","165","296","192.168.178.95","8081","10.0.0.2","41672","244","31477","1"
,"1.845145000","1.625370000","166","52","10.0.0.2","41672","192.168.178.95","8081","0","1","15861"
,"1.846094000","1.626319000","167","296","192.168.178.95","8081","10.0.0.2","41672","244","31721","1"
,"1.846116000","1.626341000","168","296","192.168.178.95","8081","10.0.0.2","41672","244","31965","1"
,"1.846153000","1.626378000","169","296","192.168.178.95","8081","10.0.0.2","41672","244","32209","1"
,"1.846163000","1.626388000","170","296","192.168.178.95","8081","10.0.0.2","41672","244","32453","1"
,"1.846197000","1.626422000","171","296","192.168.178.95","8081","10.0.0.2","41672","244","32697","1"
,"1.846207000","1.626432000","172","296","192.168.178.95","8081","10.0.0.2","41672","244","32941","1"
,"1.846242000","1.626467000","173","296","192.168.178.95","8081","10.0.0.2","41672","244","33185","1"
,"1.846252000","1.626477000","174","296","192.168.178.95","8081","10.0.0.2","41672","244","33429","1"
,"1.846287000","1.626512000","175","296","192.168.178.95","8081","10.0.0.2","41672","244","33673","1"
,"1.846297000","1.626522000","176","296","192.168.178.95","8081","10.0.0.2","41672","244","33917","1"
,"1.907348000","1.687573000","177","52","10.0.0.2","41672","192.168.178.95","8081","0","1","17081"
,"1.908495000","1.688720000","178","296","192.168.178.95","8081","10.0.0.2","41672","244","34161","1"
,"1.908522000","1.688747000","179","296","192.168.178.95","8081","10.0.0.2","41672","244","34405","1"
,"1.908558000","1.688783000","180","296","192.168.178.95","8081","10.0.0.2","41672","244","34649","1"
,"1.908568000","1.688793000","181","296","192.168.178.95","8081","10.0.0.2","41672","244","34893","1"
,"1.908602000","1.688827000","182","296","192.168.178.95","8081","10.0.0.2","41672","244","35137","1"
,"1.908612000","1.688837000","183","296","192.168.178.95","8081","10.0.0.2","41672","244","35381","1"
,"1.908647000","1.688872000","184","296","192.168.178.95","8081","10.0.0.2","41672","244","35625","1"
,"1.908658000","1.688883000","185","296","192.168.178.95","8081","10.0.0.2","41672","244","35869","1"
,"1.908692000","1.688917000","186","296","192.168.178.95","8081","10.0.0.2","41672","244","36113","1"
,"1.908703000","1.688928000","187","296","192.168.178.95","8081","10.0.0.2","41672","244","36357","1"
,"1.969796000","1.750021000","188","52","10.0.0.2","41672","192.168.178.95","8081","0","1","18301"
,"1.970844000","1.751069000","189","296","192.168.178.95","8081","10.0.0.2","41672","244","36601","1"
,"1.970866000","1.751091000","190","296","192.168.178.95","8081","10.0.0.2","41672","244","36845","1"
,"1.970905000","1.751130000","191","296","192.168.178.95","8081","10.0.0.2","41672","244","37089","1"
,"1.970916000","1.751141000","192","296","192.168.178.95","8081","10.0.0.2","41672","244","37333","1"
,"1.970950000","1.751175000","193","296","192.168.178.95","8081","10.0.0.2","41672","244","37577","1"
,"1.970961000","1.751186000","194","296","192.168.178.95","8081","10.0.0.2","41672","244","37821","1"
,"1.970996000","1.751221000","195","296","192.168.178.95","8081","10.0.0.2","41672","244","38065","1"
,"1.971006000","1.751231000","196","296","192.168.178.95","8081","10.0.0.2","41672","244","38309","1"
,"1.971040000","1.751265000","197","296","192.168.178.95","8081","10.0.0.2","41672","244","38553","1"
,"1.971057000","1.751282000","198","296","192.168.178.95","8081","10.0.0.2","41672","244","38797","1"
,"2.031997000","1.812222000","199","52","10.0.0.2","41672","192.168.178.95","8081","0","1","19521"
,"2.032985000","1.813210000","200","296","192.168.178.95","8081","10.0.0.2","41672","244","39041","1"
,"2.033008000","1.813233000","201","296","192.168.178.95","8081","10.0.0.2","41672","244","39285","1"
,"2.033045000","1.813270000","202","296","192.168.178.95","8081","10.0.0.2","41672","244","39529","1"
,"2.033056000","1.813281000","203","296","192.168.178.95","8081","10.0.0.2","41672","244","39773","1"
,"2.033090000","1.813315000","204","296","192.168.178.95","8081","10.0.0.2","41672","244","40017","1"
,"2.033101000","1.813326000","205","296","192.168.178.95","8081","10.0.0.2","41672","244","40261","1"
,"2.033135000","1.813360000","206","296","192.168.178.95","8081","10.0.0.2","41672","244","40505","1"
,"2.033146000","1.813371000","207","296","192.168.178.95","8081","10.0.0.2","41672","244","40749","1"
,"2.033181000","1.813406000","208","296","192.168.178.95","8081","10.0.0.2","41672","244","40993","1"
,"2.033191000","1.813416000","209","296","192.168.178.95","8081","10.0.0.2","41672","244","41237","1"
,"2.094963000","1.875188000","210","52","10.0.0.2","41672","192.168.178.95","8081","0","1","20741"
,"2.096137000","1.876362000","211","296","192.168.178.95","8081","10.0.0.2","41672","244","41481","1"
,"2.096165000","1.876390000","212","296","192.168.178.95","8081","10.0.0.2","41672","244","41725","1"
,"2.096206000","1.876431000","213","296","192.168.178.95","8081","10.0.0.2","41672","244","41969","1"
,"2.096217000","1.876442000","214","296","192.168.178.95","8081","10.0.0.2","41672","244","42213","1"
,"2.096254000","1.876479000","215","296","192.168.178.95","8081","10.0.0.2","41672","244","42457","1"
,"2.096265000","1.876490000","216","296","192.168.178.95","8081","10.0.0.2","41672","244","42701","1"
,"2.096302000","1.876527000","217","296","192.168.178.95","8081","10.0.0.2","41672","244","42945","1"
,"2.096315000","1.876540000","218","296","192.168.178.95","8081","10.0.0.2","41672","244","43189","1"
,"2.096352000","1.876577000","219","296","192.168.178.95","8081","10.0.0.2","41672","244","43433","1"
,"2.096363000","1.876588000","220","296","192.168.178.95","8081","10.0.0.2","41672","244","43677","1"
,"2.156465000","1.936690000","221","52","10.0.0.2","41672","192.168.178.95","8081","0","1","21961"
,"2.157569000","1.937794000","222","296","192.168.178.95","8081","10.0.0.2","41672","244","43921","1"
,"2.157595000","1.937820000","223","296","192.168.178.95","8081","10.0.0.2","41672","244","44165","1"
,"2.157633000","1.937858000","224","296","192.168.178.95","8081","10.0.0.2","41672","244","44409","1"
,"2.157643000","1.937868000","225","296","192.168.178.95","8081","10.0.0.2","41672","244","44653","1"
,"2.157678000","1.937903000","226","296","192.168.178.95","8081","10.0.0.2","41672","244","44897","1"
,"2.157688000","1.937913000","227","296","192.168.178.95","8081","10.0.0.2","41672","244","45141","1"
,"2.157722000","1.937947000","228","296","192.168.178.95","8081","10.0.0.2","41672","244","45385","1"
,"2.157732000","1.937957000","229","296","192.168.178.95","8081","10.0.0.2","41672","244","45629","1"
,"2.157767000","1.937992000","230","296","192.168.178.95","8081","10.0.0.2","41672","244","45873","1"
,"2.157777000","1.938002000","231","296","192.168.178.95","8081","10.0.0.2","41672","244","46117","1"
,"2.219888000","2.000113000","232","52","10.0.0.2","41672","192.168.178.95","8081","0","1","22937"
,"2.221060000","2.001285000","233","296","192.168.178.95","8081","10.0.0.2","41672","244","46361","1"
,"2.221089000","2.001314000","234","296","192.168.178.95","8081","10.0.0.2","41672","244","46605","1"
,"2.221130000","2.001355000","235","296","192.168.178.95","8081","10.0.0.2","41672","244","46849","1"
,"2.221141000","2.001366000","236","296","192.168.178.95","8081","10.0.0.2","41672","244","47093","1"
,"2.221178000","2.001403000","237","296","192.168.178.95","8081","10.0.0.2","41672","244","47337","1"
,"2.221189000","2.001414000","238","296","192.168.178.95","8081","10.0.0.2","41672","244","47581","1"
,"2.221227000","2.001452000","239","296","192.168.178.95","8081","10.0.0.2","41672","244","47825","1"
,"2.221240000","2.001465000","240","296","192.168.178.95","8081","10.0.0.2","41672","244","48069","1"
,"2.281732000","2.061957000","241","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.282794000","2.063019000","242","296","192.168.178.95","8081","10.0.0.2","41672","244","48313","1"
,"2.282857000","2.063082000","243","296","192.168.178.95","8081","10.0.0.2","41672","244","48557","1"
,"2.282911000","2.063136000","244","296","192.168.178.95","8081","10.0.0.2","41672","244","48801","1"
,"2.282924000","2.063149000","245","296","192.168.178.95","8081","10.0.0.2","41672","244","49045","1"
,"2.282960000","2.063185000","246","296","192.168.178.95","8081","10.0.0.2","41672","244","49289","1"
,"2.282970000","2.063195000","247","296","192.168.178.95","8081","10.0.0.2","41672","244","49533","1"
,"2.283005000","2.063230000","248","296","192.168.178.95","8081","10.0.0.2","41672","244","49777","1"
,"2.283015000","2.063240000","249","296","192.168.178.95","8081","10.0.0.2","41672","244","50021","1"
,"2.283050000","2.063275000","250","296","192.168.178.95","8081","10.0.0.2","41672","244","50265","1"
,"2.283062000","2.063287000","251","296","192.168.178.95","8081","10.0.0.2","41672","244","50509","1"
,"2.344433000","2.124658000","252","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.344459000","2.124684000","253","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.344469000","2.124694000","254","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.344479000","2.124704000","255","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.344489000","2.124714000","256","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.345489000","2.125714000","257","296","192.168.178.95","8081","10.0.0.2","41672","244","50753","1"
,"2.345527000","2.125752000","258","296","192.168.178.95","8081","10.0.0.2","41672","244","24157","1"
,"2.345570000","2.125795000","259","296","192.168.178.95","8081","10.0.0.2","41672","244","50997","1"
,"2.407079000","2.187304000","260","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.407102000","2.187327000","261","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.407114000","2.187339000","262","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.407125000","2.187350000","263","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.407136000","2.187361000","264","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.408018000","2.188243000","265","296","192.168.178.95","8081","10.0.0.2","41672","244","51241","1"
,"2.408040000","2.188265000","266","296","192.168.178.95","8081","10.0.0.2","41672","244","51485","1"
,"2.469602000","2.249827000","267","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.469627000","2.249852000","268","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.469638000","2.249863000","269","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.469648000","2.249873000","270","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.469659000","2.249884000","271","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.470619000","2.250844000","272","296","192.168.178.95","8081","10.0.0.2","41672","244","51729","1"
,"2.470646000","2.250871000","273","296","192.168.178.95","8081","10.0.0.2","41672","244","51973","1"
,"2.470674000","2.250899000","274","296","192.168.178.95","8081","10.0.0.2","41672","244","52217","1"
,"2.532120000","2.312345000","275","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.532143000","2.312368000","276","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.532154000","2.312379000","277","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.532165000","2.312390000","278","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.532175000","2.312400000","279","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.533046000","2.313271000","280","296","192.168.178.95","8081","10.0.0.2","41672","244","52461","1"
,"2.533069000","2.313294000","281","296","192.168.178.95","8081","10.0.0.2","41672","244","52705","1"
,"2.594627000","2.374852000","282","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.594651000","2.374876000","283","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.594661000","2.374886000","284","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.594672000","2.374897000","285","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.594682000","2.374907000","286","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.595464000","2.375689000","287","296","192.168.178.95","8081","10.0.0.2","41672","244","52949","1"
,"2.595487000","2.375712000","288","296","192.168.178.95","8081","10.0.0.2","41672","244","53193","1"
,"2.595515000","2.375740000","289","296","192.168.178.95","8081","10.0.0.2","41672","244","53437","1"
,"2.657231000","2.437456000","290","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.657256000","2.437481000","291","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
,"2.657266000","2.437491000","292","52","10.0.0.2","41672","192.168.178.95","8081","0","1","24157"
