_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.001908000","1.001908000","77","296","192.168.178.95","8081","10.0.0.2","33348","244","11713","1"
,"1.001918000","1.001918000","78","296","192.168.178.95","8081","10.0.0.2","33348","244","11957","1"
,"1.061839000","1.061839000","79","52","10.0.0.2","33348","192.168.178.95","8081","0","1","6101"
,"1.062901000","1.062901000","80","296","192.168.178.95","8081","10.0.0.2","33348","244","12201","1"
,"1.062937000","1.062937000","81","296","192.168.178.95","8081","10.0.0.2","33348","244","12445","1"
,"1.062976000","1.062976000","82","296","192.168.178.95","8081","10.0.0.2","33348","244","12689","1"
,"1.062986000","1.062986000","83","296","192.168.178.95","8081","10.0.0.2","33348","244","12933","1"
,"1.063021000","1.063021000","84","296","192.168.178.95","8081","10.0.0.2","33348","244","13177","1"
,"1.063031000","1.063031000","85","296","192.168.178.95","8081","10.0.0.2","33348","244","13421","1"
,"1.063066000","1.063066000","86","296","192.168.178.95","8081","10.0.0.2","33348","244","13665","1"
,"1.063076000","1.063076000","87","296","192.168.178.95","8081","10.0.0.2","33348","244","13909","1"
,"1.063111000","1.063111000","88","296","192.168.178.95","8081","10.0.0.2","33348","244","14153","1"
,"1.063121000","1.063121000","89","296","192.168.178.95","8081","10.0.0.2","33348","244","14397","1"
,"1.110421000",,"90","76",,,,,,,
,"1.125226000","1.125226000","91","52","10.0.0.2","33348","192.168.178.95","8081","0","1","7321"
,"1.126326000","1.126326000","92","296","192.168.178.95","8081","10.0.0.2","33348","244","14641","1"
,"1.126362000","1.126362000","93","296","192.168.178.95","8081","10.0.0.2","33348","244","14885","1"
,"1.126401000","1.126401000","94","296","192.168.178.95","8081","10.0.0.2","33348","244","15129","1"
,"1.126411000","1.126411000","95","296","192.168.178.95","8081","10.0.0.2","33348","244","15373","1"
,"1.126446000","1.126446000","96","296","192.168.178.95","8081","10.0.0.2","33348","244","15617","1"
,"1.126456000","1.126456000","97","296","192.168.178.95","8081","10.0.0.2","33348","244","15861","1"
,"1.126491000","1.126491000","98","296","192.168.178.95","8081","10.0.0.2","33348","244","16105","1"
,"1.126501000","1.126501000","99","296","192.168.178.95","8081","10.0.0.2","33348","244","16349","1"
,"1.126537000","1.126537000","100","296","192.168.178.95","8081","10.0.0.2","33348","244","16593","1"
,"1.126547000","1.126547000","101","296","192.168.178.95","8081","10.0.0.2","33348","244","16837","1"
,"1.174409000",,"102","76",,,,,,,
,"1.250508000","1.250508000","103","52","10.0.0.2","33348","192.168.178.95","8081","0","1","8541"
,"1.251695000","1.251695000","104","296","192.168.178.95","8081","10.0.0.2","33348","244","17081","1"
,"1.251731000","1.251731000","105","296","192.168.178.95","8081","10.0.0.2","33348","244","17325","1"
,"1.251771000","1.251771000","106","296","192.168.178.95","8081","10.0.0.2","33348","244","17569","1"
,"1.251781000","1.251781000","107","296","192.168.178.95","8081","10.0.0.2","33348","244","17813","1"
,"1.251816000","1.251816000","108","296","192.168.178.95","8081","10.0.0.2","33348","244","18057","1"
,"1.251826000","1.251826000","109","296","192.168.178.95","8081","10.0.0.2","33348","244","18301","1"
,"1.251860000","1.251860000","110","296","192.168.178.95","8081","10.0.0.2","33348","244","18545","1"
,"1.251870000","1.251870000","111","296","192.168.178.95","8081","10.0.0.2","33348","244","18789","1"
,"1.251906000","1.251906000","112","296","192.168.178.95","8081","10.0.0.2","33348","244","19033","1"
,"1.251916000","1.251916000","113","296","192.168.178.95","8081","10.0.0.2","33348","244","19277","1"
,"1.312040000","1.312040000","114","52","10.0.0.2","33348","192.168.178.95","8081","0","1","9761"
,"1.313147000","1.313147000","115","296","192.168.178.95","8081","10.0.0.2","33348","244","19521","1"
,"1.313182000","1.313182000","116","296","192.168.178.95","8081","10.0.0.2","33348","244","19765","1"
,"1.313251000","1.313251000","117","296","192.168.178.95","8081","10.0.0.2","33348","244","20009","1"
,"1.313263000","1.313263000","118","296","192.168.178.95","8081","10.0.0.2","33348","244","20253","1"
,"1.313298000","1.313298000","119","296","192.168.178.95","8081","10.0.0.2","33348","244","20497","1"
,"1.313309000","1.313309000","120","296","192.168.178.95","8081","10.0.0.2","33348","244","20741","1"
,"1.313343000","1.313343000","121","296","192.168.178.95","8081","10.0.0.2","33348","244","20985","1"
,"1.313354000","1.313354000","122","296","192.168.178.95","8081","10.0.0.2","33348","244","21229","1"
,"1.313389000","1.313389000","123","296","192.168.178.95","8081","10.0.0.2","33348","244","21473","1"
,"1.313401000","1.313401000","124","296","192.168.178.95","8081","10.0.0.2","33348","244","21717","1"
,"1.375681000","1.375681000","125","52","10.0.0.2","33348","192.168.178.95","8081","0","1","10981"
,"1.376637000","1.376637000","126","296","192.168.178.95","8081","10.0.0.2","33348","244","21961","1"
,"1.376673000","1.376673000","127","296","192.168.178.95","8081","10.0.0.2","33348","244","22205","1"
,"1.376713000","1.376713000","128","296","192.168.178.95","8081","10.0.0.2","33348","244","22449","1"
,"1.376724000","1.376724000","129","296","192.168.178.95","8081","10.0.0.2","33348","244","22693","1"
,"1.376761000","1.376761000","130","296","192.168.178.95","8081","10.0.0.2","33348","244","22937","1"
,"1.376772000","1.376772000","131","296","192.168.178.95","8081","10.0.0.2","33348","244","23181","1"
,"1.376807000","1.376807000","132","296","192.168.178.95","8081","10.0.0.2","33348","244","23425","1"
,"1.376818000","1.376818000","133","296","192.168.178.95","8081","10.0.0.2","33348","244","23669","1"
,"1.376854000","1.376854000","134","296","192.168.178.95","8081","10.0.0.2","33348","244","23913","1"
,"1.376867000","1.376867000","135","296","192.168.178.95","8081","10.0.0.2","33348","244","24157","1"
,"1.437416000","1.437416000","136","52","10.0.0.2","33348","192.168.178.95","8081","0","1","12201"
,"1.438540000","1.438540000","137","296","192.168.178.95","8081","10.0.0.2","33348","244","24401","1"
,"1.438575000","1.438575000","138","296","192.168.178.95","8081","10.0.0.2","33348","244","24645","1"
,"1.438615000","1.438615000","139","296","192.168.178.95","8081","10.0.0.2","33348","244","24889","1"
,"1.438625000","1.438625000","140","296","192.168.178.95","8081","10.0.0.2","33348","244","25133","1"
,"1.438661000","1.438661000","141","296","192.168.178.95","8081","10.0.0.2","33348","244","25377","1"
,"1.438671000","1.438671000","142","296","192.168.178.95","8081","10.0.0.2","33348","244","25621","1"
,"1.438706000","1.438706000","143","296","192.168.178.95","8081","10.0.0.2","33348","244","25865","1"
,"1.438716000","1.438716000","144","296","192.168.178.95","8081","10.0.0.2","33348","244","26109","1"
,"1.438750000","1.438750000","145","296","192.168.178.95","8081","10.0.0.2","33348","244","26353","1"
,"1.438761000","1.438761000","146","296","192.168.178.95","8081","10.0.0.2","33348","244","26597","1"
,"1.500050000","1.500050000","147","52","10.0.0.2","33348","192.168.178.95","8081","0","1","13421"
,"1.501181000","1.501181000","148","296","192.168.178.95","8081","10.0.0.2","33348","244","26841","1"
,"1.501247000","1.501247000","149","296","192.168.178.95","8081","10.0.0.2","33348","244","27085","1"
,"1.501292000","1.501292000","150","296","192.168.178.95","8081","10.0.0.2","33348","244","27329","1"
,"1.501303000","1.501303000","151","296","192.168.178.95","8081","10.0.0.2","33348","244","27573","1"
,"1.501341000","1.501341000","152","296","192.168.178.95","8081","10.0.0.2","33348","244","27817","1"
,"1.501351000","1.501351000","153","296","192.168.178.95","8081","10.0.0.2","33348","244","28061","1"
,"1.501389000","1.501389000","154","296","192.168.178.95","8081","10.0.0.2","33348","244","28305","1"
,"1.501400000","1.501400000","155","296","192.168.178.95","8081","10.0.0.2","33348","244","28549","1"
,"1.501438000","1.501438000","156","296","192.168.178.95","8081","10.0.0.2","33348","244","28793","1"
,"1.501451000","1.501451000","157","296","192.168.178.95","8081","10.0.0.2","33348","244","29037","1"
,"1.562447000","1.562447000","158","52","10.0.0.2","33348","192.168.178.95","8081","0","1","14641"
,"1.563666000","1.563666000","159","296","192.168.178.95","8081","10.0.0.2","33348","244","29281","1"
,"1.563704000","1.563704000","160","296","192.168.178.95","8081","10.0.0.2","33348","244","29525","1"
,"1.563746000","1.563746000","161","296","192.168.178.95","8081","10.0.0.2","33348","244","29769","1"
,"1.563756000","1.563756000","162","296","192.168.178.95","8081","10.0.0.2","33348","244","30013","1"
,"1.563795000","1.563795000","163","296","192.168.178.95","8081","10.0.0.2","33348","244","30257","1"
,"1.563806000","1.563806000","164","296","192.168.178.95","8081","10.0.0.2","33348","244","30501","1"
,"1.563844000","1.563844000","165","296","192.168.178.95","8081","10.0.0.2","33348","244","30745","1"
,"1.563854000","1.563854000","166","296","192.168.178.95","8081","10.0.0.2","33348","244","30989","1"
,"1.563891000","1.563891000","167","296","192.168.178.95","8081","10.0.0.2","33348","244","31233","1"
,"1.563901000","1.563901000","168","296","192.168.178.95","8081","10.0.0.2","33348","244","31477","1"
,"1.625285000","1.625285000","169","52","10.0.0.2","33348","192.168.178.95","8081","0","1","15861"
,"1.626271000","1.626271000","170","296","192.168.178.95","8081","10.0.0.2","33348","244","31721","1"
,"1.626305000","1.626305000","171","296","192.168.178.95","8081","10.0.0.2","33348","244","31965","1"
,"1.626347000","1.626347000","172","296","192.168.178.95","8081","10.0.0.2","33348","244","32209","1"
,"1.626358000","1.626358000","173","296","192.168.178.95","8081","10.0.0.2","33348","244","32453","1"
,"1.626396000","1.626396000","174","296","192.168.178.95","8081","10.0.0.2","33348","244","32697","1"
,"1.626408000","1.626408000","175","296","192.168.178.95","8081","10.0.0.2","33348","244","32941","1"
,"1.626446000","1.626446000","176","296","192.168.178.95","8081","10.0.0.2","33348","244","33185","1"
,"1.626457000","1.626457000","177","296","192.168.178.95","8081","10.0.0.2","33348","244","33429","1"
,"1.626495000","1.626495000","178","296","192.168.178.95","8081","10.0.0.2","33348","244","33673","1"
,"1.626509000","1.626509000","179","296","192.168.178.95","8081","10.0.0.2","33348","244","33917","1"
,"1.686870000","1.686870000","180","52","10.0.0.2","33348","192.168.178.95","8081","0","1","17081"
,"1.687869000","1.687869000","181","296","192.168.178.95","8081","10.0.0.2","33348","244","34161","1"
,"1.687901000","1.687901000","182","296","192.168.178.95","8081","10.0.0.2","33348","244","34405","1"
,"1.687936000","1.687936000","183","296","192.168.178.95","8081","10.0.0.2","33348","244","34649","1"
,"1.687945000","1.687945000","184","296","192.168.178.95","8081","10.0.0.2","33348","244","34893","1"
,"1.687977000","1.687977000","185","296","192.168.178.95","8081","10.0.0.2","33348","244","35137","1"
,"1.687986000","1.687986000","186","296","192.168.178.95","8081","10.0.0.2","33348","244","35381","1"
,"1.688017000","1.688017000","187","296","192.168.178.95","8081","10.0.0.2","33348","244","35625","1"
,"1.688026000","1.688026000","188","296","192.168.178.95","8081","10.0.0.2","33348","244","35869","1"
,"1.688058000","1.688058000","189","296","192.168.178.95","8081","10.0.0.2","33348","244","36113","1"
,"1.688067000","1.688067000","190","296","192.168.178.95","8081","10.0.0.2","33348","244","36357","1"
,"1.750429000","1.750429000","191","52","10.0.0.2","33348","192.168.178.95","8081","0","1","18301"
,"1.751306000","1.751306000","192","296","192.168.178.95","8081","10.0.0.2","33348","244","36601","1"
,"1.751338000","1.751338000","193","296","192.168.178.95","8081","10.0.0.2","33348","244","36845","1"
,"1.751378000","1.751378000","194","296","192.168.178.95","8081","10.0.0.2","33348","244","37089","1"
,"1.751389000","1.751389000","195","296","192.168.178.95","8081","10.0.0.2","33348","244","37333","1"
,"1.751424000","1.751424000","196","296","192.168.178.95","8081","10.0.0.2","33348","244","37577","1"
,"1.751434000","1.751434000","197","296","192.168.178.95","8081","10.0.0.2","33348","244","37821","1"
,"1.751469000","1.751469000","198","296","192.168.178.95","8081","10.0.0.2","33348","244","38065","1"
,"1.751478000","1.751478000","199","296","192.168.178.95","8081","10.0.0.2","33348","244","38309","1"
,"1.751511000","1.751511000","200","296","192.168.178.95","8081","10.0.0.2","33348","244","38553","1"
,"1.751521000","1.751521000","201","296","192.168.178.95","8081","10.0.0.2","33348","244","38797","1"
,"1.811808000","1.811808000","202","52","10.0.0.2","33348","192.168.178.95","8081","0","1","19521"
,"1.812877000","1.812877000","203","296","192.168.178.95","8081","10.0.0.2","33348","244","39041","1"
,"1.812912000","1.812912000","204","296","192.168.178.95","8081","10.0.0.2","33348","244","39285","1"
,"1.812952000","1.812952000","205","296","192.168.178.95","8081","10.0.0.2","33348","244","39529","1"
,"1.812962000","1.812962000","206","296","192.168.178.95","8081","10.0.0.2","33348","244","39773","1"
,"1.812997000","1.812997000","207","296","192.168.178.95","8081","10.0.0.2","33348","244","40017","1"
,"1.813007000","1.813007000","208","296","192.168.178.95","8081","10.0.0.2","33348","244","40261","1"
,"1.813041000","1.813041000","209","296","192.168.178.95","8081","10.0.0.2","33348","244","40505","1"
,"1.813051000","1.813051000","210","296","192.168.178.95","8081","10.0.0.2","33348","244","40749","1"
,"1.813086000","1.813086000","211","296","192.168.178.95","8081","10.0.0.2","33348","244","40993","1"
,"1.813096000","1.813096000","212","296","192.168.178.95","8081","10.0.0.2","33348","244","41237","1"
,"1.875543000","1.875543000","213","52","10.0.0.2","33348","192.168.178.95","8081","0","1","20741"
,"1.876465000","1.876465000","214","296","192.168.178.95","8081","10.0.0.2","33348","244","41481","1"
,"1.876496000","1.876496000","215","296","192.168.178.95","8081","10.0.0.2","33348","244","41725","1"
,"1.876534000","1.876534000","216","296","192.168.178.95","8081","10.0.0.2","33348","244","41969","1"
,"1.876544000","1.876544000","217","296","192.168.178.95","8081","10.0.0.2","33348","244","42213","1"
,"1.876580000","1.876580000","218","296","192.168.178.95","8081","10.0.0.2","33348","244","42457","1"
,"1.876590000","1.876590000","219","296","192.168.178.95","8081","10.0.0.2","33348","244","42701","1"
,"1.876626000","1.876626000","220","296","192.168.178.95","8081","10.0.0.2","33348","244","42945","1"
,"1.876636000","1.876636000","221","296","192.168.178.95","8081","10.0.0.2","33348","244","43189","1"
,"1.876670000","1.876670000","222","296","192.168.178.95","8081","10.0.0.2","33348","244","43433","1"
,"1.876681000","1.876681000","223","296","192.168.178.95","8081","10.0.0.2","33348","244","43677","1"
,"1.936930000","1.936930000","224","52","10.0.0.2","33348","192.168.178.95","8081","0","1","21961"
,"1.938008000","1.938008000","225","296","192.168.178.95","8081","10.0.0.2","33348","244","43921","1"
,"1.938044000","1.938044000","226","296","192.168.178.95","8081","10.0.0.2","33348","244","44165","1"
,"1.938083000","1.938083000","227","296","192.168.178.95","8081","10.0.0.2","33348","244","44409","1"
,"1.938094000","1.938094000","228","296","192.168.178.95","8081","10.0.0.2","33348","244","44653","1"
,"1.938129000","1.938129000","229","296","192.168.178.95","8081","10.0.0.2","33348","244","44897","1"
,"1.938139000","1.938139000","230","296","192.168.178.95","8081","10.0.0.2","33348","244","45141","1"
,"1.938173000","1.938173000","231","296","192.168.178.95","8081","10.0.0.2","33348","244","45385","1"
,"1.938183000","1.938183000","232","296","192.168.178.95","8081","10.0.0.2","33348","244","45629","1"
,"1.938243000","1.938243000","233","296","192.168.178.95","8081","10.0.0.2","33348","244","45873","1"
,"1.938256000","1.938256000","234","296","192.168.178.95","8081","10.0.0.2","33348","244","46117","1"
,"2.000457000","2.000457000","235","52","10.0.0.2","33348","192.168.178.95","8081","0","1","23181"
,"2.001379000","2.001379000","236","296","192.168.178.95","8081","10.0.0.2","33348","244","46361","1"
,"2.001410000","2.001410000","237","296","192.168.178.95","8081","10.0.0.2","33348","244","46605","1"
,"2.001449000","2.001449000","238","296","192.168.178.95","8081","10.0.0.2","33348","244","46849","1"
,"2.001459000","2.001459000","239","296","192.168.178.95","8081","10.0.0.2","33348","244","47093","1"
,"2.001495000","2.001495000","240","296","192.168.178.95","8081","10.0.0.2","33348","244","47337","1"
,"2.001505000","2.001505000","241","296","192.168.178.95","8081","10.0.0.2","33348","244","47581","1"
,"2.001540000","2.001540000","242","296","192.168.178.95","8081","10.0.0.2","33348","244","47825","1"
,"2.001550000","2.001550000","243","296","192.168.178.95","8081","10.0.0.2","33348","244","48069","1"
,"2.001586000","2.001586000","244","296","192.168.178.95","8081","10.0.0.2","33348","244","48313","1"
,"2.001596000","2.001596000","245","296","192.168.178.95","8081","10.0.0.2","33348","244","48557","1"
,"2.062088000","2.062088000","246","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.063254000","2.063254000","247","296","192.168.178.95","8081","10.0.0.2","33348","244","48801","1"
,"2.063289000","2.063289000","248","296","192.168.178.95","8081","10.0.0.2","33348","244","49045","1"
,"2.063329000","2.063329000","249","296","192.168.178.95","8081","10.0.0.2","33348","244","49289","1"
,"2.063340000","2.063340000","250","296","192.168.178.95","8081","10.0.0.2","33348","244","49533","1"
,"2.063375000","2.063375000","251","296","192.168.178.95","8081","10.0.0.2","33348","244","49777","1"
,"2.063385000","2.063385000","252","296","192.168.178.95","8081","10.0.0.2","33348","244","50021","1"
,"2.063418000","2.063418000","253","296","192.168.178.95","8081","10.0.0.2","33348","244","50265","1"
,"2.063428000","2.063428000","254","296","192.168.178.95","8081","10.0.0.2","33348","244","50509","1"
,"2.124882000","2.124882000","255","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.124908000","2.124908000","256","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.124918000","2.124918000","257","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.124928000","2.124928000","258","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.124937000","2.124937000","259","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.125792000","2.125792000","260","296","192.168.178.95","8081","10.0.0.2","33348","244","50753","1"
,"2.125815000","2.125815000","261","296","192.168.178.95","8081","10.0.0.2","33348","244","24157","1"
,"2.187222000","2.187222000","262","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.187256000","2.187256000","263","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.187267000","2.187267000","264","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.187279000","2.187279000","265","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.187288000","2.187288000","266","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.188295000","2.188295000","267","296","192.168.178.95","8081","10.0.0.2","33348","244","50997","1"
,"2.188321000","2.188321000","268","296","192.168.178.95","8081","10.0.0.2","33348","244","51241","1"
,"2.188351000","2.188351000","269","296","192.168.178.95","8081","10.0.0.2","33348","244","51485","1"
,"2.249906000","2.249906000","270","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.249929000","2.249929000","271","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.249938000","2.249938000","272","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.249947000","2.249947000","273","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.249955000","2.249955000","274","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.250807000","2.250807000","275","296","192.168.178.95","8081","10.0.0.2","33348","244","51729","1"
,"2.250829000","2.250829000","276","296","192.168.178.95","8081","10.0.0.2","33348","244","51973","1"
,"2.312279000","2.312279000","277","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.312302000","2.312302000","278","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.312312000","2.312312000","279","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.312322000","2.312322000","280","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.312333000","2.312333000","281","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.313319000","2.313319000","282","296","192.168.178.95","8081","10.0.0.2","33348","244","52217","1"
,"2.313347000","2.313347000","283","296","192.168.178.95","8081","10.0.0.2","33348","244","52461","1"
,"2.313376000","2.313376000","284","296","192.168.178.95","8081","10.0.0.2","33348","244","52705","1"
,"2.374865000","2.374865000","285","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.374889000","2.374889000","286","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.374899000","2.374899000","287","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.374909000","2.374909000","288","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.374919000","2.374919000","289","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.375772000","2.375772000","290","296","192.168.178.95","8081","10.0.0.2","33348","244","52949","1"
,"2.375796000","2.375796000","291","296","192.168.178.95","8081","10.0.0.2","33348","244","53193","1"
,"2.437357000","2.437357000","292","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.437382000","2.437382000","293","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
,"2.437393000","2.437393000","294","52","10.0.0.2","33348","192.168.178.95","8081","0","1","24157"
