_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.720585000","0.626148000","32","296","192.168.178.95","8081","10.0.0.2","38116","244","4149","1"
,"0.720620000","0.626183000","33","296","192.168.178.95","8081","10.0.0.2","38116","244","4393","1"
,"0.720631000","0.626194000","34","296","192.168.178.95","8081","10.0.0.2","38116","244","4637","1"
,"0.781798000","0.687361000","35","52","10.0.0.2","38116","192.168.178.95","8081","0","1","1465"
,"0.781808000","0.687371000","36","52","10.0.0.2","38116","192.168.178.95","8081","0","1","1709"
,"0.781811000","0.687374000","37","52","10.0.0.2","38116","192.168.178.95","8081","0","1","1953"
,"0.781815000","0.687378000","38","52","10.0.0.2","38116","192.168.178.95","8081","0","1","2197"
,"0.781818000","0.687381000","39","52","10.0.0.2","38116","192.168.178.95","8081","0","1","2441"
,"0.782574000","0.688137000","40","296","192.168.178.95","8081","10.0.0.2","38116","244","4881","1"
,"0.782585000","0.688148000","41","296","192.168.178.95","8081","10.0.0.2","38116","244","5125","1"
,"0.782599000","0.688162000","42","296","192.168.178.95","8081","10.0.0.2","38116","244","5369","1"
,"0.782603000","0.688166000","43","296","192.168.178.95","8081","10.0.0.2","38116","244","5613","1"
,"0.782615000","0.688178000","44","296","192.168.178.95","8081","10.0.0.2","38116","244","5857","1"
,"0.782618000","0.688181000","45","296","192.168.178.95","8081","10.0.0.2","38116","244","6101","1"
,"0.782630000","0.688193000","46","296","192.168.178.95","8081","10.0.0.2","38116","244","6345","1"
,"0.782634000","0.688197000","47","296","192.168.178.95","8081","10.0.0.2","38116","244","6589","1"
,"0.782741000","0.688304000","48","296","192.168.178.95","8081","10.0.0.2","38116","244","6833","1"
,"0.782749000","0.688312000","49","296","192.168.178.95","8081","10.0.0.2","38116","244","7077","1"
,"1.032233000","0.937796000","50","52","10.0.0.2","38116","192.168.178.95","8081","0","1","2685"
,"1.032256000","0.937819000","51","52","10.0.0.2","38116","192.168.178.95","8081","0","1","2929"
,"1.032265000","0.937828000","52","52","10.0.0.2","38116","192.168.178.95","8081","0","1","3173"
,"1.032274000","0.937837000","53","52","10.0.0.2","38116","192.168.178.95","8081","0","1","3417"
,"1.032283000","0.937846000","54","52","10.0.0.2","38116","192.168.178.95","8081","0","1","3661"
,"1.033221000","0.938784000","55","296","192.168.178.95","8081","10.0.0.2","38116","244","7321","1"
,"1.033257000","0.938820000","56","296","192.168.178.95","8081","10.0.0.2","38116","244","7565","1"
,"1.033297000","0.938860000","57","296","192.168.178.95","8081","10.0.0.2","38116","244","7809","1"
,"1.033309000","0.938872000","58","296","192.168.178.95","8081","10.0.0.2","38116","244","8053","1"
,"1.033345000","0.938908000","59","296","192.168.178.95","8081","10.0.0.2","38116","244","8297","1"
,"1.033355000","0.938918000","60","296","192.168.178.95","8081","10.0.0.2","38116","244","8541","1"
,"1.033391000","0.938954000","61","296","192.168.178.95","8081","10.0.0.2","38116","244","8785","1"
,"1.033402000","0.938965000","62","296","192.168.178.95","8081","10.0.0.2","38116","244","9029","1"
,"1.033437000","0.939000000","63","296","192.168.178.95","8081","10.0.0.2","38116","244","9273","1"
,"1.033450000","0.939013000","64","296","192.168.178.95","8081","10.0.0.2","38116","244","9517","1"
,"1.071890000",,"65","76",,,,,,,
,"1.094805000","1.000368000","66","52","10.0.0.2","38116","192.168.178.95","8081","0","1","3905"
,"1.094827000","1.000390000","67","52","10.0.0.2","38116","192.168.178.95","8081","0","1","4881"
,"1.095814000","1.001377000","68","296","192.168.178.95","8081","10.0.0.2","38116","244","9761","1"
,"1.095858000","1.001421000","69","296","192.168.178.95","8081","10.0.0.2","38116","244","10005","1"
,"1.095910000","1.001473000","70","296","192.168.178.95","8081","10.0.0.2","38116","244","10249","1"
,"1.095923000","1.001486000","71","296","192.168.178.95","8081","10.0.0.2","38116","244","10493","1"
,"1.095959000","1.001522000","72","296","192.168.178.95","8081","10.0.0.2","38116","244","10737","1"
,"1.095969000","1.001532000","73","296","192.168.178.95","8081","10.0.0.2","38116","244","10981","1"
,"1.096004000","1.001567000","74","296","192.168.178.95","8081","10.0.0.2","38116","244","11225","1"
,"1.096014000","1.001577000","75","296","192.168.178.95","8081","10.0.0.2","38116","244","11469","1"
,"1.096049000","1.001612000","76","296","192.168.178.95","8081","10.0.0.2","38116","244","11713","1"
,"1.096061000","1.001624000","77","296","192.168.178.95","8081","10.0.0.2","38116","244","11957","1"
,"1.156329000","1.061892000","78","52","10.0.0.2","38116","192.168.178.95","8081","0","1","6101"
,"1.157430000","1.062993000","79","296","192.168.178.95","8081","10.0.0.2","38116","244","12201","1"
,"1.157475000","1.063038000","80","296","192.168.178.95","8081","10.0.0.2","38116","244","12445","1"
,"1.157534000","1.063097000","81","296","192.168.178.95","8081","10.0.0.2","38116","244","12689","1"
,"1.157551000","1.063114000","82","296","192.168.178.95","8081","10.0.0.2","38116","244","12933","1"
,"1.157595000","1.063158000","83","296","192.168.178.95","8081","10.0.0.2","38116","244","13177","1"
,"1.157607000","1.063170000","84","296","192.168.178.95","8081","10.0.0.2","38116","244","13421","1"
,"1.157643000","1.063206000","85","296","192.168.178.95","8081","10.0.0.2","38116","244","13665","1"
,"1.157654000","1.063217000","86","296","192.168.178.95","8081","10.0.0.2","38116","244","13909","1"
,"1.157689000","1.063252000","87","296","192.168.178.95","8081","10.0.0.2","38116","244","14153","1"
,"1.157723000","1.063286000","88","296","192.168.178.95","8081","10.0.0.2","38116","244","14397","1"
,"1.219504000","1.125067000","89","52","10.0.0.2","38116","192.168.178.95","8081","0","1","7321"
,"1.220605000","1.126168000","90","296","192.168.178.95","8081","10.0.0.2","38116","244","14641","1"
,"1.220640000","1.126203000","91","296","192.168.178.95","8081","10.0.0.2","38116","244","14885","1"
,"1.220679000","1.126242000","92","296","192.168.178.95","8081","10.0.0.2","38116","244","15129","1"
,"1.220689000","1.126252000","93","296","192.168.178.95","8081","10.0.0.2","38116","244","15373","1"
,"1.220753000","1.126316000","94","296","192.168.178.95","8081","10.0.0.2","38116","244","15617","1"
,"1.220765000","1.126328000","95","296","192.168.178.95","8081","10.0.0.2","38116","244","15861","1"
,"1.220801000","1.126364000","96","296","192.168.178.95","8081","10.0.0.2","38116","244","16105","1"
,"1.220811000","1.126374000","97","296","192.168.178.95","8081","10.0.0.2","38116","244","16349","1"
,"1.220861000","1.126424000","98","296","192.168.178.95","8081","10.0.0.2","38116","244","16593","1"
,"1.220879000","1.126442000","99","296","192.168.178.95","8081","10.0.0.2","38116","244","16837","1"
,"1.345070000","1.250633000","100","52","10.0.0.2","38116","192.168.178.95","8081","0","1","8541"
,"1.346198000","1.251761000","101","296","192.168.178.95","8081","10.0.0.2","38116","244","17081","1"
,"1.346233000","1.251796000","102","296","192.168.178.95","8081","10.0.0.2","38116","244","17325","1"
,"1.346272000","1.251835000","103","296","192.168.178.95","8081","10.0.0.2","38116","244","17569","1"
,"1.346282000","1.251845000","104","296","192.168.178.95","8081","10.0.0.2","38116","244","17813","1"
,"1.346317000","1.251880000","105","296","192.168.178.95","8081","10.0.0.2","38116","244","18057","1"
,"1.346328000","1.251891000","106","296","192.168.178.95","8081","10.0.0.2","38116","244","18301","1"
,"1.346363000","1.251926000","107","296","192.168.178.95","8081","10.0.0.2","38116","244","18545","1"
,"1.346373000","1.251936000","108","296","192.168.178.95","8081","10.0.0.2","38116","244","18789","1"
,"1.346408000","1.251971000","109","296","192.168.178.95","8081","10.0.0.2","38116","244","19033","1"
,"1.346419000","1.251982000","110","296","192.168.178.95","8081","10.0.0.2","38116","244","19277","1"
,"1.406567000","1.312130000","111","52","10.0.0.2","38116","192.168.178.95","8081","0","1","9761"
,"1.407805000","1.313368000","112","296","192.168.178.95","8081","10.0.0.2","38116","244","19521","1"
,"1.407852000","1.313415000","113","296","192.168.178.95","8081","10.0.0.2","38116","244","19765","1"
,"1.407904000","1.313467000","114","296","192.168.178.95","8081","10.0.0.2","38116","244","20009","1"
,"1.407919000","1.313482000","115","296","192.168.178.95","8081","10.0.0.2","38116","244","20253","1"
,"1.407958000","1.313521000","116","296","192.168.178.95","8081","10.0.0.2","38116","244","20497","1"
,"1.407969000","1.313532000","117","296","192.168.178.95","8081","10.0.0.2","38116","244","20741","1"
,"1.408007000","1.313570000","118","296","192.168.178.95","8081","10.0.0.2","38116","244","20985","1"
,"1.408020000","1.313583000","119","296","192.168.178.95","8081","10.0.0.2","38116","244","21229","1"
,"1.408060000","1.313623000","120","296","192.168.178.95","8081","10.0.0.2","38116","244","21473","1"
,"1.408072000","1.313635000","121","296","192.168.178.95","8081","10.0.0.2","38116","244","21717","1"
,"1.469770000","1.375333000","122","52","10.0.0.2","38116","192.168.178.95","8081","0","1","10981"
,"1.470730000","1.376293000","123","296","192.168.178.95","8081","10.0.0.2","38116","244","21961","1"
,"1.470761000","1.376324000","124","296","192.168.178.95","8081","10.0.0.2","38116","244","22205","1"
,"1.470800000","1.376363000","125","296","192.168.178.95","8081","10.0.0.2","38116","244","22449","1"
,"1.470811000","1.376374000","126","296","192.168.178.95","8081","10.0.0.2","38116","244","22693","1"
,"1.470845000","1.376408000","127","296","192.168.178.95","8081","10.0.0.2","38116","244","22937","1"
,"1.470854000","1.376417000","128","296","192.168.178.95","8081","10.0.0.2","38116","244","23181","1"
,"1.470888000","1.376451000","129","296","192.168.178.95","8081","10.0.0.2","38116","244","23425","1"
,"1.470898000","1.376461000","130","296","192.168.178.95","8081","10.0.0.2","38116","244","23669","1"
,"1.470931000","1.376494000","131","296","192.168.178.95","8081","10.0.0.2","38116","244","23913","1"
,"1.470942000","1.376505000","132","296","192.168.178.95","8081","10.0.0.2","38116","244","24157","1"
,"1.531890000","1.437453000","133","52","10.0.0.2","38116","192.168.178.95","8081","0","1","12201"
,"1.533008000","1.438571000","134","296","192.168.178.95","8081","10.0.0.2","38116","244","24401","1"
,"1.533043000","1.438606000","135","296","192.168.178.95","8081","10.0.0.2","38116","244","24645","1"
,"1.533083000","1.438646000","136","296","192.168.178.95","8081","10.0.0.2","38116","244","24889","1"
,"1.533094000","1.438657000","137","296","192.168.178.95","8081","10.0.0.2","38116","244","25133","1"
,"1.533130000","1.438693000","138","296","192.168.178.95","8081","10.0.0.2","38116","244","25377","1"
,"1.533140000","1.438703000","139","296","192.168.178.95","8081","10.0.0.2","38116","244","25621","1"
,"1.533186000","1.438749000","140","296","192.168.178.95","8081","10.0.0.2","38116","244","25865","1"
,"1.533205000","1.438768000","141","296","192.168.178.95","8081","10.0.0.2","38116","244","26109","1"
,"1.533261000","1.438824000","142","296","192.168.178.95","8081","10.0.0.2","38116","244","26353","1"
,"1.533282000","1.438845000","143","296","192.168.178.95","8081","10.0.0.2","38116","244","26597","1"
,"1.594443000","1.500006000","144","52","10.0.0.2","38116","192.168.178.95","8081","0","1","13177"
,"1.595527000","1.501090000","145","296","192.168.178.95","8081","10.0.0.2","38116","244","26841","1"
,"1.595574000","1.501137000","146","296","192.168.178.95","8081","10.0.0.2","38116","244","27085","1"
,"1.595636000","1.501199000","147","296","192.168.178.95","8081","10.0.0.2","38116","244","27329","1"
,"1.595655000","1.501218000","148","296","192.168.178.95","8081","10.0.0.2","38116","244","27573","1"
,"1.595725000","1.501288000","149","296","192.168.178.95","8081","10.0.0.2","38116","244","27817","1"
,"1.595743000","1.501306000","150","296","192.168.178.95","8081","10.0.0.2","38116","244","28061","1"
,"1.595779000","1.501342000","151","296","192.168.178.95","8081","10.0.0.2","38116","244","28305","1"
,"1.595790000","1.501353000","152","296","192.168.178.95","8081","10.0.0.2","38116","244","28549","1"
,"1.656471000","1.562034000","153","52","10.0.0.2","38116","192.168.178.95","8081","0","1","14397"
,"1.657595000","1.563158000","154","296","192.168.178.95","8081","10.0.0.2","38116","244","28793","1"
,"1.657630000","1.563193000","155","296","192.168.178.95","8081","10.0.0.2","38116","244","29037","1"
,"1.657670000","1.563233000","156","296","192.168.178.95","8081","10.0.0.2","38116","244","29281","1"
,"1.657680000","1.563243000","157","296","192.168.178.95","8081","10.0.0.2","38116","244","29525","1"
,"1.657738000","1.563301000","158","296","192.168.178.95","8081","10.0.0.2","38116","244","29769","1"
,"1.657750000","1.563313000","159","296","192.168.178.95","8081","10.0.0.2","38116","244","30013","1"
,"1.657786000","1.563349000","160","296","192.168.178.95","8081","10.0.0.2","38116","244","30257","1"
,"1.657795000","1.563358000","161","296","192.168.178.95","8081","10.0.0.2","38116","244","30501","1"
,"1.657839000","1.563402000","162","296","192.168.178.95","8081","10.0.0.2","38116","244","30745","1"
,"1.657857000","1.563420000","163","296","192.168.178.95","8081","10.0.0.2","38116","244","30989","1"
,"1.719725000","1.625288000","164","52","10.0.0.2","38116","192.168.178.95","8081","0","1","15617"
,"1.720842000","1.626405000","165","296","192.168.178.95","8081","10.0.0.2","38116","244","31233","1"
,"1.720878000","1.626441000","166","296","192.168.178.95","8081","10.0.0.2","38116","244","31477","1"
,"1.720917000","1.626480000","167","296","192.168.178.95","8081","10.0.0.2","38116","244","31721","1"
,"1.720927000","1.626490000","168","296","192.168.178.95","8081","10.0.0.2","38116","244","31965","1"
,"1.720962000","1.626525000","169","296","192.168.178.95","8081","10.0.0.2","38116","244","32209","1"
,"1.720973000","1.626536000","170","296","192.168.178.95","8081","10.0.0.2","38116","244","32453","1"
,"1.721008000","1.626571000","171","296","192.168.178.95","8081","10.0.0.2","38116","244","32697","1"
,"1.721018000","1.626581000","172","296","192.168.178.95","8081","10.0.0.2","38116","244","32941","1"
,"1.721063000","1.626626000","173","296","192.168.178.95","8081","10.0.0.2","38116","244","33185","1"
,"1.721083000","1.626646000","174","296","192.168.178.95","8081","10.0.0.2","38116","244","33429","1"
,"1.782147000","1.687710000","175","52","10.0.0.2","38116","192.168.178.95","8081","0","1","16837"
,"1.783253000","1.688816000","176","296","192.168.178.95","8081","10.0.0.2","38116","244","33673","1"
,"1.783288000","1.688851000","177","296","192.168.178.95","8081","10.0.0.2","38116","244","33917","1"
,"1.783327000","1.688890000","178","296","192.168.178.95","8081","10.0.0.2","38116","244","34161","1"
,"1.783337000","1.688900000","179","296","192.168.178.95","8081","10.0.0.2","38116","244","34405","1"
,"1.783373000","1.688936000","180","296","192.168.178.95","8081","10.0.0.2","38116","244","34649","1"
,"1.783384000","1.688947000","181","296","192.168.178.95","8081","10.0.0.2","38116","244","34893","1"
,"1.783420000","1.688983000","182","296","192.168.178.95","8081","10.0.0.2","38116","244","35137","1"
,"1.783430000","1.688993000","183","296","192.168.178.95","8081","10.0.0.2","38116","244","35381","1"
,"1.783465000","1.689028000","184","296","192.168.178.95","8081","10.0.0.2","38116","244","35625","1"
,"1.783476000","1.689039000","185","296","192.168.178.95","8081","10.0.0.2","38116","244","35869","1"
,"1.845227000","1.750790000","186","52","10.0.0.2","38116","192.168.178.95","8081","0","1","18057"
,"1.846302000","1.751865000","187","296","192.168.178.95","8081","10.0.0.2","38116","244","36113","1"
,"1.846340000","1.751903000","188","296","192.168.178.95","8081","10.0.0.2","38116","244","36357","1"
,"1.846383000","1.751946000","189","296","192.168.178.95","8081","10.0.0.2","38116","244","36601","1"
,"1.846394000","1.751957000","190","296","192.168.178.95","8081","10.0.0.2","38116","244","36845","1"
,"1.846433000","1.751996000","191","296","192.168.178.95","8081","10.0.0.2","38116","244","37089","1"
,"1.846444000","1.752007000","192","296","192.168.178.95","8081","10.0.0.2","38116","244","37333","1"
,"1.846482000","1.752045000","193","296","192.168.178.95","8081","10.0.0.2","38116","244","37577","1"
,"1.846494000","1.752057000","194","296","192.168.178.95","8081","10.0.0.2","38116","244","37821","1"
,"1.846532000","1.752095000","195","296","192.168.178.95","8081","10.0.0.2","38116","244","38065","1"
,"1.846544000","1.752107000","196","296","192.168.178.95","8081","10.0.0.2","38116","244","38309","1"
,"1.906668000","1.812231000","197","52","10.0.0.2","38116","192.168.178.95","8081","0","1","19277"
,"1.907805000","1.813368000","198","296","192.168.178.95","8081","10.0.0.2","38116","244","38553","1"
,"1.907861000","1.813424000","199","296","192.168.178.95","8081","10.0.0.2","38116","244","38797","1"
,"1.907928000","1.813491000","200","296","192.168.178.95","8081","10.0.0.2","38116","244","39041","1"
,"1.907947000","1.813510000","201","296","192.168.178.95","8081","10.0.0.2","38116","244","39285","1"
,"1.907997000","1.813560000","202","296","192.168.178.95","8081","10.0.0.2","38116","244","39529","1"
,"1.908010000","1.813573000","203","296","192.168.178.95","8081","10.0.0.2","38116","244","39773","1"
,"1.908047000","1.813610000","204","296","192.168.178.95","8081","10.0.0.2","38116","244","40017","1"
,"1.908058000","1.813621000","205","296","192.168.178.95","8081","10.0.0.2","38116","244","40261","1"
,"1.908097000","1.813660000","206","296","192.168.178.95","8081","10.0.0.2","38116","244","40505","1"
,"1.908109000","1.813672000","207","296","192.168.178.95","8081","10.0.0.2","38116","244","40749","1"
,"1.969784000","1.875347000","208","52","10.0.0.2","38116","192.168.178.95","8081","0","1","20497"
,"1.970753000","1.876316000","209","296","192.168.178.95","8081","10.0.0.2","38116","244","40993","1"
,"1.970784000","1.876347000","210","296","192.168.178.95","8081","10.0.0.2","38116","244","41237","1"
,"1.970822000","1.876385000","211","296","192.168.178.95","8081","10.0.0.2","38116","244","41481","1"
,"1.970833000","1.876396000","212","296","192.168.178.95","8081","10.0.0.2","38116","244","41725","1"
,"1.970869000","1.876432000","213","296","192.168.178.95","8081","10.0.0.2","38116","244","41969","1"
,"1.970879000","1.876442000","214","296","192.168.178.95","8081","10.0.0.2","38116","244","42213","1"
,"1.970914000","1.876477000","215","296","192.168.178.95","8081","10.0.0.2","38116","244","42457","1"
,"1.970925000","1.876488000","216","296","192.168.178.95","8081","10.0.0.2","38116","244","42701","1"
,"1.970959000","1.876522000","217","296","192.168.178.95","8081","10.0.0.2","38116","244","42945","1"
,"1.970971000","1.876534000","218","296","192.168.178.95","8081","10.0.0.2","38116","244","43189","1"
,"2.032144000","1.937707000","219","52","10.0.0.2","38116","192.168.178.95","8081","0","1","21717"
,"2.033276000","1.938839000","220","296","192.168.178.95","8081","10.0.0.2","38116","244","43433","1"
,"2.033322000","1.938885000","221","296","192.168.178.95","8081","10.0.0.2","38116","244","43677","1"
,"2.033372000","1.938935000","222","296","192.168.178.95","8081","10.0.0.2","38116","244","43921","1"
,"2.033385000","1.938948000","223","296","192.168.178.95","8081","10.0.0.2","38116","244","44165","1"
,"2.033421000","1.938984000","224","296","192.168.178.95","8081","10.0.0.2","38116","244","44409","1"
,"2.033431000","1.938994000","225","296","192.168.178.95","8081","10.0.0.2","38116","244","44653","1"
,"2.033466000","1.939029000","226","296","192.168.178.95","8081","10.0.0.2","38116","244","44897","1"
,"2.033476000","1.939039000","227","296","192.168.178.95","8081","10.0.0.2","38116","244","45141","1"
,"2.033510000","1.939073000","228","296","192.168.178.95","8081","10.0.0.2","38116","244","45385","1"
,"2.033522000","1.939085000","229","296","192.168.178.95","8081","10.0.0.2","38116","244","45629","1"
,"2.094480000","2.000043000","230","52","10.0.0.2","38116","192.168.178.95","8081","0","1","22937"
,"2.095564000","2.001127000","231","296","192.168.178.95","8081","10.0.0.2","38116","244","45873","1"
,"2.095600000","2.001163000","232","296","192.168.178.95","8081","10.0.0.2","38116","244","46117","1"
,"2.095640000","2.001203000","233","296","192.168.178.95","8081","10.0.0.2","38116","244","46361","1"
,"2.095650000","2.001213000","234","296","192.168.178.95","8081","10.0.0.2","38116","244","46605","1"
,"2.095686000","2.001249000","235","296","192.168.178.95","8081","10.0.0.2","38116","244","46849","1"
,"2.095696000","2.001259000","236","296","192.168.178.95","8081","10.0.0.2","38116","244","47093","1"
,"2.095784000","2.001347000","237","296","192.168.178.95","8081","10.0.0.2","38116","244","47337","1"
,"2.095805000","2.001368000","238","296","192.168.178.95","8081","10.0.0.2","38116","244","47581","1"
,"2.095863000","2.001426000","239","296","192.168.178.95","8081","10.0.0.2","38116","244","47825","1"
,"2.095883000","2.001446000","240","296","192.168.178.95","8081","10.0.0.2","38116","244","48069","1"
,"2.156504000","2.062067000","241","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.157643000","2.063206000","242","296","192.168.178.95","8081","10.0.0.2","38116","244","48313","1"
,"2.157680000","2.063243000","243","296","192.168.178.95","8081","10.0.0.2","38116","244","48557","1"
,"2.157746000","2.063309000","244","296","192.168.178.95","8081","10.0.0.2","38116","244","48801","1"
,"2.157759000","2.063322000","245","296","192.168.178.95","8081","10.0.0.2","38116","244","49045","1"
,"2.157794000","2.063357000","246","296","192.168.178.95","8081","10.0.0.2","38116","244","49289","1"
,"2.157804000","2.063367000","247","296","192.168.178.95","8081","10.0.0.2","38116","244","49533","1"
,"2.157843000","2.063406000","248","296","192.168.178.95","8081","10.0.0.2","38116","244","49777","1"
,"2.157859000","2.063422000","249","296","192.168.178.95","8081","10.0.0.2","38116","244","50021","1"
,"2.220017000","2.125580000","250","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.220043000","2.125606000","251","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.220054000","2.125617000","252","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.220065000","2.125628000","253","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.220076000","2.125639000","254","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.221048000","2.126611000","255","296","192.168.178.95","8081","10.0.0.2","38116","244","50265","1"
,"2.221082000","2.126645000","256","296","192.168.178.95","8081","10.0.0.2","38116","244","23913","1"
,"2.281980000","2.187543000","257","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.282003000","2.187566000","258","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.282014000","2.187577000","259","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.282024000","2.187587000","260","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.282034000","2.187597000","261","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.282923000","2.188486000","262","296","192.168.178.95","8081","10.0.0.2","38116","244","50509","1"
,"2.282954000","2.188517000","263","296","192.168.178.95","8081","10.0.0.2","38116","244","50753","1"
,"2.282984000","2.188547000","264","296","192.168.178.95","8081","10.0.0.2","38116","244","50997","1"
,"2.344407000","2.249970000","265","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.344434000","2.249997000","266","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.344446000","2.250009000","267","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.344456000","2.250019000","268","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.344467000","2.250030000","269","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.345499000","2.251062000","270","296","192.168.178.95","8081","10.0.0.2","38116","244","51241","1"
,"2.345535000","2.251098000","271","296","192.168.178.95","8081","10.0.0.2","38116","244","51485","1"
,"2.406675000","2.312238000","272","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.406717000","2.312280000","273","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.406747000","2.312310000","274","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.406759000","2.312322000","275","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.406770000","2.312333000","276","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.407612000","2.313175000","277","296","192.168.178.95","8081","10.0.0.2","38116","244","51729","1"
,"2.407645000","2.313208000","278","296","192.168.178.95","8081","10.0.0.2","38116","244","51973","1"
,"2.407677000","2.313240000","279","296","192.168.178.95","8081","10.0.0.2","38116","244","52217","1"
,"2.469749000","2.375312000","280","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.469776000","2.375339000","281","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.469787000","2.375350000","282","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.469798000","2.375361000","283","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.469809000","2.375372000","284","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.470887000","2.376450000","285","296","192.168.178.95","8081","10.0.0.2","38116","244","52461","1"
,"2.470923000","2.376486000","286","296","192.168.178.95","8081","10.0.0.2","38116","244","52705","1"
,"2.532116000","2.437679000","287","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.532142000","2.437705000","288","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.532152000","2.437715000","289","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.532162000","2.437725000","290","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.532171000","2.437734000","291","52","10.0.0.2","38116","192.168.178.95","8081","0","1","23913"
,"2.533220000","2.438783000","292","296","192.168.178.95","8081","10.0.0.2","38116","244","52949","1"
