_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.840745000","0.626893000","38","296","192.168.178.95","8081","10.0.0.2","35250","244","4637","1"
,"0.900687000","0.686835000","39","52","10.0.0.2","35250","192.168.178.95","8081","0","1","1465"
,"0.900697000","0.686845000","40","52","10.0.0.2","35250","192.168.178.95","8081","0","1","1709"
,"0.900701000","0.686849000","41","52","10.0.0.2","35250","192.168.178.95","8081","0","1","1953"
,"0.900705000","0.686853000","42","52","10.0.0.2","35250","192.168.178.95","8081","0","1","2197"
,"0.900709000","0.686857000","43","52","10.0.0.2","35250","192.168.178.95","8081","0","1","2441"
,"0.901550000","0.687698000","44","296","192.168.178.95","8081","10.0.0.2","35250","244","4881","1"
,"0.901563000","0.687711000","45","296","192.168.178.95","8081","10.0.0.2","35250","244","5125","1"
,"0.901585000","0.687733000","46","296","192.168.178.95","8081","10.0.0.2","35250","244","5369","1"
,"0.901593000","0.687741000","47","296","192.168.178.95","8081","10.0.0.2","35250","244","5613","1"
,"0.901613000","0.687761000","48","296","192.168.178.95","8081","10.0.0.2","35250","244","5857","1"
,"0.901620000","0.687768000","49","296","192.168.178.95","8081","10.0.0.2","35250","244","6101","1"
,"0.901640000","0.687788000","50","296","192.168.178.95","8081","10.0.0.2","35250","244","6345","1"
,"0.901649000","0.687797000","51","296","192.168.178.95","8081","10.0.0.2","35250","244","6589","1"
,"0.901686000","0.687834000","52","296","192.168.178.95","8081","10.0.0.2","35250","244","6833","1"
,"0.901692000","0.687840000","53","296","192.168.178.95","8081","10.0.0.2","35250","244","7077","1"
,"1.151341000","0.937489000","54","52","10.0.0.2","35250","192.168.178.95","8081","0","1","2685"
,"1.151363000","0.937511000","55","52","10.0.0.2","35250","192.168.178.95","8081","0","1","2929"
,"1.151372000","0.937520000","56","52","10.0.0.2","35250","192.168.178.95","8081","0","1","3173"
,"1.151381000","0.937529000","57","52","10.0.0.2","35250","192.168.178.95","8081","0","1","3417"
,"1.151390000","0.937538000","58","52","10.0.0.2","35250","192.168.178.95","8081","0","1","3661"
,"1.152450000","0.938598000","59","296","192.168.178.95","8081","10.0.0.2","35250","244","7321","1"
,"1.152481000","0.938629000","60","296","192.168.178.95","8081","10.0.0.2","35250","244","7565","1"
,"1.152530000","0.938678000","61","296","192.168.178.95","8081","10.0.0.2","35250","244","7809","1"
,"1.152548000","0.938696000","62","296","192.168.178.95","8081","10.0.0.2","35250","244","8053","1"
,"1.152595000","0.938743000","63","296","192.168.178.95","8081","10.0.0.2","35250","244","8297","1"
,"1.152610000","0.938758000","64","296","192.168.178.95","8081","10.0.0.2","35250","244","8541","1"
,"1.152658000","0.938806000","65","296","192.168.178.95","8081","10.0.0.2","35250","244","8785","1"
,"1.152676000","0.938824000","66","296","192.168.178.95","8081","10.0.0.2","35250","244","9029","1"
,"1.152722000","0.938870000","67","296","192.168.178.95","8081","10.0.0.2","35250","244","9273","1"
,"1.152742000","0.938890000","68","296","192.168.178.95","8081","10.0.0.2","35250","244","9517","1"
,"1.213773000","0.999921000","69","52","10.0.0.2","35250","192.168.178.95","8081","0","1","3905"
,"1.213797000","0.999945000","70","52","10.0.0.2","35250","192.168.178.95","8081","0","1","4881"
,"1.214963000","1.001111000","71","296","192.168.178.95","8081","10.0.0.2","35250","244","9761","1"
,"1.214995000","1.001143000","72","296","192.168.178.95","8081","10.0.0.2","35250","244","10005","1"
,"1.215049000","1.001197000","73","296","192.168.178.95","8081","10.0.0.2","35250","244","10249","1"
,"1.215067000","1.001215000","74","296","192.168.178.95","8081","10.0.0.2","35250","244","10493","1"
,"1.215120000","1.001268000","75","296","192.168.178.95","8081","10.0.0.2","35250","244","10737","1"
,"1.215137000","1.001285000","76","296","192.168.178.95","8081","10.0.0.2","35250","244","10981","1"
,"1.215189000","1.001337000","77","296","192.168.178.95","8081","10.0.0.2","35250","244","11225","1"
,"1.215210000","1.001358000","78","296","192.168.178.95","8081","10.0.0.2","35250","244","11469","1"
,"1.215262000","1.001410000","79","296","192.168.178.95","8081","10.0.0.2","35250","244","11713","1"
,"1.215284000","1.001432000","80","296","192.168.178.95","8081","10.0.0.2","35250","244","11957","1"
,"1.276188000","1.062336000","81","52","10.0.0.2","35250","192.168.178.95","8081","0","1","6101"
,"1.277136000","1.063284000","82","296","192.168.178.95","8081","10.0.0.2","35250","244","12201","1"
,"1.277172000","1.063320000","83","296","192.168.178.95","8081","10.0.0.2","35250","244","12445","1"
,"1.277229000","1.063377000","84","296","192.168.178.95","8081","10.0.0.2","35250","244","12689","1"
,"1.277247000","1.063395000","85","296","192.168.178.95","8081","10.0.0.2","35250","244","12933","1"
,"1.277297000","1.063445000","86","296","192.168.178.95","8081","10.0.0.2","35250","244","13177","1"
,"1.277314000","1.063462000","87","296","192.168.178.95","8081","10.0.0.2","35250","244","13421","1"
,"1.277366000","1.063514000","88","296","192.168.178.95","8081","10.0.0.2","35250","244","13665","1"
,"1.277381000","1.063529000","89","296","192.168.178.95","8081","10.0.0.2","35250","244","13909","1"
,"1.277432000","1.063580000","90","296","192.168.178.95","8081","10.0.0.2","35250","244","14153","1"
,"1.277450000","1.063598000","91","296","192.168.178.95","8081","10.0.0.2","35250","244","14397","1"
,"1.338549000","1.124697000","92","52","10.0.0.2","35250","192.168.178.95","8081","0","1","7321"
,"1.339643000","1.125791000","93","296","192.168.178.95","8081","10.0.0.2","35250","244","14641","1"
,"1.339680000","1.125828000","94","296","192.168.178.95","8081","10.0.0.2","35250","244","14885","1"
,"1.339742000","1.125890000","95","296","192.168.178.95","8081","10.0.0.2","35250","244","15129","1"
,"1.339762000","1.125910000","96","296","192.168.178.95","8081","10.0.0.2","35250","244","15373","1"
,"1.339821000","1.125969000","97","296","192.168.178.95","8081","10.0.0.2","35250","244","15617","1"
,"1.339839000","1.125987000","98","296","192.168.178.95","8081","10.0.0.2","35250","244","15861","1"
,"1.339925000","1.126073000","99","296","192.168.178.95","8081","10.0.0.2","35250","244","16105","1"
,"1.339948000","1.126096000","100","296","192.168.178.95","8081","10.0.0.2","35250","244","16349","1"
,"1.340005000","1.126153000","101","296","192.168.178.95","8081","10.0.0.2","35250","244","16593","1"
,"1.340024000","1.126172000","102","296","192.168.178.95","8081","10.0.0.2","35250","244","16837","1"
,"1.463750000","1.249898000","103","52","10.0.0.2","35250","192.168.178.95","8081","0","1","8541"
,"1.464706000","1.250854000","104","296","192.168.178.95","8081","10.0.0.2","35250","244","17081","1"
,"1.464741000","1.250889000","105","296","192.168.178.95","8081","10.0.0.2","35250","244","17325","1"
,"1.464800000","1.250948000","106","296","192.168.178.95","8081","10.0.0.2","35250","244","17569","1"
,"1.464819000","1.250967000","107","296","192.168.178.95","8081","10.0.0.2","35250","244","17813","1"
,"1.464873000","1.251021000","108","296","192.168.178.95","8081","10.0.0.2","35250","244","18057","1"
,"1.464932000","1.251080000","109","296","192.168.178.95","8081","10.0.0.2","35250","244","18301","1"
,"1.464991000","1.251139000","110","296","192.168.178.95","8081","10.0.0.2","35250","244","18545","1"
,"1.465011000","1.251159000","111","296","192.168.178.95","8081","10.0.0.2","35250","244","18789","1"
,"1.465066000","1.251214000","112","296","192.168.178.95","8081","10.0.0.2","35250","244","19033","1"
,"1.465086000","1.251234000","113","296","192.168.178.95","8081","10.0.0.2","35250","244","19277","1"
,"1.525527000","1.311675000","114","52","10.0.0.2","35250","192.168.178.95","8081","0","1","9761"
,"1.526432000","1.312580000","115","296","192.168.178.95","8081","10.0.0.2","35250","244","19521","1"
,"1.526459000","1.312607000","116","296","192.168.178.95","8081","10.0.0.2","35250","244","19765","1"
,"1.526516000","1.312664000","117","296","192.168.178.95","8081","10.0.0.2","35250","244","20009","1"
,"1.526535000","1.312683000","118","296","192.168.178.95","8081","10.0.0.2","35250","244","20253","1"
,"1.526586000","1.312734000","119","296","192.168.178.95","8081","10.0.0.2","35250","244","20497","1"
,"1.526604000","1.312752000","120","296","192.168.178.95","8081","10.0.0.2","35250","244","20741","1"
,"1.526660000","1.312808000","121","296","192.168.178.95","8081","10.0.0.2","35250","244","20985","1"
,"1.526679000","1.312827000","122","296","192.168.178.95","8081","10.0.0.2","35250","244","21229","1"
,"1.526734000","1.312882000","123","296","192.168.178.95","8081","10.0.0.2","35250","244","21473","1"
,"1.526758000","1.312906000","124","296","192.168.178.95","8081","10.0.0.2","35250","244","21717","1"
,"1.589107000","1.375255000","125","52","10.0.0.2","35250","192.168.178.95","8081","0","1","10981"
,"1.590209000","1.376357000","126","296","192.168.178.95","8081","10.0.0.2","35250","244","21961","1"
,"1.590243000","1.376391000","127","296","192.168.178.95","8081","10.0.0.2","35250","244","22205","1"
,"1.590298000","1.376446000","128","296","192.168.178.95","8081","10.0.0.2","35250","244","22449","1"
,"1.590314000","1.376462000","129","296","192.168.178.95","8081","10.0.0.2","35250","244","22693","1"
,"1.590368000","1.376516000","130","296","192.168.178.95","8081","10.0.0.2","35250","244","22937","1"
,"1.590385000","1.376533000","131","296","192.168.178.95","8081","10.0.0.2","35250","244","23181","1"
,"1.590439000","1.376587000","132","296","192.168.178.95","8081","10.0.0.2","35250","244","23425","1"
,"1.590457000","1.376605000","133","296","192.168.178.95","8081","10.0.0.2","35250","244","23669","1"
,"1.590510000","1.376658000","134","296","192.168.178.95","8081","10.0.0.2","35250","244","23913","1"
,"1.590526000","1.376674000","135","296","192.168.178.95","8081","10.0.0.2","35250","244","24157","1"
,"1.651348000","1.437496000","136","52","10.0.0.2","35250","192.168.178.95","8081","0","1","12201"
,"1.652407000","1.438555000","137","296","192.168.178.95","8081","10.0.0.2","35250","244","24401","1"
,"1.652441000","1.438589000","138","296","192.168.178.95","8081","10.0.0.2","35250","244","24645","1"
,"1.652496000","1.438644000","139","296","192.168.178.95","8081","10.0.0.2","35250","244","24889","1"
,"1.652513000","1.438661000","140","296","192.168.178.95","8081","10.0.0.2","35250","244","25133","1"
,"1.652568000","1.438716000","141","296","192.168.178.95","8081","10.0.0.2","35250","244","25377","1"
,"1.652585000","1.438733000","142","296","192.168.178.95","8081","10.0.0.2","35250","244","25621","1"
,"1.652637000","1.438785000","143","296","192.168.178.95","8081","10.0.0.2","35250","244","25865","1"
,"1.652655000","1.438803000","144","296","192.168.178.95","8081","10.0.0.2","35250","244","26109","1"
,"1.652707000","1.438855000","145","296","192.168.178.95","8081","10.0.0.2","35250","244","26353","1"
,"1.652724000","1.438872000","146","296","192.168.178.95","8081","10.0.0.2","35250","244","26597","1"
,"1.714195000","1.500343000","147","52","10.0.0.2","35250","192.168.178.95","8081","0","1","13421"
,"1.715263000","1.501411000","148","296","192.168.178.95","8081","10.0.0.2","35250","244","26841","1"
,"1.715298000","1.501446000","149","296","192.168.178.95","8081","10.0.0.2","35250","244","27085","1"
,"1.715353000","1.501501000","150","296","192.168.178.95","8081","10.0.0.2","35250","244","27329","1"
,"1.715371000","1.501519000","151","296","192.168.178.95","8081","10.0.0.2","35250","244","27573","1"
,"1.715423000","1.501571000","152","296","192.168.178.95","8081","10.0.0.2","35250","244","27817","1"
,"1.715439000","1.501587000","153","296","192.168.178.95","8081","10.0.0.2","35250","244","28061","1"
,"1.715491000","1.501639000","154","296","192.168.178.95","8081","10.0.0.2","35250","244","28305","1"
,"1.715508000","1.501656000","155","296","192.168.178.95","8081","10.0.0.2","35250","244","28549","1"
,"1.715561000","1.501709000","156","296","192.168.178.95","8081","10.0.0.2","35250","244","28793","1"
,"1.715578000","1.501726000","157","296","192.168.178.95","8081","10.0.0.2","35250","244","29037","1"
,"1.775978000","1.562126000","158","52","10.0.0.2","35250","192.168.178.95","8081","0","1","14641"
,"1.777055000","1.563203000","159","296","192.168.178.95","8081","10.0.0.2","35250","244","29281","1"
,"1.777090000","1.563238000","160","296","192.168.178.95","8081","10.0.0.2","35250","244","29525","1"
,"1.777150000","1.563298000","161","296","192.168.178.95","8081","10.0.0.2","35250","244","29769","1"
,"1.777170000","1.563318000","162","296","192.168.178.95","8081","10.0.0.2","35250","244","30013","1"
,"1.777229000","1.563377000","163","296","192.168.178.95","8081","10.0.0.2","35250","244","30257","1"
,"1.777247000","1.563395000","164","296","192.168.178.95","8081","10.0.0.2","35250","244","30501","1"
,"1.777305000","1.563453000","165","296","192.168.178.95","8081","10.0.0.2","35250","244","30745","1"
,"1.777324000","1.563472000","166","296","192.168.178.95","8081","10.0.0.2","35250","244","30989","1"
,"1.777381000","1.563529000","167","296","192.168.178.95","8081","10.0.0.2","35250","244","31233","1"
,"1.777402000","1.563550000","168","296","192.168.178.95","8081","10.0.0.2","35250","244","31477","1"
,"1.839293000","1.625441000","169","52","10.0.0.2","35250","192.168.178.95","8081","0","1","15861"
,"1.840377000","1.626525000","170","296","192.168.178.95","8081","10.0.0.2","35250","244","31721","1"
,"1.840415000","1.626563000","171","296","192.168.178.95","8081","10.0.0.2","35250","244","31965","1"
,"1.840474000","1.626622000","172","296","192.168.178.95","8081","10.0.0.2","35250","244","32209","1"
,"1.840493000","1.626641000","173","296","192.168.178.95","8081","10.0.0.2","35250","244","32453","1"
,"1.840549000","1.626697000","174","296","192.168.178.95","8081","10.0.0.2","35250","244","32697","1"
,"1.840567000","1.626715000","175","296","192.168.178.95","8081","10.0.0.2","35250","244","32941","1"
,"1.840625000","1.626773000","176","296","192.168.178.95","8081","10.0.0.2","35250","244","33185","1"
,"1.840645000","1.626793000","177","296","192.168.178.95","8081","10.0.0.2","35250","244","33429","1"
,"1.840703000","1.626851000","178","296","192.168.178.95","8081","10.0.0.2","35250","244","33673","1"
,"1.840722000","1.626870000","179","296","192.168.178.95","8081","10.0.0.2","35250","244","33917","1"
,"1.901123000","1.687271000","180","52","10.0.0.2","35250","192.168.178.95","8081","0","1","17081"
,"1.902011000","1.688159000","181","296","192.168.178.95","8081","10.0.0.2","35250","244","34161","1"
,"1.902042000","1.688190000","182","296","192.168.178.95","8081","10.0.0.2","35250","244","34405","1"
,"1.902102000","1.688250000","183","296","192.168.178.95","8081","10.0.0.2","35250","244","34649","1"
,"1.902121000","1.688269000","184","296","192.168.178.95","8081","10.0.0.2","35250","244","34893","1"
,"1.902173000","1.688321000","185","296","192.168.178.95","8081","10.0.0.2","35250","244","35137","1"
,"1.902192000","1.688340000","186","296","192.168.178.95","8081","10.0.0.2","35250","244","35381","1"
,"1.902247000","1.688395000","187","296","192.168.178.95","8081","10.0.0.2","35250","244","35625","1"
,"1.902266000","1.688414000","188","296","192.168.178.95","8081","10.0.0.2","35250","244","35869","1"
,"1.902319000","1.688467000","189","296","192.168.178.95","8081","10.0.0.2","35250","244","36113","1"
,"1.902338000","1.688486000","190","296","192.168.178.95","8081","10.0.0.2","35250","244","36357","1"
,"1.963944000","1.750092000","191","52","10.0.0.2","35250","192.168.178.95","8081","0","1","18301"
,"1.965030000","1.751178000","192","296","192.168.178.95","8081","10.0.0.2","35250","244","36601","1"
,"1.965068000","1.751216000","193","296","192.168.178.95","8081","10.0.0.2","35250","244","36845","1"
,"1.965128000","1.751276000","194","296","192.168.178.95","8081","10.0.0.2","35250","244","37089","1"
,"1.965148000","1.751296000","195","296","192.168.178.95","8081","10.0.0.2","35250","244","37333","1"
,"1.965205000","1.751353000","196","296","192.168.178.95","8081","10.0.0.2","35250","244","37577","1"
,"1.965224000","1.751372000","197","296","192.168.178.95","8081","10.0.0.2","35250","244","37821","1"
,"1.965280000","1.751428000","198","296","192.168.178.95","8081","10.0.0.2","35250","244","38065","1"
,"1.965302000","1.751450000","199","296","192.168.178.95","8081","10.0.0.2","35250","244","38309","1"
,"1.965359000","1.751507000","200","296","192.168.178.95","8081","10.0.0.2","35250","244","38553","1"
,"1.965379000","1.751527000","201","296","192.168.178.95","8081","10.0.0.2","35250","244","38797","1"
,"2.026288000","1.812436000","202","52","10.0.0.2","35250","192.168.178.95","8081","0","1","19521"
,"2.027376000","1.813524000","203","296","192.168.178.95","8081","10.0.0.2","35250","244","39041","1"
,"2.027411000","1.813559000","204","296","192.168.178.95","8081","10.0.0.2","35250","244","39285","1"
,"2.027465000","1.813613000","205","296","192.168.178.95","8081","10.0.0.2","35250","244","39529","1"
,"2.027483000","1.813631000","206","296","192.168.178.95","8081","10.0.0.2","35250","244","39773","1"
,"2.027534000","1.813682000","207","296","192.168.178.95","8081","10.0.0.2","35250","244","40017","1"
,"2.027552000","1.813700000","208","296","192.168.178.95","8081","10.0.0.2","35250","244","40261","1"
,"2.027604000","1.813752000","209","296","192.168.178.95","8081","10.0.0.2","35250","244","40505","1"
,"2.027621000","1.813769000","210","296","192.168.178.95","8081","10.0.0.2","35250","244","40749","1"
,"2.027674000","1.813822000","211","296","192.168.178.95","8081","10.0.0.2","35250","244","40993","1"
,"2.027691000","1.813839000","212","296","192.168.178.95","8081","10.0.0.2","35250","244","41237","1"
,"2.088994000","1.875142000","213","52","10.0.0.2","35250","192.168.178.95","8081","0","1","20741"
,"2.089976000","1.876124000","214","296","192.168.178.95","8081","10.0.0.2","35250","244","41481","1"
,"2.090008000","1.876156000","215","296","192.168.178.95","8081","10.0.0.2","35250","244","41725","1"
,"2.090065000","1.876213000","216","296","192.168.178.95","8081","10.0.0.2","35250","244","41969","1"
,"2.090085000","1.876233000","217","296","192.168.178.95","8081","10.0.0.2","35250","244","42213","1"
,"2.090140000","1.876288000","218","296","192.168.178.95","8081","10.0.0.2","35250","244","42457","1"
,"2.090157000","1.876305000","219","296","192.168.178.95","8081","10.0.0.2","35250","244","42701","1"
,"2.090210000","1.876358000","220","296","192.168.178.95","8081","10.0.0.2","35250","244","42945","1"
,"2.090227000","1.876375000","221","296","192.168.178.95","8081","10.0.0.2","35250","244","43189","1"
,"2.090279000","1.876427000","222","296","192.168.178.95","8081","10.0.0.2","35250","244","43433","1"
,"2.090302000","1.876450000","223","296","192.168.178.95","8081","10.0.0.2","35250","244","43677","1"
,"2.151077000","1.937225000","224","52","10.0.0.2","35250","192.168.178.95","8081","0","1","21229"
,"2.151096000","1.937244000","225","52","10.0.0.2","35250","192.168.178.95","8081","0","1","21961"
,"2.152004000","1.938152000","226","296","192.168.178.95","8081","10.0.0.2","35250","244","43921","1"
,"2.152034000","1.938182000","227","296","192.168.178.95","8081","10.0.0.2","35250","244","44165","1"
,"2.152089000","1.938237000","228","296","192.168.178.95","8081","10.0.0.2","35250","244","44409","1"
,"2.152108000","1.938256000","229","296","192.168.178.95","8081","10.0.0.2","35250","244","44653","1"
,"2.152162000","1.938310000","230","296","192.168.178.95","8081","10.0.0.2","35250","244","44897","1"
,"2.152182000","1.938330000","231","296","192.168.178.95","8081","10.0.0.2","35250","244","45141","1"
,"2.152234000","1.938382000","232","296","192.168.178.95","8081","10.0.0.2","35250","244","45385","1"
,"2.152251000","1.938399000","233","296","192.168.178.95","8081","10.0.0.2","35250","244","45629","1"
,"2.152299000","1.938447000","234","296","192.168.178.95","8081","10.0.0.2","35250","244","45873","1"
,"2.152312000","1.938460000","235","296","192.168.178.95","8081","10.0.0.2","35250","244","46117","1"
,"2.214240000","2.000388000","236","52","10.0.0.2","35250","192.168.178.95","8081","0","1","23181"
,"2.215121000","2.001269000","237","296","192.168.178.95","8081","10.0.0.2","35250","244","46361","1"
,"2.215150000","2.001298000","238","296","192.168.178.95","8081","10.0.0.2","35250","244","46605","1"
,"2.215199000","2.001347000","239","296","192.168.178.95","8081","10.0.0.2","35250","244","46849","1"
,"2.215216000","2.001364000","240","296","192.168.178.95","8081","10.0.0.2","35250","244","47093","1"
,"2.215267000","2.001415000","241","296","192.168.178.95","8081","10.0.0.2","35250","244","47337","1"
,"2.215281000","2.001429000","242","296","192.168.178.95","8081","10.0.0.2","35250","244","47581","1"
,"2.215317000","2.001465000","243","296","192.168.178.95","8081","10.0.0.2","35250","244","47825","1"
,"2.215327000","2.001475000","244","296","192.168.178.95","8081","10.0.0.2","35250","244","48069","1"
,"2.215362000","2.001510000","245","296","192.168.178.95","8081","10.0.0.2","35250","244","48313","1"
,"2.215374000","2.001522000","246","296","192.168.178.95","8081","10.0.0.2","35250","244","48557","1"
,"2.275841000","2.061989000","247","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.276727000","2.062875000","248","296","192.168.178.95","8081","10.0.0.2","35250","244","48801","1"
,"2.276756000","2.062904000","249","296","192.168.178.95","8081","10.0.0.2","35250","244","49045","1"
,"2.276797000","2.062945000","250","296","192.168.178.95","8081","10.0.0.2","35250","244","49289","1"
,"2.276807000","2.062955000","251","296","192.168.178.95","8081","10.0.0.2","35250","244","49533","1"
,"2.276845000","2.062993000","252","296","192.168.178.95","8081","10.0.0.2","35250","244","49777","1"
,"2.276856000","2.063004000","253","296","192.168.178.95","8081","10.0.0.2","35250","244","50021","1"
,"2.276920000","2.063068000","254","296","192.168.178.95","8081","10.0.0.2","35250","244","50265","1"
,"2.276935000","2.063083000","255","296","192.168.178.95","8081","10.0.0.2","35250","244","50509","1"
,"2.338789000","2.124937000","256","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.338814000","2.124962000","257","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.338824000","2.124972000","258","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.338834000","2.124982000","259","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.338843000","2.124991000","260","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.339734000","2.125882000","261","296","192.168.178.95","8081","10.0.0.2","35250","244","50753","1"
,"2.339760000","2.125908000","262","296","192.168.178.95","8081","10.0.0.2","35250","244","24157","1"
,"2.400983000","2.187131000","263","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.401008000","2.187156000","264","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.401020000","2.187168000","265","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.401031000","2.187179000","266","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.401041000","2.187189000","267","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.401964000","2.188112000","268","296","192.168.178.95","8081","10.0.0.2","35250","244","50997","1"
,"2.401994000","2.188142000","269","296","192.168.178.95","8081","10.0.0.2","35250","244","51241","1"
,"2.402026000","2.188174000","270","296","192.168.178.95","8081","10.0.0.2","35250","244","51485","1"
,"2.464425000","2.250573000","271","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.464448000","2.250596000","272","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.464458000","2.250606000","273","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.464468000","2.250616000","274","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.464477000","2.250625000","275","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.465599000","2.251747000","276","296","192.168.178.95","8081","10.0.0.2","35250","244","51729","1"
,"2.465629000","2.251777000","277","296","192.168.178.95","8081","10.0.0.2","35250","244","51973","1"
,"2.526237000","2.312385000","278","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.526259000","2.312407000","279","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.526269000","2.312417000","280","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.526279000","2.312427000","281","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.526288000","2.312436000","282","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.527306000","2.313454000","283","296","192.168.178.95","8081","10.0.0.2","35250","244","52217","1"
,"2.527335000","2.313483000","284","296","192.168.178.95","8081","10.0.0.2","35250","244","52461","1"
,"2.527366000","2.313514000","285","296","192.168.178.95","8081","10.0.0.2","35250","244","52705","1"
,"2.588781000","2.374929000","286","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.588803000","2.374951000","287","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.588813000","2.374961000","288","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.588822000","2.374970000","289","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.588831000","2.374979000","290","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.589781000","2.375929000","291","296","192.168.178.95","8081","10.0.0.2","35250","244","52949","1"
,"2.589804000","2.375952000","292","296","192.168.178.95","8081","10.0.0.2","35250","244","53193","1"
,"2.651085000","2.437233000","293","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
,"2.651112000","2.437260000","294","52","10.0.0.2","35250","192.168.178.95","8081","0","1","24157"
