_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.480889000","1.437428000","142","296","192.168.178.95","8081","10.0.0.2","49962","244","25621","1"
,"1.480926000","1.437465000","143","296","192.168.178.95","8081","10.0.0.2","49962","244","25865","1"
,"1.480937000","1.437476000","144","296","192.168.178.95","8081","10.0.0.2","49962","244","26109","1"
,"1.481007000","1.437546000","145","296","192.168.178.95","8081","10.0.0.2","49962","244","26353","1"
,"1.481020000","1.437559000","146","296","192.168.178.95","8081","10.0.0.2","49962","244","26597","1"
,"1.543088000","1.499627000","147","52","10.0.0.2","49962","192.168.178.95","8081","0","1","13421"
,"1.544194000","1.500733000","148","296","192.168.178.95","8081","10.0.0.2","49962","244","26841","1"
,"1.544229000","1.500768000","149","296","192.168.178.95","8081","10.0.0.2","49962","244","27085","1"
,"1.544268000","1.500807000","150","296","192.168.178.95","8081","10.0.0.2","49962","244","27329","1"
,"1.544278000","1.500817000","151","296","192.168.178.95","8081","10.0.0.2","49962","244","27573","1"
,"1.544313000","1.500852000","152","296","192.168.178.95","8081","10.0.0.2","49962","244","27817","1"
,"1.544323000","1.500862000","153","296","192.168.178.95","8081","10.0.0.2","49962","244","28061","1"
,"1.544357000","1.500896000","154","296","192.168.178.95","8081","10.0.0.2","49962","244","28305","1"
,"1.544367000","1.500906000","155","296","192.168.178.95","8081","10.0.0.2","49962","244","28549","1"
,"1.544401000","1.500940000","156","296","192.168.178.95","8081","10.0.0.2","49962","244","28793","1"
,"1.544412000","1.500951000","157","296","192.168.178.95","8081","10.0.0.2","49962","244","29037","1"
,"1.604807000","1.561346000","158","52","10.0.0.2","49962","192.168.178.95","8081","0","1","14641"
,"1.605913000","1.562452000","159","296","192.168.178.95","8081","10.0.0.2","49962","244","29281","1"
,"1.605972000","1.562511000","160","296","192.168.178.95","8081","10.0.0.2","49962","244","29525","1"
,"1.606013000","1.562552000","161","296","192.168.178.95","8081","10.0.0.2","49962","244","29769","1"
,"1.606024000","1.562563000","162","296","192.168.178.95","8081","10.0.0.2","49962","244","30013","1"
,"1.606058000","1.562597000","163","296","192.168.178.95","8081","10.0.0.2","49962","244","30257","1"
,"1.606069000","1.562608000","164","296","192.168.178.95","8081","10.0.0.2","49962","244","30501","1"
,"1.606104000","1.562643000","165","296","192.168.178.95","8081","10.0.0.2","49962","244","30745","1"
,"1.606114000","1.562653000","166","296","192.168.178.95","8081","10.0.0.2","49962","244","30989","1"
,"1.606148000","1.562687000","167","296","192.168.178.95","8081","10.0.0.2","49962","244","31233","1"
,"1.606160000","1.562699000","168","296","192.168.178.95","8081","10.0.0.2","49962","244","31477","1"
,"1.668501000","1.625040000","169","52","10.0.0.2","49962","192.168.178.95","8081","0","1","15861"
,"1.669561000","1.626100000","170","296","192.168.178.95","8081","10.0.0.2","49962","244","31721","1"
,"1.669596000","1.626135000","171","296","192.168.178.95","8081","10.0.0.2","49962","244","31965","1"
,"1.669635000","1.626174000","172","296","192.168.178.95","8081","10.0.0.2","49962","244","32209","1"
,"1.669645000","1.626184000","173","296","192.168.178.95","8081","10.0.0.2","49962","244","32453","1"
,"1.669679000","1.626218000","174","296","192.168.178.95","8081","10.0.0.2","49962","244","32697","1"
,"1.669690000","1.626229000","175","296","192.168.178.95","8081","10.0.0.2","49962","244","32941","1"
,"1.669724000","1.626263000","176","296","192.168.178.95","8081","10.0.0.2","49962","244","33185","1"
,"1.669735000","1.626274000","177","296","192.168.178.95","8081","10.0.0.2","49962","244","33429","1"
,"1.669769000","1.626308000","178","296","192.168.178.95","8081","10.0.0.2","49962","244","33673","1"
,"1.669779000","1.626318000","179","296","192.168.178.95","8081","10.0.0.2","49962","244","33917","1"
,"1.729925000","1.686464000","180","52","10.0.0.2","49962","192.168.178.95","8081","0","1","17081"
,"1.730903000","1.687442000","181","296","192.168.178.95","8081","10.0.0.2","49962","244","34161","1"
,"1.730936000","1.687475000","182","296","192.168.178.95","8081","10.0.0.2","49962","244","34405","1"
,"1.731014000","1.687553000","183","296","192.168.178.95","8081","10.0.0.2","49962","244","34649","1"
,"1.731031000","1.687570000","184","296","192.168.178.95","8081","10.0.0.2","49962","244","34893","1"
,"1.731069000","1.687608000","185","296","192.168.178.95","8081","10.0.0.2","49962","244","35137","1"
,"1.731081000","1.687620000","186","296","192.168.178.95","8081","10.0.0.2","49962","244","35381","1"
,"1.731118000","1.687657000","187","296","192.168.178.95","8081","10.0.0.2","49962","244","35625","1"
,"1.731131000","1.687670000","188","296","192.168.178.95","8081","10.0.0.2","49962","244","35869","1"
,"1.731171000","1.687710000","189","296","192.168.178.95","8081","10.0.0.2","49962","244","36113","1"
,"1.731183000","1.687722000","190","296","192.168.178.95","8081","10.0.0.2","49962","244","36357","1"
,"1.792637000","1.749176000","191","52","10.0.0.2","49962","192.168.178.95","8081","0","1","18301"
,"1.793654000","1.750193000","192","296","192.168.178.95","8081","10.0.0.2","49962","244","36601","1"
,"1.793703000","1.750242000","193","296","192.168.178.95","8081","10.0.0.2","49962","244","36845","1"
,"1.793756000","1.750295000","194","296","192.168.178.95","8081","10.0.0.2","49962","244","37089","1"
,"1.793770000","1.750309000","195","296","192.168.178.95","8081","10.0.0.2","49962","244","37333","1"
,"1.793807000","1.750346000","196","296","192.168.178.95","8081","10.0.0.2","49962","244","37577","1"
,"1.793818000","1.750357000","197","296","192.168.178.95","8081","10.0.0.2","49962","244","37821","1"
,"1.793854000","1.750393000","198","296","192.168.178.95","8081","10.0.0.2","49962","244","38065","1"
,"1.793865000","1.750404000","199","296","192.168.178.95","8081","10.0.0.2","49962","244","38309","1"
,"1.793903000","1.750442000","200","296","192.168.178.95","8081","10.0.0.2","49962","244","38553","1"
,"1.793915000","1.750454000","201","296","192.168.178.95","8081","10.0.0.2","49962","244","38797","1"
,"1.855264000","1.811803000","202","52","10.0.0.2","49962","192.168.178.95","8081","0","1","19521"
,"1.856246000","1.812785000","203","296","192.168.178.95","8081","10.0.0.2","49962","244","39041","1"
,"1.856279000","1.812818000","204","296","192.168.178.95","8081","10.0.0.2","49962","244","39285","1"
,"1.856320000","1.812859000","205","296","192.168.178.95","8081","10.0.0.2","49962","244","39529","1"
,"1.856331000","1.812870000","206","296","192.168.178.95","8081","10.0.0.2","49962","244","39773","1"
,"1.856368000","1.812907000","207","296","192.168.178.95","8081","10.0.0.2","49962","244","40017","1"
,"1.856380000","1.812919000","208","296","192.168.178.95","8081","10.0.0.2","49962","244","40261","1"
,"1.856418000","1.812957000","209","296","192.168.178.95","8081","10.0.0.2","49962","244","40505","1"
,"1.856431000","1.812970000","210","296","192.168.178.95","8081","10.0.0.2","49962","244","40749","1"
,"1.856468000","1.813007000","211","296","192.168.178.95","8081","10.0.0.2","49962","244","40993","1"
,"1.856481000","1.813020000","212","296","192.168.178.95","8081","10.0.0.2","49962","244","41237","1"
,"1.917850000","1.874389000","213","52","10.0.0.2","49962","192.168.178.95","8081","0","1","20741"
,"1.919044000","1.875583000","214","296","192.168.178.95","8081","10.0.0.2","49962","244","41481","1"
,"1.919081000","1.875620000","215","296","192.168.178.95","8081","10.0.0.2","49962","244","41725","1"
,"1.919123000","1.875662000","216","296","192.168.178.95","8081","10.0.0.2","49962","244","41969","1"
,"1.919135000","1.875674000","217","296","192.168.178.95","8081","10.0.0.2","49962","244","42213","1"
,"1.919172000","1.875711000","218","296","192.168.178.95","8081","10.0.0.2","49962","244","42457","1"
,"1.919183000","1.875722000","219","296","192.168.178.95","8081","10.0.0.2","49962","244","42701","1"
,"1.919220000","1.875759000","220","296","192.168.178.95","8081","10.0.0.2","49962","244","42945","1"
,"1.919231000","1.875770000","221","296","192.168.178.95","8081","10.0.0.2","49962","244","43189","1"
,"1.919268000","1.875807000","222","296","192.168.178.95","8081","10.0.0.2","49962","244","43433","1"
,"1.919279000","1.875818000","223","296","192.168.178.95","8081","10.0.0.2","49962","244","43677","1"
,"1.979623000","1.936162000","224","52","10.0.0.2","49962","192.168.178.95","8081","0","1","21961"
,"1.980718000","1.937257000","225","296","192.168.178.95","8081","10.0.0.2","49962","244","43921","1"
,"1.980754000","1.937293000","226","296","192.168.178.95","8081","10.0.0.2","49962","244","44165","1"
,"1.980795000","1.937334000","227","296","192.168.178.95","8081","10.0.0.2","49962","244","44409","1"
,"1.980807000","1.937346000","228","296","192.168.178.95","8081","10.0.0.2","49962","244","44653","1"
,"1.980845000","1.937384000","229","296","192.168.178.95","8081","10.0.0.2","49962","244","44897","1"
,"1.980856000","1.937395000","230","296","192.168.178.95","8081","10.0.0.2","49962","244","45141","1"
,"1.980893000","1.937432000","231","296","192.168.178.95","8081","10.0.0.2","49962","244","45385","1"
,"1.980905000","1.937444000","232","296","192.168.178.95","8081","10.0.0.2","49962","244","45629","1"
,"1.980967000","1.937506000","233","296","192.168.178.95","8081","10.0.0.2","49962","244","45873","1"
,"1.980981000","1.937520000","234","296","192.168.178.95","8081","10.0.0.2","49962","244","46117","1"
,"2.043028000","1.999567000","235","52","10.0.0.2","49962","192.168.178.95","8081","0","1","23181"
,"2.044215000","2.000754000","236","296","192.168.178.95","8081","10.0.0.2","49962","244","46361","1"
,"2.044250000","2.000789000","237","296","192.168.178.95","8081","10.0.0.2","49962","244","46605","1"
,"2.044289000","2.000828000","238","296","192.168.178.95","8081","10.0.0.2","49962","244","46849","1"
,"2.044299000","2.000838000","239","296","192.168.178.95","8081","10.0.0.2","49962","244","47093","1"
,"2.044333000","2.000872000","240","296","192.168.178.95","8081","10.0.0.2","49962","244","47337","1"
,"2.044344000","2.000883000","241","296","192.168.178.95","8081","10.0.0.2","49962","244","47581","1"
,"2.044378000","2.000917000","242","296","192.168.178.95","8081","10.0.0.2","49962","244","47825","1"
,"2.044389000","2.000928000","243","296","192.168.178.95","8081","10.0.0.2","49962","244","48069","1"
,"2.044423000","2.000962000","244","296","192.168.178.95","8081","10.0.0.2","49962","244","48313","1"
,"2.044433000","2.000972000","245","296","192.168.178.95","8081","10.0.0.2","49962","244","48557","1"
,"2.104762000","2.061301000","246","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.105916000","2.062455000","247","296","192.168.178.95","8081","10.0.0.2","49962","244","48801","1"
,"2.105974000","2.062513000","248","296","192.168.178.95","8081","10.0.0.2","49962","244","49045","1"
,"2.106015000","2.062554000","249","296","192.168.178.95","8081","10.0.0.2","49962","244","49289","1"
,"2.106026000","2.062565000","250","296","192.168.178.95","8081","10.0.0.2","49962","244","49533","1"
,"2.106061000","2.062600000","251","296","192.168.178.95","8081","10.0.0.2","49962","244","49777","1"
,"2.106071000","2.062610000","252","296","192.168.178.95","8081","10.0.0.2","49962","244","50021","1"
,"2.106106000","2.062645000","253","296","192.168.178.95","8081","10.0.0.2","49962","244","50265","1"
,"2.106116000","2.062655000","254","296","192.168.178.95","8081","10.0.0.2","49962","244","50509","1"
,"2.168462000","2.125001000","255","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.168487000","2.125026000","256","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.168498000","2.125037000","257","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.168509000","2.125048000","258","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.168520000","2.125059000","259","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.169536000","2.126075000","260","296","192.168.178.95","8081","10.0.0.2","49962","244","50753","1"
,"2.169573000","2.126112000","261","296","192.168.178.95","8081","10.0.0.2","49962","244","24157","1"
,"2.229995000","2.186534000","262","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.230019000","2.186558000","263","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.230029000","2.186568000","264","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.230040000","2.186579000","265","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.230050000","2.186589000","266","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.231037000","2.187576000","267","296","192.168.178.95","8081","10.0.0.2","49962","244","50997","1"
,"2.231072000","2.187611000","268","296","192.168.178.95","8081","10.0.0.2","49962","244","51241","1"
,"2.231102000","2.187641000","269","296","192.168.178.95","8081","10.0.0.2","49962","244","51485","1"
,"2.292781000","2.249320000","270","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.292806000","2.249345000","271","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.292816000","2.249355000","272","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.292825000","2.249364000","273","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.292835000","2.249374000","274","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.293745000","2.250284000","275","296","192.168.178.95","8081","10.0.0.2","49962","244","51729","1"
,"2.293777000","2.250316000","276","296","192.168.178.95","8081","10.0.0.2","49962","244","51973","1"
,"2.355121000","2.311660000","277","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.355144000","2.311683000","278","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.355154000","2.311693000","279","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.355165000","2.311704000","280","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.355174000","2.311713000","281","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.356233000","2.312772000","282","296","192.168.178.95","8081","10.0.0.2","49962","244","52217","1"
,"2.356269000","2.312808000","283","296","192.168.178.95","8081","10.0.0.2","49962","244","52461","1"
,"2.356299000","2.312838000","284","296","192.168.178.95","8081","10.0.0.2","49962","244","52705","1"
,"2.417696000","2.374235000","285","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.417719000","2.374258000","286","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.417729000","2.374268000","287","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.417739000","2.374278000","288","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.417749000","2.374288000","289","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.418811000","2.375350000","290","296","192.168.178.95","8081","10.0.0.2","49962","244","52949","1"
,"2.418846000","2.375385000","291","296","192.168.178.95","8081","10.0.0.2","49962","244","53193","1"
,"2.480277000","2.436816000","292","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.480301000","2.436840000","293","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
,"2.480312000","2.436851000","294","52","10.0.0.2","49962","192.168.178.95","8081","0","1","24157"
