_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.945919000","0.687793000","47","296","192.168.178.95","8081","10.0.0.2","48520","244","6833","1"
,"0.945923000","0.687797000","48","296","192.168.178.95","8081","10.0.0.2","48520","244","7077","1"
,"1.194455000","0.936329000","49","52","10.0.0.2","48520","192.168.178.95","8081","0","1","2685"
,"1.194480000","0.936354000","50","52","10.0.0.2","48520","192.168.178.95","8081","0","1","2929"
,"1.194491000","0.936365000","51","52","10.0.0.2","48520","192.168.178.95","8081","0","1","3173"
,"1.194501000","0.936375000","52","52","10.0.0.2","48520","192.168.178.95","8081","0","1","3417"
,"1.194510000","0.936384000","53","52","10.0.0.2","48520","192.168.178.95","8081","0","1","3661"
,"1.195498000","0.937372000","54","296","192.168.178.95","8081","10.0.0.2","48520","244","7321","1"
,"1.195532000","0.937406000","55","296","192.168.178.95","8081","10.0.0.2","48520","244","7565","1"
,"1.195571000","0.937445000","56","296","192.168.178.95","8081","10.0.0.2","48520","244","7809","1"
,"1.195582000","0.937456000","57","296","192.168.178.95","8081","10.0.0.2","48520","244","8053","1"
,"1.195616000","0.937490000","58","296","192.168.178.95","8081","10.0.0.2","48520","244","8297","1"
,"1.195627000","0.937501000","59","296","192.168.178.95","8081","10.0.0.2","48520","244","8541","1"
,"1.195661000","0.937535000","60","296","192.168.178.95","8081","10.0.0.2","48520","244","8785","1"
,"1.195671000","0.937545000","61","296","192.168.178.95","8081","10.0.0.2","48520","244","9029","1"
,"1.195705000","0.937579000","62","296","192.168.178.95","8081","10.0.0.2","48520","244","9273","1"
,"1.195715000","0.937589000","63","296","192.168.178.95","8081","10.0.0.2","48520","244","9517","1"
,"1.224017000",,"64","76",,,,,,,
,"1.257816000","0.999690000","65","52","10.0.0.2","48520","192.168.178.95","8081","0","1","3905"
,"1.257851000","0.999725000","66","52","10.0.0.2","48520","192.168.178.95","8081","0","1","4881"
,"1.258735000","1.000609000","67","296","192.168.178.95","8081","10.0.0.2","48520","244","9761","1"
,"1.258765000","1.000639000","68","296","192.168.178.95","8081","10.0.0.2","48520","244","10005","1"
,"1.258844000","1.000718000","69","296","192.168.178.95","8081","10.0.0.2","48520","244","10249","1"
,"1.258859000","1.000733000","70","296","192.168.178.95","8081","10.0.0.2","48520","244","10493","1"
,"1.258896000","1.000770000","71","296","192.168.178.95","8081","10.0.0.2","48520","244","10737","1"
,"1.258906000","1.000780000","72","296","192.168.178.95","8081","10.0.0.2","48520","244","10981","1"
,"1.258940000","1.000814000","73","296","192.168.178.95","8081","10.0.0.2","48520","244","11225","1"
,"1.258952000","1.000826000","74","296","192.168.178.95","8081","10.0.0.2","48520","244","11469","1"
,"1.258986000","1.000860000","75","296","192.168.178.95","8081","10.0.0.2","48520","244","11713","1"
,"1.258998000","1.000872000","76","296","192.168.178.95","8081","10.0.0.2","48520","244","11957","1"
,"1.320022000","1.061896000","77","52","10.0.0.2","48520","192.168.178.95","8081","0","1","6101"
,"1.321113000","1.062987000","78","296","192.168.178.95","8081","10.0.0.2","48520","244","12201","1"
,"1.321147000","1.063021000","79","296","192.168.178.95","8081","10.0.0.2","48520","244","12445","1"
,"1.321188000","1.063062000","80","296","192.168.178.95","8081","10.0.0.2","48520","244","12689","1"
,"1.321198000","1.063072000","81","296","192.168.178.95","8081","10.0.0.2","48520","244","12933","1"
,"1.321232000","1.063106000","82","296","192.168.178.95","8081","10.0.0.2","48520","244","13177","1"
,"1.321242000","1.063116000","83","296","192.168.178.95","8081","10.0.0.2","48520","244","13421","1"
,"1.321276000","1.063150000","84","296","192.168.178.95","8081","10.0.0.2","48520","244","13665","1"
,"1.321286000","1.063160000","85","296","192.168.178.95","8081","10.0.0.2","48520","244","13909","1"
,"1.321320000","1.063194000","86","296","192.168.178.95","8081","10.0.0.2","48520","244","14153","1"
,"1.321330000","1.063204000","87","296","192.168.178.95","8081","10.0.0.2","48520","244","14397","1"
,"1.383196000","1.125070000","88","52","10.0.0.2","48520","192.168.178.95","8081","0","1","7321"
,"1.384278000","1.126152000","89","296","192.168.178.95","8081","10.0.0.2","48520","244","14641","1"
,"1.384312000","1.126186000","90","296","192.168.178.95","8081","10.0.0.2","48520","244","14885","1"
,"1.384351000","1.126225000","91","296","192.168.178.95","8081","10.0.0.2","48520","244","15129","1"
,"1.384362000","1.126236000","92","296","192.168.178.95","8081","10.0.0.2","48520","244","15373","1"
,"1.384396000","1.126270000","93","296","192.168.178.95","8081","10.0.0.2","48520","244","15617","1"
,"1.384406000","1.126280000","94","296","192.168.178.95","8081","10.0.0.2","48520","244","15861","1"
,"1.384440000","1.126314000","95","296","192.168.178.95","8081","10.0.0.2","48520","244","16105","1"
,"1.384450000","1.126324000","96","296","192.168.178.95","8081","10.0.0.2","48520","244","16349","1"
,"1.384484000","1.126358000","97","296","192.168.178.95","8081","10.0.0.2","48520","244","16593","1"
,"1.384494000","1.126368000","98","296","192.168.178.95","8081","10.0.0.2","48520","244","16837","1"
,"1.508020000","1.249894000","99","52","10.0.0.2","48520","192.168.178.95","8081","0","1","8541"
,"1.508937000","1.250811000","100","296","192.168.178.95","8081","10.0.0.2","48520","244","17081","1"
,"1.508968000","1.250842000","101","296","192.168.178.95","8081","10.0.0.2","48520","244","17325","1"
,"1.509015000","1.250889000","102","296","192.168.178.95","8081","10.0.0.2","48520","244","17569","1"
,"1.509026000","1.250900000","103","296","192.168.178.95","8081","10.0.0.2","48520","244","17813","1"
,"1.509062000","1.250936000","104","296","192.168.178.95","8081","10.0.0.2","48520","244","18057","1"
,"1.509072000","1.250946000","105","296","192.168.178.95","8081","10.0.0.2","48520","244","18301","1"
,"1.509107000","1.250981000","106","296","192.168.178.95","8081","10.0.0.2","48520","244","18545","1"
,"1.509117000","1.250991000","107","296","192.168.178.95","8081","10.0.0.2","48520","244","18789","1"
,"1.509151000","1.251025000","108","296","192.168.178.95","8081","10.0.0.2","48520","244","19033","1"
,"1.509163000","1.251037000","109","296","192.168.178.95","8081","10.0.0.2","48520","244","19277","1"
,"1.570067000","1.311941000","110","52","10.0.0.2","48520","192.168.178.95","8081","0","1","9761"
,"1.570969000","1.312843000","111","296","192.168.178.95","8081","10.0.0.2","48520","244","19521","1"
,"1.571000000","1.312874000","112","296","192.168.178.95","8081","10.0.0.2","48520","244","19765","1"
,"1.571045000","1.312919000","113","296","192.168.178.95","8081","10.0.0.2","48520","244","20009","1"
,"1.571057000","1.312931000","114","296","192.168.178.95","8081","10.0.0.2","48520","244","20253","1"
,"1.571091000","1.312965000","115","296","192.168.178.95","8081","10.0.0.2","48520","244","20497","1"
,"1.571101000","1.312975000","116","296","192.168.178.95","8081","10.0.0.2","48520","244","20741","1"
,"1.571135000","1.313009000","117","296","192.168.178.95","8081","10.0.0.2","48520","244","20985","1"
,"1.571146000","1.313020000","118","296","192.168.178.95","8081","10.0.0.2","48520","244","21229","1"
,"1.571180000","1.313054000","119","296","192.168.178.95","8081","10.0.0.2","48520","244","21473","1"
,"1.571200000","1.313074000","120","296","192.168.178.95","8081","10.0.0.2","48520","244","21717","1"
,"1.633192000","1.375066000","121","52","10.0.0.2","48520","192.168.178.95","8081","0","1","10981"
,"1.634049000","1.375923000","122","296","192.168.178.95","8081","10.0.0.2","48520","244","21961","1"
,"1.634079000","1.375953000","123","296","192.168.178.95","8081","10.0.0.2","48520","244","22205","1"
,"1.634119000","1.375993000","124","296","192.168.178.95","8081","10.0.0.2","48520","244","22449","1"
,"1.634129000","1.376003000","125","296","192.168.178.95","8081","10.0.0.2","48520","244","22693","1"
,"1.634176000","1.376050000","126","296","192.168.178.95","8081","10.0.0.2","48520","244","22937","1"
,"1.634195000","1.376069000","127","296","192.168.178.95","8081","10.0.0.2","48520","244","23181","1"
,"1.634247000","1.376121000","128","296","192.168.178.95","8081","10.0.0.2","48520","244","23425","1"
,"1.634261000","1.376135000","129","296","192.168.178.95","8081","10.0.0.2","48520","244","23669","1"
,"1.634297000","1.376171000","130","296","192.168.178.95","8081","10.0.0.2","48520","244","23913","1"
,"1.634317000","1.376191000","131","296","192.168.178.95","8081","10.0.0.2","48520","244","24157","1"
,"1.694500000","1.436374000","132","52","10.0.0.2","48520","192.168.178.95","8081","0","1","12201"
,"1.695437000","1.437311000","133","296","192.168.178.95","8081","10.0.0.2","48520","244","24401","1"
,"1.695470000","1.437344000","134","296","192.168.178.95","8081","10.0.0.2","48520","244","24645","1"
,"1.695514000","1.437388000","135","296","192.168.178.95","8081","10.0.0.2","48520","244","24889","1"
,"1.695526000","1.437400000","136","296","192.168.178.95","8081","10.0.0.2","48520","244","25133","1"
,"1.695562000","1.437436000","137","296","192.168.178.95","8081","10.0.0.2","48520","244","25377","1"
,"1.695573000","1.437447000","138","296","192.168.178.95","8081","10.0.0.2","48520","244","25621","1"
,"1.695607000","1.437481000","139","296","192.168.178.95","8081","10.0.0.2","48520","244","25865","1"
,"1.695617000","1.437491000","140","296","192.168.178.95","8081","10.0.0.2","48520","244","26109","1"
,"1.695651000","1.437525000","141","296","192.168.178.95","8081","10.0.0.2","48520","244","26353","1"
,"1.695663000","1.437537000","142","296","192.168.178.95","8081","10.0.0.2","48520","244","26597","1"
,"1.757832000","1.499706000","143","52","10.0.0.2","48520","192.168.178.95","8081","0","1","12689"
,"1.757875000","1.499749000","144","52","10.0.0.2","48520","192.168.178.95","8081","0","1","13421"
,"1.758754000","1.500628000","145","296","192.168.178.95","8081","10.0.0.2","48520","244","26841","1"
,"1.758788000","1.500662000","146","296","192.168.178.95","8081","10.0.0.2","48520","244","27085","1"
,"1.758876000","1.500750000","147","296","192.168.178.95","8081","10.0.0.2","48520","244","27329","1"
,"1.758894000","1.500768000","148","296","192.168.178.95","8081","10.0.0.2","48520","244","27573","1"
,"1.758931000","1.500805000","149","296","192.168.178.95","8081","10.0.0.2","48520","244","27817","1"
,"1.758944000","1.500818000","150","296","192.168.178.95","8081","10.0.0.2","48520","244","28061","1"
,"1.758978000","1.500852000","151","296","192.168.178.95","8081","10.0.0.2","48520","244","28305","1"
,"1.758988000","1.500862000","152","296","192.168.178.95","8081","10.0.0.2","48520","244","28549","1"
,"1.759024000","1.500898000","153","296","192.168.178.95","8081","10.0.0.2","48520","244","28793","1"
,"1.759035000","1.500909000","154","296","192.168.178.95","8081","10.0.0.2","48520","244","29037","1"
,"1.799923000",,"155","76",,,,,,,
,"1.819557000","1.561431000","156","52","10.0.0.2","48520","192.168.178.95","8081","0","1","14641"
,"1.820454000","1.562328000","157","296","192.168.178.95","8081","10.0.0.2","48520","244","29281","1"
,"1.820484000","1.562358000","158","296","192.168.178.95","8081","10.0.0.2","48520","244","29525","1"
,"1.820528000","1.562402000","159","296","192.168.178.95","8081","10.0.0.2","48520","244","29769","1"
,"1.820539000","1.562413000","160","296","192.168.178.95","8081","10.0.0.2","48520","244","30013","1"
,"1.820573000","1.562447000","161","296","192.168.178.95","8081","10.0.0.2","48520","244","30257","1"
,"1.820584000","1.562458000","162","296","192.168.178.95","8081","10.0.0.2","48520","244","30501","1"
,"1.820619000","1.562493000","163","296","192.168.178.95","8081","10.0.0.2","48520","244","30745","1"
,"1.820629000","1.562503000","164","296","192.168.178.95","8081","10.0.0.2","48520","244","30989","1"
,"1.820662000","1.562536000","165","296","192.168.178.95","8081","10.0.0.2","48520","244","31233","1"
,"1.820680000","1.562554000","166","296","192.168.178.95","8081","10.0.0.2","48520","244","31477","1"
,"1.883109000","1.624983000","167","52","10.0.0.2","48520","192.168.178.95","8081","0","1","15861"
,"1.884211000","1.626085000","168","296","192.168.178.95","8081","10.0.0.2","48520","244","31721","1"
,"1.884248000","1.626122000","169","296","192.168.178.95","8081","10.0.0.2","48520","244","31965","1"
,"1.884292000","1.626166000","170","296","192.168.178.95","8081","10.0.0.2","48520","244","32209","1"
,"1.884303000","1.626177000","171","296","192.168.178.95","8081","10.0.0.2","48520","244","32453","1"
,"1.884340000","1.626214000","172","296","192.168.178.95","8081","10.0.0.2","48520","244","32697","1"
,"1.884351000","1.626225000","173","296","192.168.178.95","8081","10.0.0.2","48520","244","32941","1"
,"1.884388000","1.626262000","174","296","192.168.178.95","8081","10.0.0.2","48520","244","33185","1"
,"1.884399000","1.626273000","175","296","192.168.178.95","8081","10.0.0.2","48520","244","33429","1"
,"1.884436000","1.626310000","176","296","192.168.178.95","8081","10.0.0.2","48520","244","33673","1"
,"1.884447000","1.626321000","177","296","192.168.178.95","8081","10.0.0.2","48520","244","33917","1"
,"1.944621000","1.686495000","178","52","10.0.0.2","48520","192.168.178.95","8081","0","1","17081"
,"1.945667000","1.687541000","179","296","192.168.178.95","8081","10.0.0.2","48520","244","34161","1"
,"1.945702000","1.687576000","180","296","192.168.178.95","8081","10.0.0.2","48520","244","34405","1"
,"1.945746000","1.687620000","181","296","192.168.178.95","8081","10.0.0.2","48520","244","34649","1"
,"1.945758000","1.687632000","182","296","192.168.178.95","8081","10.0.0.2","48520","244","34893","1"
,"1.945796000","1.687670000","183","296","192.168.178.95","8081","10.0.0.2","48520","244","35137","1"
,"1.945831000","1.687705000","184","296","192.168.178.95","8081","10.0.0.2","48520","244","35381","1"
,"1.945871000","1.687745000","185","296","192.168.178.95","8081","10.0.0.2","48520","244","35625","1"
,"1.945882000","1.687756000","186","296","192.168.178.95","8081","10.0.0.2","48520","244","35869","1"
,"1.945919000","1.687793000","187","296","192.168.178.95","8081","10.0.0.2","48520","244","36113","1"
,"1.945931000","1.687805000","188","296","192.168.178.95","8081","10.0.0.2","48520","244","36357","1"
,"2.008294000","1.750168000","189","52","10.0.0.2","48520","192.168.178.95","8081","0","1","18301"
,"2.009375000","1.751249000","190","296","192.168.178.95","8081","10.0.0.2","48520","244","36601","1"
,"2.009409000","1.751283000","191","296","192.168.178.95","8081","10.0.0.2","48520","244","36845","1"
,"2.009455000","1.751329000","192","296","192.168.178.95","8081","10.0.0.2","48520","244","37089","1"
,"2.009467000","1.751341000","193","296","192.168.178.95","8081","10.0.0.2","48520","244","37333","1"
,"2.009502000","1.751376000","194","296","192.168.178.95","8081","10.0.0.2","48520","244","37577","1"
,"2.009512000","1.751386000","195","296","192.168.178.95","8081","10.0.0.2","48520","244","37821","1"
,"2.009546000","1.751420000","196","296","192.168.178.95","8081","10.0.0.2","48520","244","38065","1"
,"2.009556000","1.751430000","197","296","192.168.178.95","8081","10.0.0.2","48520","244","38309","1"
,"2.009590000","1.751464000","198","296","192.168.178.95","8081","10.0.0.2","48520","244","38553","1"
,"2.009601000","1.751475000","199","296","192.168.178.95","8081","10.0.0.2","48520","244","38797","1"
,"2.069955000","1.811829000","200","52","10.0.0.2","48520","192.168.178.95","8081","0","1","19521"
,"2.070880000","1.812754000","201","296","192.168.178.95","8081","10.0.0.2","48520","244","39041","1"
,"2.070912000","1.812786000","202","296","192.168.178.95","8081","10.0.0.2","48520","244","39285","1"
,"2.070959000","1.812833000","203","296","192.168.178.95","8081","10.0.0.2","48520","244","39529","1"
,"2.070971000","1.812845000","204","296","192.168.178.95","8081","10.0.0.2","48520","244","39773","1"
,"2.071006000","1.812880000","205","296","192.168.178.95","8081","10.0.0.2","48520","244","40017","1"
,"2.071017000","1.812891000","206","296","192.168.178.95","8081","10.0.0.2","48520","244","40261","1"
,"2.071050000","1.812924000","207","296","192.168.178.95","8081","10.0.0.2","48520","244","40505","1"
,"2.071060000","1.812934000","208","296","192.168.178.95","8081","10.0.0.2","48520","244","40749","1"
,"2.071094000","1.812968000","209","296","192.168.178.95","8081","10.0.0.2","48520","244","40993","1"
,"2.071105000","1.812979000","210","296","192.168.178.95","8081","10.0.0.2","48520","244","41237","1"
,"2.132300000","1.874174000","211","52","10.0.0.2","48520","192.168.178.95","8081","0","1","20497"
,"2.133286000","1.875160000","212","296","192.168.178.95","8081","10.0.0.2","48520","244","41481","1"
,"2.133315000","1.875189000","213","296","192.168.178.95","8081","10.0.0.2","48520","244","41725","1"
,"2.133355000","1.875229000","214","296","192.168.178.95","8081","10.0.0.2","48520","244","41969","1"
,"2.133365000","1.875239000","215","296","192.168.178.95","8081","10.0.0.2","48520","244","42213","1"
,"2.133400000","1.875274000","216","296","192.168.178.95","8081","10.0.0.2","48520","244","42457","1"
,"2.133410000","1.875284000","217","296","192.168.178.95","8081","10.0.0.2","48520","244","42701","1"
,"2.133444000","1.875318000","218","296","192.168.178.95","8081","10.0.0.2","48520","244","42945","1"
,"2.133455000","1.875329000","219","296","192.168.178.95","8081","10.0.0.2","48520","244","43189","1"
,"2.195293000","1.937167000","220","52","10.0.0.2","48520","192.168.178.95","8081","0","1","21717"
,"2.196373000","1.938247000","221","296","192.168.178.95","8081","10.0.0.2","48520","244","43433","1"
,"2.196409000","1.938283000","222","296","192.168.178.95","8081","10.0.0.2","48520","244","43677","1"
,"2.196456000","1.938330000","223","296","192.168.178.95","8081","10.0.0.2","48520","244","43921","1"
,"2.196467000","1.938341000","224","296","192.168.178.95","8081","10.0.0.2","48520","244","44165","1"
,"2.196502000","1.938376000","225","296","192.168.178.95","8081","10.0.0.2","48520","244","44409","1"
,"2.196513000","1.938387000","226","296","192.168.178.95","8081","10.0.0.2","48520","244","44653","1"
,"2.196547000","1.938421000","227","296","192.168.178.95","8081","10.0.0.2","48520","244","44897","1"
,"2.196557000","1.938431000","228","296","192.168.178.95","8081","10.0.0.2","48520","244","45141","1"
,"2.196591000","1.938465000","229","296","192.168.178.95","8081","10.0.0.2","48520","244","45385","1"
,"2.196602000","1.938476000","230","296","192.168.178.95","8081","10.0.0.2","48520","244","45629","1"
,"2.257566000","1.999440000","231","52","10.0.0.2","48520","192.168.178.95","8081","0","1","22937"
,"2.258646000","2.000520000","232","296","192.168.178.95","8081","10.0.0.2","48520","244","45873","1"
,"2.258679000","2.000553000","233","296","192.168.178.95","8081","10.0.0.2","48520","244","46117","1"
,"2.258719000","2.000593000","234","296","192.168.178.95","8081","10.0.0.2","48520","244","46361","1"
,"2.258730000","2.000604000","235","296","192.168.178.95","8081","10.0.0.2","48520","244","46605","1"
,"2.258764000","2.000638000","236","296","192.168.178.95","8081","10.0.0.2","48520","244","46849","1"
,"2.258774000","2.000648000","237","296","192.168.178.95","8081","10.0.0.2","48520","244","47093","1"
,"2.258837000","2.000711000","238","296","192.168.178.95","8081","10.0.0.2","48520","244","47337","1"
,"2.258849000","2.000723000","239","296","192.168.178.95","8081","10.0.0.2","48520","244","47581","1"
,"2.258886000","2.000760000","240","296","192.168.178.95","8081","10.0.0.2","48520","244","47825","1"
,"2.258896000","2.000770000","241","296","192.168.178.95","8081","10.0.0.2","48520","244","48069","1"
,"2.320009000","2.061883000","242","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.320913000","2.062787000","243","296","192.168.178.95","8081","10.0.0.2","48520","244","48313","1"
,"2.320944000","2.062818000","244","296","192.168.178.95","8081","10.0.0.2","48520","244","48557","1"
,"2.320988000","2.062862000","245","296","192.168.178.95","8081","10.0.0.2","48520","244","48801","1"
,"2.321000000","2.062874000","246","296","192.168.178.95","8081","10.0.0.2","48520","244","49045","1"
,"2.321035000","2.062909000","247","296","192.168.178.95","8081","10.0.0.2","48520","244","49289","1"
,"2.321046000","2.062920000","248","296","192.168.178.95","8081","10.0.0.2","48520","244","49533","1"
,"2.321079000","2.062953000","249","296","192.168.178.95","8081","10.0.0.2","48520","244","49777","1"
,"2.321090000","2.062964000","250","296","192.168.178.95","8081","10.0.0.2","48520","244","50021","1"
,"2.321123000","2.062997000","251","296","192.168.178.95","8081","10.0.0.2","48520","244","50265","1"
,"2.321133000","2.063007000","252","296","192.168.178.95","8081","10.0.0.2","48520","244","50509","1"
,"2.383053000","2.124927000","253","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.383076000","2.124950000","254","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.383087000","2.124961000","255","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.383097000","2.124971000","256","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.383106000","2.124980000","257","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.384012000","2.125886000","258","296","192.168.178.95","8081","10.0.0.2","48520","244","50753","1"
,"2.384036000","2.125910000","259","296","192.168.178.95","8081","10.0.0.2","48520","244","24157","1"
,"2.384065000","2.125939000","260","296","192.168.178.95","8081","10.0.0.2","48520","244","50997","1"
,"2.444485000","2.186359000","261","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.444508000","2.186382000","262","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.444519000","2.186393000","263","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.444529000","2.186403000","264","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.444539000","2.186413000","265","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.445544000","2.187418000","266","296","192.168.178.95","8081","10.0.0.2","48520","244","51241","1"
,"2.445575000","2.187449000","267","296","192.168.178.95","8081","10.0.0.2","48520","244","51485","1"
,"2.507629000","2.249503000","268","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.507655000","2.249529000","269","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.507665000","2.249539000","270","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.507675000","2.249549000","271","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.507685000","2.249559000","272","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.508675000","2.250549000","273","296","192.168.178.95","8081","10.0.0.2","48520","244","51729","1"
,"2.508706000","2.250580000","274","296","192.168.178.95","8081","10.0.0.2","48520","244","51973","1"
,"2.508737000","2.250611000","275","296","192.168.178.95","8081","10.0.0.2","48520","244","52217","1"
,"2.569895000","2.311769000","276","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.569918000","2.311792000","277","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.569928000","2.311802000","278","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.569938000","2.311812000","279","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.569948000","2.311822000","280","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.570872000","2.312746000","281","296","192.168.178.95","8081","10.0.0.2","48520","244","52461","1"
,"2.570901000","2.312775000","282","296","192.168.178.95","8081","10.0.0.2","48520","244","52705","1"
,"2.633127000","2.375001000","283","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.633152000","2.375026000","284","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.633162000","2.375036000","285","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.633172000","2.375046000","286","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.633182000","2.375056000","287","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.634020000","2.375894000","288","296","192.168.178.95","8081","10.0.0.2","48520","244","52949","1"
,"2.634046000","2.375920000","289","296","192.168.178.95","8081","10.0.0.2","48520","244","53193","1"
,"2.634076000","2.375950000","290","296","192.168.178.95","8081","10.0.0.2","48520","244","53437","1"
,"2.695360000","2.437234000","291","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
,"2.695385000","2.437259000","292","52","10.0.0.2","48520","192.168.178.95","8081","0","1","24157"
