_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.283277000","1.251850000","111","296","192.168.178.95","8081","10.0.0.2","39248","244","18789","1"
,"1.283310000","1.251883000","112","296","192.168.178.95","8081","10.0.0.2","39248","244","19033","1"
,"1.283328000","1.251901000","113","296","192.168.178.95","8081","10.0.0.2","39248","244","19277","1"
,"1.343392000","1.311965000","114","52","10.0.0.2","39248","192.168.178.95","8081","0","1","9761"
,"1.344478000","1.313051000","115","296","192.168.178.95","8081","10.0.0.2","39248","244","19521","1"
,"1.344511000","1.313084000","116","296","192.168.178.95","8081","10.0.0.2","39248","244","19765","1"
,"1.344553000","1.313126000","117","296","192.168.178.95","8081","10.0.0.2","39248","244","20009","1"
,"1.344562000","1.313135000","118","296","192.168.178.95","8081","10.0.0.2","39248","244","20253","1"
,"1.344597000","1.313170000","119","296","192.168.178.95","8081","10.0.0.2","39248","244","20497","1"
,"1.344607000","1.313180000","120","296","192.168.178.95","8081","10.0.0.2","39248","244","20741","1"
,"1.344641000","1.313214000","121","296","192.168.178.95","8081","10.0.0.2","39248","244","20985","1"
,"1.344651000","1.313224000","122","296","192.168.178.95","8081","10.0.0.2","39248","244","21229","1"
,"1.344685000","1.313258000","123","296","192.168.178.95","8081","10.0.0.2","39248","244","21473","1"
,"1.344695000","1.313268000","124","296","192.168.178.95","8081","10.0.0.2","39248","244","21717","1"
,"1.406816000","1.375389000","125","52","10.0.0.2","39248","192.168.178.95","8081","0","1","10981"
,"1.407692000","1.376265000","126","296","192.168.178.95","8081","10.0.0.2","39248","244","21961","1"
,"1.407722000","1.376295000","127","296","192.168.178.95","8081","10.0.0.2","39248","244","22205","1"
,"1.407787000","1.376360000","128","296","192.168.178.95","8081","10.0.0.2","39248","244","22449","1"
,"1.407801000","1.376374000","129","296","192.168.178.95","8081","10.0.0.2","39248","244","22693","1"
,"1.407837000","1.376410000","130","296","192.168.178.95","8081","10.0.0.2","39248","244","22937","1"
,"1.407847000","1.376420000","131","296","192.168.178.95","8081","10.0.0.2","39248","244","23181","1"
,"1.407882000","1.376455000","132","296","192.168.178.95","8081","10.0.0.2","39248","244","23425","1"
,"1.407892000","1.376465000","133","296","192.168.178.95","8081","10.0.0.2","39248","244","23669","1"
,"1.407926000","1.376499000","134","296","192.168.178.95","8081","10.0.0.2","39248","244","23913","1"
,"1.407936000","1.376509000","135","296","192.168.178.95","8081","10.0.0.2","39248","244","24157","1"
,"1.468688000","1.437261000","136","52","10.0.0.2","39248","192.168.178.95","8081","0","1","12201"
,"1.469661000","1.438234000","137","296","192.168.178.95","8081","10.0.0.2","39248","244","24401","1"
,"1.469695000","1.438268000","138","296","192.168.178.95","8081","10.0.0.2","39248","244","24645","1"
,"1.469741000","1.438314000","139","296","192.168.178.95","8081","10.0.0.2","39248","244","24889","1"
,"1.469771000","1.438344000","140","296","192.168.178.95","8081","10.0.0.2","39248","244","25133","1"
,"1.469809000","1.438382000","141","296","192.168.178.95","8081","10.0.0.2","39248","244","25377","1"
,"1.469820000","1.438393000","142","296","192.168.178.95","8081","10.0.0.2","39248","244","25621","1"
,"1.469855000","1.438428000","143","296","192.168.178.95","8081","10.0.0.2","39248","244","25865","1"
,"1.469866000","1.438439000","144","296","192.168.178.95","8081","10.0.0.2","39248","244","26109","1"
,"1.469900000","1.438473000","145","296","192.168.178.95","8081","10.0.0.2","39248","244","26353","1"
,"1.469912000","1.438485000","146","296","192.168.178.95","8081","10.0.0.2","39248","244","26597","1"
,"1.532220000","1.500793000","147","52","10.0.0.2","39248","192.168.178.95","8081","0","1","13421"
,"1.533247000","1.501820000","148","296","192.168.178.95","8081","10.0.0.2","39248","244","26841","1"
,"1.533284000","1.501857000","149","296","192.168.178.95","8081","10.0.0.2","39248","244","27085","1"
,"1.533333000","1.501906000","150","296","192.168.178.95","8081","10.0.0.2","39248","244","27329","1"
,"1.533344000","1.501917000","151","296","192.168.178.95","8081","10.0.0.2","39248","244","27573","1"
,"1.533380000","1.501953000","152","296","192.168.178.95","8081","10.0.0.2","39248","244","27817","1"
,"1.533390000","1.501963000","153","296","192.168.178.95","8081","10.0.0.2","39248","244","28061","1"
,"1.533425000","1.501998000","154","296","192.168.178.95","8081","10.0.0.2","39248","244","28305","1"
,"1.533435000","1.502008000","155","296","192.168.178.95","8081","10.0.0.2","39248","244","28549","1"
,"1.533469000","1.502042000","156","296","192.168.178.95","8081","10.0.0.2","39248","244","28793","1"
,"1.533478000","1.502051000","157","296","192.168.178.95","8081","10.0.0.2","39248","244","29037","1"
,"1.593626000","1.562199000","158","52","10.0.0.2","39248","192.168.178.95","8081","0","1","14641"
,"1.594710000","1.563283000","159","296","192.168.178.95","8081","10.0.0.2","39248","244","29281","1"
,"1.594744000","1.563317000","160","296","192.168.178.95","8081","10.0.0.2","39248","244","29525","1"
,"1.594816000","1.563389000","161","296","192.168.178.95","8081","10.0.0.2","39248","244","29769","1"
,"1.594828000","1.563401000","162","296","192.168.178.95","8081","10.0.0.2","39248","244","30013","1"
,"1.594863000","1.563436000","163","296","192.168.178.95","8081","10.0.0.2","39248","244","30257","1"
,"1.594874000","1.563447000","164","296","192.168.178.95","8081","10.0.0.2","39248","244","30501","1"
,"1.594909000","1.563482000","165","296","192.168.178.95","8081","10.0.0.2","39248","244","30745","1"
,"1.594919000","1.563492000","166","296","192.168.178.95","8081","10.0.0.2","39248","244","30989","1"
,"1.594953000","1.563526000","167","296","192.168.178.95","8081","10.0.0.2","39248","244","31233","1"
,"1.594964000","1.563537000","168","296","192.168.178.95","8081","10.0.0.2","39248","244","31477","1"
,"1.656482000","1.625055000","169","52","10.0.0.2","39248","192.168.178.95","8081","0","1","15373"
,"1.656507000","1.625080000","170","52","10.0.0.2","39248","192.168.178.95","8081","0","1","15861"
,"1.657428000","1.626001000","171","296","192.168.178.95","8081","10.0.0.2","39248","244","31721","1"
,"1.657464000","1.626037000","172","296","192.168.178.95","8081","10.0.0.2","39248","244","31965","1"
,"1.657508000","1.626081000","173","296","192.168.178.95","8081","10.0.0.2","39248","244","32209","1"
,"1.657519000","1.626092000","174","296","192.168.178.95","8081","10.0.0.2","39248","244","32453","1"
,"1.657553000","1.626126000","175","296","192.168.178.95","8081","10.0.0.2","39248","244","32697","1"
,"1.657562000","1.626135000","176","296","192.168.178.95","8081","10.0.0.2","39248","244","32941","1"
,"1.657598000","1.626171000","177","296","192.168.178.95","8081","10.0.0.2","39248","244","33185","1"
,"1.657608000","1.626181000","178","296","192.168.178.95","8081","10.0.0.2","39248","244","33429","1"
,"1.657642000","1.626215000","179","296","192.168.178.95","8081","10.0.0.2","39248","244","33673","1"
,"1.657654000","1.626227000","180","296","192.168.178.95","8081","10.0.0.2","39248","244","33917","1"
,"1.718877000","1.687450000","181","52","10.0.0.2","39248","192.168.178.95","8081","0","1","17081"
,"1.719951000","1.688524000","182","296","192.168.178.95","8081","10.0.0.2","39248","244","34161","1"
,"1.719984000","1.688557000","183","296","192.168.178.95","8081","10.0.0.2","39248","244","34405","1"
,"1.720023000","1.688596000","184","296","192.168.178.95","8081","10.0.0.2","39248","244","34649","1"
,"1.720033000","1.688606000","185","296","192.168.178.95","8081","10.0.0.2","39248","244","34893","1"
,"1.720065000","1.688638000","186","296","192.168.178.95","8081","10.0.0.2","39248","244","35137","1"
,"1.720074000","1.688647000","187","296","192.168.178.95","8081","10.0.0.2","39248","244","35381","1"
,"1.720106000","1.688679000","188","296","192.168.178.95","8081","10.0.0.2","39248","244","35625","1"
,"1.720115000","1.688688000","189","296","192.168.178.95","8081","10.0.0.2","39248","244","35869","1"
,"1.720148000","1.688721000","190","296","192.168.178.95","8081","10.0.0.2","39248","244","36113","1"
,"1.720157000","1.688730000","191","296","192.168.178.95","8081","10.0.0.2","39248","244","36357","1"
,"1.781412000","1.749985000","192","52","10.0.0.2","39248","192.168.178.95","8081","0","1","18301"
,"1.782484000","1.751057000","193","296","192.168.178.95","8081","10.0.0.2","39248","244","36601","1"
,"1.782518000","1.751091000","194","296","192.168.178.95","8081","10.0.0.2","39248","244","36845","1"
,"1.782559000","1.751132000","195","296","192.168.178.95","8081","10.0.0.2","39248","244","37089","1"
,"1.782569000","1.751142000","196","296","192.168.178.95","8081","10.0.0.2","39248","244","37333","1"
,"1.782605000","1.751178000","197","296","192.168.178.95","8081","10.0.0.2","39248","244","37577","1"
,"1.782616000","1.751189000","198","296","192.168.178.95","8081","10.0.0.2","39248","244","37821","1"
,"1.782650000","1.751223000","199","296","192.168.178.95","8081","10.0.0.2","39248","244","38065","1"
,"1.782660000","1.751233000","200","296","192.168.178.95","8081","10.0.0.2","39248","244","38309","1"
,"1.782694000","1.751267000","201","296","192.168.178.95","8081","10.0.0.2","39248","244","38553","1"
,"1.782704000","1.751277000","202","296","192.168.178.95","8081","10.0.0.2","39248","244","38797","1"
,"1.843996000","1.812569000","203","52","10.0.0.2","39248","192.168.178.95","8081","0","1","19521"
,"1.844915000","1.813488000","204","296","192.168.178.95","8081","10.0.0.2","39248","244","39041","1"
,"1.844946000","1.813519000","205","296","192.168.178.95","8081","10.0.0.2","39248","244","39285","1"
,"1.844990000","1.813563000","206","296","192.168.178.95","8081","10.0.0.2","39248","244","39529","1"
,"1.845001000","1.813574000","207","296","192.168.178.95","8081","10.0.0.2","39248","244","39773","1"
,"1.845036000","1.813609000","208","296","192.168.178.95","8081","10.0.0.2","39248","244","40017","1"
,"1.845046000","1.813619000","209","296","192.168.178.95","8081","10.0.0.2","39248","244","40261","1"
,"1.845081000","1.813654000","210","296","192.168.178.95","8081","10.0.0.2","39248","244","40505","1"
,"1.845091000","1.813664000","211","296","192.168.178.95","8081","10.0.0.2","39248","244","40749","1"
,"1.845126000","1.813699000","212","296","192.168.178.95","8081","10.0.0.2","39248","244","40993","1"
,"1.845136000","1.813709000","213","296","192.168.178.95","8081","10.0.0.2","39248","244","41237","1"
,"1.906508000","1.875081000","214","52","10.0.0.2","39248","192.168.178.95","8081","0","1","20741"
,"1.907606000","1.876179000","215","296","192.168.178.95","8081","10.0.0.2","39248","244","41481","1"
,"1.907641000","1.876214000","216","296","192.168.178.95","8081","10.0.0.2","39248","244","41725","1"
,"1.907684000","1.876257000","217","296","192.168.178.95","8081","10.0.0.2","39248","244","41969","1"
,"1.907695000","1.876268000","218","296","192.168.178.95","8081","10.0.0.2","39248","244","42213","1"
,"1.907733000","1.876306000","219","296","192.168.178.95","8081","10.0.0.2","39248","244","42457","1"
,"1.907744000","1.876317000","220","296","192.168.178.95","8081","10.0.0.2","39248","244","42701","1"
,"1.907809000","1.876382000","221","296","192.168.178.95","8081","10.0.0.2","39248","244","42945","1"
,"1.907821000","1.876394000","222","296","192.168.178.95","8081","10.0.0.2","39248","244","43189","1"
,"1.907859000","1.876432000","223","296","192.168.178.95","8081","10.0.0.2","39248","244","43433","1"
,"1.907870000","1.876443000","224","296","192.168.178.95","8081","10.0.0.2","39248","244","43677","1"
,"1.969170000","1.937743000","225","52","10.0.0.2","39248","192.168.178.95","8081","0","1","21961"
,"1.970049000","1.938622000","226","296","192.168.178.95","8081","10.0.0.2","39248","244","43921","1"
,"1.970080000","1.938653000","227","296","192.168.178.95","8081","10.0.0.2","39248","244","44165","1"
,"1.970134000","1.938707000","228","296","192.168.178.95","8081","10.0.0.2","39248","244","44409","1"
,"1.970152000","1.938725000","229","296","192.168.178.95","8081","10.0.0.2","39248","244","44653","1"
,"1.970190000","1.938763000","230","296","192.168.178.95","8081","10.0.0.2","39248","244","44897","1"
,"1.970200000","1.938773000","231","296","192.168.178.95","8081","10.0.0.2","39248","244","45141","1"
,"1.970235000","1.938808000","232","296","192.168.178.95","8081","10.0.0.2","39248","244","45385","1"
,"1.970247000","1.938820000","233","296","192.168.178.95","8081","10.0.0.2","39248","244","45629","1"
,"1.970281000","1.938854000","234","296","192.168.178.95","8081","10.0.0.2","39248","244","45873","1"
,"1.970294000","1.938867000","235","296","192.168.178.95","8081","10.0.0.2","39248","244","46117","1"
,"2.031657000","2.000230000","236","52","10.0.0.2","39248","192.168.178.95","8081","0","1","23181"
,"2.032799000","2.001372000","237","296","192.168.178.95","8081","10.0.0.2","39248","244","46361","1"
,"2.032831000","2.001404000","238","296","192.168.178.95","8081","10.0.0.2","39248","244","46605","1"
,"2.032874000","2.001447000","239","296","192.168.178.95","8081","10.0.0.2","39248","244","46849","1"
,"2.032885000","2.001458000","240","296","192.168.178.95","8081","10.0.0.2","39248","244","47093","1"
,"2.032923000","2.001496000","241","296","192.168.178.95","8081","10.0.0.2","39248","244","47337","1"
,"2.032934000","2.001507000","242","296","192.168.178.95","8081","10.0.0.2","39248","244","47581","1"
,"2.032971000","2.001544000","243","296","192.168.178.95","8081","10.0.0.2","39248","244","47825","1"
,"2.032982000","2.001555000","244","296","192.168.178.95","8081","10.0.0.2","39248","244","48069","1"
,"2.033019000","2.001592000","245","296","192.168.178.95","8081","10.0.0.2","39248","244","48313","1"
,"2.033030000","2.001603000","246","296","192.168.178.95","8081","10.0.0.2","39248","244","48557","1"
,"2.093426000","2.061999000","247","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.094441000","2.063014000","248","296","192.168.178.95","8081","10.0.0.2","39248","244","48801","1"
,"2.094472000","2.063045000","249","296","192.168.178.95","8081","10.0.0.2","39248","244","49045","1"
,"2.094512000","2.063085000","250","296","192.168.178.95","8081","10.0.0.2","39248","244","49289","1"
,"2.094522000","2.063095000","251","296","192.168.178.95","8081","10.0.0.2","39248","244","49533","1"
,"2.094557000","2.063130000","252","296","192.168.178.95","8081","10.0.0.2","39248","244","49777","1"
,"2.094567000","2.063140000","253","296","192.168.178.95","8081","10.0.0.2","39248","244","50021","1"
,"2.094602000","2.063175000","254","296","192.168.178.95","8081","10.0.0.2","39248","244","50265","1"
,"2.094612000","2.063185000","255","296","192.168.178.95","8081","10.0.0.2","39248","244","50509","1"
,"2.156938000","2.125511000","256","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.156963000","2.125536000","257","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.156973000","2.125546000","258","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.156982000","2.125555000","259","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.156992000","2.125565000","260","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.157920000","2.126493000","261","296","192.168.178.95","8081","10.0.0.2","39248","244","50753","1"
,"2.157946000","2.126519000","262","296","192.168.178.95","8081","10.0.0.2","39248","244","24157","1"
,"2.218663000","2.187236000","263","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.218684000","2.187257000","264","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.218694000","2.187267000","265","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.218703000","2.187276000","266","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.218712000","2.187285000","267","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.219626000","2.188199000","268","296","192.168.178.95","8081","10.0.0.2","39248","244","50997","1"
,"2.219653000","2.188226000","269","296","192.168.178.95","8081","10.0.0.2","39248","244","51241","1"
,"2.219682000","2.188255000","270","296","192.168.178.95","8081","10.0.0.2","39248","244","51485","1"
,"2.282128000","2.250701000","271","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.282154000","2.250727000","272","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.282164000","2.250737000","273","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.282174000","2.250747000","274","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.282185000","2.250758000","275","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.283112000","2.251685000","276","296","192.168.178.95","8081","10.0.0.2","39248","244","51729","1"
,"2.283141000","2.251714000","277","296","192.168.178.95","8081","10.0.0.2","39248","244","51973","1"
,"2.343600000","2.312173000","278","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.343624000","2.312197000","279","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.343635000","2.312208000","280","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.343646000","2.312219000","281","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.343657000","2.312230000","282","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.344803000","2.313376000","283","296","192.168.178.95","8081","10.0.0.2","39248","244","52217","1"
,"2.344836000","2.313409000","284","296","192.168.178.95","8081","10.0.0.2","39248","244","52461","1"
,"2.344869000","2.313442000","285","296","192.168.178.95","8081","10.0.0.2","39248","244","52705","1"
,"2.406482000","2.375055000","286","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.406508000","2.375081000","287","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.406519000","2.375092000","288","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.406530000","2.375103000","289","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.406540000","2.375113000","290","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.407497000","2.376070000","291","296","192.168.178.95","8081","10.0.0.2","39248","244","52949","1"
,"2.407529000","2.376102000","292","296","192.168.178.95","8081","10.0.0.2","39248","244","53193","1"
,"2.468957000","2.437530000","293","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
,"2.468982000","2.437555000","294","52","10.0.0.2","39248","192.168.178.95","8081","0","1","24157"
