_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.687107000","0.687107000","38","52","10.0.0.2","59526","192.168.178.95","8081","0","1","2441"
,"0.696526000","0.696526000","39","296","192.168.178.95","8081","10.0.0.2","59526","244","4149","1"
,"0.699030000",,"40","76",,,,,,,
,"0.707284000","0.707284000","41","296","192.168.178.95","8081","10.0.0.2","59526","244","4393","1"
,"0.717857000","0.717857000","42","296","192.168.178.95","8081","10.0.0.2","59526","244","4637","1"
,"0.728891000","0.728891000","43","296","192.168.178.95","8081","10.0.0.2","59526","244","4881","1"
,"0.739860000","0.739860000","44","296","192.168.178.95","8081","10.0.0.2","59526","244","5125","1"
,"0.750569000","0.750569000","45","296","192.168.178.95","8081","10.0.0.2","59526","244","5369","1"
,"0.761440000","0.761440000","46","296","192.168.178.95","8081","10.0.0.2","59526","244","5613","1"
,"0.772389000","0.772389000","47","296","192.168.178.95","8081","10.0.0.2","59526","244","5857","1"
,"0.783187000","0.783187000","48","296","192.168.178.95","8081","10.0.0.2","59526","244","6101","1"
,"0.794113000","0.794113000","49","296","192.168.178.95","8081","10.0.0.2","59526","244","6345","1"
,"0.805028000","0.805028000","50","296","192.168.178.95","8081","10.0.0.2","59526","244","6589","1"
,"0.815808000","0.815808000","51","296","192.168.178.95","8081","10.0.0.2","59526","244","6833","1"
,"0.826705000","0.826705000","52","296","192.168.178.95","8081","10.0.0.2","59526","244","7077","1"
,"0.936540000","0.936540000","53","52","10.0.0.2","59526","192.168.178.95","8081","0","1","2685"
,"0.936563000","0.936563000","54","52","10.0.0.2","59526","192.168.178.95","8081","0","1","2929"
,"0.936572000","0.936572000","55","52","10.0.0.2","59526","192.168.178.95","8081","0","1","3173"
,"0.936581000","0.936581000","56","52","10.0.0.2","59526","192.168.178.95","8081","0","1","3417"
,"0.936590000","0.936590000","57","52","10.0.0.2","59526","192.168.178.95","8081","0","1","3661"
,"0.937505000","0.937505000","58","296","192.168.178.95","8081","10.0.0.2","59526","244","7321","1"
,"0.943192000","0.943192000","59","296","192.168.178.95","8081","10.0.0.2","59526","244","7565","1"
,"0.953978000","0.953978000","60","296","192.168.178.95","8081","10.0.0.2","59526","244","7809","1"
,"0.964775000","0.964775000","61","296","192.168.178.95","8081","10.0.0.2","59526","244","8053","1"
,"0.975549000","0.975549000","62","296","192.168.178.95","8081","10.0.0.2","59526","244","8297","1"
,"0.986585000","0.986585000","63","296","192.168.178.95","8081","10.0.0.2","59526","244","8541","1"
,"0.997285000","0.997285000","64","296","192.168.178.95","8081","10.0.0.2","59526","244","8785","1"
,"1.000078000","1.000078000","65","52","10.0.0.2","59526","192.168.178.95","8081","0","1","3905"
,"1.000100000","1.000100000","66","52","10.0.0.2","59526","192.168.178.95","8081","0","1","4881"
,"1.008223000","1.008223000","67","296","192.168.178.95","8081","10.0.0.2","59526","244","9029","1"
,"1.019054000","1.019054000","68","296","192.168.178.95","8081","10.0.0.2","59526","244","9273","1"
,"1.029916000","1.029916000","69","296","192.168.178.95","8081","10.0.0.2","59526","244","9517","1"
,"1.040708000","1.040708000","70","296","192.168.178.95","8081","10.0.0.2","59526","244","9761","1"
,"1.051519000","1.051519000","71","296","192.168.178.95","8081","10.0.0.2","59526","244","10005","1"
,"1.062286000","1.062286000","72","52","10.0.0.2","59526","192.168.178.95","8081","0","1","6101"
,"1.062368000","1.062368000","73","296","192.168.178.95","8081","10.0.0.2","59526","244","10249","1"
,"1.073301000","1.073301000","74","296","192.168.178.95","8081","10.0.0.2","59526","244","10493","1"
,"1.083750000","1.083750000","75","296","192.168.178.95","8081","10.0.0.2","59526","244","10737","1"
,"1.094444000","1.094444000","76","296","192.168.178.95","8081","10.0.0.2","59526","244","10981","1"
,"1.104786000","1.104786000","77","296","192.168.178.95","8081","10.0.0.2","59526","244","11225","1"
,"1.115250000","1.115250000","78","296","192.168.178.95","8081","10.0.0.2","59526","244","11469","1"
,"1.124591000","1.124591000","79","52","10.0.0.2","59526","192.168.178.95","8081","0","1","7321"
,"1.125801000","1.125801000","80","296","192.168.178.95","8081","10.0.0.2","59526","244","11713","1"
,"1.134652000","1.134652000","81","296","192.168.178.95","8081","10.0.0.2","59526","244","11957","1"
,"1.143634000","1.143634000","82","296","192.168.178.95","8081","10.0.0.2","59526","244","12201","1"
,"1.152537000","1.152537000","83","296","192.168.178.95","8081","10.0.0.2","59526","244","12445","1"
,"1.161310000","1.161310000","84","296","192.168.178.95","8081","10.0.0.2","59526","244","12689","1"
,"1.170167000","1.170167000","85","296","192.168.178.95","8081","10.0.0.2","59526","244","12933","1"
,"1.179016000","1.179016000","86","296","192.168.178.95","8081","10.0.0.2","59526","244","13177","1"
,"1.187707000","1.187707000","87","296","192.168.178.95","8081","10.0.0.2","59526","244","13421","1"
,"1.196721000","1.196721000","88","296","192.168.178.95","8081","10.0.0.2","59526","244","13665","1"
,"1.205485000","1.205485000","89","296","192.168.178.95","8081","10.0.0.2","59526","244","13909","1"
,"1.214395000","1.214395000","90","296","192.168.178.95","8081","10.0.0.2","59526","244","14153","1"
,"1.223232000","1.223232000","91","296","192.168.178.95","8081","10.0.0.2","59526","244","14397","1"
,"1.232081000","1.232081000","92","296","192.168.178.95","8081","10.0.0.2","59526","244","14641","1"
,"1.240876000","1.240876000","93","296","192.168.178.95","8081","10.0.0.2","59526","244","14885","1"
,"1.249715000","1.249715000","94","52","10.0.0.2","59526","192.168.178.95","8081","0","1","8297"
,"1.249770000","1.249770000","95","296","192.168.178.95","8081","10.0.0.2","59526","244","15129","1"
,"1.258586000","1.258586000","96","296","192.168.178.95","8081","10.0.0.2","59526","244","15373","1"
,"1.264155000","1.264155000","97","296","192.168.178.95","8081","10.0.0.2","59526","244","15617","1"
,"1.269808000","1.269808000","98","296","192.168.178.95","8081","10.0.0.2","59526","244","15861","1"
,"1.275559000","1.275559000","99","296","192.168.178.95","8081","10.0.0.2","59526","244","16105","1"
,"1.281367000","1.281367000","100","296","192.168.178.95","8081","10.0.0.2","59526","244","16349","1"
,"1.287147000","1.287147000","101","296","192.168.178.95","8081","10.0.0.2","59526","244","16593","1"
,"1.292907000","1.292907000","102","296","192.168.178.95","8081","10.0.0.2","59526","244","16837","1"
,"1.298642000","1.298642000","103","296","192.168.178.95","8081","10.0.0.2","59526","244","17081","1"
,"1.304460000","1.304460000","104","296","192.168.178.95","8081","10.0.0.2","59526","244","17325","1"
,"1.310214000","1.310214000","105","296","192.168.178.95","8081","10.0.0.2","59526","244","17569","1"
,"1.311381000","1.311381000","106","52","10.0.0.2","59526","192.168.178.95","8081","0","1","9517"
,"1.316103000","1.316103000","107","296","192.168.178.95","8081","10.0.0.2","59526","244","17813","1"
,"1.321789000","1.321789000","108","296","192.168.178.95","8081","10.0.0.2","59526","244","18057","1"
,"1.327522000","1.327522000","109","296","192.168.178.95","8081","10.0.0.2","59526","244","18301","1"
,"1.333237000","1.333237000","110","296","192.168.178.95","8081","10.0.0.2","59526","244","18545","1"
,"1.338959000","1.338959000","111","296","192.168.178.95","8081","10.0.0.2","59526","244","18789","1"
,"1.344828000","1.344828000","112","296","192.168.178.95","8081","10.0.0.2","59526","244","19033","1"
,"1.350570000","1.350570000","113","296","192.168.178.95","8081","10.0.0.2","59526","244","19277","1"
,"1.356307000","1.356307000","114","296","192.168.178.95","8081","10.0.0.2","59526","244","19521","1"
,"1.362036000","1.362036000","115","296","192.168.178.95","8081","10.0.0.2","59526","244","19765","1"
,"1.367747000","1.367747000","116","296","192.168.178.95","8081","10.0.0.2","59526","244","20009","1"
,"1.374708000","1.374708000","117","52","10.0.0.2","59526","192.168.178.95","8081","0","1","10737"
,"1.375614000","1.375614000","118","296","192.168.178.95","8081","10.0.0.2","59526","244","20253","1"
,"1.379249000","1.379249000","119","296","192.168.178.95","8081","10.0.0.2","59526","244","20497","1"
,"1.385022000","1.385022000","120","296","192.168.178.95","8081","10.0.0.2","59526","244","20741","1"
,"1.390734000","1.390734000","121","296","192.168.178.95","8081","10.0.0.2","59526","244","20985","1"
,"1.396542000","1.396542000","122","296","192.168.178.95","8081","10.0.0.2","59526","244","21229","1"
,"1.402176000","1.402176000","123","296","192.168.178.95","8081","10.0.0.2","59526","244","21473","1"
,"1.407899000","1.407899000","124","296","192.168.178.95","8081","10.0.0.2","59526","244","21717","1"
,"1.413535000","1.413535000","125","296","192.168.178.95","8081","10.0.0.2","59526","244","21961","1"
,"1.419095000",,"126","76",,,,,,,
,"1.419254000","1.419254000","127","296","192.168.178.95","8081","10.0.0.2","59526","244","22205","1"
,"1.425156000","1.425156000","128","296","192.168.178.95","8081","10.0.0.2","59526","244","22449","1"
,"1.437232000","1.437232000","129","52","10.0.0.2","59526","192.168.178.95","8081","0","1","11957"
,"1.438317000","1.438317000","130","296","192.168.178.95","8081","10.0.0.2","59526","244","22693","1"
,"1.441262000","1.441262000","131","296","192.168.178.95","8081","10.0.0.2","59526","244","22937","1"
,"1.446997000","1.446997000","132","296","192.168.178.95","8081","10.0.0.2","59526","244","23181","1"
,"1.452570000","1.452570000","133","296","192.168.178.95","8081","10.0.0.2","59526","244","23425","1"
,"1.458279000","1.458279000","134","296","192.168.178.95","8081","10.0.0.2","59526","244","23669","1"
,"1.464151000","1.464151000","135","296","192.168.178.95","8081","10.0.0.2","59526","244","23913","1"
,"1.469879000","1.469879000","136","296","192.168.178.95","8081","10.0.0.2","59526","244","24157","1"
,"1.475416000","1.475416000","137","296","192.168.178.95","8081","10.0.0.2","59526","244","24401","1"
,"1.481331000","1.481331000","138","296","192.168.178.95","8081","10.0.0.2","59526","244","24645","1"
,"1.487054000","1.487054000","139","296","192.168.178.95","8081","10.0.0.2","59526","244","24889","1"
,"1.500020000","1.500020000","140","52","10.0.0.2","59526","192.168.178.95","8081","0","1","13177"
,"1.500782000","1.500782000","141","296","192.168.178.95","8081","10.0.0.2","59526","244","25133","1"
,"1.503580000","1.503580000","142","296","192.168.178.95","8081","10.0.0.2","59526","244","25377","1"
,"1.509097000","1.509097000","143","296","192.168.178.95","8081","10.0.0.2","59526","244","25621","1"
,"1.514506000","1.514506000","144","296","192.168.178.95","8081","10.0.0.2","59526","244","25865","1"
,"1.520093000","1.520093000","145","296","192.168.178.95","8081","10.0.0.2","59526","244","26109","1"
,"1.562417000","1.562417000","146","52","10.0.0.2","59526","192.168.178.95","8081","0","1","14397"
,"1.563562000","1.563562000","147","296","192.168.178.95","8081","10.0.0.2","59526","244","26353","1"
,"1.566152000","1.566152000","148","296","192.168.178.95","8081","10.0.0.2","59526","244","26597","1"
,"1.571607000","1.571607000","149","296","192.168.178.95","8081","10.0.0.2","59526","244","26841","1"
,"1.576729000","1.576729000","150","296","192.168.178.95","8081","10.0.0.2","59526","244","27085","1"
,"1.582181000","1.582181000","151","296","192.168.178.95","8081","10.0.0.2","59526","244","27329","1"
,"1.587302000","1.587302000","152","296","192.168.178.95","8081","10.0.0.2","59526","244","27573","1"
,"1.592700000","1.592700000","153","296","192.168.178.95","8081","10.0.0.2","59526","244","27817","1"
,"1.598031000","1.598031000","154","296","192.168.178.95","8081","10.0.0.2","59526","244","28061","1"
,"1.603121000","1.603121000","155","296","192.168.178.95","8081","10.0.0.2","59526","244","28305","1"
,"1.608397000","1.608397000","156","296","192.168.178.95","8081","10.0.0.2","59526","244","28549","1"
,"1.625130000","1.625130000","157","52","10.0.0.2","59526","192.168.178.95","8081","0","1","15617"
,"1.626261000","1.626261000","158","296","192.168.178.95","8081","10.0.0.2","59526","244","28793","1"
,"1.628364000","1.628364000","159","296","192.168.178.95","8081","10.0.0.2","59526","244","29037","1"
,"1.632731000","1.632731000","160","296","192.168.178.95","8081","10.0.0.2","59526","244","29281","1"
,"1.637290000","1.637290000","161","296","192.168.178.95","8081","10.0.0.2","59526","244","29525","1"
,"1.641576000","1.641576000","162","296","192.168.178.95","8081","10.0.0.2","59526","244","29769","1"
,"1.646011000","1.646011000","163","296","192.168.178.95","8081","10.0.0.2","59526","244","30013","1"
,"1.650425000","1.650425000","164","296","192.168.178.95","8081","10.0.0.2","59526","244","30257","1"
,"1.654664000","1.654664000","165","296","192.168.178.95","8081","10.0.0.2","59526","244","30501","1"
,"1.659154000","1.659154000","166","296","192.168.178.95","8081","10.0.0.2","59526","244","30745","1"
,"1.663383000","1.663383000","167","296","192.168.178.95","8081","10.0.0.2","59526","244","30989","1"
,"1.686567000","1.686567000","168","52","10.0.0.2","59526","192.168.178.95","8081","0","1","16837"
,"1.687492000","1.687492000","169","296","192.168.178.95","8081","10.0.0.2","59526","244","31233","1"
,"1.689721000","1.689721000","170","296","192.168.178.95","8081","10.0.0.2","59526","244","31477","1"
,"1.694137000","1.694137000","171","296","192.168.178.95","8081","10.0.0.2","59526","244","31721","1"
,"1.698470000","1.698470000","172","296","192.168.178.95","8081","10.0.0.2","59526","244","31965","1"
,"1.702827000","1.702827000","173","296","192.168.178.95","8081","10.0.0.2","59526","244","32209","1"
,"1.707243000","1.707243000","174","296","192.168.178.95","8081","10.0.0.2","59526","244","32453","1"
,"1.711784000","1.711784000","175","296","192.168.178.95","8081","10.0.0.2","59526","244","32697","1"
,"1.716158000","1.716158000","176","296","192.168.178.95","8081","10.0.0.2","59526","244","32941","1"
,"1.720457000","1.720457000","177","296","192.168.178.95","8081","10.0.0.2","59526","244","33185","1"
,"1.724881000","1.724881000","178","296","192.168.178.95","8081","10.0.0.2","59526","244","33429","1"
,"1.749887000","1.749887000","179","52","10.0.0.2","59526","192.168.178.95","8081","0","1","18057"
,"1.750962000","1.750962000","180","296","192.168.178.95","8081","10.0.0.2","59526","244","33673","1"
,"1.753059000","1.753059000","181","296","192.168.178.95","8081","10.0.0.2","59526","244","33917","1"
,"1.757559000","1.757559000","182","296","192.168.178.95","8081","10.0.0.2","59526","244","34161","1"
,"1.761937000","1.761937000","183","296","192.168.178.95","8081","10.0.0.2","59526","244","34405","1"
,"1.766211000","1.766211000","184","296","192.168.178.95","8081","10.0.0.2","59526","244","34649","1"
,"1.811597000","1.811597000","185","52","10.0.0.2","59526","192.168.178.95","8081","0","1","19277"
,"1.812745000","1.812745000","186","296","192.168.178.95","8081","10.0.0.2","59526","244","34893","1"
,"1.815054000","1.815054000","187","296","192.168.178.95","8081","10.0.0.2","59526","244","35137","1"
,"1.819430000","1.819430000","188","296","192.168.178.95","8081","10.0.0.2","59526","244","35381","1"
,"1.823729000","1.823729000","189","296","192.168.178.95","8081","10.0.0.2","59526","244","35625","1"
,"1.828106000","1.828106000","190","296","192.168.178.95","8081","10.0.0.2","59526","244","35869","1"
,"1.875036000","1.875036000","191","52","10.0.0.2","59526","192.168.178.95","8081","0","1","20497"
,"1.875847000","1.875847000","192","296","192.168.178.95","8081","10.0.0.2","59526","244","36113","1"
,"1.878094000","1.878094000","193","296","192.168.178.95","8081","10.0.0.2","59526","244","36357","1"
,"1.882542000","1.882542000","194","296","192.168.178.95","8081","10.0.0.2","59526","244","36601","1"
,"1.886983000","1.886983000","195","296","192.168.178.95","8081","10.0.0.2","59526","244","36845","1"
,"1.891234000","1.891234000","196","296","192.168.178.95","8081","10.0.0.2","59526","244","37089","1"
,"1.936663000","1.936663000","197","52","10.0.0.2","59526","192.168.178.95","8081","0","1","21717"
,"1.937616000","1.937616000","198","296","192.168.178.95","8081","10.0.0.2","59526","244","37333","1"
,"1.939861000","1.939861000","199","296","192.168.178.95","8081","10.0.0.2","59526","244","37577","1"
,"1.944223000","1.944223000","200","296","192.168.178.95","8081","10.0.0.2","59526","244","37821","1"
,"1.948574000","1.948574000","201","296","192.168.178.95","8081","10.0.0.2","59526","244","38065","1"
,"1.952912000","1.952912000","202","296","192.168.178.95","8081","10.0.0.2","59526","244","38309","1"
,"2.000344000","2.000344000","203","52","10.0.0.2","59526","192.168.178.95","8081","0","1","22937"
,"2.001195000","2.001195000","204","296","192.168.178.95","8081","10.0.0.2","59526","244","38553","1"
,"2.003603000","2.003603000","205","296","192.168.178.95","8081","10.0.0.2","59526","244","38797","1"
,"2.007988000","2.007988000","206","296","192.168.178.95","8081","10.0.0.2","59526","244","39041","1"
,"2.012382000","2.012382000","207","296","192.168.178.95","8081","10.0.0.2","59526","244","39285","1"
,"2.016731000","2.016731000","208","296","192.168.178.95","8081","10.0.0.2","59526","244","39529","1"
,"2.061684000","2.061684000","209","52","10.0.0.2","59526","192.168.178.95","8081","0","1","24157"
,"2.062733000","2.062733000","210","296","192.168.178.95","8081","10.0.0.2","59526","244","39773","1"
,"2.065047000","2.065047000","211","296","192.168.178.95","8081","10.0.0.2","59526","244","40017","1"
,"2.069229000","2.069229000","212","296","192.168.178.95","8081","10.0.0.2","59526","244","40261","1"
,"2.073682000","2.073682000","213","296","192.168.178.95","8081","10.0.0.2","59526","244","40505","1"
,"2.078103000","2.078103000","214","296","192.168.178.95","8081","10.0.0.2","59526","244","40749","1"
,"2.124635000","2.124635000","215","52","10.0.0.2","59526","192.168.178.95","8081","0","1","25377"
,"2.125593000","2.125593000","216","296","192.168.178.95","8081","10.0.0.2","59526","244","40993","1"
,"2.127979000","2.127979000","217","296","192.168.178.95","8081","10.0.0.2","59526","244","41237","1"
,"2.132220000","2.132220000","218","296","192.168.178.95","8081","10.0.0.2","59526","244","41481","1"
,"2.136550000","2.136550000","219","296","192.168.178.95","8081","10.0.0.2","59526","244","41725","1"
,"2.141087000","2.141087000","220","296","192.168.178.95","8081","10.0.0.2","59526","244","41969","1"
,"2.186932000","2.186932000","221","52","10.0.0.2","59526","192.168.178.95","8081","0","1","26597"
,"2.187784000","2.187784000","222","296","192.168.178.95","8081","10.0.0.2","59526","244","42213","1"
,"2.190209000","2.190209000","223","296","192.168.178.95","8081","10.0.0.2","59526","244","42457","1"
,"2.194543000","2.194543000","224","296","192.168.178.95","8081","10.0.0.2","59526","244","42701","1"
,"2.198904000","2.198904000","225","296","192.168.178.95","8081","10.0.0.2","59526","244","42945","1"
,"2.203259000","2.203259000","226","296","192.168.178.95","8081","10.0.0.2","59526","244","43189","1"
,"2.249689000","2.249689000","227","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.250628000","2.250628000","228","296","192.168.178.95","8081","10.0.0.2","59526","244","43433","1"
,"2.252806000","2.252806000","229","296","192.168.178.95","8081","10.0.0.2","59526","244","43677","1"
,"2.257320000","2.257320000","230","296","192.168.178.95","8081","10.0.0.2","59526","244","43921","1"
,"2.261628000","2.261628000","231","296","192.168.178.95","8081","10.0.0.2","59526","244","44165","1"
,"2.311578000","2.311578000","232","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.311602000","2.311602000","233","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.311613000","2.311613000","234","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.311623000","2.311623000","235","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.311633000","2.311633000","236","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.312616000","2.312616000","237","296","192.168.178.95","8081","10.0.0.2","59526","244","44409","1"
,"2.314868000","2.314868000","238","296","192.168.178.95","8081","10.0.0.2","59526","244","27573","1"
,"2.319214000","2.319214000","239","296","192.168.178.95","8081","10.0.0.2","59526","244","44653","1"
,"2.374881000","2.374881000","240","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.374904000","2.374904000","241","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.374914000","2.374914000","242","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.374951000","2.374951000","243","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.374961000","2.374961000","244","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.375935000","2.375935000","245","296","192.168.178.95","8081","10.0.0.2","59526","244","44897","1"
,"2.378159000","2.378159000","246","296","192.168.178.95","8081","10.0.0.2","59526","244","45141","1"
,"2.382568000","2.382568000","247","296","192.168.178.95","8081","10.0.0.2","59526","244","45385","1"
,"2.386877000","2.386877000","248","296","192.168.178.95","8081","10.0.0.2","59526","244","45629","1"
,"2.391231000","2.391231000","249","296","192.168.178.95","8081","10.0.0.2","59526","244","45873","1"
,"2.437051000","2.437051000","250","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.437074000","2.437074000","251","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.437083000","2.437083000","252","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.437093000","2.437093000","253","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.437102000","2.437102000","254","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.437111000","2.437111000","255","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.438097000","2.438097000","256","296","192.168.178.95","8081","10.0.0.2","59526","244","46117","1"
,"2.440345000","2.440345000","257","296","192.168.178.95","8081","10.0.0.2","59526","244","46361","1"
,"2.444696000","2.444696000","258","296","192.168.178.95","8081","10.0.0.2","59526","244","46605","1"
,"2.449094000","2.449094000","259","296","192.168.178.95","8081","10.0.0.2","59526","244","46849","1"
,"2.453446000","2.453446000","260","296","192.168.178.95","8081","10.0.0.2","59526","244","47093","1"
,"2.457785000","2.457785000","261","296","192.168.178.95","8081","10.0.0.2","59526","244","47337","1"
,"2.499988000","2.499988000","262","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.500013000","2.500013000","263","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.500024000","2.500024000","264","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.500034000","2.500034000","265","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.500044000","2.500044000","266","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.500989000","2.500989000","267","296","192.168.178.95","8081","10.0.0.2","59526","244","47581","1"
,"2.503250000","2.503250000","268","296","192.168.178.95","8081","10.0.0.2","59526","244","47825","1"
,"2.507569000","2.507569000","269","296","192.168.178.95","8081","10.0.0.2","59526","244","48069","1"
,"2.512000000","2.512000000","270","296","192.168.178.95","8081","10.0.0.2","59526","244","48313","1"
,"2.516364000","2.516364000","271","296","192.168.178.95","8081","10.0.0.2","59526","244","48557","1"
,"2.561666000","2.561666000","272","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.561689000","2.561689000","273","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.561699000","2.561699000","274","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.561708000","2.561708000","275","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.561717000","2.561717000","276","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.562705000","2.562705000","277","296","192.168.178.95","8081","10.0.0.2","59526","244","48801","1"
,"2.564971000","2.564971000","278","296","192.168.178.95","8081","10.0.0.2","59526","244","49045","1"
,"2.569231000","2.569231000","279","296","192.168.178.95","8081","10.0.0.2","59526","244","49289","1"
,"2.573692000","2.573692000","280","296","192.168.178.95","8081","10.0.0.2","59526","244","49533","1"
,"2.578094000","2.578094000","281","296","192.168.178.95","8081","10.0.0.2","59526","244","49777","1"
,"2.625307000","2.625307000","282","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.625329000","2.625329000","283","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.625338000","2.625338000","284","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.625348000","2.625348000","285","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.625357000","2.625357000","286","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.626174000","2.626174000","287","296","192.168.178.95","8081","10.0.0.2","59526","244","50021","1"
,"2.628519000","2.628519000","288","296","192.168.178.95","8081","10.0.0.2","59526","244","50265","1"
,"2.632835000","2.632835000","289","296","192.168.178.95","8081","10.0.0.2","59526","244","50509","1"
,"2.637222000","2.637222000","290","296","192.168.178.95","8081","10.0.0.2","59526","244","50753","1"
,"2.641645000","2.641645000","291","296","192.168.178.95","8081","10.0.0.2","59526","244","50997","1"
,"2.686803000","2.686803000","292","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.686826000","2.686826000","293","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
,"2.686835000","2.686835000","294","52","10.0.0.2","59526","192.168.178.95","8081","0","1","27573"
