_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.113826000","1.000353000","59","52","10.0.0.2","36322","192.168.178.95","8081","0","1","3661"
,"1.113836000","1.000363000","60","52","10.0.0.2","36322","192.168.178.95","8081","0","1","3905"
,"1.113840000","1.000367000","61","52","10.0.0.2","36322","192.168.178.95","8081","0","1","4149"
,"1.113844000","1.000371000","62","52","10.0.0.2","36322","192.168.178.95","8081","0","1","4393"
,"1.113848000","1.000375000","63","52","10.0.0.2","36322","192.168.178.95","8081","0","1","4637"
,"1.122630000","1.009157000","64","296","192.168.178.95","8081","10.0.0.2","36322","244","9029","1"
,"1.133547000","1.020074000","65","296","192.168.178.95","8081","10.0.0.2","36322","244","9273","1"
,"1.144565000","1.031092000","66","296","192.168.178.95","8081","10.0.0.2","36322","244","9517","1"
,"1.155410000","1.041937000","67","296","192.168.178.95","8081","10.0.0.2","36322","244","9761","1"
,"1.166318000","1.052845000","68","296","192.168.178.95","8081","10.0.0.2","36322","244","10005","1"
,"1.174942000","1.061469000","69","52","10.0.0.2","36322","192.168.178.95","8081","0","1","5125"
,"1.174971000","1.061498000","70","52","10.0.0.2","36322","192.168.178.95","8081","0","1","5857"
,"1.177255000","1.063782000","71","296","192.168.178.95","8081","10.0.0.2","36322","244","10249","1"
,"1.188175000","1.074702000","72","296","192.168.178.95","8081","10.0.0.2","36322","244","10493","1"
,"1.199107000","1.085634000","73","296","192.168.178.95","8081","10.0.0.2","36322","244","10737","1"
,"1.210069000","1.096596000","74","296","192.168.178.95","8081","10.0.0.2","36322","244","10981","1"
,"1.220982000","1.107509000","75","296","192.168.178.95","8081","10.0.0.2","36322","244","11225","1"
,"1.231984000","1.118511000","76","296","192.168.178.95","8081","10.0.0.2","36322","244","11469","1"
,"1.238057000","1.124584000","77","52","10.0.0.2","36322","192.168.178.95","8081","0","1","7077"
,"1.242864000","1.129391000","78","296","192.168.178.95","8081","10.0.0.2","36322","244","11713","1"
,"1.252094000","1.138621000","79","296","192.168.178.95","8081","10.0.0.2","36322","244","11957","1"
,"1.261268000","1.147795000","80","296","192.168.178.95","8081","10.0.0.2","36322","244","12201","1"
,"1.270417000","1.156944000","81","296","192.168.178.95","8081","10.0.0.2","36322","244","12445","1"
,"1.279561000","1.166088000","82","296","192.168.178.95","8081","10.0.0.2","36322","244","12689","1"
,"1.288677000","1.175204000","83","296","192.168.178.95","8081","10.0.0.2","36322","244","12933","1"
,"1.297888000","1.184415000","84","296","192.168.178.95","8081","10.0.0.2","36322","244","13177","1"
,"1.300577000","1.187104000","85","52","10.0.0.2","36322","192.168.178.95","8081","0","1","7321"
,"1.307041000","1.193568000","86","296","192.168.178.95","8081","10.0.0.2","36322","244","13421","1"
,"1.315831000","1.202358000","87","296","192.168.178.95","8081","10.0.0.2","36322","244","13665","1"
,"1.324782000","1.211309000","88","296","192.168.178.95","8081","10.0.0.2","36322","244","13909","1"
,"1.333681000","1.220208000","89","296","192.168.178.95","8081","10.0.0.2","36322","244","14153","1"
,"1.342602000","1.229129000","90","296","192.168.178.95","8081","10.0.0.2","36322","244","14397","1"
,"1.351482000","1.238009000","91","296","192.168.178.95","8081","10.0.0.2","36322","244","14641","1"
,"1.360364000","1.246891000","92","296","192.168.178.95","8081","10.0.0.2","36322","244","14885","1"
,"1.363645000","1.250172000","93","52","10.0.0.2","36322","192.168.178.95","8081","0","1","8541"
,"1.369249000","1.255776000","94","296","192.168.178.95","8081","10.0.0.2","36322","244","15129","1"
,"1.374669000","1.261196000","95","296","192.168.178.95","8081","10.0.0.2","36322","244","15373","1"
,"1.380050000","1.266577000","96","296","192.168.178.95","8081","10.0.0.2","36322","244","15617","1"
,"1.385454000","1.271981000","97","296","192.168.178.95","8081","10.0.0.2","36322","244","15861","1"
,"1.390840000","1.277367000","98","296","192.168.178.95","8081","10.0.0.2","36322","244","16105","1"
,"1.396225000","1.282752000","99","296","192.168.178.95","8081","10.0.0.2","36322","244","16349","1"
,"1.401609000","1.288136000","100","296","192.168.178.95","8081","10.0.0.2","36322","244","16593","1"
,"1.407021000","1.293548000","101","296","192.168.178.95","8081","10.0.0.2","36322","244","16837","1"
,"1.412434000","1.298961000","102","296","192.168.178.95","8081","10.0.0.2","36322","244","17081","1"
,"1.417818000","1.304345000","103","296","192.168.178.95","8081","10.0.0.2","36322","244","17325","1"
,"1.423274000","1.309801000","104","296","192.168.178.95","8081","10.0.0.2","36322","244","17569","1"
,"1.425493000","1.312020000","105","52","10.0.0.2","36322","192.168.178.95","8081","0","1","9761"
,"1.428627000","1.315154000","106","296","192.168.178.95","8081","10.0.0.2","36322","244","17813","1"
,"1.434043000","1.320570000","107","296","192.168.178.95","8081","10.0.0.2","36322","244","18057","1"
,"1.439417000","1.325944000","108","296","192.168.178.95","8081","10.0.0.2","36322","244","18301","1"
,"1.444843000","1.331370000","109","296","192.168.178.95","8081","10.0.0.2","36322","244","18545","1"
,"1.450233000","1.336760000","110","296","192.168.178.95","8081","10.0.0.2","36322","244","18789","1"
,"1.455674000","1.342201000","111","296","192.168.178.95","8081","10.0.0.2","36322","244","19033","1"
,"1.461054000","1.347581000","112","296","192.168.178.95","8081","10.0.0.2","36322","244","19277","1"
,"1.466445000","1.352972000","113","296","192.168.178.95","8081","10.0.0.2","36322","244","19521","1"
,"1.471814000","1.358341000","114","296","192.168.178.95","8081","10.0.0.2","36322","244","19765","1"
,"1.477180000","1.363707000","115","296","192.168.178.95","8081","10.0.0.2","36322","244","20009","1"
,"1.482570000","1.369097000","116","296","192.168.178.95","8081","10.0.0.2","36322","244","20253","1"
,"1.487997000","1.374524000","117","52","10.0.0.2","36322","192.168.178.95","8081","0","1","10737"
,"1.488003000","1.374530000","118","52","10.0.0.2","36322","192.168.178.95","8081","0","1","10981"
,"1.488078000","1.374605000","119","296","192.168.178.95","8081","10.0.0.2","36322","244","20497","1"
,"1.493445000","1.379972000","120","296","192.168.178.95","8081","10.0.0.2","36322","244","20741","1"
,"1.498896000","1.385423000","121","296","192.168.178.95","8081","10.0.0.2","36322","244","20985","1"
,"1.504150000","1.390677000","122","296","192.168.178.95","8081","10.0.0.2","36322","244","21229","1"
,"1.509591000","1.396118000","123","296","192.168.178.95","8081","10.0.0.2","36322","244","21473","1"
,"1.515147000","1.401674000","124","296","192.168.178.95","8081","10.0.0.2","36322","244","21717","1"
,"1.520433000","1.406960000","125","296","192.168.178.95","8081","10.0.0.2","36322","244","21961","1"
,"1.525649000","1.412176000","126","296","192.168.178.95","8081","10.0.0.2","36322","244","22205","1"
,"1.531114000","1.417641000","127","296","192.168.178.95","8081","10.0.0.2","36322","244","22449","1"
,"1.536512000","1.423039000","128","296","192.168.178.95","8081","10.0.0.2","36322","244","22693","1"
,"1.541901000","1.428428000","129","296","192.168.178.95","8081","10.0.0.2","36322","244","22937","1"
,"1.547312000","1.433839000","130","296","192.168.178.95","8081","10.0.0.2","36322","244","23181","1"
,"1.550211000","1.436738000","131","52","10.0.0.2","36322","192.168.178.95","8081","0","1","12201"
,"1.552635000","1.439162000","132","296","192.168.178.95","8081","10.0.0.2","36322","244","23425","1"
,"1.558037000","1.444564000","133","296","192.168.178.95","8081","10.0.0.2","36322","244","23669","1"
,"1.563417000","1.449944000","134","296","192.168.178.95","8081","10.0.0.2","36322","244","23913","1"
,"1.568783000","1.455310000","135","296","192.168.178.95","8081","10.0.0.2","36322","244","24157","1"
,"1.574137000","1.460664000","136","296","192.168.178.95","8081","10.0.0.2","36322","244","24401","1"
,"1.579529000","1.466056000","137","296","192.168.178.95","8081","10.0.0.2","36322","244","24645","1"
,"1.584875000","1.471402000","138","296","192.168.178.95","8081","10.0.0.2","36322","244","24889","1"
,"1.590246000","1.476773000","139","296","192.168.178.95","8081","10.0.0.2","36322","244","25133","1"
,"1.595627000","1.482154000","140","296","192.168.178.95","8081","10.0.0.2","36322","244","25377","1"
,"1.601000000","1.487527000","141","296","192.168.178.95","8081","10.0.0.2","36322","244","25621","1"
,"1.613656000","1.500183000","142","52","10.0.0.2","36322","192.168.178.95","8081","0","1","13421"
,"1.614313000","1.500840000","143","296","192.168.178.95","8081","10.0.0.2","36322","244","25865","1"
,"1.617021000","1.503548000","144","296","192.168.178.95","8081","10.0.0.2","36322","244","26109","1"
,"1.622218000","1.508745000","145","296","192.168.178.95","8081","10.0.0.2","36322","244","26353","1"
,"1.627239000","1.513766000","146","296","192.168.178.95","8081","10.0.0.2","36322","244","26597","1"
,"1.632201000","1.518728000","147","296","192.168.178.95","8081","10.0.0.2","36322","244","26841","1"
,"1.637194000","1.523721000","148","296","192.168.178.95","8081","10.0.0.2","36322","244","27085","1"
,"1.642366000","1.528893000","149","296","192.168.178.95","8081","10.0.0.2","36322","244","27329","1"
,"1.647384000","1.533911000","150","296","192.168.178.95","8081","10.0.0.2","36322","244","27573","1"
,"1.652516000","1.539043000","151","296","192.168.178.95","8081","10.0.0.2","36322","244","27817","1"
,"1.657630000","1.544157000","152","296","192.168.178.95","8081","10.0.0.2","36322","244","28061","1"
,"1.675180000","1.561707000","153","52","10.0.0.2","36322","192.168.178.95","8081","0","1","14641"
,"1.675867000","1.562394000","154","296","192.168.178.95","8081","10.0.0.2","36322","244","28305","1"
,"1.678292000","1.564819000","155","296","192.168.178.95","8081","10.0.0.2","36322","244","28549","1"
,"1.682972000","1.569499000","156","296","192.168.178.95","8081","10.0.0.2","36322","244","28793","1"
,"1.687679000","1.574206000","157","296","192.168.178.95","8081","10.0.0.2","36322","244","29037","1"
,"1.692358000","1.578885000","158","296","192.168.178.95","8081","10.0.0.2","36322","244","29281","1"
,"1.697051000","1.583578000","159","296","192.168.178.95","8081","10.0.0.2","36322","244","29525","1"
,"1.701745000","1.588272000","160","296","192.168.178.95","8081","10.0.0.2","36322","244","29769","1"
,"1.706607000","1.593134000","161","296","192.168.178.95","8081","10.0.0.2","36322","244","30013","1"
,"1.711137000","1.597664000","162","296","192.168.178.95","8081","10.0.0.2","36322","244","30257","1"
,"1.715952000","1.602479000","163","296","192.168.178.95","8081","10.0.0.2","36322","244","30501","1"
,"1.738813000","1.625340000","164","52","10.0.0.2","36322","192.168.178.95","8081","0","1","15861"
,"1.739552000","1.626079000","165","296","192.168.178.95","8081","10.0.0.2","36322","244","30745","1"
,"1.741779000","1.628306000","166","296","192.168.178.95","8081","10.0.0.2","36322","244","30989","1"
,"1.746193000","1.632720000","167","296","192.168.178.95","8081","10.0.0.2","36322","244","31233","1"
,"1.750464000","1.636991000","168","296","192.168.178.95","8081","10.0.0.2","36322","244","31477","1"
,"1.754967000","1.641494000","169","296","192.168.178.95","8081","10.0.0.2","36322","244","31721","1"
,"1.759323000","1.645850000","170","296","192.168.178.95","8081","10.0.0.2","36322","244","31965","1"
,"1.763732000","1.650259000","171","296","192.168.178.95","8081","10.0.0.2","36322","244","32209","1"
,"1.768070000","1.654597000","172","296","192.168.178.95","8081","10.0.0.2","36322","244","32453","1"
,"1.772499000","1.659026000","173","296","192.168.178.95","8081","10.0.0.2","36322","244","32697","1"
,"1.776803000","1.663330000","174","296","192.168.178.95","8081","10.0.0.2","36322","244","32941","1"
,"1.800372000","1.686899000","175","52","10.0.0.2","36322","192.168.178.95","8081","0","1","17081"
,"1.801041000","1.687568000","176","296","192.168.178.95","8081","10.0.0.2","36322","244","33185","1"
,"1.803323000","1.689850000","177","296","192.168.178.95","8081","10.0.0.2","36322","244","33429","1"
,"1.807721000","1.694248000","178","296","192.168.178.95","8081","10.0.0.2","36322","244","33673","1"
,"1.812033000","1.698560000","179","296","192.168.178.95","8081","10.0.0.2","36322","244","33917","1"
,"1.816420000","1.702947000","180","296","192.168.178.95","8081","10.0.0.2","36322","244","34161","1"
,"1.863663000","1.750190000","181","52","10.0.0.2","36322","192.168.178.95","8081","0","1","18301"
,"1.864344000","1.750871000","182","296","192.168.178.95","8081","10.0.0.2","36322","244","34405","1"
,"1.866593000","1.753120000","183","296","192.168.178.95","8081","10.0.0.2","36322","244","34649","1"
,"1.870969000","1.757496000","184","296","192.168.178.95","8081","10.0.0.2","36322","244","34893","1"
,"1.875349000","1.761876000","185","296","192.168.178.95","8081","10.0.0.2","36322","244","35137","1"
,"1.879698000","1.766225000","186","296","192.168.178.95","8081","10.0.0.2","36322","244","35381","1"
,"1.925104000","1.811631000","187","52","10.0.0.2","36322","192.168.178.95","8081","0","1","19277"
,"1.925119000","1.811646000","188","52","10.0.0.2","36322","192.168.178.95","8081","0","1","19521"
,"1.925810000","1.812337000","189","296","192.168.178.95","8081","10.0.0.2","36322","244","35625","1"
,"1.928068000","1.814595000","190","296","192.168.178.95","8081","10.0.0.2","36322","244","35869","1"
,"1.932485000","1.819012000","191","296","192.168.178.95","8081","10.0.0.2","36322","244","36113","1"
,"1.936764000","1.823291000","192","296","192.168.178.95","8081","10.0.0.2","36322","244","36357","1"
,"1.941151000","1.827678000","193","296","192.168.178.95","8081","10.0.0.2","36322","244","36601","1"
,"1.988251000","1.874778000","194","52","10.0.0.2","36322","192.168.178.95","8081","0","1","20741"
,"1.988999000","1.875526000","195","296","192.168.178.95","8081","10.0.0.2","36322","244","36845","1"
,"1.991232000","1.877759000","196","296","192.168.178.95","8081","10.0.0.2","36322","244","37089","1"
,"1.995602000","1.882129000","197","296","192.168.178.95","8081","10.0.0.2","36322","244","37333","1"
,"1.999958000","1.886485000","198","296","192.168.178.95","8081","10.0.0.2","36322","244","37577","1"
,"2.004331000","1.890858000","199","296","192.168.178.95","8081","10.0.0.2","36322","244","37821","1"
,"2.050328000","1.936855000","200","52","10.0.0.2","36322","192.168.178.95","8081","0","1","21961"
,"2.051006000","1.937533000","201","296","192.168.178.95","8081","10.0.0.2","36322","244","38065","1"
,"2.053248000","1.939775000","202","296","192.168.178.95","8081","10.0.0.2","36322","244","38309","1"
,"2.057610000","1.944137000","203","296","192.168.178.95","8081","10.0.0.2","36322","244","38553","1"
,"2.061954000","1.948481000","204","296","192.168.178.95","8081","10.0.0.2","36322","244","38797","1"
,"2.066335000","1.952862000","205","296","192.168.178.95","8081","10.0.0.2","36322","244","39041","1"
,"2.113767000","2.000294000","206","52","10.0.0.2","36322","192.168.178.95","8081","0","1","22449"
,"2.113775000","2.000302000","207","52","10.0.0.2","36322","192.168.178.95","8081","0","1","23181"
,"2.114720000","2.001247000","208","296","192.168.178.95","8081","10.0.0.2","36322","244","39285","1"
,"2.116967000","2.003494000","209","296","192.168.178.95","8081","10.0.0.2","36322","244","39529","1"
,"2.121377000","2.007904000","210","296","192.168.178.95","8081","10.0.0.2","36322","244","39773","1"
,"2.125575000","2.012102000","211","296","192.168.178.95","8081","10.0.0.2","36322","244","40017","1"
,"2.129907000","2.016434000","212","296","192.168.178.95","8081","10.0.0.2","36322","244","40261","1"
,"2.175073000","2.061600000","213","52","10.0.0.2","36322","192.168.178.95","8081","0","1","24401"
,"2.175779000","2.062306000","214","296","192.168.178.95","8081","10.0.0.2","36322","244","40505","1"
,"2.178026000","2.064553000","215","296","192.168.178.95","8081","10.0.0.2","36322","244","40749","1"
,"2.182378000","2.068905000","216","296","192.168.178.95","8081","10.0.0.2","36322","244","40993","1"
,"2.186696000","2.073223000","217","296","192.168.178.95","8081","10.0.0.2","36322","244","41237","1"
,"2.191146000","2.077673000","218","296","192.168.178.95","8081","10.0.0.2","36322","244","41481","1"
,"2.238064000","2.124591000","219","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.238770000","2.125297000","220","296","192.168.178.95","8081","10.0.0.2","36322","244","41725","1"
,"2.241036000","2.127563000","221","296","192.168.178.95","8081","10.0.0.2","36322","244","41969","1"
,"2.245387000","2.131914000","222","296","192.168.178.95","8081","10.0.0.2","36322","244","42213","1"
,"2.249713000","2.136240000","223","296","192.168.178.95","8081","10.0.0.2","36322","244","42457","1"
,"2.300566000","2.187093000","224","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.300577000","2.187104000","225","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.300582000","2.187109000","226","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.300586000","2.187113000","227","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.300590000","2.187117000","228","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.301239000","2.187766000","229","296","192.168.178.95","8081","10.0.0.2","36322","244","42701","1"
,"2.303497000","2.190024000","230","296","192.168.178.95","8081","10.0.0.2","36322","244","25377","1"
,"2.307878000","2.194405000","231","296","192.168.178.95","8081","10.0.0.2","36322","244","42945","1"
,"2.363688000","2.250215000","232","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.363699000","2.250226000","233","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.363704000","2.250231000","234","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.363707000","2.250234000","235","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.363711000","2.250238000","236","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.364290000","2.250817000","237","296","192.168.178.95","8081","10.0.0.2","36322","244","43189","1"
,"2.366550000","2.253077000","238","296","192.168.178.95","8081","10.0.0.2","36322","244","43433","1"
,"2.370928000","2.257455000","239","296","192.168.178.95","8081","10.0.0.2","36322","244","43677","1"
,"2.375268000","2.261795000","240","296","192.168.178.95","8081","10.0.0.2","36322","244","43921","1"
,"2.379665000","2.266192000","241","296","192.168.178.95","8081","10.0.0.2","36322","244","44165","1"
,"2.425227000","2.311754000","242","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.425241000","2.311768000","243","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.425245000","2.311772000","244","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.425249000","2.311776000","245","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.425254000","2.311781000","246","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.425903000","2.312430000","247","296","192.168.178.95","8081","10.0.0.2","36322","244","44409","1"
,"2.428150000","2.314677000","248","296","192.168.178.95","8081","10.0.0.2","36322","244","44653","1"
,"2.432578000","2.319105000","249","296","192.168.178.95","8081","10.0.0.2","36322","244","44897","1"
,"2.436908000","2.323435000","250","296","192.168.178.95","8081","10.0.0.2","36322","244","45141","1"
,"2.441262000","2.327789000","251","296","192.168.178.95","8081","10.0.0.2","36322","244","45385","1"
,"2.488461000","2.374988000","252","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.488477000","2.375004000","253","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.488481000","2.375008000","254","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.488486000","2.375013000","255","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.488490000","2.375017000","256","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.489133000","2.375660000","257","296","192.168.178.95","8081","10.0.0.2","36322","244","45629","1"
,"2.491377000","2.377904000","258","296","192.168.178.95","8081","10.0.0.2","36322","244","45873","1"
,"2.495826000","2.382353000","259","296","192.168.178.95","8081","10.0.0.2","36322","244","46117","1"
,"2.500177000","2.386704000","260","296","192.168.178.95","8081","10.0.0.2","36322","244","46361","1"
,"2.504523000","2.391050000","261","296","192.168.178.95","8081","10.0.0.2","36322","244","46605","1"
,"2.550202000","2.436729000","262","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.550231000","2.436758000","263","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.550234000","2.436761000","264","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.550237000","2.436764000","265","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.550240000","2.436767000","266","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.550868000","2.437395000","267","296","192.168.178.95","8081","10.0.0.2","36322","244","46849","1"
,"2.553133000","2.439660000","268","296","192.168.178.95","8081","10.0.0.2","36322","244","47093","1"
,"2.557533000","2.444060000","269","296","192.168.178.95","8081","10.0.0.2","36322","244","47337","1"
,"2.561816000","2.448343000","270","296","192.168.178.95","8081","10.0.0.2","36322","244","47581","1"
,"2.566226000","2.452753000","271","296","192.168.178.95","8081","10.0.0.2","36322","244","47825","1"
,"2.613848000","2.500375000","272","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.613877000","2.500404000","273","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.613882000","2.500409000","274","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.613886000","2.500413000","275","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.613890000","2.500417000","276","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.614534000","2.501061000","277","296","192.168.178.95","8081","10.0.0.2","36322","244","48069","1"
,"2.616799000","2.503326000","278","296","192.168.178.95","8081","10.0.0.2","36322","244","48313","1"
,"2.621182000","2.507709000","279","296","192.168.178.95","8081","10.0.0.2","36322","244","48557","1"
,"2.625530000","2.512057000","280","296","192.168.178.95","8081","10.0.0.2","36322","244","48801","1"
,"2.629918000","2.516445000","281","296","192.168.178.95","8081","10.0.0.2","36322","244","49045","1"
,"2.675091000","2.561618000","282","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.675104000","2.561631000","283","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.675110000","2.561637000","284","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.675114000","2.561641000","285","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.675119000","2.561646000","286","52","10.0.0.2","36322","192.168.178.95","8081","0","1","25377"
,"2.675743000","2.562270000","287","296","192.168.178.95","8081","10.0.0.2","36322","244","49289","1"
,"2.678037000","2.564564000","288","296","192.168.178.95","8081","10.0.0.2","36322","244","49533","1"
,"2.682416000","2.568943000","289","296","192.168.178.95","8081","10.0.0.2","36322","244","49777","1"
,"2.686734000","2.573261000","290","296","192.168.178.95","8081","10.0.0.2","36322","244","50021","1"
,"2.691143000","2.577670000","291","296","192.168.178.95","8081","10.0.0.2","36322","244","50265","1"
