_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.625264000","1.625264000","160","52","10.0.0.2","42564","192.168.178.95","8081","0","1","15861"
,"1.626373000","1.626373000","161","296","192.168.178.95","8081","10.0.0.2","42564","244","29281","1"
,"1.628656000","1.628656000","162","296","192.168.178.95","8081","10.0.0.2","42564","244","29525","1"
,"1.632913000","1.632913000","163","296","192.168.178.95","8081","10.0.0.2","42564","244","29769","1"
,"1.637423000","1.637423000","164","296","192.168.178.95","8081","10.0.0.2","42564","244","30013","1"
,"1.641775000","1.641775000","165","296","192.168.178.95","8081","10.0.0.2","42564","244","30257","1"
,"1.646196000","1.646196000","166","296","192.168.178.95","8081","10.0.0.2","42564","244","30501","1"
,"1.650543000","1.650543000","167","296","192.168.178.95","8081","10.0.0.2","42564","244","30745","1"
,"1.654910000","1.654910000","168","296","192.168.178.95","8081","10.0.0.2","42564","244","30989","1"
,"1.659324000","1.659324000","169","296","192.168.178.95","8081","10.0.0.2","42564","244","31233","1"
,"1.663495000","1.663495000","170","296","192.168.178.95","8081","10.0.0.2","42564","244","31477","1"
,"1.687042000","1.687042000","171","52","10.0.0.2","42564","192.168.178.95","8081","0","1","17081"
,"1.687937000","1.687937000","172","296","192.168.178.95","8081","10.0.0.2","42564","244","31721","1"
,"1.690298000","1.690298000","173","296","192.168.178.95","8081","10.0.0.2","42564","244","31965","1"
,"1.694680000","1.694680000","174","296","192.168.178.95","8081","10.0.0.2","42564","244","32209","1"
,"1.699044000","1.699044000","175","296","192.168.178.95","8081","10.0.0.2","42564","244","32453","1"
,"1.703281000","1.703281000","176","296","192.168.178.95","8081","10.0.0.2","42564","244","32697","1"
,"1.707793000","1.707793000","177","296","192.168.178.95","8081","10.0.0.2","42564","244","32941","1"
,"1.712062000","1.712062000","178","296","192.168.178.95","8081","10.0.0.2","42564","244","33185","1"
,"1.716581000","1.716581000","179","296","192.168.178.95","8081","10.0.0.2","42564","244","33429","1"
,"1.720898000","1.720898000","180","296","192.168.178.95","8081","10.0.0.2","42564","244","33673","1"
,"1.725347000","1.725347000","181","296","192.168.178.95","8081","10.0.0.2","42564","244","33917","1"
,"1.750011000","1.750011000","182","52","10.0.0.2","42564","192.168.178.95","8081","0","1","18301"
,"1.751089000","1.751089000","183","296","192.168.178.95","8081","10.0.0.2","42564","244","34161","1"
,"1.753375000","1.753375000","184","296","192.168.178.95","8081","10.0.0.2","42564","244","34405","1"
,"1.757582000","1.757582000","185","296","192.168.178.95","8081","10.0.0.2","42564","244","34649","1"
,"1.762138000","1.762138000","186","296","192.168.178.95","8081","10.0.0.2","42564","244","34893","1"
,"1.766466000","1.766466000","187","296","192.168.178.95","8081","10.0.0.2","42564","244","35137","1"
,"1.811944000","1.811944000","188","52","10.0.0.2","42564","192.168.178.95","8081","0","1","19521"
,"1.812939000","1.812939000","189","296","192.168.178.95","8081","10.0.0.2","42564","244","35381","1"
,"1.815248000","1.815248000","190","296","192.168.178.95","8081","10.0.0.2","42564","244","35625","1"
,"1.819602000","1.819602000","191","296","192.168.178.95","8081","10.0.0.2","42564","244","35869","1"
,"1.823791000","1.823791000","192","296","192.168.178.95","8081","10.0.0.2","42564","244","36113","1"
,"1.828211000","1.828211000","193","296","192.168.178.95","8081","10.0.0.2","42564","244","36357","1"
,"1.874865000","1.874865000","194","52","10.0.0.2","42564","192.168.178.95","8081","0","1","20497"
,"1.875772000","1.875772000","195","296","192.168.178.95","8081","10.0.0.2","42564","244","36601","1"
,"1.878124000","1.878124000","196","296","192.168.178.95","8081","10.0.0.2","42564","244","36845","1"
,"1.882545000","1.882545000","197","296","192.168.178.95","8081","10.0.0.2","42564","244","37089","1"
,"1.886796000","1.886796000","198","296","192.168.178.95","8081","10.0.0.2","42564","244","37333","1"
,"1.937122000","1.937122000","199","52","10.0.0.2","42564","192.168.178.95","8081","0","1","21717"
,"1.938167000","1.938167000","200","296","192.168.178.95","8081","10.0.0.2","42564","244","37577","1"
,"1.940429000","1.940429000","201","296","192.168.178.95","8081","10.0.0.2","42564","244","37821","1"
,"1.944779000","1.944779000","202","296","192.168.178.95","8081","10.0.0.2","42564","244","38065","1"
,"1.949069000","1.949069000","203","296","192.168.178.95","8081","10.0.0.2","42564","244","38309","1"
,"1.953587000","1.953587000","204","296","192.168.178.95","8081","10.0.0.2","42564","244","38553","1"
,"1.999655000","1.999655000","205","52","10.0.0.2","42564","192.168.178.95","8081","0","1","22937"
,"2.000771000","2.000771000","206","296","192.168.178.95","8081","10.0.0.2","42564","244","38797","1"
,"2.003021000","2.003021000","207","296","192.168.178.95","8081","10.0.0.2","42564","244","39041","1"
,"2.007396000","2.007396000","208","296","192.168.178.95","8081","10.0.0.2","42564","244","39285","1"
,"2.011744000","2.011744000","209","296","192.168.178.95","8081","10.0.0.2","42564","244","39529","1"
,"2.016142000","2.016142000","210","296","192.168.178.95","8081","10.0.0.2","42564","244","39773","1"
,"2.062292000","2.062292000","211","52","10.0.0.2","42564","192.168.178.95","8081","0","1","24157"
,"2.063338000","2.063338000","212","296","192.168.178.95","8081","10.0.0.2","42564","244","40017","1"
,"2.065599000","2.065599000","213","296","192.168.178.95","8081","10.0.0.2","42564","244","40261","1"
,"2.069939000","2.069939000","214","296","192.168.178.95","8081","10.0.0.2","42564","244","40505","1"
,"2.074349000","2.074349000","215","296","192.168.178.95","8081","10.0.0.2","42564","244","40749","1"
,"2.078710000","2.078710000","216","296","192.168.178.95","8081","10.0.0.2","42564","244","40993","1"
,"2.125031000","2.125031000","217","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.125994000","2.125994000","218","296","192.168.178.95","8081","10.0.0.2","42564","244","41237","1"
,"2.128334000","2.128334000","219","296","192.168.178.95","8081","10.0.0.2","42564","244","41481","1"
,"2.132760000","2.132760000","220","296","192.168.178.95","8081","10.0.0.2","42564","244","41725","1"
,"2.137160000","2.137160000","221","296","192.168.178.95","8081","10.0.0.2","42564","244","41969","1"
,"2.141567000","2.141567000","222","296","192.168.178.95","8081","10.0.0.2","42564","244","42213","1"
,"2.186805000","2.186805000","223","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.186852000","2.186852000","224","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.186863000","2.186863000","225","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.186874000","2.186874000","226","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.186883000","2.186883000","227","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.187740000","2.187740000","228","296","192.168.178.95","8081","10.0.0.2","42564","244","42457","1"
,"2.189992000","2.189992000","229","296","192.168.178.95","8081","10.0.0.2","42564","244","25377","1"
,"2.194508000","2.194508000","230","296","192.168.178.95","8081","10.0.0.2","42564","244","42701","1"
,"2.198854000","2.198854000","231","296","192.168.178.95","8081","10.0.0.2","42564","244","42945","1"
,"2.249450000","2.249450000","232","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.249475000","2.249475000","233","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.249485000","2.249485000","234","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.249495000","2.249495000","235","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.249505000","2.249505000","236","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.250305000","2.250305000","237","296","192.168.178.95","8081","10.0.0.2","42564","244","43189","1"
,"2.252774000","2.252774000","238","296","192.168.178.95","8081","10.0.0.2","42564","244","43433","1"
,"2.257120000","2.257120000","239","296","192.168.178.95","8081","10.0.0.2","42564","244","43677","1"
,"2.261476000","2.261476000","240","296","192.168.178.95","8081","10.0.0.2","42564","244","43921","1"
,"2.265876000","2.265876000","241","296","192.168.178.95","8081","10.0.0.2","42564","244","44165","1"
,"2.312183000","2.312183000","242","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.312207000","2.312207000","243","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.312217000","2.312217000","244","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.312227000","2.312227000","245","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.312237000","2.312237000","246","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.313103000","2.313103000","247","296","192.168.178.95","8081","10.0.0.2","42564","244","44409","1"
,"2.315517000","2.315517000","248","296","192.168.178.95","8081","10.0.0.2","42564","244","44653","1"
,"2.319867000","2.319867000","249","296","192.168.178.95","8081","10.0.0.2","42564","244","44897","1"
,"2.324261000","2.324261000","250","296","192.168.178.95","8081","10.0.0.2","42564","244","45141","1"
,"2.328653000","2.328653000","251","296","192.168.178.95","8081","10.0.0.2","42564","244","45385","1"
,"2.374383000","2.374383000","252","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.374407000","2.374407000","253","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.374417000","2.374417000","254","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.374427000","2.374427000","255","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.374437000","2.374437000","256","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.375234000","2.375234000","257","296","192.168.178.95","8081","10.0.0.2","42564","244","45629","1"
,"2.377680000","2.377680000","258","296","192.168.178.95","8081","10.0.0.2","42564","244","45873","1"
,"2.382064000","2.382064000","259","296","192.168.178.95","8081","10.0.0.2","42564","244","46117","1"
,"2.386470000","2.386470000","260","296","192.168.178.95","8081","10.0.0.2","42564","244","46361","1"
,"2.390783000","2.390783000","261","296","192.168.178.95","8081","10.0.0.2","42564","244","46605","1"
,"2.436539000","2.436539000","262","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.436564000","2.436564000","263","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.436574000","2.436574000","264","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.436584000","2.436584000","265","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.436594000","2.436594000","266","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.436604000","2.436604000","267","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.437373000","2.437373000","268","296","192.168.178.95","8081","10.0.0.2","42564","244","46849","1"
,"2.439803000","2.439803000","269","296","192.168.178.95","8081","10.0.0.2","42564","244","47093","1"
,"2.444228000","2.444228000","270","296","192.168.178.95","8081","10.0.0.2","42564","244","47337","1"
,"2.448558000","2.448558000","271","296","192.168.178.95","8081","10.0.0.2","42564","244","47581","1"
,"2.452932000","2.452932000","272","296","192.168.178.95","8081","10.0.0.2","42564","244","47825","1"
,"2.457366000","2.457366000","273","296","192.168.178.95","8081","10.0.0.2","42564","244","48069","1"
,"2.499371000","2.499371000","274","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.499395000","2.499395000","275","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.499405000","2.499405000","276","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.499414000","2.499414000","277","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.499424000","2.499424000","278","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.500390000","2.500390000","279","296","192.168.178.95","8081","10.0.0.2","42564","244","48313","1"
,"2.502667000","2.502667000","280","296","192.168.178.95","8081","10.0.0.2","42564","244","48557","1"
,"2.507056000","2.507056000","281","296","192.168.178.95","8081","10.0.0.2","42564","244","48801","1"
,"2.511352000","2.511352000","282","296","192.168.178.95","8081","10.0.0.2","42564","244","49045","1"
,"2.515778000","2.515778000","283","296","192.168.178.95","8081","10.0.0.2","42564","244","49289","1"
,"2.561479000","2.561479000","284","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.561505000","2.561505000","285","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.561515000","2.561515000","286","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.561525000","2.561525000","287","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.561535000","2.561535000","288","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
,"2.562359000","2.562359000","289","296","192.168.178.95","8081","10.0.0.2","42564","244","49533","1"
,"2.564781000","2.564781000","290","296","192.168.178.95","8081","10.0.0.2","42564","244","49777","1"
,"2.569113000","2.569113000","291","296","192.168.178.95","8081","10.0.0.2","42564","244","50021","1"
,"2.573408000","2.573408000","292","296","192.168.178.95","8081","10.0.0.2","42564","244","50265","1"
,"2.577897000","2.577897000","293","296","192.168.178.95","8081","10.0.0.2","42564","244","50509","1"
,"2.625047000","2.625047000","294","52","10.0.0.2","42564","192.168.178.95","8081","0","1","25377"
