_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.760922000","0.686196000","33","296","192.168.178.95","8081","10.0.0.2","37882","244","3905","1"
,"0.762173000","0.687447000","34","52","10.0.0.2","37882","192.168.178.95","8081","0","1","1465"
,"0.762181000","0.687455000","35","52","10.0.0.2","37882","192.168.178.95","8081","0","1","1709"
,"0.762185000","0.687459000","36","52","10.0.0.2","37882","192.168.178.95","8081","0","1","1953"
,"0.762188000","0.687462000","37","52","10.0.0.2","37882","192.168.178.95","8081","0","1","2197"
,"0.762192000","0.687466000","38","52","10.0.0.2","37882","192.168.178.95","8081","0","1","2441"
,"0.771950000","0.697224000","39","296","192.168.178.95","8081","10.0.0.2","37882","244","4149","1"
,"0.783011000","0.708285000","40","296","192.168.178.95","8081","10.0.0.2","37882","244","4393","1"
,"0.793744000","0.719018000","41","296","192.168.178.95","8081","10.0.0.2","37882","244","4637","1"
,"0.804865000","0.730139000","42","296","192.168.178.95","8081","10.0.0.2","37882","244","4881","1"
,"0.815816000","0.741090000","43","296","192.168.178.95","8081","10.0.0.2","37882","244","5125","1"
,"0.826576000","0.751850000","44","296","192.168.178.95","8081","10.0.0.2","37882","244","5369","1"
,"0.837655000","0.762929000","45","296","192.168.178.95","8081","10.0.0.2","37882","244","5613","1"
,"0.848614000","0.773888000","46","296","192.168.178.95","8081","10.0.0.2","37882","244","5857","1"
,"0.859553000","0.784827000","47","296","192.168.178.95","8081","10.0.0.2","37882","244","6101","1"
,"0.870459000","0.795733000","48","296","192.168.178.95","8081","10.0.0.2","37882","244","6345","1"
,"0.881358000","0.806632000","49","296","192.168.178.95","8081","10.0.0.2","37882","244","6589","1"
,"0.892228000","0.817502000","50","296","192.168.178.95","8081","10.0.0.2","37882","244","6833","1"
,"0.903187000","0.828461000","51","296","192.168.178.95","8081","10.0.0.2","37882","244","7077","1"
,"1.011919000","0.937193000","52","52","10.0.0.2","37882","192.168.178.95","8081","0","1","2685"
,"1.011940000","0.937214000","53","52","10.0.0.2","37882","192.168.178.95","8081","0","1","2929"
,"1.011950000","0.937224000","54","52","10.0.0.2","37882","192.168.178.95","8081","0","1","3173"
,"1.011960000","0.937234000","55","52","10.0.0.2","37882","192.168.178.95","8081","0","1","3417"
,"1.011969000","0.937243000","56","52","10.0.0.2","37882","192.168.178.95","8081","0","1","3661"
,"1.012835000","0.938109000","57","296","192.168.178.95","8081","10.0.0.2","37882","244","7321","1"
,"1.018491000","0.943765000","58","296","192.168.178.95","8081","10.0.0.2","37882","244","7565","1"
,"1.029376000","0.954650000","59","296","192.168.178.95","8081","10.0.0.2","37882","244","7809","1"
,"1.040230000","0.965504000","60","296","192.168.178.95","8081","10.0.0.2","37882","244","8053","1"
,"1.051138000","0.976412000","61","296","192.168.178.95","8081","10.0.0.2","37882","244","8297","1"
,"1.062161000","0.987435000","62","296","192.168.178.95","8081","10.0.0.2","37882","244","8541","1"
,"1.073052000","0.998326000","63","296","192.168.178.95","8081","10.0.0.2","37882","244","8785","1"
,"1.074570000","0.999844000","64","52","10.0.0.2","37882","192.168.178.95","8081","0","1","3905"
,"1.074590000","0.999864000","65","52","10.0.0.2","37882","192.168.178.95","8081","0","1","4637"
,"1.084126000","1.009400000","66","296","192.168.178.95","8081","10.0.0.2","37882","244","9029","1"
,"1.095009000","1.020283000","67","296","192.168.178.95","8081","10.0.0.2","37882","244","9273","1"
,"1.105961000","1.031235000","68","296","192.168.178.95","8081","10.0.0.2","37882","244","9517","1"
,"1.116890000","1.042164000","69","296","192.168.178.95","8081","10.0.0.2","37882","244","9761","1"
,"1.127820000","1.053094000","70","296","192.168.178.95","8081","10.0.0.2","37882","244","10005","1"
,"1.136015000",,"71","76",,,,,,,
,"1.136937000","1.062211000","72","52","10.0.0.2","37882","192.168.178.95","8081","0","1","5857"
,"1.138600000","1.063874000","73","296","192.168.178.95","8081","10.0.0.2","37882","244","10249","1"
,"1.149638000","1.074912000","74","296","192.168.178.95","8081","10.0.0.2","37882","244","10493","1"
,"1.160555000","1.085829000","75","296","192.168.178.95","8081","10.0.0.2","37882","244","10737","1"
,"1.171492000","1.096766000","76","296","192.168.178.95","8081","10.0.0.2","37882","244","10981","1"
,"1.182410000","1.107684000","77","296","192.168.178.95","8081","10.0.0.2","37882","244","11225","1"
,"1.193281000","1.118555000","78","296","192.168.178.95","8081","10.0.0.2","37882","244","11469","1"
,"1.199921000",,"79","76",,,,,,,
,"1.200044000","1.125318000","80","52","10.0.0.2","37882","192.168.178.95","8081","0","1","7077"
,"1.204143000","1.129417000","81","296","192.168.178.95","8081","10.0.0.2","37882","244","11713","1"
,"1.213539000","1.138813000","82","296","192.168.178.95","8081","10.0.0.2","37882","244","11957","1"
,"1.222709000","1.147983000","83","296","192.168.178.95","8081","10.0.0.2","37882","244","12201","1"
,"1.231922000","1.157196000","84","296","192.168.178.95","8081","10.0.0.2","37882","244","12445","1"
,"1.241052000","1.166326000","85","296","192.168.178.95","8081","10.0.0.2","37882","244","12689","1"
,"1.250263000","1.175537000","86","296","192.168.178.95","8081","10.0.0.2","37882","244","12933","1"
,"1.259475000","1.184749000","87","296","192.168.178.95","8081","10.0.0.2","37882","244","13177","1"
,"1.261786000","1.187060000","88","52","10.0.0.2","37882","192.168.178.95","8081","0","1","7321"
,"1.268526000","1.193800000","89","296","192.168.178.95","8081","10.0.0.2","37882","244","13421","1"
,"1.277490000","1.202764000","90","296","192.168.178.95","8081","10.0.0.2","37882","244","13665","1"
,"1.286491000","1.211765000","91","296","192.168.178.95","8081","10.0.0.2","37882","244","13909","1"
,"1.295427000","1.220701000","92","296","192.168.178.95","8081","10.0.0.2","37882","244","14153","1"
,"1.304300000","1.229574000","93","296","192.168.178.95","8081","10.0.0.2","37882","244","14397","1"
,"1.313247000","1.238521000","94","296","192.168.178.95","8081","10.0.0.2","37882","244","14641","1"
,"1.322164000","1.247438000","95","296","192.168.178.95","8081","10.0.0.2","37882","244","14885","1"
,"1.324973000","1.250247000","96","52","10.0.0.2","37882","192.168.178.95","8081","0","1","8541"
,"1.331091000","1.256365000","97","296","192.168.178.95","8081","10.0.0.2","37882","244","15129","1"
,"1.336554000","1.261828000","98","296","192.168.178.95","8081","10.0.0.2","37882","244","15373","1"
,"1.342065000","1.267339000","99","296","192.168.178.95","8081","10.0.0.2","37882","244","15617","1"
,"1.347492000","1.272766000","100","296","192.168.178.95","8081","10.0.0.2","37882","244","15861","1"
,"1.353032000","1.278306000","101","296","192.168.178.95","8081","10.0.0.2","37882","244","16105","1"
,"1.358363000","1.283637000","102","296","192.168.178.95","8081","10.0.0.2","37882","244","16349","1"
,"1.363940000","1.289214000","103","296","192.168.178.95","8081","10.0.0.2","37882","244","16593","1"
,"1.369357000","1.294631000","104","296","192.168.178.95","8081","10.0.0.2","37882","244","16837","1"
,"1.374929000","1.300203000","105","296","192.168.178.95","8081","10.0.0.2","37882","244","17081","1"
,"1.380366000","1.305640000","106","296","192.168.178.95","8081","10.0.0.2","37882","244","17325","1"
,"1.385846000","1.311120000","107","296","192.168.178.95","8081","10.0.0.2","37882","244","17569","1"
,"1.386999000","1.312273000","108","52","10.0.0.2","37882","192.168.178.95","8081","0","1","9761"
,"1.391223000","1.316497000","109","296","192.168.178.95","8081","10.0.0.2","37882","244","17813","1"
,"1.396621000","1.321895000","110","296","192.168.178.95","8081","10.0.0.2","37882","244","18057","1"
,"1.401990000","1.327264000","111","296","192.168.178.95","8081","10.0.0.2","37882","244","18301","1"
,"1.407494000","1.332768000","112","296","192.168.178.95","8081","10.0.0.2","37882","244","18545","1"
,"1.412886000","1.338160000","113","296","192.168.178.95","8081","10.0.0.2","37882","244","18789","1"
,"1.418200000","1.343474000","114","296","192.168.178.95","8081","10.0.0.2","37882","244","19033","1"
,"1.423674000","1.348948000","115","296","192.168.178.95","8081","10.0.0.2","37882","244","19277","1"
,"1.429081000","1.354355000","116","296","192.168.178.95","8081","10.0.0.2","37882","244","19521","1"
,"1.434481000","1.359755000","117","296","192.168.178.95","8081","10.0.0.2","37882","244","19765","1"
,"1.439837000","1.365111000","118","296","192.168.178.95","8081","10.0.0.2","37882","244","20009","1"
,"1.445162000","1.370436000","119","296","192.168.178.95","8081","10.0.0.2","37882","244","20253","1"
,"1.449589000","1.374863000","120","52","10.0.0.2","37882","192.168.178.95","8081","0","1","10981"
,"1.450654000","1.375928000","121","296","192.168.178.95","8081","10.0.0.2","37882","244","20497","1"
,"1.455838000","1.381112000","122","296","192.168.178.95","8081","10.0.0.2","37882","244","20741","1"
,"1.461279000","1.386553000","123","296","192.168.178.95","8081","10.0.0.2","37882","244","20985","1"
,"1.466657000","1.391931000","124","296","192.168.178.95","8081","10.0.0.2","37882","244","21229","1"
,"1.472117000","1.397391000","125","296","192.168.178.95","8081","10.0.0.2","37882","244","21473","1"
,"1.477394000","1.402668000","126","296","192.168.178.95","8081","10.0.0.2","37882","244","21717","1"
,"1.482843000","1.408117000","127","296","192.168.178.95","8081","10.0.0.2","37882","244","21961","1"
,"1.488078000","1.413352000","128","296","192.168.178.95","8081","10.0.0.2","37882","244","22205","1"
,"1.493511000","1.418785000","129","296","192.168.178.95","8081","10.0.0.2","37882","244","22449","1"
,"1.498972000","1.424246000","130","296","192.168.178.95","8081","10.0.0.2","37882","244","22693","1"
,"1.512170000","1.437444000","131","52","10.0.0.2","37882","192.168.178.95","8081","0","1","12201"
,"1.513101000","1.438375000","132","296","192.168.178.95","8081","10.0.0.2","37882","244","22937","1"
,"1.516038000","1.441312000","133","296","192.168.178.95","8081","10.0.0.2","37882","244","23181","1"
,"1.521330000","1.446604000","134","296","192.168.178.95","8081","10.0.0.2","37882","244","23425","1"
,"1.526734000","1.452008000","135","296","192.168.178.95","8081","10.0.0.2","37882","244","23669","1"
,"1.532084000","1.457358000","136","296","192.168.178.95","8081","10.0.0.2","37882","244","23913","1"
,"1.537278000","1.462552000","137","296","192.168.178.95","8081","10.0.0.2","37882","244","24157","1"
,"1.542800000","1.468074000","138","296","192.168.178.95","8081","10.0.0.2","37882","244","24401","1"
,"1.548046000","1.473320000","139","296","192.168.178.95","8081","10.0.0.2","37882","244","24645","1"
,"1.553509000","1.478783000","140","296","192.168.178.95","8081","10.0.0.2","37882","244","24889","1"
,"1.558870000","1.484144000","141","296","192.168.178.95","8081","10.0.0.2","37882","244","25133","1"
,"1.574725000","1.499999000","142","52","10.0.0.2","37882","192.168.178.95","8081","0","1","13421"
,"1.575866000","1.501140000","143","296","192.168.178.95","8081","10.0.0.2","37882","244","25377","1"
,"1.578480000","1.503754000","144","296","192.168.178.95","8081","10.0.0.2","37882","244","25621","1"
,"1.583544000","1.508818000","145","296","192.168.178.95","8081","10.0.0.2","37882","244","25865","1"
,"1.588573000","1.513847000","146","296","192.168.178.95","8081","10.0.0.2","37882","244","26109","1"
,"1.593565000","1.518839000","147","296","192.168.178.95","8081","10.0.0.2","37882","244","26353","1"
,"1.598646000","1.523920000","148","296","192.168.178.95","8081","10.0.0.2","37882","244","26597","1"
,"1.603700000","1.528974000","149","296","192.168.178.95","8081","10.0.0.2","37882","244","26841","1"
,"1.608720000","1.533994000","150","296","192.168.178.95","8081","10.0.0.2","37882","244","27085","1"
,"1.613773000","1.539047000","151","296","192.168.178.95","8081","10.0.0.2","37882","244","27329","1"
,"1.618799000","1.544073000","152","296","192.168.178.95","8081","10.0.0.2","37882","244","27573","1"
,"1.636574000","1.561848000","153","52","10.0.0.2","37882","192.168.178.95","8081","0","1","14641"
,"1.637682000","1.562956000","154","296","192.168.178.95","8081","10.0.0.2","37882","244","27817","1"
,"1.640149000","1.565423000","155","296","192.168.178.95","8081","10.0.0.2","37882","244","28061","1"
,"1.644629000","1.569903000","156","296","192.168.178.95","8081","10.0.0.2","37882","244","28305","1"
,"1.649397000","1.574671000","157","296","192.168.178.95","8081","10.0.0.2","37882","244","28549","1"
,"1.654145000","1.579419000","158","296","192.168.178.95","8081","10.0.0.2","37882","244","28793","1"
,"1.658881000","1.584155000","159","296","192.168.178.95","8081","10.0.0.2","37882","244","29037","1"
,"1.663453000","1.588727000","160","296","192.168.178.95","8081","10.0.0.2","37882","244","29281","1"
,"1.668118000","1.593392000","161","296","192.168.178.95","8081","10.0.0.2","37882","244","29525","1"
,"1.672837000","1.598111000","162","296","192.168.178.95","8081","10.0.0.2","37882","244","29769","1"
,"1.677466000","1.602740000","163","296","192.168.178.95","8081","10.0.0.2","37882","244","30013","1"
,"1.700080000","1.625354000","164","52","10.0.0.2","37882","192.168.178.95","8081","0","1","15861"
,"1.701078000","1.626352000","165","296","192.168.178.95","8081","10.0.0.2","37882","244","30257","1"
,"1.703337000","1.628611000","166","296","192.168.178.95","8081","10.0.0.2","37882","244","30501","1"
,"1.707739000","1.633013000","167","296","192.168.178.95","8081","10.0.0.2","37882","244","30745","1"
,"1.712018000","1.637292000","168","296","192.168.178.95","8081","10.0.0.2","37882","244","30989","1"
,"1.716531000","1.641805000","169","296","192.168.178.95","8081","10.0.0.2","37882","244","31233","1"
,"1.720941000","1.646215000","170","296","192.168.178.95","8081","10.0.0.2","37882","244","31477","1"
,"1.725153000","1.650427000","171","296","192.168.178.95","8081","10.0.0.2","37882","244","31721","1"
,"1.729690000","1.654964000","172","296","192.168.178.95","8081","10.0.0.2","37882","244","31965","1"
,"1.733938000","1.659212000","173","296","192.168.178.95","8081","10.0.0.2","37882","244","32209","1"
,"1.738422000","1.663696000","174","296","192.168.178.95","8081","10.0.0.2","37882","244","32453","1"
,"1.762111000","1.687385000","175","52","10.0.0.2","37882","192.168.178.95","8081","0","1","17081"
,"1.763112000","1.688386000","176","296","192.168.178.95","8081","10.0.0.2","37882","244","32697","1"
,"1.765544000","1.690818000","177","296","192.168.178.95","8081","10.0.0.2","37882","244","32941","1"
,"1.769781000","1.695055000","178","296","192.168.178.95","8081","10.0.0.2","37882","244","33185","1"
,"1.774117000","1.699391000","179","296","192.168.178.95","8081","10.0.0.2","37882","244","33429","1"
,"1.778574000","1.703848000","180","296","192.168.178.95","8081","10.0.0.2","37882","244","33673","1"
,"1.824995000","1.750269000","181","52","10.0.0.2","37882","192.168.178.95","8081","0","1","18301"
,"1.826000000","1.751274000","182","296","192.168.178.95","8081","10.0.0.2","37882","244","33917","1"
,"1.828311000","1.753585000","183","296","192.168.178.95","8081","10.0.0.2","37882","244","34161","1"
,"1.832648000","1.757922000","184","296","192.168.178.95","8081","10.0.0.2","37882","244","34405","1"
,"1.837106000","1.762380000","185","296","192.168.178.95","8081","10.0.0.2","37882","244","34649","1"
,"1.841477000","1.766751000","186","296","192.168.178.95","8081","10.0.0.2","37882","244","34893","1"
,"1.886885000","1.812159000","187","52","10.0.0.2","37882","192.168.178.95","8081","0","1","19521"
,"1.887849000","1.813123000","188","296","192.168.178.95","8081","10.0.0.2","37882","244","35137","1"
,"1.890113000","1.815387000","189","296","192.168.178.95","8081","10.0.0.2","37882","244","35381","1"
,"1.894619000","1.819893000","190","296","192.168.178.95","8081","10.0.0.2","37882","244","35625","1"
,"1.898819000","1.824093000","191","296","192.168.178.95","8081","10.0.0.2","37882","244","35869","1"
,"1.903286000","1.828560000","192","296","192.168.178.95","8081","10.0.0.2","37882","244","36113","1"
,"1.949956000","1.875230000","193","52","10.0.0.2","37882","192.168.178.95","8081","0","1","20741"
,"1.950910000","1.876184000","194","296","192.168.178.95","8081","10.0.0.2","37882","244","36357","1"
,"1.953136000","1.878410000","195","296","192.168.178.95","8081","10.0.0.2","37882","244","36601","1"
,"1.957672000","1.882946000","196","296","192.168.178.95","8081","10.0.0.2","37882","244","36845","1"
,"1.962030000","1.887304000","197","296","192.168.178.95","8081","10.0.0.2","37882","244","37089","1"
,"1.966343000","1.891617000","198","296","192.168.178.95","8081","10.0.0.2","37882","244","37333","1"
,"2.011819000","1.937093000","199","52","10.0.0.2","37882","192.168.178.95","8081","0","1","21961"
,"2.012698000","1.937972000","200","296","192.168.178.95","8081","10.0.0.2","37882","244","37577","1"
,"2.015080000","1.940354000","201","296","192.168.178.95","8081","10.0.0.2","37882","244","37821","1"
,"2.019468000","1.944742000","202","296","192.168.178.95","8081","10.0.0.2","37882","244","38065","1"
,"2.023831000","1.949105000","203","296","192.168.178.95","8081","10.0.0.2","37882","244","38309","1"
,"2.028107000","1.953381000","204","296","192.168.178.95","8081","10.0.0.2","37882","244","38553","1"
,"2.074714000","1.999988000","205","52","10.0.0.2","37882","192.168.178.95","8081","0","1","23181"
,"2.075578000","2.000852000","206","296","192.168.178.95","8081","10.0.0.2","37882","244","38797","1"
,"2.077812000","2.003086000","207","296","192.168.178.95","8081","10.0.0.2","37882","244","39041","1"
,"2.082411000","2.007685000","208","296","192.168.178.95","8081","10.0.0.2","37882","244","39285","1"
,"2.086807000","2.012081000","209","296","192.168.178.95","8081","10.0.0.2","37882","244","39529","1"
,"2.091025000","2.016299000","210","296","192.168.178.95","8081","10.0.0.2","37882","244","39773","1"
,"2.136750000","2.062024000","211","52","10.0.0.2","37882","192.168.178.95","8081","0","1","24401"
,"2.137576000","2.062850000","212","296","192.168.178.95","8081","10.0.0.2","37882","244","40017","1"
,"2.139822000","2.065096000","213","296","192.168.178.95","8081","10.0.0.2","37882","244","40261","1"
,"2.144144000","2.069418000","214","296","192.168.178.95","8081","10.0.0.2","37882","244","40505","1"
,"2.148488000","2.073762000","215","296","192.168.178.95","8081","10.0.0.2","37882","244","40749","1"
,"2.152878000","2.078152000","216","296","192.168.178.95","8081","10.0.0.2","37882","244","40993","1"
,"2.199303000","2.124577000","217","52","10.0.0.2","37882","192.168.178.95","8081","0","1","25621"
,"2.200022000","2.125296000","218","296","192.168.178.95","8081","10.0.0.2","37882","244","41237","1"
,"2.202346000","2.127620000","219","296","192.168.178.95","8081","10.0.0.2","37882","244","41481","1"
,"2.206735000","2.132009000","220","296","192.168.178.95","8081","10.0.0.2","37882","244","41725","1"
,"2.211069000","2.136343000","221","296","192.168.178.95","8081","10.0.0.2","37882","244","41969","1"
,"2.215441000","2.140715000","222","296","192.168.178.95","8081","10.0.0.2","37882","244","42213","1"
,"2.261948000","2.187222000","223","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.262855000","2.188129000","224","296","192.168.178.95","8081","10.0.0.2","37882","244","42457","1"
,"2.265050000","2.190324000","225","296","192.168.178.95","8081","10.0.0.2","37882","244","42701","1"
,"2.269484000","2.194758000","226","296","192.168.178.95","8081","10.0.0.2","37882","244","42945","1"
,"2.273827000","2.199101000","227","296","192.168.178.95","8081","10.0.0.2","37882","244","43189","1"
,"2.325094000","2.250368000","228","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.325117000","2.250391000","229","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.325126000","2.250400000","230","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.325135000","2.250409000","231","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.325144000","2.250418000","232","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.326026000","2.251300000","233","296","192.168.178.95","8081","10.0.0.2","37882","244","43433","1"
,"2.328445000","2.253719000","234","296","192.168.178.95","8081","10.0.0.2","37882","244","26597","1"
,"2.332572000","2.257846000","235","296","192.168.178.95","8081","10.0.0.2","37882","244","43677","1"
,"2.386491000","2.311765000","236","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.386509000","2.311783000","237","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.386517000","2.311791000","238","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.386524000","2.311798000","239","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.386532000","2.311806000","240","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.387401000","2.312675000","241","296","192.168.178.95","8081","10.0.0.2","37882","244","43921","1"
,"2.389524000","2.314798000","242","296","192.168.178.95","8081","10.0.0.2","37882","244","44165","1"
,"2.393864000","2.319138000","243","296","192.168.178.95","8081","10.0.0.2","37882","244","44409","1"
,"2.398175000","2.323449000","244","296","192.168.178.95","8081","10.0.0.2","37882","244","44653","1"
,"2.402591000","2.327865000","245","296","192.168.178.95","8081","10.0.0.2","37882","244","44897","1"
,"2.449802000","2.375076000","246","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.449809000","2.375083000","247","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.449812000","2.375086000","248","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.449815000","2.375089000","249","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.449831000","2.375105000","250","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.450508000","2.375782000","251","296","192.168.178.95","8081","10.0.0.2","37882","244","45141","1"
,"2.452730000","2.378004000","252","296","192.168.178.95","8081","10.0.0.2","37882","244","45385","1"
,"2.457104000","2.382378000","253","296","192.168.178.95","8081","10.0.0.2","37882","244","45629","1"
,"2.461425000","2.386699000","254","296","192.168.178.95","8081","10.0.0.2","37882","244","45873","1"
,"2.465877000","2.391151000","255","296","192.168.178.95","8081","10.0.0.2","37882","244","46117","1"
,"2.511380000","2.436654000","256","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.511411000","2.436685000","257","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.511417000","2.436691000","258","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.511423000","2.436697000","259","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.511429000","2.436703000","260","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.512050000","2.437324000","261","296","192.168.178.95","8081","10.0.0.2","37882","244","46361","1"
,"2.514271000","2.439545000","262","296","192.168.178.95","8081","10.0.0.2","37882","244","46605","1"
,"2.518649000","2.443923000","263","296","192.168.178.95","8081","10.0.0.2","37882","244","46849","1"
,"2.523022000","2.448296000","264","296","192.168.178.95","8081","10.0.0.2","37882","244","47093","1"
,"2.527395000","2.452669000","265","296","192.168.178.95","8081","10.0.0.2","37882","244","47337","1"
,"2.575120000","2.500394000","266","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.575148000","2.500422000","267","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.575154000","2.500428000","268","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.575159000","2.500433000","269","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.575165000","2.500439000","270","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.577841000","2.503115000","271","296","192.168.178.95","8081","10.0.0.2","37882","244","47581","1"
,"2.579896000","2.505170000","272","296","192.168.178.95","8081","10.0.0.2","37882","244","47825","1"
,"2.584383000","2.509657000","273","296","192.168.178.95","8081","10.0.0.2","37882","244","48069","1"
,"2.588805000","2.514079000","274","296","192.168.178.95","8081","10.0.0.2","37882","244","48313","1"
,"2.593159000","2.518433000","275","296","192.168.178.95","8081","10.0.0.2","37882","244","48557","1"
,"2.636456000","2.561730000","276","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.636465000","2.561739000","277","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.636468000","2.561742000","278","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.636472000","2.561746000","279","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.636475000","2.561749000","280","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.637237000","2.562511000","281","296","192.168.178.95","8081","10.0.0.2","37882","244","48801","1"
,"2.639605000","2.564879000","282","296","192.168.178.95","8081","10.0.0.2","37882","244","49045","1"
,"2.643887000","2.569161000","283","296","192.168.178.95","8081","10.0.0.2","37882","244","49289","1"
,"2.648281000","2.573555000","284","296","192.168.178.95","8081","10.0.0.2","37882","244","49533","1"
,"2.652654000","2.577928000","285","296","192.168.178.95","8081","10.0.0.2","37882","244","49777","1"
,"2.700205000","2.625479000","286","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.700223000","2.625497000","287","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.700232000","2.625506000","288","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.700241000","2.625515000","289","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.700249000","2.625523000","290","52","10.0.0.2","37882","192.168.178.95","8081","0","1","26597"
,"2.701204000","2.626478000","291","296","192.168.178.95","8081","10.0.0.2","37882","244","50021","1"
,"2.703481000","2.628755000","292","296","192.168.178.95","8081","10.0.0.2","37882","244","50265","1"
,"2.707878000","2.633152000","293","296","192.168.178.95","8081","10.0.0.2","37882","244","50509","1"
,"2.712109000","2.637383000","294","296","192.168.178.95","8081","10.0.0.2","37882","244","50753","1"
