_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.419671000","1.268219000","101","296","192.168.178.95","8081","10.0.0.2","53512","244","15861","1"
,"1.425226000","1.273774000","102","296","192.168.178.95","8081","10.0.0.2","53512","244","16105","1"
,"1.430601000","1.279149000","103","296","192.168.178.95","8081","10.0.0.2","53512","244","16349","1"
,"1.436042000","1.284590000","104","296","192.168.178.95","8081","10.0.0.2","53512","244","16593","1"
,"1.441536000","1.290084000","105","296","192.168.178.95","8081","10.0.0.2","53512","244","16837","1"
,"1.447056000","1.295604000","106","296","192.168.178.95","8081","10.0.0.2","53512","244","17081","1"
,"1.452326000","1.300874000","107","296","192.168.178.95","8081","10.0.0.2","53512","244","17325","1"
,"1.457995000","1.306543000","108","296","192.168.178.95","8081","10.0.0.2","53512","244","17569","1"
,"1.462587000","1.311135000","109","52","10.0.0.2","53512","192.168.178.95","8081","0","1","9761"
,"1.463208000","1.311756000","110","296","192.168.178.95","8081","10.0.0.2","53512","244","17813","1"
,"1.468838000","1.317386000","111","296","192.168.178.95","8081","10.0.0.2","53512","244","18057","1"
,"1.474330000","1.322878000","112","296","192.168.178.95","8081","10.0.0.2","53512","244","18301","1"
,"1.479796000","1.328344000","113","296","192.168.178.95","8081","10.0.0.2","53512","244","18545","1"
,"1.485305000","1.333853000","114","296","192.168.178.95","8081","10.0.0.2","53512","244","18789","1"
,"1.490729000","1.339277000","115","296","192.168.178.95","8081","10.0.0.2","53512","244","19033","1"
,"1.496255000","1.344803000","116","296","192.168.178.95","8081","10.0.0.2","53512","244","19277","1"
,"1.501623000","1.350171000","117","296","192.168.178.95","8081","10.0.0.2","53512","244","19521","1"
,"1.507207000","1.355755000","118","296","192.168.178.95","8081","10.0.0.2","53512","244","19765","1"
,"1.512707000","1.361255000","119","296","192.168.178.95","8081","10.0.0.2","53512","244","20009","1"
,"1.518165000","1.366713000","120","296","192.168.178.95","8081","10.0.0.2","53512","244","20253","1"
,"1.523598000","1.372146000","121","296","192.168.178.95","8081","10.0.0.2","53512","244","20497","1"
,"1.526013000","1.374561000","122","52","10.0.0.2","53512","192.168.178.95","8081","0","1","10981"
,"1.529050000","1.377598000","123","296","192.168.178.95","8081","10.0.0.2","53512","244","20741","1"
,"1.534462000","1.383010000","124","296","192.168.178.95","8081","10.0.0.2","53512","244","20985","1"
,"1.539922000","1.388470000","125","296","192.168.178.95","8081","10.0.0.2","53512","244","21229","1"
,"1.545223000","1.393771000","126","296","192.168.178.95","8081","10.0.0.2","53512","244","21473","1"
,"1.550859000","1.399407000","127","296","192.168.178.95","8081","10.0.0.2","53512","244","21717","1"
,"1.556249000","1.404797000","128","296","192.168.178.95","8081","10.0.0.2","53512","244","21961","1"
,"1.561813000","1.410361000","129","296","192.168.178.95","8081","10.0.0.2","53512","244","22205","1"
,"1.567159000","1.415707000","130","296","192.168.178.95","8081","10.0.0.2","53512","244","22449","1"
,"1.572735000","1.421283000","131","296","192.168.178.95","8081","10.0.0.2","53512","244","22693","1"
,"1.578247000","1.426795000","132","296","192.168.178.95","8081","10.0.0.2","53512","244","22937","1"
,"1.588406000","1.436954000","133","52","10.0.0.2","53512","192.168.178.95","8081","0","1","12201"
,"1.589408000","1.437956000","134","296","192.168.178.95","8081","10.0.0.2","53512","244","23181","1"
,"1.592254000","1.440802000","135","296","192.168.178.95","8081","10.0.0.2","53512","244","23425","1"
,"1.597685000","1.446233000","136","296","192.168.178.95","8081","10.0.0.2","53512","244","23669","1"
,"1.603002000","1.451550000","137","296","192.168.178.95","8081","10.0.0.2","53512","244","23913","1"
,"1.608641000","1.457189000","138","296","192.168.178.95","8081","10.0.0.2","53512","244","24157","1"
,"1.614126000","1.462674000","139","296","192.168.178.95","8081","10.0.0.2","53512","244","24401","1"
,"1.619601000","1.468149000","140","296","192.168.178.95","8081","10.0.0.2","53512","244","24645","1"
,"1.625072000","1.473620000","141","296","192.168.178.95","8081","10.0.0.2","53512","244","24889","1"
,"1.630431000","1.478979000","142","296","192.168.178.95","8081","10.0.0.2","53512","244","25133","1"
,"1.636004000","1.484552000","143","296","192.168.178.95","8081","10.0.0.2","53512","244","25377","1"
,"1.651256000","1.499804000","144","52","10.0.0.2","53512","192.168.178.95","8081","0","1","13177"
,"1.652109000","1.500657000","145","296","192.168.178.95","8081","10.0.0.2","53512","244","25621","1"
,"1.655102000","1.503650000","146","296","192.168.178.95","8081","10.0.0.2","53512","244","25865","1"
,"1.660531000","1.509079000","147","296","192.168.178.95","8081","10.0.0.2","53512","244","26109","1"
,"1.665994000","1.514542000","148","296","192.168.178.95","8081","10.0.0.2","53512","244","26353","1"
,"1.712752000","1.561300000","149","52","10.0.0.2","53512","192.168.178.95","8081","0","1","14397"
,"1.713784000","1.562332000","150","296","192.168.178.95","8081","10.0.0.2","53512","244","26597","1"
,"1.716535000","1.565083000","151","296","192.168.178.95","8081","10.0.0.2","53512","244","26841","1"
,"1.721760000","1.570308000","152","296","192.168.178.95","8081","10.0.0.2","53512","244","27085","1"
,"1.727081000","1.575629000","153","296","192.168.178.95","8081","10.0.0.2","53512","244","27329","1"
,"1.732167000","1.580715000","154","296","192.168.178.95","8081","10.0.0.2","53512","244","27573","1"
,"1.737446000","1.585994000","155","296","192.168.178.95","8081","10.0.0.2","53512","244","27817","1"
,"1.742821000","1.591369000","156","296","192.168.178.95","8081","10.0.0.2","53512","244","28061","1"
,"1.748173000","1.596721000","157","296","192.168.178.95","8081","10.0.0.2","53512","244","28305","1"
,"1.753400000","1.601948000","158","296","192.168.178.95","8081","10.0.0.2","53512","244","28549","1"
,"1.758695000","1.607243000","159","296","192.168.178.95","8081","10.0.0.2","53512","244","28793","1"
,"1.776482000","1.625030000","160","52","10.0.0.2","53512","192.168.178.95","8081","0","1","14885"
,"1.776506000","1.625054000","161","52","10.0.0.2","53512","192.168.178.95","8081","0","1","15617"
,"1.777485000","1.626033000","162","296","192.168.178.95","8081","10.0.0.2","53512","244","29037","1"
,"1.780368000","1.628916000","163","296","192.168.178.95","8081","10.0.0.2","53512","244","29281","1"
,"1.784854000","1.633402000","164","296","192.168.178.95","8081","10.0.0.2","53512","244","29525","1"
,"1.789393000","1.637941000","165","296","192.168.178.95","8081","10.0.0.2","53512","244","29769","1"
,"1.793921000","1.642469000","166","296","192.168.178.95","8081","10.0.0.2","53512","244","30013","1"
,"1.798495000","1.647043000","167","296","192.168.178.95","8081","10.0.0.2","53512","244","30257","1"
,"1.802980000","1.651528000","168","296","192.168.178.95","8081","10.0.0.2","53512","244","30501","1"
,"1.807594000","1.656142000","169","296","192.168.178.95","8081","10.0.0.2","53512","244","30745","1"
,"1.838152000","1.686700000","170","52","10.0.0.2","53512","192.168.178.95","8081","0","1","16349"
,"1.838177000","1.686725000","171","52","10.0.0.2","53512","192.168.178.95","8081","0","1","16837"
,"1.839098000","1.687646000","172","296","192.168.178.95","8081","10.0.0.2","53512","244","30989","1"
,"1.841489000","1.690037000","173","296","192.168.178.95","8081","10.0.0.2","53512","244","31233","1"
,"1.846103000","1.694651000","174","296","192.168.178.95","8081","10.0.0.2","53512","244","31477","1"
,"1.850604000","1.699152000","175","296","192.168.178.95","8081","10.0.0.2","53512","244","31721","1"
,"1.855098000","1.703646000","176","296","192.168.178.95","8081","10.0.0.2","53512","244","31965","1"
,"1.859581000","1.708129000","177","296","192.168.178.95","8081","10.0.0.2","53512","244","32209","1"
,"1.864024000","1.712572000","178","296","192.168.178.95","8081","10.0.0.2","53512","244","32453","1"
,"1.868573000","1.717121000","179","296","192.168.178.95","8081","10.0.0.2","53512","244","32697","1"
,"1.901313000","1.749861000","180","52","10.0.0.2","53512","192.168.178.95","8081","0","1","17325"
,"1.901338000","1.749886000","181","52","10.0.0.2","53512","192.168.178.95","8081","0","1","18057"
,"1.902159000","1.750707000","182","296","192.168.178.95","8081","10.0.0.2","53512","244","32941","1"
,"1.904631000","1.753179000","183","296","192.168.178.95","8081","10.0.0.2","53512","244","33185","1"
,"1.909138000","1.757686000","184","296","192.168.178.95","8081","10.0.0.2","53512","244","33429","1"
,"1.913566000","1.762114000","185","296","192.168.178.95","8081","10.0.0.2","53512","244","33673","1"
,"1.918092000","1.766640000","186","296","192.168.178.95","8081","10.0.0.2","53512","244","33917","1"
,"1.963016000","1.811564000","187","52","10.0.0.2","53512","192.168.178.95","8081","0","1","18545"
,"1.963041000","1.811589000","188","52","10.0.0.2","53512","192.168.178.95","8081","0","1","19277"
,"1.964049000","1.812597000","189","296","192.168.178.95","8081","10.0.0.2","53512","244","34161","1"
,"1.966192000","1.814740000","190","296","192.168.178.95","8081","10.0.0.2","53512","244","34405","1"
,"1.970801000","1.819349000","191","296","192.168.178.95","8081","10.0.0.2","53512","244","34649","1"
,"1.975365000","1.823913000","192","296","192.168.178.95","8081","10.0.0.2","53512","244","34893","1"
,"1.979821000","1.828369000","193","296","192.168.178.95","8081","10.0.0.2","53512","244","35137","1"
,"2.025976000","1.874524000","194","52","10.0.0.2","53512","192.168.178.95","8081","0","1","19765"
,"2.026001000","1.874549000","195","52","10.0.0.2","53512","192.168.178.95","8081","0","1","20497"
,"2.026894000","1.875442000","196","296","192.168.178.95","8081","10.0.0.2","53512","244","35381","1"
,"2.029304000","1.877852000","197","296","192.168.178.95","8081","10.0.0.2","53512","244","35625","1"
,"2.033808000","1.882356000","198","296","192.168.178.95","8081","10.0.0.2","53512","244","35869","1"
,"2.038177000","1.886725000","199","296","192.168.178.95","8081","10.0.0.2","53512","244","36113","1"
,"2.042736000","1.891284000","200","296","192.168.178.95","8081","10.0.0.2","53512","244","36357","1"
,"2.088347000","1.936895000","201","52","10.0.0.2","53512","192.168.178.95","8081","0","1","20985"
,"2.088374000","1.936922000","202","52","10.0.0.2","53512","192.168.178.95","8081","0","1","21717"
,"2.089264000","1.937812000","203","296","192.168.178.95","8081","10.0.0.2","53512","244","36601","1"
,"2.091708000","1.940256000","204","296","192.168.178.95","8081","10.0.0.2","53512","244","36845","1"
,"2.096235000","1.944783000","205","296","192.168.178.95","8081","10.0.0.2","53512","244","37089","1"
,"2.100515000","1.949063000","206","296","192.168.178.95","8081","10.0.0.2","53512","244","37333","1"
,"2.105182000","1.953730000","207","296","192.168.178.95","8081","10.0.0.2","53512","244","37577","1"
,"2.151289000","1.999837000","208","52","10.0.0.2","53512","192.168.178.95","8081","0","1","22205"
,"2.151313000","1.999861000","209","52","10.0.0.2","53512","192.168.178.95","8081","0","1","22937"
,"2.152127000","2.000675000","210","296","192.168.178.95","8081","10.0.0.2","53512","244","37821","1"
,"2.154651000","2.003199000","211","296","192.168.178.95","8081","10.0.0.2","53512","244","38065","1"
,"2.159113000","2.007661000","212","296","192.168.178.95","8081","10.0.0.2","53512","244","38309","1"
,"2.163575000","2.012123000","213","296","192.168.178.95","8081","10.0.0.2","53512","244","38553","1"
,"2.167978000","2.016526000","214","296","192.168.178.95","8081","10.0.0.2","53512","244","38797","1"
,"2.213320000","2.061868000","215","52","10.0.0.2","53512","192.168.178.95","8081","0","1","23425"
,"2.213344000","2.061892000","216","52","10.0.0.2","53512","192.168.178.95","8081","0","1","24157"
,"2.214417000","2.062965000","217","296","192.168.178.95","8081","10.0.0.2","53512","244","39041","1"
,"2.216798000","2.065346000","218","296","192.168.178.95","8081","10.0.0.2","53512","244","39285","1"
,"2.221237000","2.069785000","219","296","192.168.178.95","8081","10.0.0.2","53512","244","39529","1"
,"2.225710000","2.074258000","220","296","192.168.178.95","8081","10.0.0.2","53512","244","39773","1"
,"2.230177000","2.078725000","221","296","192.168.178.95","8081","10.0.0.2","53512","244","40017","1"
,"2.275653000","2.124201000","222","52","10.0.0.2","53512","192.168.178.95","8081","0","1","24645"
,"2.275663000","2.124211000","223","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.276559000","2.125107000","224","296","192.168.178.95","8081","10.0.0.2","53512","244","40261","1"
,"2.278884000","2.127432000","225","296","192.168.178.95","8081","10.0.0.2","53512","244","40505","1"
,"2.283339000","2.131887000","226","296","192.168.178.95","8081","10.0.0.2","53512","244","40749","1"
,"2.287764000","2.136312000","227","296","192.168.178.95","8081","10.0.0.2","53512","244","40993","1"
,"2.337595000","2.186143000","228","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.337622000","2.186170000","229","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.337632000","2.186180000","230","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.337640000","2.186188000","231","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.337649000","2.186197000","232","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.338591000","2.187139000","233","296","192.168.178.95","8081","10.0.0.2","53512","244","41237","1"
,"2.340959000","2.189507000","234","296","192.168.178.95","8081","10.0.0.2","53512","244","25133","1"
,"2.345432000","2.193980000","235","296","192.168.178.95","8081","10.0.0.2","53512","244","41481","1"
,"2.400681000","2.249229000","236","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.400704000","2.249252000","237","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.400714000","2.249262000","238","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.400722000","2.249270000","239","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.400731000","2.249279000","240","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.401720000","2.250268000","241","296","192.168.178.95","8081","10.0.0.2","53512","244","41725","1"
,"2.403998000","2.252546000","242","296","192.168.178.95","8081","10.0.0.2","53512","244","41969","1"
,"2.408246000","2.256794000","243","296","192.168.178.95","8081","10.0.0.2","53512","244","42213","1"
,"2.412759000","2.261307000","244","296","192.168.178.95","8081","10.0.0.2","53512","244","42457","1"
,"2.417189000","2.265737000","245","296","192.168.178.95","8081","10.0.0.2","53512","244","42701","1"
,"2.462437000","2.310985000","246","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.462449000","2.310997000","247","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.462454000","2.311002000","248","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.462459000","2.311007000","249","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.462463000","2.311011000","250","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.463108000","2.311656000","251","296","192.168.178.95","8081","10.0.0.2","53512","244","42945","1"
,"2.465397000","2.313945000","252","296","192.168.178.95","8081","10.0.0.2","53512","244","43189","1"
,"2.469847000","2.318395000","253","296","192.168.178.95","8081","10.0.0.2","53512","244","43433","1"
,"2.474301000","2.322849000","254","296","192.168.178.95","8081","10.0.0.2","53512","244","43677","1"
,"2.478809000","2.327357000","255","296","192.168.178.95","8081","10.0.0.2","53512","244","43921","1"
,"2.526380000","2.374928000","256","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.526390000","2.374938000","257","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.526393000","2.374941000","258","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.526397000","2.374945000","259","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.526400000","2.374948000","260","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.527121000","2.375669000","261","296","192.168.178.95","8081","10.0.0.2","53512","244","44165","1"
,"2.529606000","2.378154000","262","296","192.168.178.95","8081","10.0.0.2","53512","244","44409","1"
,"2.534072000","2.382620000","263","296","192.168.178.95","8081","10.0.0.2","53512","244","44653","1"
,"2.538424000","2.386972000","264","296","192.168.178.95","8081","10.0.0.2","53512","244","44897","1"
,"2.543007000","2.391555000","265","296","192.168.178.95","8081","10.0.0.2","53512","244","45141","1"
,"2.587987000","2.436535000","266","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.588012000","2.436560000","267","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.588023000","2.436571000","268","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.588032000","2.436580000","269","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.588042000","2.436590000","270","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.588052000","2.436600000","271","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.589031000","2.437579000","272","296","192.168.178.95","8081","10.0.0.2","53512","244","45385","1"
,"2.591456000","2.440004000","273","296","192.168.178.95","8081","10.0.0.2","53512","244","45629","1"
,"2.595874000","2.444422000","274","296","192.168.178.95","8081","10.0.0.2","53512","244","45873","1"
,"2.600263000","2.448811000","275","296","192.168.178.95","8081","10.0.0.2","53512","244","46117","1"
,"2.604834000","2.453382000","276","296","192.168.178.95","8081","10.0.0.2","53512","244","46361","1"
,"2.609314000","2.457862000","277","296","192.168.178.95","8081","10.0.0.2","53512","244","46605","1"
,"2.651158000","2.499706000","278","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.651183000","2.499731000","279","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.651193000","2.499741000","280","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.651204000","2.499752000","281","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.651213000","2.499761000","282","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.652144000","2.500692000","283","296","192.168.178.95","8081","10.0.0.2","53512","244","46849","1"
,"2.654556000","2.503104000","284","296","192.168.178.95","8081","10.0.0.2","53512","244","47093","1"
,"2.659025000","2.507573000","285","296","192.168.178.95","8081","10.0.0.2","53512","244","47337","1"
,"2.663314000","2.511862000","286","296","192.168.178.95","8081","10.0.0.2","53512","244","47581","1"
,"2.667863000","2.516411000","287","296","192.168.178.95","8081","10.0.0.2","53512","244","47825","1"
,"2.713338000","2.561886000","288","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.713362000","2.561910000","289","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.713372000","2.561920000","290","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.713382000","2.561930000","291","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.713392000","2.561940000","292","52","10.0.0.2","53512","192.168.178.95","8081","0","1","25133"
,"2.714274000","2.562822000","293","296","192.168.178.95","8081","10.0.0.2","53512","244","48069","1"
,"2.716751000","2.565299000","294","296","192.168.178.95","8081","10.0.0.2","53512","244","48313","1"
