_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.762246000","0.687006000","37","52","10.0.0.2","47230","192.168.178.95","8081","0","1","2197"
,"0.762250000","0.687010000","38","52","10.0.0.2","47230","192.168.178.95","8081","0","1","2441"
,"0.773004000","0.697764000","39","296","192.168.178.95","8081","10.0.0.2","47230","244","4149","1"
,"0.784031000","0.708791000","40","296","192.168.178.95","8081","10.0.0.2","47230","244","4393","1"
,"0.794887000","0.719647000","41","296","192.168.178.95","8081","10.0.0.2","47230","244","4637","1"
,"0.805802000","0.730562000","42","296","192.168.178.95","8081","10.0.0.2","47230","244","4881","1"
,"0.816959000","0.741719000","43","296","192.168.178.95","8081","10.0.0.2","47230","244","5125","1"
,"0.827818000","0.752578000","44","296","192.168.178.95","8081","10.0.0.2","47230","244","5369","1"
,"0.838798000","0.763558000","45","296","192.168.178.95","8081","10.0.0.2","47230","244","5613","1"
,"0.849621000","0.774381000","46","296","192.168.178.95","8081","10.0.0.2","47230","244","5857","1"
,"0.855871000",,"47","76",,,,,,,
,"0.855965000",,"48","76",,,,,,,
,"0.860454000","0.785214000","49","296","192.168.178.95","8081","10.0.0.2","47230","244","6101","1"
,"0.871582000","0.796342000","50","296","192.168.178.95","8081","10.0.0.2","47230","244","6345","1"
,"0.882460000","0.807220000","51","296","192.168.178.95","8081","10.0.0.2","47230","244","6589","1"
,"0.893414000","0.818174000","52","296","192.168.178.95","8081","10.0.0.2","47230","244","6833","1"
,"0.904342000","0.829102000","53","296","192.168.178.95","8081","10.0.0.2","47230","244","7077","1"
,"1.012879000","0.937639000","54","52","10.0.0.2","47230","192.168.178.95","8081","0","1","2685"
,"1.012906000","0.937666000","55","52","10.0.0.2","47230","192.168.178.95","8081","0","1","2929"
,"1.012919000","0.937679000","56","52","10.0.0.2","47230","192.168.178.95","8081","0","1","3173"
,"1.012933000","0.937693000","57","52","10.0.0.2","47230","192.168.178.95","8081","0","1","3417"
,"1.012946000","0.937706000","58","52","10.0.0.2","47230","192.168.178.95","8081","0","1","3661"
,"1.013789000","0.938549000","59","296","192.168.178.95","8081","10.0.0.2","47230","244","7321","1"
,"1.019386000","0.944146000","60","296","192.168.178.95","8081","10.0.0.2","47230","244","7565","1"
,"1.030267000","0.955027000","61","296","192.168.178.95","8081","10.0.0.2","47230","244","7809","1"
,"1.041075000","0.965835000","62","296","192.168.178.95","8081","10.0.0.2","47230","244","8053","1"
,"1.052089000","0.976849000","63","296","192.168.178.95","8081","10.0.0.2","47230","244","8297","1"
,"1.063034000","0.987794000","64","296","192.168.178.95","8081","10.0.0.2","47230","244","8541","1"
,"1.074003000","0.998763000","65","296","192.168.178.95","8081","10.0.0.2","47230","244","8785","1"
,"1.075857000","1.000617000","66","52","10.0.0.2","47230","192.168.178.95","8081","0","1","3905"
,"1.075887000","1.000647000","67","52","10.0.0.2","47230","192.168.178.95","8081","0","1","4881"
,"1.084944000","1.009704000","68","296","192.168.178.95","8081","10.0.0.2","47230","244","9029","1"
,"1.095831000","1.020591000","69","296","192.168.178.95","8081","10.0.0.2","47230","244","9273","1"
,"1.106740000","1.031500000","70","296","192.168.178.95","8081","10.0.0.2","47230","244","9517","1"
,"1.117567000","1.042327000","71","296","192.168.178.95","8081","10.0.0.2","47230","244","9761","1"
,"1.128406000","1.053166000","72","296","192.168.178.95","8081","10.0.0.2","47230","244","10005","1"
,"1.138184000","1.062944000","73","52","10.0.0.2","47230","192.168.178.95","8081","0","1","5369"
,"1.138211000","1.062971000","74","52","10.0.0.2","47230","192.168.178.95","8081","0","1","6101"
,"1.139396000","1.064156000","75","296","192.168.178.95","8081","10.0.0.2","47230","244","10249","1"
,"1.150037000","1.074797000","76","296","192.168.178.95","8081","10.0.0.2","47230","244","10493","1"
,"1.160495000","1.085255000","77","296","192.168.178.95","8081","10.0.0.2","47230","244","10737","1"
,"1.171249000","1.096009000","78","296","192.168.178.95","8081","10.0.0.2","47230","244","10981","1"
,"1.181854000","1.106614000","79","296","192.168.178.95","8081","10.0.0.2","47230","244","11225","1"
,"1.192300000","1.117060000","80","296","192.168.178.95","8081","10.0.0.2","47230","244","11469","1"
,"1.200960000","1.125720000","81","52","10.0.0.2","47230","192.168.178.95","8081","0","1","7077"
,"1.200988000","1.125748000","82","52","10.0.0.2","47230","192.168.178.95","8081","0","1","7321"
,"1.202940000","1.127700000","83","296","192.168.178.95","8081","10.0.0.2","47230","244","11713","1"
,"1.211961000","1.136721000","84","296","192.168.178.95","8081","10.0.0.2","47230","244","11957","1"
,"1.220838000","1.145598000","85","296","192.168.178.95","8081","10.0.0.2","47230","244","12201","1"
,"1.229580000","1.154340000","86","296","192.168.178.95","8081","10.0.0.2","47230","244","12445","1"
,"1.238433000","1.163193000","87","296","192.168.178.95","8081","10.0.0.2","47230","244","12689","1"
,"1.247491000","1.172251000","88","296","192.168.178.95","8081","10.0.0.2","47230","244","12933","1"
,"1.256411000","1.181171000","89","296","192.168.178.95","8081","10.0.0.2","47230","244","13177","1"
,"1.265305000","1.190065000","90","296","192.168.178.95","8081","10.0.0.2","47230","244","13421","1"
,"1.274198000","1.198958000","91","296","192.168.178.95","8081","10.0.0.2","47230","244","13665","1"
,"1.283091000","1.207851000","92","296","192.168.178.95","8081","10.0.0.2","47230","244","13909","1"
,"1.292001000","1.216761000","93","296","192.168.178.95","8081","10.0.0.2","47230","244","14153","1"
,"1.300908000","1.225668000","94","296","192.168.178.95","8081","10.0.0.2","47230","244","14397","1"
,"1.309814000","1.234574000","95","296","192.168.178.95","8081","10.0.0.2","47230","244","14641","1"
,"1.318649000","1.243409000","96","296","192.168.178.95","8081","10.0.0.2","47230","244","14885","1"
,"1.325877000","1.250637000","97","52","10.0.0.2","47230","192.168.178.95","8081","0","1","7809"
,"1.325907000","1.250667000","98","52","10.0.0.2","47230","192.168.178.95","8081","0","1","8541"
,"1.327409000","1.252169000","99","296","192.168.178.95","8081","10.0.0.2","47230","244","15129","1"
,"1.333040000","1.257800000","100","296","192.168.178.95","8081","10.0.0.2","47230","244","15373","1"
,"1.338453000","1.263213000","101","296","192.168.178.95","8081","10.0.0.2","47230","244","15617","1"
,"1.343980000","1.268740000","102","296","192.168.178.95","8081","10.0.0.2","47230","244","15861","1"
,"1.349427000","1.274187000","103","296","192.168.178.95","8081","10.0.0.2","47230","244","16105","1"
,"1.354944000","1.279704000","104","296","192.168.178.95","8081","10.0.0.2","47230","244","16349","1"
,"1.360385000","1.285145000","105","296","192.168.178.95","8081","10.0.0.2","47230","244","16593","1"
,"1.365893000","1.290653000","106","296","192.168.178.95","8081","10.0.0.2","47230","244","16837","1"
,"1.371324000","1.296084000","107","296","192.168.178.95","8081","10.0.0.2","47230","244","17081","1"
,"1.376848000","1.301608000","108","296","192.168.178.95","8081","10.0.0.2","47230","244","17325","1"
,"1.382105000","1.306865000","109","296","192.168.178.95","8081","10.0.0.2","47230","244","17569","1"
,"1.387631000","1.312391000","110","296","192.168.178.95","8081","10.0.0.2","47230","244","17813","1"
,"1.387690000","1.312450000","111","52","10.0.0.2","47230","192.168.178.95","8081","0","1","9029"
,"1.387718000","1.312478000","112","52","10.0.0.2","47230","192.168.178.95","8081","0","1","9761"
,"1.393112000","1.317872000","113","296","192.168.178.95","8081","10.0.0.2","47230","244","18057","1"
,"1.398625000","1.323385000","114","296","192.168.178.95","8081","10.0.0.2","47230","244","18301","1"
,"1.404008000","1.328768000","115","296","192.168.178.95","8081","10.0.0.2","47230","244","18545","1"
,"1.409685000","1.334445000","116","296","192.168.178.95","8081","10.0.0.2","47230","244","18789","1"
,"1.415109000","1.339869000","117","296","192.168.178.95","8081","10.0.0.2","47230","244","19033","1"
,"1.420551000","1.345311000","118","296","192.168.178.95","8081","10.0.0.2","47230","244","19277","1"
,"1.425997000","1.350757000","119","296","192.168.178.95","8081","10.0.0.2","47230","244","19521","1"
,"1.431368000","1.356128000","120","296","192.168.178.95","8081","10.0.0.2","47230","244","19765","1"
,"1.436969000","1.361729000","121","296","192.168.178.95","8081","10.0.0.2","47230","244","20009","1"
,"1.442394000","1.367154000","122","296","192.168.178.95","8081","10.0.0.2","47230","244","20253","1"
,"1.447858000","1.372618000","123","296","192.168.178.95","8081","10.0.0.2","47230","244","20497","1"
,"1.450788000","1.375548000","124","52","10.0.0.2","47230","192.168.178.95","8081","0","1","10493"
,"1.450848000","1.375608000","125","52","10.0.0.2","47230","192.168.178.95","8081","0","1","10737"
,"1.453188000","1.377948000","126","296","192.168.178.95","8081","10.0.0.2","47230","244","20741","1"
,"1.458649000","1.383409000","127","296","192.168.178.95","8081","10.0.0.2","47230","244","20985","1"
,"1.464049000","1.388809000","128","296","192.168.178.95","8081","10.0.0.2","47230","244","21229","1"
,"1.469665000","1.394425000","129","296","192.168.178.95","8081","10.0.0.2","47230","244","21473","1"
,"1.474935000","1.399695000","130","296","192.168.178.95","8081","10.0.0.2","47230","244","21717","1"
,"1.480399000","1.405159000","131","296","192.168.178.95","8081","10.0.0.2","47230","244","21961","1"
,"1.485837000","1.410597000","132","296","192.168.178.95","8081","10.0.0.2","47230","244","22205","1"
,"1.491446000","1.416206000","133","296","192.168.178.95","8081","10.0.0.2","47230","244","22449","1"
,"1.512876000","1.437636000","134","52","10.0.0.2","47230","192.168.178.95","8081","0","1","11225"
,"1.512902000","1.437662000","135","52","10.0.0.2","47230","192.168.178.95","8081","0","1","11957"
,"1.513906000","1.438666000","136","296","192.168.178.95","8081","10.0.0.2","47230","244","22693","1"
,"1.516695000","1.441455000","137","296","192.168.178.95","8081","10.0.0.2","47230","244","22937","1"
,"1.522173000","1.446933000","138","296","192.168.178.95","8081","10.0.0.2","47230","244","23181","1"
,"1.527579000","1.452339000","139","296","192.168.178.95","8081","10.0.0.2","47230","244","23425","1"
,"1.533090000","1.457850000","140","296","192.168.178.95","8081","10.0.0.2","47230","244","23669","1"
,"1.538519000","1.463279000","141","296","192.168.178.95","8081","10.0.0.2","47230","244","23913","1"
,"1.544034000","1.468794000","142","296","192.168.178.95","8081","10.0.0.2","47230","244","24157","1"
,"1.549428000","1.474188000","143","296","192.168.178.95","8081","10.0.0.2","47230","244","24401","1"
,"1.554854000","1.479614000","144","296","192.168.178.95","8081","10.0.0.2","47230","244","24645","1"
,"1.560280000","1.485040000","145","296","192.168.178.95","8081","10.0.0.2","47230","244","24889","1"
,"1.576247000","1.501007000","146","52","10.0.0.2","47230","192.168.178.95","8081","0","1","12689"
,"1.576277000","1.501037000","147","52","10.0.0.2","47230","192.168.178.95","8081","0","1","13177"
,"1.577143000","1.501903000","148","296","192.168.178.95","8081","10.0.0.2","47230","244","25133","1"
,"1.580068000","1.504828000","149","296","192.168.178.95","8081","10.0.0.2","47230","244","25377","1"
,"1.585502000","1.510262000","150","296","192.168.178.95","8081","10.0.0.2","47230","244","25621","1"
,"1.590980000","1.515740000","151","296","192.168.178.95","8081","10.0.0.2","47230","244","25865","1"
,"1.596378000","1.521138000","152","296","192.168.178.95","8081","10.0.0.2","47230","244","26109","1"
,"1.637812000","1.562572000","153","52","10.0.0.2","47230","192.168.178.95","8081","0","1","13665"
,"1.637845000","1.562605000","154","52","10.0.0.2","47230","192.168.178.95","8081","0","1","14153"
,"1.637863000","1.562623000","155","52","10.0.0.2","47230","192.168.178.95","8081","0","1","14397"
,"1.638843000","1.563603000","156","296","192.168.178.95","8081","10.0.0.2","47230","244","26353","1"
,"1.641561000","1.566321000","157","296","192.168.178.95","8081","10.0.0.2","47230","244","26597","1"
,"1.646747000","1.571507000","158","296","192.168.178.95","8081","10.0.0.2","47230","244","26841","1"
,"1.651926000","1.576686000","159","296","192.168.178.95","8081","10.0.0.2","47230","244","27085","1"
,"1.657266000","1.582026000","160","296","192.168.178.95","8081","10.0.0.2","47230","244","27329","1"
,"1.662736000","1.587496000","161","296","192.168.178.95","8081","10.0.0.2","47230","244","27573","1"
,"1.701241000","1.626001000","162","52","10.0.0.2","47230","192.168.178.95","8081","0","1","14885"
,"1.701269000","1.626029000","163","52","10.0.0.2","47230","192.168.178.95","8081","0","1","15617"
,"1.702205000","1.626965000","164","296","192.168.178.95","8081","10.0.0.2","47230","244","27817","1"
,"1.704943000","1.629703000","165","296","192.168.178.95","8081","10.0.0.2","47230","244","28061","1"
,"1.709444000","1.634204000","166","296","192.168.178.95","8081","10.0.0.2","47230","244","28305","1"
,"1.713865000","1.638625000","167","296","192.168.178.95","8081","10.0.0.2","47230","244","28549","1"
,"1.718510000","1.643270000","168","296","192.168.178.95","8081","10.0.0.2","47230","244","28793","1"
,"1.723092000","1.647852000","169","296","192.168.178.95","8081","10.0.0.2","47230","244","29037","1"
,"1.727589000","1.652349000","170","296","192.168.178.95","8081","10.0.0.2","47230","244","29281","1"
,"1.731978000","1.656738000","171","296","192.168.178.95","8081","10.0.0.2","47230","244","29525","1"
,"1.736649000","1.661409000","172","296","192.168.178.95","8081","10.0.0.2","47230","244","29769","1"
,"1.741086000","1.665846000","173","296","192.168.178.95","8081","10.0.0.2","47230","244","30013","1"
,"1.763018000","1.687778000","174","52","10.0.0.2","47230","192.168.178.95","8081","0","1","16837"
,"1.763940000","1.688700000","175","296","192.168.178.95","8081","10.0.0.2","47230","244","30257","1"
,"1.766418000","1.691178000","176","296","192.168.178.95","8081","10.0.0.2","47230","244","30501","1"
,"1.770928000","1.695688000","177","296","192.168.178.95","8081","10.0.0.2","47230","244","30745","1"
,"1.775432000","1.700192000","178","296","192.168.178.95","8081","10.0.0.2","47230","244","30989","1"
,"1.779827000","1.704587000","179","296","192.168.178.95","8081","10.0.0.2","47230","244","31233","1"
,"1.784451000","1.709211000","180","296","192.168.178.95","8081","10.0.0.2","47230","244","31477","1"
,"1.788964000","1.713724000","181","296","192.168.178.95","8081","10.0.0.2","47230","244","31721","1"
,"1.793470000","1.718230000","182","296","192.168.178.95","8081","10.0.0.2","47230","244","31965","1"
,"1.797947000","1.722707000","183","296","192.168.178.95","8081","10.0.0.2","47230","244","32209","1"
,"1.802259000","1.727019000","184","296","192.168.178.95","8081","10.0.0.2","47230","244","32453","1"
,"1.826333000","1.751093000","185","52","10.0.0.2","47230","192.168.178.95","8081","0","1","17569"
,"1.826363000","1.751123000","186","52","10.0.0.2","47230","192.168.178.95","8081","0","1","18057"
,"1.827357000","1.752117000","187","296","192.168.178.95","8081","10.0.0.2","47230","244","32697","1"
,"1.829552000","1.754312000","188","296","192.168.178.95","8081","10.0.0.2","47230","244","32941","1"
,"1.834181000","1.758941000","189","296","192.168.178.95","8081","10.0.0.2","47230","244","33185","1"
,"1.838607000","1.763367000","190","296","192.168.178.95","8081","10.0.0.2","47230","244","33429","1"
,"1.843064000","1.767824000","191","296","192.168.178.95","8081","10.0.0.2","47230","244","33673","1"
,"1.847626000","1.772386000","192","296","192.168.178.95","8081","10.0.0.2","47230","244","33917","1"
,"1.852123000","1.776883000","193","296","192.168.178.95","8081","10.0.0.2","47230","244","34161","1"
,"1.856603000","1.781363000","194","296","192.168.178.95","8081","10.0.0.2","47230","244","34405","1"
,"1.887774000","1.812534000","195","52","10.0.0.2","47230","192.168.178.95","8081","0","1","18545"
,"1.887816000","1.812576000","196","52","10.0.0.2","47230","192.168.178.95","8081","0","1","19277"
,"1.888804000","1.813564000","197","296","192.168.178.95","8081","10.0.0.2","47230","244","34649","1"
,"1.891065000","1.815825000","198","296","192.168.178.95","8081","10.0.0.2","47230","244","34893","1"
,"1.895540000","1.820300000","199","296","192.168.178.95","8081","10.0.0.2","47230","244","35137","1"
,"1.899940000","1.824700000","200","296","192.168.178.95","8081","10.0.0.2","47230","244","35381","1"
,"1.904512000","1.829272000","201","296","192.168.178.95","8081","10.0.0.2","47230","244","35625","1"
,"1.950961000","1.875721000","202","52","10.0.0.2","47230","192.168.178.95","8081","0","1","20009"
,"1.950988000","1.875748000","203","52","10.0.0.2","47230","192.168.178.95","8081","0","1","20497"
,"1.951835000","1.876595000","204","296","192.168.178.95","8081","10.0.0.2","47230","244","35869","1"
,"1.954297000","1.879057000","205","296","192.168.178.95","8081","10.0.0.2","47230","244","36113","1"
,"1.958799000","1.883559000","206","296","192.168.178.95","8081","10.0.0.2","47230","244","36357","1"
,"1.963230000","1.887990000","207","296","192.168.178.95","8081","10.0.0.2","47230","244","36601","1"
,"1.967707000","1.892467000","208","296","192.168.178.95","8081","10.0.0.2","47230","244","36845","1"
,"2.013002000","1.937762000","209","52","10.0.0.2","47230","192.168.178.95","8081","0","1","20985"
,"2.013030000","1.937790000","210","52","10.0.0.2","47230","192.168.178.95","8081","0","1","21717"
,"2.014020000","1.938780000","211","296","192.168.178.95","8081","10.0.0.2","47230","244","37089","1"
,"2.016363000","1.941123000","212","296","192.168.178.95","8081","10.0.0.2","47230","244","37333","1"
,"2.020734000","1.945494000","213","296","192.168.178.95","8081","10.0.0.2","47230","244","37577","1"
,"2.025030000","1.949790000","214","296","192.168.178.95","8081","10.0.0.2","47230","244","37821","1"
,"2.029424000","1.954184000","215","296","192.168.178.95","8081","10.0.0.2","47230","244","38065","1"
,"2.076132000","2.000892000","216","52","10.0.0.2","47230","192.168.178.95","8081","0","1","22449"
,"2.076160000","2.000920000","217","52","10.0.0.2","47230","192.168.178.95","8081","0","1","22937"
,"2.077158000","2.001918000","218","296","192.168.178.95","8081","10.0.0.2","47230","244","38309","1"
,"2.079395000","2.004155000","219","296","192.168.178.95","8081","10.0.0.2","47230","244","38553","1"
,"2.083496000","2.008256000","220","296","192.168.178.95","8081","10.0.0.2","47230","244","38797","1"
,"2.087561000","2.012321000","221","296","192.168.178.95","8081","10.0.0.2","47230","244","39041","1"
,"2.091726000","2.016486000","222","296","192.168.178.95","8081","10.0.0.2","47230","244","39285","1"
,"2.095854000","2.020614000","223","296","192.168.178.95","8081","10.0.0.2","47230","244","39529","1"
,"2.099904000","2.024664000","224","296","192.168.178.95","8081","10.0.0.2","47230","244","39773","1"
,"2.138318000","2.063078000","225","52","10.0.0.2","47230","192.168.178.95","8081","0","1","23669"
,"2.138346000","2.063106000","226","52","10.0.0.2","47230","192.168.178.95","8081","0","1","24157"
,"2.139338000","2.064098000","227","296","192.168.178.95","8081","10.0.0.2","47230","244","40017","1"
,"2.141453000","2.066213000","228","296","192.168.178.95","8081","10.0.0.2","47230","244","40261","1"
,"2.145523000","2.070283000","229","296","192.168.178.95","8081","10.0.0.2","47230","244","40505","1"
,"2.149664000","2.074424000","230","296","192.168.178.95","8081","10.0.0.2","47230","244","40749","1"
,"2.153798000","2.078558000","231","296","192.168.178.95","8081","10.0.0.2","47230","244","40993","1"
,"2.157869000","2.082629000","232","296","192.168.178.95","8081","10.0.0.2","47230","244","41237","1"
,"2.162021000","2.086781000","233","296","192.168.178.95","8081","10.0.0.2","47230","244","41481","1"
,"2.166103000","2.090863000","234","296","192.168.178.95","8081","10.0.0.2","47230","244","41725","1"
,"2.200471000","2.125231000","235","52","10.0.0.2","47230","192.168.178.95","8081","0","1","24645"
,"2.200501000","2.125261000","236","52","10.0.0.2","47230","192.168.178.95","8081","0","1","25133"
,"2.200517000","2.125277000","237","52","10.0.0.2","47230","192.168.178.95","8081","0","1","25377"
,"2.201425000","2.126185000","238","296","192.168.178.95","8081","10.0.0.2","47230","244","41969","1"
,"2.203563000","2.128323000","239","296","192.168.178.95","8081","10.0.0.2","47230","244","42213","1"
,"2.207712000","2.132472000","240","296","192.168.178.95","8081","10.0.0.2","47230","244","42457","1"
,"2.211849000","2.136609000","241","296","192.168.178.95","8081","10.0.0.2","47230","244","42701","1"
,"2.215947000","2.140707000","242","296","192.168.178.95","8081","10.0.0.2","47230","244","42945","1"
,"2.262897000","2.187657000","243","52","10.0.0.2","47230","192.168.178.95","8081","0","1","26109"
,"2.262925000","2.187685000","244","52","10.0.0.2","47230","192.168.178.95","8081","0","1","26597"
,"2.263737000","2.188497000","245","296","192.168.178.95","8081","10.0.0.2","47230","244","43189","1"
,"2.266033000","2.190793000","246","296","192.168.178.95","8081","10.0.0.2","47230","244","43433","1"
,"2.270149000","2.194909000","247","296","192.168.178.95","8081","10.0.0.2","47230","244","43677","1"
,"2.274099000","2.198859000","248","296","192.168.178.95","8081","10.0.0.2","47230","244","43921","1"
,"2.278344000","2.203104000","249","296","192.168.178.95","8081","10.0.0.2","47230","244","44165","1"
,"2.325496000","2.250256000","250","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27329"
,"2.325527000","2.250287000","251","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27573"
,"2.326479000","2.251239000","252","296","192.168.178.95","8081","10.0.0.2","47230","244","44409","1"
,"2.328589000","2.253349000","253","296","192.168.178.95","8081","10.0.0.2","47230","244","44653","1"
,"2.332737000","2.257497000","254","296","192.168.178.95","8081","10.0.0.2","47230","244","44897","1"
,"2.336877000","2.261637000","255","296","192.168.178.95","8081","10.0.0.2","47230","244","45141","1"
,"2.387603000","2.312363000","256","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27573"
,"2.387632000","2.312392000","257","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27573"
,"2.387647000","2.312407000","258","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27573"
,"2.387664000","2.312424000","259","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27573"
,"2.387679000","2.312439000","260","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27573"
,"2.388552000","2.313312000","261","296","192.168.178.95","8081","10.0.0.2","47230","244","45385","1"
,"2.390851000","2.315611000","262","296","192.168.178.95","8081","10.0.0.2","47230","244","27573","1"
,"2.394919000","2.319679000","263","296","192.168.178.95","8081","10.0.0.2","47230","244","45629","1"
,"2.450920000","2.375680000","264","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27573"
,"2.450949000","2.375709000","265","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27573"
,"2.450965000","2.375725000","266","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27573"
,"2.450980000","2.375740000","267","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27573"
,"2.450994000","2.375754000","268","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27573"
,"2.451839000","2.376599000","269","296","192.168.178.95","8081","10.0.0.2","47230","244","45873","1"
,"2.454055000","2.378815000","270","296","192.168.178.95","8081","10.0.0.2","47230","244","46117","1"
,"2.458137000","2.382897000","271","296","192.168.178.95","8081","10.0.0.2","47230","244","46361","1"
,"2.462328000","2.387088000","272","296","192.168.178.95","8081","10.0.0.2","47230","244","46605","1"
,"2.466423000","2.391183000","273","296","192.168.178.95","8081","10.0.0.2","47230","244","46849","1"
,"2.512322000","2.437082000","274","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27573"
,"2.512352000","2.437112000","275","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27573"
,"2.512369000","2.437129000","276","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27573"
,"2.512384000","2.437144000","277","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27573"
,"2.512398000","2.437158000","278","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27573"
,"2.512415000","2.437175000","279","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27573"
,"2.513199000","2.437959000","280","296","192.168.178.95","8081","10.0.0.2","47230","244","47093","1"
,"2.515433000","2.440193000","281","296","192.168.178.95","8081","10.0.0.2","47230","244","47337","1"
,"2.519554000","2.444314000","282","296","192.168.178.95","8081","10.0.0.2","47230","244","47581","1"
,"2.523671000","2.448431000","283","296","192.168.178.95","8081","10.0.0.2","47230","244","47825","1"
,"2.527798000","2.452558000","284","296","192.168.178.95","8081","10.0.0.2","47230","244","48069","1"
,"2.531957000","2.456717000","285","296","192.168.178.95","8081","10.0.0.2","47230","244","48313","1"
,"2.575460000","2.500220000","286","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27573"
,"2.575493000","2.500253000","287","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27573"
,"2.575509000","2.500269000","288","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27573"
,"2.575525000","2.500285000","289","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27573"
,"2.575541000","2.500301000","290","52","10.0.0.2","47230","192.168.178.95","8081","0","1","27573"
,"2.576461000","2.501221000","291","296","192.168.178.95","8081","10.0.0.2","47230","244","48557","1"
,"2.578741000","2.503501000","292","296","192.168.178.95","8081","10.0.0.2","47230","244","48801","1"
,"2.582868000","2.507628000","293","296","192.168.178.95","8081","10.0.0.2","47230","244","49045","1"
,"2.586985000","2.511745000","294","296","192.168.178.95","8081","10.0.0.2","47230","244","49289","1"
