_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"10.394615000","10.313020000","612","296","192.168.178.95","8081","10.0.0.2","47724","244","37333","1"
,"10.707036000","10.625441000","613","52","10.0.0.2","47724","192.168.178.95","8081","0","1","37577"
,"10.708082000","10.626487000","614","296","192.168.178.95","8081","10.0.0.2","47724","244","37577","1"
,"11.018544000","10.936949000","615","52","10.0.0.2","47724","192.168.178.95","8081","0","1","37821"
,"11.019650000","10.938055000","616","296","192.168.178.95","8081","10.0.0.2","47724","244","37821","1"
,"11.332205000","11.250610000","617","52","10.0.0.2","47724","192.168.178.95","8081","0","1","38065"
,"11.333348000","11.251753000","618","296","192.168.178.95","8081","10.0.0.2","47724","244","38065","1"
,"11.629767000",,"619","48",,,,,,,
,"11.643835000","11.562240000","620","52","10.0.0.2","47724","192.168.178.95","8081","0","1","38309"
,"11.644908000","11.563313000","621","296","192.168.178.95","8081","10.0.0.2","47724","244","38309","1"
,"11.956703000","11.875108000","622","52","10.0.0.2","47724","192.168.178.95","8081","0","1","39773"
,"11.957735000","11.876140000","623","296","192.168.178.95","8081","10.0.0.2","47724","244","39773","1"
,"12.269256000","12.187661000","624","52","10.0.0.2","47724","192.168.178.95","8081","0","1","40017"
,"12.270239000","12.188644000","625","296","192.168.178.95","8081","10.0.0.2","47724","244","40017","1"
,"12.581861000","12.500266000","626","52","10.0.0.2","47724","192.168.178.95","8081","0","1","40261"
,"12.582921000","12.501326000","627","296","192.168.178.95","8081","10.0.0.2","47724","244","40261","1"
,"12.893636000","12.812041000","628","52","10.0.0.2","47724","192.168.178.95","8081","0","1","40505"
,"12.894634000","12.813039000","629","296","192.168.178.95","8081","10.0.0.2","47724","244","40505","1"
,"13.206240000","13.124645000","630","52","10.0.0.2","47724","192.168.178.95","8081","0","1","40749"
,"13.207169000","13.125574000","631","296","192.168.178.95","8081","10.0.0.2","47724","244","40749","1"
,"13.518707000","13.437112000","632","52","10.0.0.2","47724","192.168.178.95","8081","0","1","42213"
,"13.519728000","13.438133000","633","296","192.168.178.95","8081","10.0.0.2","47724","244","42213","1"
,"13.677993000",,"634","48",,,,,,,
,"13.831834000","13.750239000","635","52","10.0.0.2","47724","192.168.178.95","8081","0","1","42457"
,"13.832891000","13.751296000","636","296","192.168.178.95","8081","10.0.0.2","47724","244","42457","1"
,"13.832918000","13.751323000","637","296","192.168.178.95","8081","10.0.0.2","47724","244","81253","1"
,"13.832955000","13.751360000","638","296","192.168.178.95","8081","10.0.0.2","47724","244","81497","1"
,"13.832965000","13.751370000","639","296","192.168.178.95","8081","10.0.0.2","47724","244","81741","1"
,"13.832991000","13.751396000","640","296","192.168.178.95","8081","10.0.0.2","47724","244","81985","1"
,"14.143760000","14.062165000","641","52","10.0.0.2","47724","192.168.178.95","8081","0","1","42701"
,"14.143785000","14.062190000","642","52","10.0.0.2","47724","192.168.178.95","8081","0","1","42701"
,"14.143796000","14.062201000","643","52","10.0.0.2","47724","192.168.178.95","8081","0","1","42701"
,"14.143805000","14.062210000","644","52","10.0.0.2","47724","192.168.178.95","8081","0","1","42701"
,"14.143815000","14.062220000","645","52","10.0.0.2","47724","192.168.178.95","8081","0","1","42701"
,"14.144789000","14.063194000","646","296","192.168.178.95","8081","10.0.0.2","47724","244","42701","1"
,"14.144816000","14.063221000","647","296","192.168.178.95","8081","10.0.0.2","47724","244","82229","1"
,"14.144848000","14.063253000","648","120","192.168.178.95","8081","10.0.0.2","47724","68","82473","1"
,"14.456582000","14.374987000","649","52","10.0.0.2","47724","192.168.178.95","8081","0","1","42945"
,"14.456605000","14.375010000","650","52","10.0.0.2","47724","192.168.178.95","8081","0","1","42945"
,"14.456616000","14.375021000","651","52","10.0.0.2","47724","192.168.178.95","8081","0","1","42945"
,"14.457514000","14.375919000","652","296","192.168.178.95","8081","10.0.0.2","47724","244","42945","1"
,"14.768291000","14.686696000","653","52","10.0.0.2","47724","192.168.178.95","8081","0","1","43189"
,"14.769331000","14.687736000","654","296","192.168.178.95","8081","10.0.0.2","47724","244","43189","1"
,"15.081886000","15.000291000","655","52","10.0.0.2","47724","192.168.178.95","8081","0","1","44653"
,"15.082929000","15.001334000","656","296","192.168.178.95","8081","10.0.0.2","47724","244","44653","1"
,"15.082953000","15.001358000","657","296","192.168.178.95","8081","10.0.0.2","47724","244","82541","1"
,"15.082989000","15.001394000","658","296","192.168.178.95","8081","10.0.0.2","47724","244","82785","1"
,"15.083000000","15.001405000","659","296","192.168.178.95","8081","10.0.0.2","47724","244","83029","1"
,"15.083035000","15.001440000","660","296","192.168.178.95","8081","10.0.0.2","47724","244","83273","1"
,"15.083046000","15.001451000","661","296","192.168.178.95","8081","10.0.0.2","47724","244","83517","1"
,"15.083073000","15.001478000","662","64","192.168.178.95","8081","10.0.0.2","47724","12","83761","1"
,"15.393452000","15.311857000","663","52","10.0.0.2","47724","192.168.178.95","8081","0","1","44897"
,"15.393479000","15.311884000","664","52","10.0.0.2","47724","192.168.178.95","8081","0","1","44897"
,"15.393490000","15.311895000","665","52","10.0.0.2","47724","192.168.178.95","8081","0","1","44897"
,"15.393501000","15.311906000","666","52","10.0.0.2","47724","192.168.178.95","8081","0","1","44897"
,"15.393513000","15.311918000","667","52","10.0.0.2","47724","192.168.178.95","8081","0","1","44897"
,"15.394580000","15.312985000","668","296","192.168.178.95","8081","10.0.0.2","47724","244","44897","1"
,"15.394609000","15.313014000","669","296","192.168.178.95","8081","10.0.0.2","47724","244","83773","1"
,"15.394649000","15.313054000","670","296","192.168.178.95","8081","10.0.0.2","47724","244","84017","1"
,"15.394660000","15.313065000","671","296","192.168.178.95","8081","10.0.0.2","47724","244","84261","1"
,"15.394748000","15.313153000","672","284","192.168.178.95","8081","10.0.0.2","47724","232","84505","1"
,"15.456750000","15.375155000","673","52","10.0.0.2","47724","192.168.178.95","8081","0","1","44897"
,"15.456776000","15.375181000","674","52","10.0.0.2","47724","192.168.178.95","8081","0","1","44897"
,"15.706539000","15.624944000","675","52","10.0.0.2","47724","192.168.178.95","8081","0","1","45141"
,"15.706564000","15.624969000","676","52","10.0.0.2","47724","192.168.178.95","8081","0","1","45141"
,"15.706574000","15.624979000","677","52","10.0.0.2","47724","192.168.178.95","8081","0","1","45141"
,"15.706584000","15.624989000","678","52","10.0.0.2","47724","192.168.178.95","8081","0","1","45141"
,"15.706594000","15.624999000","679","52","10.0.0.2","47724","192.168.178.95","8081","0","1","45141"
,"15.707514000","15.625919000","680","296","192.168.178.95","8081","10.0.0.2","47724","244","45141","1"
,"16.019138000","15.937543000","681","52","10.0.0.2","47724","192.168.178.95","8081","0","1","45385"
,"16.020182000","15.938587000","682","296","192.168.178.95","8081","10.0.0.2","47724","244","45385","1"
,"16.331790000","16.250195000","683","52","10.0.0.2","47724","192.168.178.95","8081","0","1","45629"
,"16.332776000","16.251181000","684","296","192.168.178.95","8081","10.0.0.2","47724","244","45629","1"
,"16.643460000","16.561865000","685","52","10.0.0.2","47724","192.168.178.95","8081","0","1","47093"
,"16.644362000","16.562767000","686","296","192.168.178.95","8081","10.0.0.2","47724","244","47093","1"
,"16.644384000","16.562789000","687","296","192.168.178.95","8081","10.0.0.2","47724","244","84737","1"
,"16.644414000","16.562819000","688","296","192.168.178.95","8081","10.0.0.2","47724","244","84981","1"
,"16.644422000","16.562827000","689","296","192.168.178.95","8081","10.0.0.2","47724","244","85225","1"
,"16.644451000","16.562856000","690","296","192.168.178.95","8081","10.0.0.2","47724","244","85469","1"
,"16.644460000","16.562865000","691","296","192.168.178.95","8081","10.0.0.2","47724","244","85713","1"
,"16.644482000","16.562887000","692","68","192.168.178.95","8081","10.0.0.2","47724","16","85957","1"
,"16.956632000","16.875037000","693","52","10.0.0.2","47724","192.168.178.95","8081","0","1","47337"
,"16.956656000","16.875061000","694","52","10.0.0.2","47724","192.168.178.95","8081","0","1","47337"
,"16.956685000","16.875090000","695","52","10.0.0.2","47724","192.168.178.95","8081","0","1","47337"
,"16.956699000","16.875104000","696","52","10.0.0.2","47724","192.168.178.95","8081","0","1","47337"
,"16.956709000","16.875114000","697","52","10.0.0.2","47724","192.168.178.95","8081","0","1","47337"
,"16.957753000","16.876158000","698","296","192.168.178.95","8081","10.0.0.2","47724","244","47337","1"
,"16.957780000","16.876185000","699","296","192.168.178.95","8081","10.0.0.2","47724","244","85973","1"
,"16.957816000","16.876221000","700","296","192.168.178.95","8081","10.0.0.2","47724","244","86217","1"
,"16.957826000","16.876231000","701","296","192.168.178.95","8081","10.0.0.2","47724","244","86461","1"
,"16.957853000","16.876258000","702","284","192.168.178.95","8081","10.0.0.2","47724","232","86705","1"
,"17.018945000","16.937350000","703","52","10.0.0.2","47724","192.168.178.95","8081","0","1","47337"
,"17.018971000","16.937376000","704","52","10.0.0.2","47724","192.168.178.95","8081","0","1","47337"
,"17.268536000","17.186941000","705","52","10.0.0.2","47724","192.168.178.95","8081","0","1","47581"
,"17.268561000","17.186966000","706","52","10.0.0.2","47724","192.168.178.95","8081","0","1","47581"
,"17.268572000","17.186977000","707","52","10.0.0.2","47724","192.168.178.95","8081","0","1","47581"
,"17.268582000","17.186987000","708","52","10.0.0.2","47724","192.168.178.95","8081","0","1","47581"
,"17.268592000","17.186997000","709","52","10.0.0.2","47724","192.168.178.95","8081","0","1","47581"
,"17.269504000","17.187909000","710","296","192.168.178.95","8081","10.0.0.2","47724","244","47581","1"
,"17.582146000","17.500551000","711","52","10.0.0.2","47724","192.168.178.95","8081","0","1","47825"
,"17.583205000","17.501610000","712","296","192.168.178.95","8081","10.0.0.2","47724","244","47825","1"
,"17.893763000","17.812168000","713","52","10.0.0.2","47724","192.168.178.95","8081","0","1","48069"
,"17.894772000","17.813177000","714","296","192.168.178.95","8081","10.0.0.2","47724","244","48069","1"
,"18.207152000","18.125557000","715","52","10.0.0.2","47724","192.168.178.95","8081","0","1","49533"
,"18.208103000","18.126508000","716","296","192.168.178.95","8081","10.0.0.2","47724","244","49533","1"
,"18.208127000","18.126532000","717","296","192.168.178.95","8081","10.0.0.2","47724","244","86937","1"
,"18.208164000","18.126569000","718","296","192.168.178.95","8081","10.0.0.2","47724","244","87181","1"
,"18.208173000","18.126578000","719","296","192.168.178.95","8081","10.0.0.2","47724","244","87425","1"
,"18.208199000","18.126604000","720","296","192.168.178.95","8081","10.0.0.2","47724","244","87669","1"
,"18.518971000","18.437376000","721","52","10.0.0.2","47724","192.168.178.95","8081","0","1","49777"
,"18.519002000","18.437407000","722","52","10.0.0.2","47724","192.168.178.95","8081","0","1","49777"
,"18.519018000","18.437423000","723","52","10.0.0.2","47724","192.168.178.95","8081","0","1","49777"
,"18.519034000","18.437439000","724","52","10.0.0.2","47724","192.168.178.95","8081","0","1","49777"
,"18.519049000","18.437454000","725","52","10.0.0.2","47724","192.168.178.95","8081","0","1","49777"
,"18.520023000","18.438428000","726","296","192.168.178.95","8081","10.0.0.2","47724","244","49777","1"
,"18.520052000","18.438457000","727","296","192.168.178.95","8081","10.0.0.2","47724","244","87913","1"
,"18.520088000","18.438493000","728","296","192.168.178.95","8081","10.0.0.2","47724","244","88157","1"
,"18.520098000","18.438503000","729","296","192.168.178.95","8081","10.0.0.2","47724","244","88401","1"
,"18.520125000","18.438530000","730","296","192.168.178.95","8081","10.0.0.2","47724","244","88645","1"
,"18.831944000","18.750349000","731","52","10.0.0.2","47724","192.168.178.95","8081","0","1","50021"
,"18.831978000","18.750383000","732","52","10.0.0.2","47724","192.168.178.95","8081","0","1","50021"
,"18.831995000","18.750400000","733","52","10.0.0.2","47724","192.168.178.95","8081","0","1","50021"
,"18.832011000","18.750416000","734","52","10.0.0.2","47724","192.168.178.95","8081","0","1","50021"
,"18.832025000","18.750430000","735","52","10.0.0.2","47724","192.168.178.95","8081","0","1","50021"
,"18.833078000","18.751483000","736","296","192.168.178.95","8081","10.0.0.2","47724","244","50021","1"
,"19.143777000","19.062182000","737","52","10.0.0.2","47724","192.168.178.95","8081","0","1","88889"
,"19.145278000","19.063683000","738","296","192.168.178.95","8081","10.0.0.2","47724","244","88889","1"
,"19.145304000","19.063709000","739","296","192.168.178.95","8081","10.0.0.2","47724","244","89133","1"
,"19.145344000","19.063749000","740","296","192.168.178.95","8081","10.0.0.2","47724","244","89377","1"
,"19.145354000","19.063759000","741","296","192.168.178.95","8081","10.0.0.2","47724","244","89621","1"
,"19.145389000","19.063794000","742","296","192.168.178.95","8081","10.0.0.2","47724","244","89865","1"
,"19.145399000","19.063804000","743","296","192.168.178.95","8081","10.0.0.2","47724","244","90109","1"
,"19.145433000","19.063838000","744","296","192.168.178.95","8081","10.0.0.2","47724","244","90353","1"
,"19.145443000","19.063848000","745","296","192.168.178.95","8081","10.0.0.2","47724","244","90597","1"
,"19.145478000","19.063883000","746","296","192.168.178.95","8081","10.0.0.2","47724","244","90841","1"
,"19.145488000","19.063893000","747","296","192.168.178.95","8081","10.0.0.2","47724","244","91085","1"
,"19.145522000","19.063927000","748","296","192.168.178.95","8081","10.0.0.2","47724","244","91329","1"
,"19.145538000","19.063943000","749","296","192.168.178.95","8081","10.0.0.2","47724","244","91573","1"
,"19.145574000","19.063979000","750","296","192.168.178.95","8081","10.0.0.2","47724","244","91817","1"
,"19.145598000","19.064003000","751","296","192.168.178.95","8081","10.0.0.2","47724","244","92061","1"
,"19.145632000","19.064037000","752","296","192.168.178.95","8081","10.0.0.2","47724","244","92305","1"
,"19.145644000","19.064049000","753","296","192.168.178.95","8081","10.0.0.2","47724","244","92549","1"
,"19.145715000","19.064120000","754","296","192.168.178.95","8081","10.0.0.2","47724","244","92793","1"
,"19.145734000","19.064139000","755","296","192.168.178.95","8081","10.0.0.2","47724","244","93037","1"
,"19.145769000","19.064174000","756","296","192.168.178.95","8081","10.0.0.2","47724","244","93281","1"
,"19.145779000","19.064184000","757","296","192.168.178.95","8081","10.0.0.2","47724","244","93525","1"
,"19.145811000","19.064216000","758","296","192.168.178.95","8081","10.0.0.2","47724","244","93769","1"
,"19.145821000","19.064226000","759","296","192.168.178.95","8081","10.0.0.2","47724","244","94013","1"
,"19.145854000","19.064259000","760","296","192.168.178.95","8081","10.0.0.2","47724","244","94257","1"
,"19.145864000","19.064269000","761","296","192.168.178.95","8081","10.0.0.2","47724","244","94501","1"
,"19.145898000","19.064303000","762","296","192.168.178.95","8081","10.0.0.2","47724","244","94745","1"
,"19.145908000","19.064313000","763","296","192.168.178.95","8081","10.0.0.2","47724","244","94989","1"
,"19.145941000","19.064346000","764","296","192.168.178.95","8081","10.0.0.2","47724","244","95233","1"
,"19.145951000","19.064356000","765","296","192.168.178.95","8081","10.0.0.2","47724","244","95477","1"
,"19.145984000","19.064389000","766","296","192.168.178.95","8081","10.0.0.2","47724","244","95721","1"
,"19.145996000","19.064401000","767","296","192.168.178.95","8081","10.0.0.2","47724","244","95965","1"
,"19.146029000","19.064434000","768","296","192.168.178.95","8081","10.0.0.2","47724","244","96209","1"
,"19.146040000","19.064445000","769","296","192.168.178.95","8081","10.0.0.2","47724","244","96453","1"
,"19.146073000","19.064478000","770","296","192.168.178.95","8081","10.0.0.2","47724","244","96697","1"
,"19.146084000","19.064489000","771","296","192.168.178.95","8081","10.0.0.2","47724","244","96941","1"
,"19.146117000","19.064522000","772","296","192.168.178.95","8081","10.0.0.2","47724","244","97185","1"
,"19.146128000","19.064533000","773","296","192.168.178.95","8081","10.0.0.2","47724","244","97429","1"
,"19.146161000","19.064566000","774","296","192.168.178.95","8081","10.0.0.2","47724","244","97673","1"
,"19.146172000","19.064577000","775","296","192.168.178.95","8081","10.0.0.2","47724","244","97917","1"
,"19.146205000","19.064610000","776","296","192.168.178.95","8081","10.0.0.2","47724","244","98161","1"
,"19.146217000","19.064622000","777","296","192.168.178.95","8081","10.0.0.2","47724","244","98405","1"
,"19.146250000","19.064655000","778","296","192.168.178.95","8081","10.0.0.2","47724","244","98649","1"
,"19.146259000","19.064664000","779","296","192.168.178.95","8081","10.0.0.2","47724","244","98893","1"
,"19.146295000","19.064700000","780","296","192.168.178.95","8081","10.0.0.2","47724","244","99137","1"
,"19.146306000","19.064711000","781","224","192.168.178.95","8081","10.0.0.2","47724","172","99381","1"
,"19.146339000","19.064744000","782","296","192.168.178.95","8081","10.0.0.2","47724","244","99553","1"
,"19.146349000","19.064754000","783","296","192.168.178.95","8081","10.0.0.2","47724","244","99797","1"
,"19.146381000","19.064786000","784","296","192.168.178.95","8081","10.0.0.2","47724","244","100041","1"
,"19.146393000","19.064798000","785","296","192.168.178.95","8081","10.0.0.2","47724","244","100285","1"
,"19.146426000","19.064831000","786","296","192.168.178.95","8081","10.0.0.2","47724","244","100529","1"
,"19.146437000","19.064842000","787","296","192.168.178.95","8081","10.0.0.2","47724","244","100773","1"
,"19.146470000","19.064875000","788","296","192.168.178.95","8081","10.0.0.2","47724","244","101017","1"
,"19.146481000","19.064886000","789","296","192.168.178.95","8081","10.0.0.2","47724","244","101261","1"
,"19.146514000","19.064919000","790","296","192.168.178.95","8081","10.0.0.2","47724","244","101505","1"
,"19.146525000","19.064930000","791","296","192.168.178.95","8081","10.0.0.2","47724","244","101749","1"
,"19.456593000","19.374998000","792","52","10.0.0.2","47724","192.168.178.95","8081","0","1","89377"
,"19.456624000","19.375029000","793","52","10.0.0.2","47724","192.168.178.95","8081","0","1","90109"
,"19.457714000","19.376119000","794","296","192.168.178.95","8081","10.0.0.2","47724","244","101993","1"
,"19.457741000","19.376146000","795","296","192.168.178.95","8081","10.0.0.2","47724","244","102237","1"
,"19.457777000","19.376182000","796","296","192.168.178.95","8081","10.0.0.2","47724","244","102481","1"
,"19.457788000","19.376193000","797","296","192.168.178.95","8081","10.0.0.2","47724","244","102725","1"
,"19.518891000","19.437296000","798","52","10.0.0.2","47724","192.168.178.95","8081","0","1","91329"
,"19.519988000","19.438393000","799","296","192.168.178.95","8081","10.0.0.2","47724","244","102969","1"
,"19.520014000","19.438419000","800","296","192.168.178.95","8081","10.0.0.2","47724","244","103213","1"
,"19.520050000","19.438455000","801","296","192.168.178.95","8081","10.0.0.2","47724","244","103457","1"
,"19.520061000","19.438466000","802","296","192.168.178.95","8081","10.0.0.2","47724","244","103701","1"
,"19.520095000","19.438500000","803","296","192.168.178.95","8081","10.0.0.2","47724","244","103945","1"
,"19.520106000","19.438511000","804","296","192.168.178.95","8081","10.0.0.2","47724","244","104189","1"
,"19.581873000","19.500278000","805","52","10.0.0.2","47724","192.168.178.95","8081","0","1","92549"
,"19.582749000","19.501154000","806","296","192.168.178.95","8081","10.0.0.2","47724","244","104433","1"
,"19.582772000","19.501177000","807","296","192.168.178.95","8081","10.0.0.2","47724","244","104677","1"
,"19.582809000","19.501214000","808","296","192.168.178.95","8081","10.0.0.2","47724","244","104921","1"
,"19.582819000","19.501224000","809","296","192.168.178.95","8081","10.0.0.2","47724","244","105165","1"
,"19.644247000","19.562652000","810","52","10.0.0.2","47724","192.168.178.95","8081","0","1","93769"
,"19.645255000","19.563660000","811","296","192.168.178.95","8081","10.0.0.2","47724","244","105409","1"
,"19.645282000","19.563687000","812","296","192.168.178.95","8081","10.0.0.2","47724","244","105653","1"
,"19.645318000","19.563723000","813","296","192.168.178.95","8081","10.0.0.2","47724","244","105897","1"
,"19.645328000","19.563733000","814","296","192.168.178.95","8081","10.0.0.2","47724","244","106141","1"
,"19.645361000","19.563766000","815","296","192.168.178.95","8081","10.0.0.2","47724","244","106385","1"
,"19.645371000","19.563776000","816","296","192.168.178.95","8081","10.0.0.2","47724","244","106629","1"
,"19.706780000","19.625185000","817","52","10.0.0.2","47724","192.168.178.95","8081","0","1","94989"
,"19.707808000","19.626213000","818","296","192.168.178.95","8081","10.0.0.2","47724","244","106873","1"
,"19.707835000","19.626240000","819","296","192.168.178.95","8081","10.0.0.2","47724","244","107117","1"
,"19.707872000","19.626277000","820","296","192.168.178.95","8081","10.0.0.2","47724","244","107361","1"
,"19.707882000","19.626287000","821","296","192.168.178.95","8081","10.0.0.2","47724","244","107605","1"
,"19.768362000","19.686767000","822","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96209"
,"19.769393000","19.687798000","823","296","192.168.178.95","8081","10.0.0.2","47724","244","107849","1"
,"19.769421000","19.687826000","824","296","192.168.178.95","8081","10.0.0.2","47724","244","108093","1"
,"19.769461000","19.687866000","825","296","192.168.178.95","8081","10.0.0.2","47724","244","108337","1"
,"19.769472000","19.687877000","826","296","192.168.178.95","8081","10.0.0.2","47724","244","108581","1"
,"19.769509000","19.687914000","827","296","192.168.178.95","8081","10.0.0.2","47724","244","108825","1"
,"19.769522000","19.687927000","828","296","192.168.178.95","8081","10.0.0.2","47724","244","109069","1"
,"19.831980000","19.750385000","829","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"19.832015000","19.750420000","830","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"19.833034000","19.751439000","831","296","192.168.178.95","8081","10.0.0.2","47724","244","109313","1"
,"19.833063000","19.751468000","832","296","192.168.178.95","8081","10.0.0.2","47724","244","109557","1"
,"19.893541000","19.811946000","833","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"19.893574000","19.811979000","834","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"19.893591000","19.811996000","835","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"19.893606000","19.812011000","836","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"19.893623000","19.812028000","837","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"19.894652000","19.813057000","838","296","192.168.178.95","8081","10.0.0.2","47724","244","109801","1"
,"19.894705000","19.813110000","839","296","192.168.178.95","8081","10.0.0.2","47724","244","110045","1"
,"19.894745000","19.813150000","840","296","192.168.178.95","8081","10.0.0.2","47724","244","96941","1"
,"19.894755000","19.813160000","841","296","192.168.178.95","8081","10.0.0.2","47724","244","110289","1"
,"19.957065000","19.875470000","842","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"19.957075000","19.875480000","843","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"19.957078000","19.875483000","844","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"19.957081000","19.875486000","845","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"19.957084000","19.875489000","846","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"19.957741000","19.876146000","847","296","192.168.178.95","8081","10.0.0.2","47724","244","110533","1"
,"19.957748000","19.876153000","848","296","192.168.178.95","8081","10.0.0.2","47724","244","110777","1"
,"19.957757000","19.876162000","849","296","192.168.178.95","8081","10.0.0.2","47724","244","111021","1"
,"20.018268000","19.936673000","850","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"20.018281000","19.936686000","851","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"20.018286000","19.936691000","852","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"20.018291000","19.936696000","853","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"20.018296000","19.936701000","854","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"20.019080000","19.937485000","855","296","192.168.178.95","8081","10.0.0.2","47724","244","111265","1"
,"20.019094000","19.937499000","856","296","192.168.178.95","8081","10.0.0.2","47724","244","111509","1"
,"20.019109000","19.937514000","857","296","192.168.178.95","8081","10.0.0.2","47724","244","111753","1"
,"20.081864000","20.000269000","858","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"20.081884000","20.000289000","859","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"20.081894000","20.000299000","860","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"20.081903000","20.000308000","861","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"20.081912000","20.000317000","862","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"20.082751000","20.001156000","863","296","192.168.178.95","8081","10.0.0.2","47724","244","111997","1"
,"20.082772000","20.001177000","864","296","192.168.178.95","8081","10.0.0.2","47724","244","112241","1"
,"20.082798000","20.001203000","865","296","192.168.178.95","8081","10.0.0.2","47724","244","112485","1"
,"20.144203000","20.062608000","866","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"20.144235000","20.062640000","867","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"20.144254000","20.062659000","868","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"20.144271000","20.062676000","869","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"20.144290000","20.062695000","870","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"20.145258000","20.063663000","871","296","192.168.178.95","8081","10.0.0.2","47724","244","112729","1"
,"20.145287000","20.063692000","872","296","192.168.178.95","8081","10.0.0.2","47724","244","112973","1"
,"20.145316000","20.063721000","873","296","192.168.178.95","8081","10.0.0.2","47724","244","113217","1"
,"20.206714000","20.125119000","874","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"20.206746000","20.125151000","875","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"20.206762000","20.125167000","876","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"20.206776000","20.125181000","877","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"20.206792000","20.125197000","878","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"20.207719000","20.126124000","879","296","192.168.178.95","8081","10.0.0.2","47724","244","113461","1"
,"20.207745000","20.126150000","880","296","192.168.178.95","8081","10.0.0.2","47724","244","113705","1"
,"20.207772000","20.126177000","881","296","192.168.178.95","8081","10.0.0.2","47724","244","113949","1"
,"20.268544000","20.186949000","882","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"20.268566000","20.186971000","883","52","10.0.0.2","47724","192.168.178.95","8081","0","1","96941"
,"20.268576000","20.186981000","884","52","10.0.0.2","47724","192.168.178.95","8081","0","1","97185"
,"20.268586000","20.186991000","885","52","10.0.0.2","47724","192.168.178.95","8081","0","1","97185"
,"20.268595000","20.187000000","886","52","10.0.0.2","47724","192.168.178.95","8081","0","1","97185"
,"20.269468000","20.187873000","887","296","192.168.178.95","8081","10.0.0.2","47724","244","114193","1"
,"20.269491000","20.187896000","888","296","192.168.178.95","8081","10.0.0.2","47724","244","97185","1"
,"20.331914000","20.250319000","889","52","10.0.0.2","47724","192.168.178.95","8081","0","1","97185"
,"20.331948000","20.250353000","890","52","10.0.0.2","47724","192.168.178.95","8081","0","1","97185"
,"20.331968000","20.250373000","891","52","10.0.0.2","47724","192.168.178.95","8081","0","1","97185"
,"20.331985000","20.250390000","892","52","10.0.0.2","47724","192.168.178.95","8081","0","1","97185"
,"20.332005000","20.250410000","893","52","10.0.0.2","47724","192.168.178.95","8081","0","1","97185"
,"20.332843000","20.251248000","894","296","192.168.178.95","8081","10.0.0.2","47724","244","114437","1"
,"20.332869000","20.251274000","895","296","192.168.178.95","8081","10.0.0.2","47724","244","114681","1"
,"20.332900000","20.251305000","896","296","192.168.178.95","8081","10.0.0.2","47724","244","114925","1"
,"20.394157000","20.312562000","897","52","10.0.0.2","47724","192.168.178.95","8081","0","1","97185"
,"20.394181000","20.312586000","898","52","10.0.0.2","47724","192.168.178.95","8081","0","1","97185"
,"20.394192000","20.312597000","899","52","10.0.0.2","47724","192.168.178.95","8081","0","1","97185"
,"20.395083000","20.313488000","900","296","192.168.178.95","8081","10.0.0.2","47724","244","115169","1"
,"20.395106000","20.313511000","901","296","192.168.178.95","8081","10.0.0.2","47724","244","115413","1"
,"20.457078000","20.375483000","902","52","10.0.0.2","47724","192.168.178.95","8081","0","1","97185"
