_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.000849000","1.000849000","73","296","192.168.178.95","8081","10.0.0.2","59476","244","10737","1"
,"1.000860000","1.000860000","74","296","192.168.178.95","8081","10.0.0.2","59476","244","10981","1"
,"1.000894000","1.000894000","75","296","192.168.178.95","8081","10.0.0.2","59476","244","11225","1"
,"1.000905000","1.000905000","76","296","192.168.178.95","8081","10.0.0.2","59476","244","11469","1"
,"1.000939000","1.000939000","77","296","192.168.178.95","8081","10.0.0.2","59476","244","11713","1"
,"1.000950000","1.000950000","78","296","192.168.178.95","8081","10.0.0.2","59476","244","11957","1"
,"1.062088000","1.062088000","79","52","10.0.0.2","59476","192.168.178.95","8081","0","1","6101"
,"1.063257000","1.063257000","80","296","192.168.178.95","8081","10.0.0.2","59476","244","12201","1"
,"1.063293000","1.063293000","81","296","192.168.178.95","8081","10.0.0.2","59476","244","12445","1"
,"1.063331000","1.063331000","82","296","192.168.178.95","8081","10.0.0.2","59476","244","12689","1"
,"1.063342000","1.063342000","83","296","192.168.178.95","8081","10.0.0.2","59476","244","12933","1"
,"1.063376000","1.063376000","84","296","192.168.178.95","8081","10.0.0.2","59476","244","13177","1"
,"1.063387000","1.063387000","85","296","192.168.178.95","8081","10.0.0.2","59476","244","13421","1"
,"1.063422000","1.063422000","86","296","192.168.178.95","8081","10.0.0.2","59476","244","13665","1"
,"1.063432000","1.063432000","87","296","192.168.178.95","8081","10.0.0.2","59476","244","13909","1"
,"1.063467000","1.063467000","88","296","192.168.178.95","8081","10.0.0.2","59476","244","14153","1"
,"1.063477000","1.063477000","89","296","192.168.178.95","8081","10.0.0.2","59476","244","14397","1"
,"1.124504000","1.124504000","90","52","10.0.0.2","59476","192.168.178.95","8081","0","1","7321"
,"1.125642000","1.125642000","91","296","192.168.178.95","8081","10.0.0.2","59476","244","14641","1"
,"1.125708000","1.125708000","92","296","192.168.178.95","8081","10.0.0.2","59476","244","14885","1"
,"1.125750000","1.125750000","93","296","192.168.178.95","8081","10.0.0.2","59476","244","15129","1"
,"1.125760000","1.125760000","94","296","192.168.178.95","8081","10.0.0.2","59476","244","15373","1"
,"1.125795000","1.125795000","95","296","192.168.178.95","8081","10.0.0.2","59476","244","15617","1"
,"1.125806000","1.125806000","96","296","192.168.178.95","8081","10.0.0.2","59476","244","15861","1"
,"1.125841000","1.125841000","97","296","192.168.178.95","8081","10.0.0.2","59476","244","16105","1"
,"1.125852000","1.125852000","98","296","192.168.178.95","8081","10.0.0.2","59476","244","16349","1"
,"1.125885000","1.125885000","99","296","192.168.178.95","8081","10.0.0.2","59476","244","16593","1"
,"1.125898000","1.125898000","100","296","192.168.178.95","8081","10.0.0.2","59476","244","16837","1"
,"1.153838000",,"101","76",,,,,,,
,"1.249867000","1.249867000","102","52","10.0.0.2","59476","192.168.178.95","8081","0","1","8541"
,"1.250992000","1.250992000","103","296","192.168.178.95","8081","10.0.0.2","59476","244","17081","1"
,"1.251028000","1.251028000","104","296","192.168.178.95","8081","10.0.0.2","59476","244","17325","1"
,"1.251066000","1.251066000","105","296","192.168.178.95","8081","10.0.0.2","59476","244","17569","1"
,"1.251076000","1.251076000","106","296","192.168.178.95","8081","10.0.0.2","59476","244","17813","1"
,"1.251111000","1.251111000","107","296","192.168.178.95","8081","10.0.0.2","59476","244","18057","1"
,"1.251121000","1.251121000","108","296","192.168.178.95","8081","10.0.0.2","59476","244","18301","1"
,"1.251155000","1.251155000","109","296","192.168.178.95","8081","10.0.0.2","59476","244","18545","1"
,"1.251166000","1.251166000","110","296","192.168.178.95","8081","10.0.0.2","59476","244","18789","1"
,"1.251200000","1.251200000","111","296","192.168.178.95","8081","10.0.0.2","59476","244","19033","1"
,"1.251211000","1.251211000","112","296","192.168.178.95","8081","10.0.0.2","59476","244","19277","1"
,"1.311467000","1.311467000","113","52","10.0.0.2","59476","192.168.178.95","8081","0","1","9761"
,"1.312586000","1.312586000","114","296","192.168.178.95","8081","10.0.0.2","59476","244","19521","1"
,"1.312621000","1.312621000","115","296","192.168.178.95","8081","10.0.0.2","59476","244","19765","1"
,"1.312689000","1.312689000","116","296","192.168.178.95","8081","10.0.0.2","59476","244","20009","1"
,"1.312701000","1.312701000","117","296","192.168.178.95","8081","10.0.0.2","59476","244","20253","1"
,"1.312736000","1.312736000","118","296","192.168.178.95","8081","10.0.0.2","59476","244","20497","1"
,"1.312747000","1.312747000","119","296","192.168.178.95","8081","10.0.0.2","59476","244","20741","1"
,"1.312782000","1.312782000","120","296","192.168.178.95","8081","10.0.0.2","59476","244","20985","1"
,"1.312793000","1.312793000","121","296","192.168.178.95","8081","10.0.0.2","59476","244","21229","1"
,"1.312828000","1.312828000","122","296","192.168.178.95","8081","10.0.0.2","59476","244","21473","1"
,"1.312839000","1.312839000","123","296","192.168.178.95","8081","10.0.0.2","59476","244","21717","1"
,"1.329846000",,"124","76",,,,,,,
,"1.374911000","1.374911000","125","52","10.0.0.2","59476","192.168.178.95","8081","0","1","10981"
,"1.376030000","1.376030000","126","296","192.168.178.95","8081","10.0.0.2","59476","244","21961","1"
,"1.376066000","1.376066000","127","296","192.168.178.95","8081","10.0.0.2","59476","244","22205","1"
,"1.376104000","1.376104000","128","296","192.168.178.95","8081","10.0.0.2","59476","244","22449","1"
,"1.376114000","1.376114000","129","296","192.168.178.95","8081","10.0.0.2","59476","244","22693","1"
,"1.376149000","1.376149000","130","296","192.168.178.95","8081","10.0.0.2","59476","244","22937","1"
,"1.376159000","1.376159000","131","296","192.168.178.95","8081","10.0.0.2","59476","244","23181","1"
,"1.376192000","1.376192000","132","296","192.168.178.95","8081","10.0.0.2","59476","244","23425","1"
,"1.376202000","1.376202000","133","296","192.168.178.95","8081","10.0.0.2","59476","244","23669","1"
,"1.376236000","1.376236000","134","296","192.168.178.95","8081","10.0.0.2","59476","244","23913","1"
,"1.376246000","1.376246000","135","296","192.168.178.95","8081","10.0.0.2","59476","244","24157","1"
,"1.436591000","1.436591000","136","52","10.0.0.2","59476","192.168.178.95","8081","0","1","12201"
,"1.437745000","1.437745000","137","296","192.168.178.95","8081","10.0.0.2","59476","244","24401","1"
,"1.437781000","1.437781000","138","296","192.168.178.95","8081","10.0.0.2","59476","244","24645","1"
,"1.437820000","1.437820000","139","296","192.168.178.95","8081","10.0.0.2","59476","244","24889","1"
,"1.437831000","1.437831000","140","296","192.168.178.95","8081","10.0.0.2","59476","244","25133","1"
,"1.437866000","1.437866000","141","296","192.168.178.95","8081","10.0.0.2","59476","244","25377","1"
,"1.437876000","1.437876000","142","296","192.168.178.95","8081","10.0.0.2","59476","244","25621","1"
,"1.437911000","1.437911000","143","296","192.168.178.95","8081","10.0.0.2","59476","244","25865","1"
,"1.437921000","1.437921000","144","296","192.168.178.95","8081","10.0.0.2","59476","244","26109","1"
,"1.437956000","1.437956000","145","296","192.168.178.95","8081","10.0.0.2","59476","244","26353","1"
,"1.437966000","1.437966000","146","296","192.168.178.95","8081","10.0.0.2","59476","244","26597","1"
,"1.499192000","1.499192000","147","52","10.0.0.2","59476","192.168.178.95","8081","0","1","13421"
,"1.500272000","1.500272000","148","296","192.168.178.95","8081","10.0.0.2","59476","244","26841","1"
,"1.500308000","1.500308000","149","296","192.168.178.95","8081","10.0.0.2","59476","244","27085","1"
,"1.500346000","1.500346000","150","296","192.168.178.95","8081","10.0.0.2","59476","244","27329","1"
,"1.500356000","1.500356000","151","296","192.168.178.95","8081","10.0.0.2","59476","244","27573","1"
,"1.500391000","1.500391000","152","296","192.168.178.95","8081","10.0.0.2","59476","244","27817","1"
,"1.500401000","1.500401000","153","296","192.168.178.95","8081","10.0.0.2","59476","244","28061","1"
,"1.500435000","1.500435000","154","296","192.168.178.95","8081","10.0.0.2","59476","244","28305","1"
,"1.500445000","1.500445000","155","296","192.168.178.95","8081","10.0.0.2","59476","244","28549","1"
,"1.500481000","1.500481000","156","296","192.168.178.95","8081","10.0.0.2","59476","244","28793","1"
,"1.500492000","1.500492000","157","296","192.168.178.95","8081","10.0.0.2","59476","244","29037","1"
,"1.561853000","1.561853000","158","52","10.0.0.2","59476","192.168.178.95","8081","0","1","14641"
,"1.562980000","1.562980000","159","296","192.168.178.95","8081","10.0.0.2","59476","244","29281","1"
,"1.563015000","1.563015000","160","296","192.168.178.95","8081","10.0.0.2","59476","244","29525","1"
,"1.563054000","1.563054000","161","296","192.168.178.95","8081","10.0.0.2","59476","244","29769","1"
,"1.563064000","1.563064000","162","296","192.168.178.95","8081","10.0.0.2","59476","244","30013","1"
,"1.563099000","1.563099000","163","296","192.168.178.95","8081","10.0.0.2","59476","244","30257","1"
,"1.563109000","1.563109000","164","296","192.168.178.95","8081","10.0.0.2","59476","244","30501","1"
,"1.563143000","1.563143000","165","296","192.168.178.95","8081","10.0.0.2","59476","244","30745","1"
,"1.563153000","1.563153000","166","296","192.168.178.95","8081","10.0.0.2","59476","244","30989","1"
,"1.563187000","1.563187000","167","296","192.168.178.95","8081","10.0.0.2","59476","244","31233","1"
,"1.563198000","1.563198000","168","296","192.168.178.95","8081","10.0.0.2","59476","244","31477","1"
,"1.624330000","1.624330000","169","52","10.0.0.2","59476","192.168.178.95","8081","0","1","15861"
,"1.625418000","1.625418000","170","296","192.168.178.95","8081","10.0.0.2","59476","244","31721","1"
,"1.625454000","1.625454000","171","296","192.168.178.95","8081","10.0.0.2","59476","244","31965","1"
,"1.625493000","1.625493000","172","296","192.168.178.95","8081","10.0.0.2","59476","244","32209","1"
,"1.625503000","1.625503000","173","296","192.168.178.95","8081","10.0.0.2","59476","244","32453","1"
,"1.625538000","1.625538000","174","296","192.168.178.95","8081","10.0.0.2","59476","244","32697","1"
,"1.625548000","1.625548000","175","296","192.168.178.95","8081","10.0.0.2","59476","244","32941","1"
,"1.625583000","1.625583000","176","296","192.168.178.95","8081","10.0.0.2","59476","244","33185","1"
,"1.625593000","1.625593000","177","296","192.168.178.95","8081","10.0.0.2","59476","244","33429","1"
,"1.625628000","1.625628000","178","296","192.168.178.95","8081","10.0.0.2","59476","244","33673","1"
,"1.625638000","1.625638000","179","296","192.168.178.95","8081","10.0.0.2","59476","244","33917","1"
,"1.687062000","1.687062000","180","52","10.0.0.2","59476","192.168.178.95","8081","0","1","17081"
,"1.688177000","1.688177000","181","296","192.168.178.95","8081","10.0.0.2","59476","244","34161","1"
,"1.688213000","1.688213000","182","296","192.168.178.95","8081","10.0.0.2","59476","244","34405","1"
,"1.688251000","1.688251000","183","296","192.168.178.95","8081","10.0.0.2","59476","244","34649","1"
,"1.688262000","1.688262000","184","296","192.168.178.95","8081","10.0.0.2","59476","244","34893","1"
,"1.688297000","1.688297000","185","296","192.168.178.95","8081","10.0.0.2","59476","244","35137","1"
,"1.688307000","1.688307000","186","296","192.168.178.95","8081","10.0.0.2","59476","244","35381","1"
,"1.688341000","1.688341000","187","296","192.168.178.95","8081","10.0.0.2","59476","244","35625","1"
,"1.688352000","1.688352000","188","296","192.168.178.95","8081","10.0.0.2","59476","244","35869","1"
,"1.688387000","1.688387000","189","296","192.168.178.95","8081","10.0.0.2","59476","244","36113","1"
,"1.688397000","1.688397000","190","296","192.168.178.95","8081","10.0.0.2","59476","244","36357","1"
,"1.749802000","1.749802000","191","52","10.0.0.2","59476","192.168.178.95","8081","0","1","18057"
,"1.750886000","1.750886000","192","296","192.168.178.95","8081","10.0.0.2","59476","244","36601","1"
,"1.750922000","1.750922000","193","296","192.168.178.95","8081","10.0.0.2","59476","244","36845","1"
,"1.750960000","1.750960000","194","296","192.168.178.95","8081","10.0.0.2","59476","244","37089","1"
,"1.750971000","1.750971000","195","296","192.168.178.95","8081","10.0.0.2","59476","244","37333","1"
,"1.751005000","1.751005000","196","296","192.168.178.95","8081","10.0.0.2","59476","244","37577","1"
,"1.751015000","1.751015000","197","296","192.168.178.95","8081","10.0.0.2","59476","244","37821","1"
,"1.751049000","1.751049000","198","296","192.168.178.95","8081","10.0.0.2","59476","244","38065","1"
,"1.751059000","1.751059000","199","296","192.168.178.95","8081","10.0.0.2","59476","244","38309","1"
,"1.811305000","1.811305000","200","52","10.0.0.2","59476","192.168.178.95","8081","0","1","18545"
,"1.811328000","1.811328000","201","52","10.0.0.2","59476","192.168.178.95","8081","0","1","19277"
,"1.812426000","1.812426000","202","296","192.168.178.95","8081","10.0.0.2","59476","244","38553","1"
,"1.812462000","1.812462000","203","296","192.168.178.95","8081","10.0.0.2","59476","244","38797","1"
,"1.812501000","1.812501000","204","296","192.168.178.95","8081","10.0.0.2","59476","244","39041","1"
,"1.812511000","1.812511000","205","296","192.168.178.95","8081","10.0.0.2","59476","244","39285","1"
,"1.812546000","1.812546000","206","296","192.168.178.95","8081","10.0.0.2","59476","244","39529","1"
,"1.812556000","1.812556000","207","296","192.168.178.95","8081","10.0.0.2","59476","244","39773","1"
,"1.812590000","1.812590000","208","296","192.168.178.95","8081","10.0.0.2","59476","244","40017","1"
,"1.812600000","1.812600000","209","296","192.168.178.95","8081","10.0.0.2","59476","244","40261","1"
,"1.812635000","1.812635000","210","296","192.168.178.95","8081","10.0.0.2","59476","244","40505","1"
,"1.812665000","1.812665000","211","296","192.168.178.95","8081","10.0.0.2","59476","244","40749","1"
,"1.874890000","1.874890000","212","52","10.0.0.2","59476","192.168.178.95","8081","0","1","20497"
,"1.875879000","1.875879000","213","296","192.168.178.95","8081","10.0.0.2","59476","244","40993","1"
,"1.875911000","1.875911000","214","296","192.168.178.95","8081","10.0.0.2","59476","244","41237","1"
,"1.875950000","1.875950000","215","296","192.168.178.95","8081","10.0.0.2","59476","244","41481","1"
,"1.875960000","1.875960000","216","296","192.168.178.95","8081","10.0.0.2","59476","244","41725","1"
,"1.875995000","1.875995000","217","296","192.168.178.95","8081","10.0.0.2","59476","244","41969","1"
,"1.876005000","1.876005000","218","296","192.168.178.95","8081","10.0.0.2","59476","244","42213","1"
,"1.876040000","1.876040000","219","296","192.168.178.95","8081","10.0.0.2","59476","244","42457","1"
,"1.876050000","1.876050000","220","296","192.168.178.95","8081","10.0.0.2","59476","244","42701","1"
,"1.876084000","1.876084000","221","296","192.168.178.95","8081","10.0.0.2","59476","244","42945","1"
,"1.876095000","1.876095000","222","296","192.168.178.95","8081","10.0.0.2","59476","244","43189","1"
,"1.936468000","1.936468000","223","52","10.0.0.2","59476","192.168.178.95","8081","0","1","21717"
,"1.937594000","1.937594000","224","296","192.168.178.95","8081","10.0.0.2","59476","244","43433","1"
,"1.937630000","1.937630000","225","296","192.168.178.95","8081","10.0.0.2","59476","244","43677","1"
,"1.937701000","1.937701000","226","296","192.168.178.95","8081","10.0.0.2","59476","244","43921","1"
,"1.937714000","1.937714000","227","296","192.168.178.95","8081","10.0.0.2","59476","244","44165","1"
,"1.937749000","1.937749000","228","296","192.168.178.95","8081","10.0.0.2","59476","244","44409","1"
,"1.937761000","1.937761000","229","296","192.168.178.95","8081","10.0.0.2","59476","244","44653","1"
,"1.937796000","1.937796000","230","296","192.168.178.95","8081","10.0.0.2","59476","244","44897","1"
,"1.937815000","1.937815000","231","296","192.168.178.95","8081","10.0.0.2","59476","244","45141","1"
,"1.937850000","1.937850000","232","296","192.168.178.95","8081","10.0.0.2","59476","244","45385","1"
,"1.937862000","1.937862000","233","296","192.168.178.95","8081","10.0.0.2","59476","244","45629","1"
,"2.000207000","2.000207000","234","52","10.0.0.2","59476","192.168.178.95","8081","0","1","22937"
,"2.001104000","2.001104000","235","296","192.168.178.95","8081","10.0.0.2","59476","244","45873","1"
,"2.001136000","2.001136000","236","296","192.168.178.95","8081","10.0.0.2","59476","244","46117","1"
,"2.001174000","2.001174000","237","296","192.168.178.95","8081","10.0.0.2","59476","244","46361","1"
,"2.001185000","2.001185000","238","296","192.168.178.95","8081","10.0.0.2","59476","244","46605","1"
,"2.001219000","2.001219000","239","296","192.168.178.95","8081","10.0.0.2","59476","244","46849","1"
,"2.001230000","2.001230000","240","296","192.168.178.95","8081","10.0.0.2","59476","244","47093","1"
,"2.001265000","2.001265000","241","296","192.168.178.95","8081","10.0.0.2","59476","244","47337","1"
,"2.001276000","2.001276000","242","296","192.168.178.95","8081","10.0.0.2","59476","244","47581","1"
,"2.001310000","2.001310000","243","296","192.168.178.95","8081","10.0.0.2","59476","244","47825","1"
,"2.001321000","2.001321000","244","296","192.168.178.95","8081","10.0.0.2","59476","244","48069","1"
,"2.061614000","2.061614000","245","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.062750000","2.062750000","246","296","192.168.178.95","8081","10.0.0.2","59476","244","48313","1"
,"2.062785000","2.062785000","247","296","192.168.178.95","8081","10.0.0.2","59476","244","48557","1"
,"2.062824000","2.062824000","248","296","192.168.178.95","8081","10.0.0.2","59476","244","48801","1"
,"2.062834000","2.062834000","249","296","192.168.178.95","8081","10.0.0.2","59476","244","49045","1"
,"2.062869000","2.062869000","250","296","192.168.178.95","8081","10.0.0.2","59476","244","49289","1"
,"2.062879000","2.062879000","251","296","192.168.178.95","8081","10.0.0.2","59476","244","49533","1"
,"2.062914000","2.062914000","252","296","192.168.178.95","8081","10.0.0.2","59476","244","49777","1"
,"2.062924000","2.062924000","253","296","192.168.178.95","8081","10.0.0.2","59476","244","50021","1"
,"2.062958000","2.062958000","254","296","192.168.178.95","8081","10.0.0.2","59476","244","50265","1"
,"2.062969000","2.062969000","255","296","192.168.178.95","8081","10.0.0.2","59476","244","50509","1"
,"2.124289000","2.124289000","256","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.124317000","2.124317000","257","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.124333000","2.124333000","258","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.124350000","2.124350000","259","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.124367000","2.124367000","260","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.125352000","2.125352000","261","296","192.168.178.95","8081","10.0.0.2","59476","244","50753","1"
,"2.125389000","2.125389000","262","296","192.168.178.95","8081","10.0.0.2","59476","244","24157","1"
,"2.125420000","2.125420000","263","296","192.168.178.95","8081","10.0.0.2","59476","244","50997","1"
,"2.186844000","2.186844000","264","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.186872000","2.186872000","265","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.186887000","2.186887000","266","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.186905000","2.186905000","267","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.186921000","2.186921000","268","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.187879000","2.187879000","269","296","192.168.178.95","8081","10.0.0.2","59476","244","51241","1"
,"2.187910000","2.187910000","270","296","192.168.178.95","8081","10.0.0.2","59476","244","51485","1"
,"2.187940000","2.187940000","271","296","192.168.178.95","8081","10.0.0.2","59476","244","51729","1"
,"2.249453000","2.249453000","272","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.249483000","2.249483000","273","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.249499000","2.249499000","274","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.249517000","2.249517000","275","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.249533000","2.249533000","276","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.250483000","2.250483000","277","296","192.168.178.95","8081","10.0.0.2","59476","244","51973","1"
,"2.250518000","2.250518000","278","296","192.168.178.95","8081","10.0.0.2","59476","244","52217","1"
,"2.312108000","2.312108000","279","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.312134000","2.312134000","280","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.312149000","2.312149000","281","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.312167000","2.312167000","282","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.312182000","2.312182000","283","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.313202000","2.313202000","284","296","192.168.178.95","8081","10.0.0.2","59476","244","52461","1"
,"2.313238000","2.313238000","285","296","192.168.178.95","8081","10.0.0.2","59476","244","52705","1"
,"2.313268000","2.313268000","286","296","192.168.178.95","8081","10.0.0.2","59476","244","52949","1"
,"2.374726000","2.374726000","287","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.374755000","2.374755000","288","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.374771000","2.374771000","289","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.374789000","2.374789000","290","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.374805000","2.374805000","291","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
,"2.375705000","2.375705000","292","296","192.168.178.95","8081","10.0.0.2","59476","244","53193","1"
,"2.375736000","2.375736000","293","296","192.168.178.95","8081","10.0.0.2","59476","244","53437","1"
,"2.437158000","2.437158000","294","52","10.0.0.2","59476","192.168.178.95","8081","0","1","24157"
