_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.687955000","0.687955000","41","296","192.168.178.95","8081","10.0.0.2","54638","244","4881","1"
,"0.687970000","0.687970000","42","296","192.168.178.95","8081","10.0.0.2","54638","244","5125","1"
,"0.687988000","0.687988000","43","296","192.168.178.95","8081","10.0.0.2","54638","244","5369","1"
,"0.687993000","0.687993000","44","296","192.168.178.95","8081","10.0.0.2","54638","244","5613","1"
,"0.688010000","0.688010000","45","296","192.168.178.95","8081","10.0.0.2","54638","244","5857","1"
,"0.688015000","0.688015000","46","296","192.168.178.95","8081","10.0.0.2","54638","244","6101","1"
,"0.688032000","0.688032000","47","296","192.168.178.95","8081","10.0.0.2","54638","244","6345","1"
,"0.688037000","0.688037000","48","296","192.168.178.95","8081","10.0.0.2","54638","244","6589","1"
,"0.688054000","0.688054000","49","296","192.168.178.95","8081","10.0.0.2","54638","244","6833","1"
,"0.688060000","0.688060000","50","296","192.168.178.95","8081","10.0.0.2","54638","244","7077","1"
,"0.787737000",,"51","76",,,,,,,
,"0.936832000","0.936832000","52","52","10.0.0.2","54638","192.168.178.95","8081","0","1","2685"
,"0.936863000","0.936863000","53","52","10.0.0.2","54638","192.168.178.95","8081","0","1","2929"
,"0.936877000","0.936877000","54","52","10.0.0.2","54638","192.168.178.95","8081","0","1","3173"
,"0.936893000","0.936893000","55","52","10.0.0.2","54638","192.168.178.95","8081","0","1","3417"
,"0.936908000","0.936908000","56","52","10.0.0.2","54638","192.168.178.95","8081","0","1","3661"
,"0.937762000","0.937762000","57","296","192.168.178.95","8081","10.0.0.2","54638","244","7321","1"
,"0.937796000","0.937796000","58","296","192.168.178.95","8081","10.0.0.2","54638","244","7565","1"
,"0.937854000","0.937854000","59","296","192.168.178.95","8081","10.0.0.2","54638","244","7809","1"
,"0.937873000","0.937873000","60","296","192.168.178.95","8081","10.0.0.2","54638","244","8053","1"
,"0.937925000","0.937925000","61","296","192.168.178.95","8081","10.0.0.2","54638","244","8297","1"
,"0.937943000","0.937943000","62","296","192.168.178.95","8081","10.0.0.2","54638","244","8541","1"
,"0.937997000","0.937997000","63","296","192.168.178.95","8081","10.0.0.2","54638","244","8785","1"
,"0.938015000","0.938015000","64","296","192.168.178.95","8081","10.0.0.2","54638","244","9029","1"
,"0.938067000","0.938067000","65","296","192.168.178.95","8081","10.0.0.2","54638","244","9273","1"
,"0.938087000","0.938087000","66","296","192.168.178.95","8081","10.0.0.2","54638","244","9517","1"
,"1.000028000","1.000028000","67","52","10.0.0.2","54638","192.168.178.95","8081","0","1","3905"
,"1.000058000","1.000058000","68","52","10.0.0.2","54638","192.168.178.95","8081","0","1","4881"
,"1.001106000","1.001106000","69","296","192.168.178.95","8081","10.0.0.2","54638","244","9761","1"
,"1.001145000","1.001145000","70","296","192.168.178.95","8081","10.0.0.2","54638","244","10005","1"
,"1.001203000","1.001203000","71","296","192.168.178.95","8081","10.0.0.2","54638","244","10249","1"
,"1.001224000","1.001224000","72","296","192.168.178.95","8081","10.0.0.2","54638","244","10493","1"
,"1.001277000","1.001277000","73","296","192.168.178.95","8081","10.0.0.2","54638","244","10737","1"
,"1.001296000","1.001296000","74","296","192.168.178.95","8081","10.0.0.2","54638","244","10981","1"
,"1.001350000","1.001350000","75","296","192.168.178.95","8081","10.0.0.2","54638","244","11225","1"
,"1.001375000","1.001375000","76","296","192.168.178.95","8081","10.0.0.2","54638","244","11469","1"
,"1.001431000","1.001431000","77","296","192.168.178.95","8081","10.0.0.2","54638","244","11713","1"
,"1.001488000","1.001488000","78","296","192.168.178.95","8081","10.0.0.2","54638","244","11957","1"
,"1.061366000","1.061366000","79","52","10.0.0.2","54638","192.168.178.95","8081","0","1","6101"
,"1.062391000","1.062391000","80","296","192.168.178.95","8081","10.0.0.2","54638","244","12201","1"
,"1.062427000","1.062427000","81","296","192.168.178.95","8081","10.0.0.2","54638","244","12445","1"
,"1.062509000","1.062509000","82","296","192.168.178.95","8081","10.0.0.2","54638","244","12689","1"
,"1.062529000","1.062529000","83","296","192.168.178.95","8081","10.0.0.2","54638","244","12933","1"
,"1.062581000","1.062581000","84","296","192.168.178.95","8081","10.0.0.2","54638","244","13177","1"
,"1.062598000","1.062598000","85","296","192.168.178.95","8081","10.0.0.2","54638","244","13421","1"
,"1.062653000","1.062653000","86","296","192.168.178.95","8081","10.0.0.2","54638","244","13665","1"
,"1.062672000","1.062672000","87","296","192.168.178.95","8081","10.0.0.2","54638","244","13909","1"
,"1.062728000","1.062728000","88","296","192.168.178.95","8081","10.0.0.2","54638","244","14153","1"
,"1.062744000","1.062744000","89","296","192.168.178.95","8081","10.0.0.2","54638","244","14397","1"
,"1.124797000","1.124797000","90","52","10.0.0.2","54638","192.168.178.95","8081","0","1","7321"
,"1.125715000","1.125715000","91","296","192.168.178.95","8081","10.0.0.2","54638","244","14641","1"
,"1.125749000","1.125749000","92","296","192.168.178.95","8081","10.0.0.2","54638","244","14885","1"
,"1.125808000","1.125808000","93","296","192.168.178.95","8081","10.0.0.2","54638","244","15129","1"
,"1.125828000","1.125828000","94","296","192.168.178.95","8081","10.0.0.2","54638","244","15373","1"
,"1.125880000","1.125880000","95","296","192.168.178.95","8081","10.0.0.2","54638","244","15617","1"
,"1.125899000","1.125899000","96","296","192.168.178.95","8081","10.0.0.2","54638","244","15861","1"
,"1.125953000","1.125953000","97","296","192.168.178.95","8081","10.0.0.2","54638","244","16105","1"
,"1.125976000","1.125976000","98","296","192.168.178.95","8081","10.0.0.2","54638","244","16349","1"
,"1.126031000","1.126031000","99","296","192.168.178.95","8081","10.0.0.2","54638","244","16593","1"
,"1.126049000","1.126049000","100","296","192.168.178.95","8081","10.0.0.2","54638","244","16837","1"
,"1.171661000",,"101","76",,,,,,,
,"1.235820000",,"102","76",,,,,,,
,"1.249225000","1.249225000","103","52","10.0.0.2","54638","192.168.178.95","8081","0","1","8541"
,"1.250100000","1.250100000","104","296","192.168.178.95","8081","10.0.0.2","54638","244","17081","1"
,"1.250128000","1.250128000","105","296","192.168.178.95","8081","10.0.0.2","54638","244","17325","1"
,"1.250178000","1.250178000","106","296","192.168.178.95","8081","10.0.0.2","54638","244","17569","1"
,"1.250194000","1.250194000","107","296","192.168.178.95","8081","10.0.0.2","54638","244","17813","1"
,"1.250241000","1.250241000","108","296","192.168.178.95","8081","10.0.0.2","54638","244","18057","1"
,"1.250257000","1.250257000","109","296","192.168.178.95","8081","10.0.0.2","54638","244","18301","1"
,"1.250306000","1.250306000","110","296","192.168.178.95","8081","10.0.0.2","54638","244","18545","1"
,"1.250323000","1.250323000","111","296","192.168.178.95","8081","10.0.0.2","54638","244","18789","1"
,"1.250372000","1.250372000","112","296","192.168.178.95","8081","10.0.0.2","54638","244","19033","1"
,"1.250396000","1.250396000","113","296","192.168.178.95","8081","10.0.0.2","54638","244","19277","1"
,"1.311983000","1.311983000","114","52","10.0.0.2","54638","192.168.178.95","8081","0","1","9761"
,"1.312867000","1.312867000","115","296","192.168.178.95","8081","10.0.0.2","54638","244","19521","1"
,"1.312898000","1.312898000","116","296","192.168.178.95","8081","10.0.0.2","54638","244","19765","1"
,"1.312961000","1.312961000","117","296","192.168.178.95","8081","10.0.0.2","54638","244","20009","1"
,"1.312995000","1.312995000","118","296","192.168.178.95","8081","10.0.0.2","54638","244","20253","1"
,"1.313057000","1.313057000","119","296","192.168.178.95","8081","10.0.0.2","54638","244","20497","1"
,"1.313079000","1.313079000","120","296","192.168.178.95","8081","10.0.0.2","54638","244","20741","1"
,"1.313139000","1.313139000","121","296","192.168.178.95","8081","10.0.0.2","54638","244","20985","1"
,"1.313162000","1.313162000","122","296","192.168.178.95","8081","10.0.0.2","54638","244","21229","1"
,"1.313224000","1.313224000","123","296","192.168.178.95","8081","10.0.0.2","54638","244","21473","1"
,"1.313244000","1.313244000","124","296","192.168.178.95","8081","10.0.0.2","54638","244","21717","1"
,"1.374541000","1.374541000","125","52","10.0.0.2","54638","192.168.178.95","8081","0","1","10981"
,"1.375540000","1.375540000","126","296","192.168.178.95","8081","10.0.0.2","54638","244","21961","1"
,"1.375570000","1.375570000","127","296","192.168.178.95","8081","10.0.0.2","54638","244","22205","1"
,"1.375626000","1.375626000","128","296","192.168.178.95","8081","10.0.0.2","54638","244","22449","1"
,"1.375647000","1.375647000","129","296","192.168.178.95","8081","10.0.0.2","54638","244","22693","1"
,"1.375702000","1.375702000","130","296","192.168.178.95","8081","10.0.0.2","54638","244","22937","1"
,"1.375722000","1.375722000","131","296","192.168.178.95","8081","10.0.0.2","54638","244","23181","1"
,"1.375772000","1.375772000","132","296","192.168.178.95","8081","10.0.0.2","54638","244","23425","1"
,"1.375793000","1.375793000","133","296","192.168.178.95","8081","10.0.0.2","54638","244","23669","1"
,"1.375844000","1.375844000","134","296","192.168.178.95","8081","10.0.0.2","54638","244","23913","1"
,"1.375860000","1.375860000","135","296","192.168.178.95","8081","10.0.0.2","54638","244","24157","1"
,"1.436965000","1.436965000","136","52","10.0.0.2","54638","192.168.178.95","8081","0","1","12201"
,"1.438050000","1.438050000","137","296","192.168.178.95","8081","10.0.0.2","54638","244","24401","1"
,"1.438086000","1.438086000","138","296","192.168.178.95","8081","10.0.0.2","54638","244","24645","1"
,"1.438143000","1.438143000","139","296","192.168.178.95","8081","10.0.0.2","54638","244","24889","1"
,"1.438163000","1.438163000","140","296","192.168.178.95","8081","10.0.0.2","54638","244","25133","1"
,"1.438216000","1.438216000","141","296","192.168.178.95","8081","10.0.0.2","54638","244","25377","1"
,"1.438234000","1.438234000","142","296","192.168.178.95","8081","10.0.0.2","54638","244","25621","1"
,"1.438286000","1.438286000","143","296","192.168.178.95","8081","10.0.0.2","54638","244","25865","1"
,"1.438303000","1.438303000","144","296","192.168.178.95","8081","10.0.0.2","54638","244","26109","1"
,"1.438355000","1.438355000","145","296","192.168.178.95","8081","10.0.0.2","54638","244","26353","1"
,"1.438373000","1.438373000","146","296","192.168.178.95","8081","10.0.0.2","54638","244","26597","1"
,"1.499745000","1.499745000","147","52","10.0.0.2","54638","192.168.178.95","8081","0","1","13421"
,"1.500765000","1.500765000","148","296","192.168.178.95","8081","10.0.0.2","54638","244","26841","1"
,"1.500802000","1.500802000","149","296","192.168.178.95","8081","10.0.0.2","54638","244","27085","1"
,"1.500867000","1.500867000","150","296","192.168.178.95","8081","10.0.0.2","54638","244","27329","1"
,"1.500893000","1.500893000","151","296","192.168.178.95","8081","10.0.0.2","54638","244","27573","1"
,"1.500951000","1.500951000","152","296","192.168.178.95","8081","10.0.0.2","54638","244","27817","1"
,"1.500971000","1.500971000","153","296","192.168.178.95","8081","10.0.0.2","54638","244","28061","1"
,"1.501028000","1.501028000","154","296","192.168.178.95","8081","10.0.0.2","54638","244","28305","1"
,"1.501049000","1.501049000","155","296","192.168.178.95","8081","10.0.0.2","54638","244","28549","1"
,"1.501107000","1.501107000","156","296","192.168.178.95","8081","10.0.0.2","54638","244","28793","1"
,"1.501125000","1.501125000","157","296","192.168.178.95","8081","10.0.0.2","54638","244","29037","1"
,"1.561463000","1.561463000","158","52","10.0.0.2","54638","192.168.178.95","8081","0","1","14641"
,"1.562507000","1.562507000","159","296","192.168.178.95","8081","10.0.0.2","54638","244","29281","1"
,"1.562552000","1.562552000","160","296","192.168.178.95","8081","10.0.0.2","54638","244","29525","1"
,"1.562609000","1.562609000","161","296","192.168.178.95","8081","10.0.0.2","54638","244","29769","1"
,"1.562633000","1.562633000","162","296","192.168.178.95","8081","10.0.0.2","54638","244","30013","1"
,"1.562689000","1.562689000","163","296","192.168.178.95","8081","10.0.0.2","54638","244","30257","1"
,"1.562708000","1.562708000","164","296","192.168.178.95","8081","10.0.0.2","54638","244","30501","1"
,"1.562759000","1.562759000","165","296","192.168.178.95","8081","10.0.0.2","54638","244","30745","1"
,"1.562778000","1.562778000","166","296","192.168.178.95","8081","10.0.0.2","54638","244","30989","1"
,"1.562833000","1.562833000","167","296","192.168.178.95","8081","10.0.0.2","54638","244","31233","1"
,"1.562850000","1.562850000","168","296","192.168.178.95","8081","10.0.0.2","54638","244","31477","1"
,"1.624998000","1.624998000","169","52","10.0.0.2","54638","192.168.178.95","8081","0","1","15861"
,"1.626097000","1.626097000","170","296","192.168.178.95","8081","10.0.0.2","54638","244","31721","1"
,"1.626134000","1.626134000","171","296","192.168.178.95","8081","10.0.0.2","54638","244","31965","1"
,"1.626189000","1.626189000","172","296","192.168.178.95","8081","10.0.0.2","54638","244","32209","1"
,"1.626208000","1.626208000","173","296","192.168.178.95","8081","10.0.0.2","54638","244","32453","1"
,"1.626260000","1.626260000","174","296","192.168.178.95","8081","10.0.0.2","54638","244","32697","1"
,"1.626277000","1.626277000","175","296","192.168.178.95","8081","10.0.0.2","54638","244","32941","1"
,"1.626330000","1.626330000","176","296","192.168.178.95","8081","10.0.0.2","54638","244","33185","1"
,"1.626349000","1.626349000","177","296","192.168.178.95","8081","10.0.0.2","54638","244","33429","1"
,"1.626401000","1.626401000","178","296","192.168.178.95","8081","10.0.0.2","54638","244","33673","1"
,"1.626420000","1.626420000","179","296","192.168.178.95","8081","10.0.0.2","54638","244","33917","1"
,"1.686616000","1.686616000","180","52","10.0.0.2","54638","192.168.178.95","8081","0","1","17081"
,"1.687497000","1.687497000","181","296","192.168.178.95","8081","10.0.0.2","54638","244","34161","1"
,"1.687527000","1.687527000","182","296","192.168.178.95","8081","10.0.0.2","54638","244","34405","1"
,"1.687574000","1.687574000","183","296","192.168.178.95","8081","10.0.0.2","54638","244","34649","1"
,"1.687591000","1.687591000","184","296","192.168.178.95","8081","10.0.0.2","54638","244","34893","1"
,"1.687637000","1.687637000","185","296","192.168.178.95","8081","10.0.0.2","54638","244","35137","1"
,"1.687652000","1.687652000","186","296","192.168.178.95","8081","10.0.0.2","54638","244","35381","1"
,"1.687698000","1.687698000","187","296","192.168.178.95","8081","10.0.0.2","54638","244","35625","1"
,"1.687715000","1.687715000","188","296","192.168.178.95","8081","10.0.0.2","54638","244","35869","1"
,"1.687762000","1.687762000","189","296","192.168.178.95","8081","10.0.0.2","54638","244","36113","1"
,"1.687777000","1.687777000","190","296","192.168.178.95","8081","10.0.0.2","54638","244","36357","1"
,"1.749353000","1.749353000","191","52","10.0.0.2","54638","192.168.178.95","8081","0","1","18301"
,"1.750284000","1.750284000","192","296","192.168.178.95","8081","10.0.0.2","54638","244","36601","1"
,"1.750317000","1.750317000","193","296","192.168.178.95","8081","10.0.0.2","54638","244","36845","1"
,"1.750377000","1.750377000","194","296","192.168.178.95","8081","10.0.0.2","54638","244","37089","1"
,"1.750399000","1.750399000","195","296","192.168.178.95","8081","10.0.0.2","54638","244","37333","1"
,"1.750477000","1.750477000","196","296","192.168.178.95","8081","10.0.0.2","54638","244","37577","1"
,"1.750496000","1.750496000","197","296","192.168.178.95","8081","10.0.0.2","54638","244","37821","1"
,"1.750549000","1.750549000","198","296","192.168.178.95","8081","10.0.0.2","54638","244","38065","1"
,"1.750572000","1.750572000","199","296","192.168.178.95","8081","10.0.0.2","54638","244","38309","1"
,"1.750623000","1.750623000","200","296","192.168.178.95","8081","10.0.0.2","54638","244","38553","1"
,"1.750641000","1.750641000","201","296","192.168.178.95","8081","10.0.0.2","54638","244","38797","1"
,"1.811908000","1.811908000","202","52","10.0.0.2","54638","192.168.178.95","8081","0","1","19521"
,"1.812797000","1.812797000","203","296","192.168.178.95","8081","10.0.0.2","54638","244","39041","1"
,"1.812836000","1.812836000","204","296","192.168.178.95","8081","10.0.0.2","54638","244","39285","1"
,"1.812900000","1.812900000","205","296","192.168.178.95","8081","10.0.0.2","54638","244","39529","1"
,"1.812923000","1.812923000","206","296","192.168.178.95","8081","10.0.0.2","54638","244","39773","1"
,"1.812988000","1.812988000","207","296","192.168.178.95","8081","10.0.0.2","54638","244","40017","1"
,"1.813011000","1.813011000","208","296","192.168.178.95","8081","10.0.0.2","54638","244","40261","1"
,"1.813067000","1.813067000","209","296","192.168.178.95","8081","10.0.0.2","54638","244","40505","1"
,"1.813088000","1.813088000","210","296","192.168.178.95","8081","10.0.0.2","54638","244","40749","1"
,"1.813146000","1.813146000","211","296","192.168.178.95","8081","10.0.0.2","54638","244","40993","1"
,"1.813165000","1.813165000","212","296","192.168.178.95","8081","10.0.0.2","54638","244","41237","1"
,"1.874231000","1.874231000","213","52","10.0.0.2","54638","192.168.178.95","8081","0","1","20741"
,"1.875275000","1.875275000","214","296","192.168.178.95","8081","10.0.0.2","54638","244","41481","1"
,"1.875315000","1.875315000","215","296","192.168.178.95","8081","10.0.0.2","54638","244","41725","1"
,"1.875372000","1.875372000","216","296","192.168.178.95","8081","10.0.0.2","54638","244","41969","1"
,"1.875389000","1.875389000","217","296","192.168.178.95","8081","10.0.0.2","54638","244","42213","1"
,"1.875473000","1.875473000","218","296","192.168.178.95","8081","10.0.0.2","54638","244","42457","1"
,"1.875493000","1.875493000","219","296","192.168.178.95","8081","10.0.0.2","54638","244","42701","1"
,"1.875550000","1.875550000","220","296","192.168.178.95","8081","10.0.0.2","54638","244","42945","1"
,"1.875569000","1.875569000","221","296","192.168.178.95","8081","10.0.0.2","54638","244","43189","1"
,"1.875621000","1.875621000","222","296","192.168.178.95","8081","10.0.0.2","54638","244","43433","1"
,"1.875640000","1.875640000","223","296","192.168.178.95","8081","10.0.0.2","54638","244","43677","1"
,"1.936241000","1.936241000","224","52","10.0.0.2","54638","192.168.178.95","8081","0","1","21717"
,"1.936272000","1.936272000","225","52","10.0.0.2","54638","192.168.178.95","8081","0","1","21961"
,"1.937292000","1.937292000","226","296","192.168.178.95","8081","10.0.0.2","54638","244","43921","1"
,"1.937327000","1.937327000","227","296","192.168.178.95","8081","10.0.0.2","54638","244","44165","1"
,"1.937367000","1.937367000","228","296","192.168.178.95","8081","10.0.0.2","54638","244","44409","1"
,"1.937379000","1.937379000","229","296","192.168.178.95","8081","10.0.0.2","54638","244","44653","1"
,"1.937414000","1.937414000","230","296","192.168.178.95","8081","10.0.0.2","54638","244","44897","1"
,"1.937424000","1.937424000","231","296","192.168.178.95","8081","10.0.0.2","54638","244","45141","1"
,"1.937482000","1.937482000","232","296","192.168.178.95","8081","10.0.0.2","54638","244","45385","1"
,"1.937494000","1.937494000","233","296","192.168.178.95","8081","10.0.0.2","54638","244","45629","1"
,"1.937530000","1.937530000","234","296","192.168.178.95","8081","10.0.0.2","54638","244","45873","1"
,"1.937542000","1.937542000","235","296","192.168.178.95","8081","10.0.0.2","54638","244","46117","1"
,"1.999697000","1.999697000","236","52","10.0.0.2","54638","192.168.178.95","8081","0","1","23181"
,"2.000619000","2.000619000","237","296","192.168.178.95","8081","10.0.0.2","54638","244","46361","1"
,"2.000654000","2.000654000","238","296","192.168.178.95","8081","10.0.0.2","54638","244","46605","1"
,"2.000696000","2.000696000","239","296","192.168.178.95","8081","10.0.0.2","54638","244","46849","1"
,"2.000707000","2.000707000","240","296","192.168.178.95","8081","10.0.0.2","54638","244","47093","1"
,"2.000744000","2.000744000","241","296","192.168.178.95","8081","10.0.0.2","54638","244","47337","1"
,"2.000757000","2.000757000","242","296","192.168.178.95","8081","10.0.0.2","54638","244","47581","1"
,"2.000794000","2.000794000","243","296","192.168.178.95","8081","10.0.0.2","54638","244","47825","1"
,"2.000804000","2.000804000","244","296","192.168.178.95","8081","10.0.0.2","54638","244","48069","1"
,"2.000839000","2.000839000","245","296","192.168.178.95","8081","10.0.0.2","54638","244","48313","1"
,"2.000849000","2.000849000","246","296","192.168.178.95","8081","10.0.0.2","54638","244","48557","1"
,"2.061677000","2.061677000","247","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.062600000","2.062600000","248","296","192.168.178.95","8081","10.0.0.2","54638","244","48801","1"
,"2.062632000","2.062632000","249","296","192.168.178.95","8081","10.0.0.2","54638","244","49045","1"
,"2.062670000","2.062670000","250","296","192.168.178.95","8081","10.0.0.2","54638","244","49289","1"
,"2.062681000","2.062681000","251","296","192.168.178.95","8081","10.0.0.2","54638","244","49533","1"
,"2.062715000","2.062715000","252","296","192.168.178.95","8081","10.0.0.2","54638","244","49777","1"
,"2.062726000","2.062726000","253","296","192.168.178.95","8081","10.0.0.2","54638","244","50021","1"
,"2.062760000","2.062760000","254","296","192.168.178.95","8081","10.0.0.2","54638","244","50265","1"
,"2.062771000","2.062771000","255","296","192.168.178.95","8081","10.0.0.2","54638","244","50509","1"
,"2.124125000","2.124125000","256","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.124157000","2.124157000","257","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.124173000","2.124173000","258","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.124189000","2.124189000","259","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.124202000","2.124202000","260","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.125204000","2.125204000","261","296","192.168.178.95","8081","10.0.0.2","54638","244","50753","1"
,"2.125239000","2.125239000","262","296","192.168.178.95","8081","10.0.0.2","54638","244","24157","1"
,"2.125270000","2.125270000","263","296","192.168.178.95","8081","10.0.0.2","54638","244","50997","1"
,"2.186418000","2.186418000","264","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.186479000","2.186479000","265","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.186502000","2.186502000","266","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.186520000","2.186520000","267","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.186536000","2.186536000","268","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.187350000","2.187350000","269","296","192.168.178.95","8081","10.0.0.2","54638","244","51241","1"
,"2.187381000","2.187381000","270","296","192.168.178.95","8081","10.0.0.2","54638","244","51485","1"
,"2.249471000","2.249471000","271","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.249511000","2.249511000","272","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.249529000","2.249529000","273","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.249543000","2.249543000","274","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.249559000","2.249559000","275","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.250633000","2.250633000","276","296","192.168.178.95","8081","10.0.0.2","54638","244","51729","1"
,"2.250668000","2.250668000","277","296","192.168.178.95","8081","10.0.0.2","54638","244","51973","1"
,"2.250699000","2.250699000","278","296","192.168.178.95","8081","10.0.0.2","54638","244","52217","1"
,"2.311917000","2.311917000","279","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.311947000","2.311947000","280","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.311963000","2.311963000","281","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.311979000","2.311979000","282","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.311993000","2.311993000","283","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.312991000","2.312991000","284","296","192.168.178.95","8081","10.0.0.2","54638","244","52461","1"
,"2.313026000","2.313026000","285","296","192.168.178.95","8081","10.0.0.2","54638","244","52705","1"
,"2.375042000","2.375042000","286","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.375072000","2.375072000","287","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.375088000","2.375088000","288","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.375104000","2.375104000","289","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.375119000","2.375119000","290","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
,"2.376030000","2.376030000","291","296","192.168.178.95","8081","10.0.0.2","54638","244","52949","1"
,"2.376065000","2.376065000","292","296","192.168.178.95","8081","10.0.0.2","54638","244","53193","1"
,"2.376095000","2.376095000","293","296","192.168.178.95","8081","10.0.0.2","54638","244","53437","1"
,"2.436337000","2.436337000","294","52","10.0.0.2","54638","192.168.178.95","8081","0","1","24157"
