_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.237791000","1.126020000","96","296","192.168.178.95","8081","10.0.0.2","38982","244","16349","1"
,"1.237828000","1.126057000","97","296","192.168.178.95","8081","10.0.0.2","38982","244","16593","1"
,"1.237838000","1.126067000","98","296","192.168.178.95","8081","10.0.0.2","38982","244","16837","1"
,"1.361818000","1.250047000","99","52","10.0.0.2","38982","192.168.178.95","8081","0","1","8541"
,"1.362864000","1.251093000","100","296","192.168.178.95","8081","10.0.0.2","38982","244","17081","1"
,"1.362898000","1.251127000","101","296","192.168.178.95","8081","10.0.0.2","38982","244","17325","1"
,"1.362938000","1.251167000","102","296","192.168.178.95","8081","10.0.0.2","38982","244","17569","1"
,"1.362948000","1.251177000","103","296","192.168.178.95","8081","10.0.0.2","38982","244","17813","1"
,"1.362984000","1.251213000","104","296","192.168.178.95","8081","10.0.0.2","38982","244","18057","1"
,"1.362994000","1.251223000","105","296","192.168.178.95","8081","10.0.0.2","38982","244","18301","1"
,"1.363029000","1.251258000","106","296","192.168.178.95","8081","10.0.0.2","38982","244","18545","1"
,"1.363039000","1.251268000","107","296","192.168.178.95","8081","10.0.0.2","38982","244","18789","1"
,"1.363075000","1.251304000","108","296","192.168.178.95","8081","10.0.0.2","38982","244","19033","1"
,"1.363085000","1.251314000","109","296","192.168.178.95","8081","10.0.0.2","38982","244","19277","1"
,"1.423431000","1.311660000","110","52","10.0.0.2","38982","192.168.178.95","8081","0","1","9761"
,"1.424488000","1.312717000","111","296","192.168.178.95","8081","10.0.0.2","38982","244","19521","1"
,"1.424523000","1.312752000","112","296","192.168.178.95","8081","10.0.0.2","38982","244","19765","1"
,"1.424562000","1.312791000","113","296","192.168.178.95","8081","10.0.0.2","38982","244","20009","1"
,"1.424571000","1.312800000","114","296","192.168.178.95","8081","10.0.0.2","38982","244","20253","1"
,"1.424606000","1.312835000","115","296","192.168.178.95","8081","10.0.0.2","38982","244","20497","1"
,"1.424616000","1.312845000","116","296","192.168.178.95","8081","10.0.0.2","38982","244","20741","1"
,"1.424651000","1.312880000","117","296","192.168.178.95","8081","10.0.0.2","38982","244","20985","1"
,"1.424661000","1.312890000","118","296","192.168.178.95","8081","10.0.0.2","38982","244","21229","1"
,"1.424697000","1.312926000","119","296","192.168.178.95","8081","10.0.0.2","38982","244","21473","1"
,"1.424707000","1.312936000","120","296","192.168.178.95","8081","10.0.0.2","38982","244","21717","1"
,"1.486777000","1.375006000","121","52","10.0.0.2","38982","192.168.178.95","8081","0","1","10981"
,"1.487823000","1.376052000","122","296","192.168.178.95","8081","10.0.0.2","38982","244","21961","1"
,"1.487855000","1.376084000","123","296","192.168.178.95","8081","10.0.0.2","38982","244","22205","1"
,"1.487897000","1.376126000","124","296","192.168.178.95","8081","10.0.0.2","38982","244","22449","1"
,"1.487908000","1.376137000","125","296","192.168.178.95","8081","10.0.0.2","38982","244","22693","1"
,"1.487948000","1.376177000","126","296","192.168.178.95","8081","10.0.0.2","38982","244","22937","1"
,"1.487959000","1.376188000","127","296","192.168.178.95","8081","10.0.0.2","38982","244","23181","1"
,"1.487998000","1.376227000","128","296","192.168.178.95","8081","10.0.0.2","38982","244","23425","1"
,"1.488009000","1.376238000","129","296","192.168.178.95","8081","10.0.0.2","38982","244","23669","1"
,"1.488047000","1.376276000","130","296","192.168.178.95","8081","10.0.0.2","38982","244","23913","1"
,"1.488058000","1.376287000","131","296","192.168.178.95","8081","10.0.0.2","38982","244","24157","1"
,"1.548598000","1.436827000","132","52","10.0.0.2","38982","192.168.178.95","8081","0","1","12201"
,"1.549631000","1.437860000","133","296","192.168.178.95","8081","10.0.0.2","38982","244","24401","1"
,"1.549666000","1.437895000","134","296","192.168.178.95","8081","10.0.0.2","38982","244","24645","1"
,"1.549705000","1.437934000","135","296","192.168.178.95","8081","10.0.0.2","38982","244","24889","1"
,"1.549715000","1.437944000","136","296","192.168.178.95","8081","10.0.0.2","38982","244","25133","1"
,"1.549776000","1.438005000","137","296","192.168.178.95","8081","10.0.0.2","38982","244","25377","1"
,"1.549787000","1.438016000","138","296","192.168.178.95","8081","10.0.0.2","38982","244","25621","1"
,"1.549822000","1.438051000","139","296","192.168.178.95","8081","10.0.0.2","38982","244","25865","1"
,"1.549833000","1.438062000","140","296","192.168.178.95","8081","10.0.0.2","38982","244","26109","1"
,"1.549868000","1.438097000","141","296","192.168.178.95","8081","10.0.0.2","38982","244","26353","1"
,"1.549879000","1.438108000","142","296","192.168.178.95","8081","10.0.0.2","38982","244","26597","1"
,"1.612166000","1.500395000","143","52","10.0.0.2","38982","192.168.178.95","8081","0","1","13421"
,"1.613201000","1.501430000","144","296","192.168.178.95","8081","10.0.0.2","38982","244","26841","1"
,"1.613232000","1.501461000","145","296","192.168.178.95","8081","10.0.0.2","38982","244","27085","1"
,"1.613271000","1.501500000","146","296","192.168.178.95","8081","10.0.0.2","38982","244","27329","1"
,"1.613281000","1.501510000","147","296","192.168.178.95","8081","10.0.0.2","38982","244","27573","1"
,"1.613317000","1.501546000","148","296","192.168.178.95","8081","10.0.0.2","38982","244","27817","1"
,"1.613327000","1.501556000","149","296","192.168.178.95","8081","10.0.0.2","38982","244","28061","1"
,"1.613363000","1.501592000","150","296","192.168.178.95","8081","10.0.0.2","38982","244","28305","1"
,"1.613373000","1.501602000","151","296","192.168.178.95","8081","10.0.0.2","38982","244","28549","1"
,"1.613408000","1.501637000","152","296","192.168.178.95","8081","10.0.0.2","38982","244","28793","1"
,"1.613419000","1.501648000","153","296","192.168.178.95","8081","10.0.0.2","38982","244","29037","1"
,"1.673799000","1.562028000","154","52","10.0.0.2","38982","192.168.178.95","8081","0","1","14641"
,"1.674908000","1.563137000","155","296","192.168.178.95","8081","10.0.0.2","38982","244","29281","1"
,"1.674942000","1.563171000","156","296","192.168.178.95","8081","10.0.0.2","38982","244","29525","1"
,"1.674982000","1.563211000","157","296","192.168.178.95","8081","10.0.0.2","38982","244","29769","1"
,"1.674992000","1.563221000","158","296","192.168.178.95","8081","10.0.0.2","38982","244","30013","1"
,"1.675027000","1.563256000","159","296","192.168.178.95","8081","10.0.0.2","38982","244","30257","1"
,"1.675037000","1.563266000","160","296","192.168.178.95","8081","10.0.0.2","38982","244","30501","1"
,"1.675072000","1.563301000","161","296","192.168.178.95","8081","10.0.0.2","38982","244","30745","1"
,"1.675083000","1.563312000","162","296","192.168.178.95","8081","10.0.0.2","38982","244","30989","1"
,"1.675118000","1.563347000","163","296","192.168.178.95","8081","10.0.0.2","38982","244","31233","1"
,"1.675128000","1.563357000","164","296","192.168.178.95","8081","10.0.0.2","38982","244","31477","1"
,"1.736346000","1.624575000","165","52","10.0.0.2","38982","192.168.178.95","8081","0","1","15861"
,"1.737438000","1.625667000","166","296","192.168.178.95","8081","10.0.0.2","38982","244","31721","1"
,"1.737471000","1.625700000","167","296","192.168.178.95","8081","10.0.0.2","38982","244","31965","1"
,"1.737511000","1.625740000","168","296","192.168.178.95","8081","10.0.0.2","38982","244","32209","1"
,"1.737521000","1.625750000","169","296","192.168.178.95","8081","10.0.0.2","38982","244","32453","1"
,"1.737556000","1.625785000","170","296","192.168.178.95","8081","10.0.0.2","38982","244","32697","1"
,"1.737567000","1.625796000","171","296","192.168.178.95","8081","10.0.0.2","38982","244","32941","1"
,"1.737602000","1.625831000","172","296","192.168.178.95","8081","10.0.0.2","38982","244","33185","1"
,"1.737614000","1.625843000","173","296","192.168.178.95","8081","10.0.0.2","38982","244","33429","1"
,"1.737648000","1.625877000","174","296","192.168.178.95","8081","10.0.0.2","38982","244","33673","1"
,"1.737658000","1.625887000","175","296","192.168.178.95","8081","10.0.0.2","38982","244","33917","1"
,"1.767960000",,"176","76",,,,,,,
,"1.799029000","1.687258000","177","52","10.0.0.2","38982","192.168.178.95","8081","0","1","17081"
,"1.800125000","1.688354000","178","296","192.168.178.95","8081","10.0.0.2","38982","244","34161","1"
,"1.800160000","1.688389000","179","296","192.168.178.95","8081","10.0.0.2","38982","244","34405","1"
,"1.800198000","1.688427000","180","296","192.168.178.95","8081","10.0.0.2","38982","244","34649","1"
,"1.800208000","1.688437000","181","296","192.168.178.95","8081","10.0.0.2","38982","244","34893","1"
,"1.800244000","1.688473000","182","296","192.168.178.95","8081","10.0.0.2","38982","244","35137","1"
,"1.800254000","1.688483000","183","296","192.168.178.95","8081","10.0.0.2","38982","244","35381","1"
,"1.800290000","1.688519000","184","296","192.168.178.95","8081","10.0.0.2","38982","244","35625","1"
,"1.800301000","1.688530000","185","296","192.168.178.95","8081","10.0.0.2","38982","244","35869","1"
,"1.800337000","1.688566000","186","296","192.168.178.95","8081","10.0.0.2","38982","244","36113","1"
,"1.800347000","1.688576000","187","296","192.168.178.95","8081","10.0.0.2","38982","244","36357","1"
,"1.861482000","1.749711000","188","52","10.0.0.2","38982","192.168.178.95","8081","0","1","18301"
,"1.862597000","1.750826000","189","296","192.168.178.95","8081","10.0.0.2","38982","244","36601","1"
,"1.862632000","1.750861000","190","296","192.168.178.95","8081","10.0.0.2","38982","244","36845","1"
,"1.862671000","1.750900000","191","296","192.168.178.95","8081","10.0.0.2","38982","244","37089","1"
,"1.862681000","1.750910000","192","296","192.168.178.95","8081","10.0.0.2","38982","244","37333","1"
,"1.862717000","1.750946000","193","296","192.168.178.95","8081","10.0.0.2","38982","244","37577","1"
,"1.862750000","1.750979000","194","296","192.168.178.95","8081","10.0.0.2","38982","244","37821","1"
,"1.862791000","1.751020000","195","296","192.168.178.95","8081","10.0.0.2","38982","244","38065","1"
,"1.862802000","1.751031000","196","296","192.168.178.95","8081","10.0.0.2","38982","244","38309","1"
,"1.862837000","1.751066000","197","296","192.168.178.95","8081","10.0.0.2","38982","244","38553","1"
,"1.862848000","1.751077000","198","296","192.168.178.95","8081","10.0.0.2","38982","244","38797","1"
,"1.924226000","1.812455000","199","52","10.0.0.2","38982","192.168.178.95","8081","0","1","19521"
,"1.925392000","1.813621000","200","296","192.168.178.95","8081","10.0.0.2","38982","244","39041","1"
,"1.925426000","1.813655000","201","296","192.168.178.95","8081","10.0.0.2","38982","244","39285","1"
,"1.925465000","1.813694000","202","296","192.168.178.95","8081","10.0.0.2","38982","244","39529","1"
,"1.925474000","1.813703000","203","296","192.168.178.95","8081","10.0.0.2","38982","244","39773","1"
,"1.925509000","1.813738000","204","296","192.168.178.95","8081","10.0.0.2","38982","244","40017","1"
,"1.925520000","1.813749000","205","296","192.168.178.95","8081","10.0.0.2","38982","244","40261","1"
,"1.925554000","1.813783000","206","296","192.168.178.95","8081","10.0.0.2","38982","244","40505","1"
,"1.925564000","1.813793000","207","296","192.168.178.95","8081","10.0.0.2","38982","244","40749","1"
,"1.925600000","1.813829000","208","296","192.168.178.95","8081","10.0.0.2","38982","244","40993","1"
,"1.925611000","1.813840000","209","296","192.168.178.95","8081","10.0.0.2","38982","244","41237","1"
,"1.986799000","1.875028000","210","52","10.0.0.2","38982","192.168.178.95","8081","0","1","20741"
,"1.987807000","1.876036000","211","296","192.168.178.95","8081","10.0.0.2","38982","244","41481","1"
,"1.987838000","1.876067000","212","296","192.168.178.95","8081","10.0.0.2","38982","244","41725","1"
,"1.987878000","1.876107000","213","296","192.168.178.95","8081","10.0.0.2","38982","244","41969","1"
,"1.987887000","1.876116000","214","296","192.168.178.95","8081","10.0.0.2","38982","244","42213","1"
,"1.987923000","1.876152000","215","296","192.168.178.95","8081","10.0.0.2","38982","244","42457","1"
,"1.987933000","1.876162000","216","296","192.168.178.95","8081","10.0.0.2","38982","244","42701","1"
,"1.987968000","1.876197000","217","296","192.168.178.95","8081","10.0.0.2","38982","244","42945","1"
,"1.987980000","1.876209000","218","296","192.168.178.95","8081","10.0.0.2","38982","244","43189","1"
,"1.988015000","1.876244000","219","296","192.168.178.95","8081","10.0.0.2","38982","244","43433","1"
,"1.988025000","1.876254000","220","296","192.168.178.95","8081","10.0.0.2","38982","244","43677","1"
,"2.048489000","1.936718000","221","52","10.0.0.2","38982","192.168.178.95","8081","0","1","21961"
,"2.049470000","1.937699000","222","296","192.168.178.95","8081","10.0.0.2","38982","244","43921","1"
,"2.049505000","1.937734000","223","296","192.168.178.95","8081","10.0.0.2","38982","244","44165","1"
,"2.049543000","1.937772000","224","296","192.168.178.95","8081","10.0.0.2","38982","244","44409","1"
,"2.049553000","1.937782000","225","296","192.168.178.95","8081","10.0.0.2","38982","244","44653","1"
,"2.049589000","1.937818000","226","296","192.168.178.95","8081","10.0.0.2","38982","244","44897","1"
,"2.049600000","1.937829000","227","296","192.168.178.95","8081","10.0.0.2","38982","244","45141","1"
,"2.049636000","1.937865000","228","296","192.168.178.95","8081","10.0.0.2","38982","244","45385","1"
,"2.049646000","1.937875000","229","296","192.168.178.95","8081","10.0.0.2","38982","244","45629","1"
,"2.049681000","1.937910000","230","296","192.168.178.95","8081","10.0.0.2","38982","244","45873","1"
,"2.049698000","1.937927000","231","296","192.168.178.95","8081","10.0.0.2","38982","244","46117","1"
,"2.112061000","2.000290000","232","52","10.0.0.2","38982","192.168.178.95","8081","0","1","23181"
,"2.113149000","2.001378000","233","296","192.168.178.95","8081","10.0.0.2","38982","244","46361","1"
,"2.113184000","2.001413000","234","296","192.168.178.95","8081","10.0.0.2","38982","244","46605","1"
,"2.113223000","2.001452000","235","296","192.168.178.95","8081","10.0.0.2","38982","244","46849","1"
,"2.113233000","2.001462000","236","296","192.168.178.95","8081","10.0.0.2","38982","244","47093","1"
,"2.113268000","2.001497000","237","296","192.168.178.95","8081","10.0.0.2","38982","244","47337","1"
,"2.113278000","2.001507000","238","296","192.168.178.95","8081","10.0.0.2","38982","244","47581","1"
,"2.113314000","2.001543000","239","296","192.168.178.95","8081","10.0.0.2","38982","244","47825","1"
,"2.113325000","2.001554000","240","296","192.168.178.95","8081","10.0.0.2","38982","244","48069","1"
,"2.113361000","2.001590000","241","296","192.168.178.95","8081","10.0.0.2","38982","244","48313","1"
,"2.113372000","2.001601000","242","296","192.168.178.95","8081","10.0.0.2","38982","244","48557","1"
,"2.173645000","2.061874000","243","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.174805000","2.063034000","244","296","192.168.178.95","8081","10.0.0.2","38982","244","48801","1"
,"2.174839000","2.063068000","245","296","192.168.178.95","8081","10.0.0.2","38982","244","49045","1"
,"2.174878000","2.063107000","246","296","192.168.178.95","8081","10.0.0.2","38982","244","49289","1"
,"2.174888000","2.063117000","247","296","192.168.178.95","8081","10.0.0.2","38982","244","49533","1"
,"2.174923000","2.063152000","248","296","192.168.178.95","8081","10.0.0.2","38982","244","49777","1"
,"2.174933000","2.063162000","249","296","192.168.178.95","8081","10.0.0.2","38982","244","50021","1"
,"2.174968000","2.063197000","250","296","192.168.178.95","8081","10.0.0.2","38982","244","50265","1"
,"2.174978000","2.063207000","251","296","192.168.178.95","8081","10.0.0.2","38982","244","50509","1"
,"2.237091000","2.125320000","252","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.237124000","2.125353000","253","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.237147000","2.125376000","254","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.237151000","2.125380000","255","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.237156000","2.125385000","256","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.237839000","2.126068000","257","296","192.168.178.95","8081","10.0.0.2","38982","244","50753","1"
,"2.237848000","2.126077000","258","296","192.168.178.95","8081","10.0.0.2","38982","244","24157","1"
,"2.237875000","2.126104000","259","296","192.168.178.95","8081","10.0.0.2","38982","244","50997","1"
,"2.298859000","2.187088000","260","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.298875000","2.187104000","261","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.298882000","2.187111000","262","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.298888000","2.187117000","263","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.298894000","2.187123000","264","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.299885000","2.188114000","265","296","192.168.178.95","8081","10.0.0.2","38982","244","51241","1"
,"2.299909000","2.188138000","266","296","192.168.178.95","8081","10.0.0.2","38982","244","51485","1"
,"2.362073000","2.250302000","267","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.362098000","2.250327000","268","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.362109000","2.250338000","269","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.362119000","2.250348000","270","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.362129000","2.250358000","271","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.363033000","2.251262000","272","296","192.168.178.95","8081","10.0.0.2","38982","244","51729","1"
,"2.363063000","2.251292000","273","296","192.168.178.95","8081","10.0.0.2","38982","244","51973","1"
,"2.363093000","2.251322000","274","296","192.168.178.95","8081","10.0.0.2","38982","244","52217","1"
,"2.424276000","2.312505000","275","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.424301000","2.312530000","276","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.424311000","2.312540000","277","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.424321000","2.312550000","278","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.424330000","2.312559000","279","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.425382000","2.313611000","280","296","192.168.178.95","8081","10.0.0.2","38982","244","52461","1"
,"2.425416000","2.313645000","281","296","192.168.178.95","8081","10.0.0.2","38982","244","52705","1"
,"2.486383000","2.374612000","282","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.486408000","2.374637000","283","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.486419000","2.374648000","284","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.486428000","2.374657000","285","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.486438000","2.374667000","286","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.487502000","2.375731000","287","296","192.168.178.95","8081","10.0.0.2","38982","244","52949","1"
,"2.487537000","2.375766000","288","296","192.168.178.95","8081","10.0.0.2","38982","244","53193","1"
,"2.487567000","2.375796000","289","296","192.168.178.95","8081","10.0.0.2","38982","244","53437","1"
,"2.548876000","2.437105000","290","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.548906000","2.437135000","291","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
,"2.548924000","2.437153000","292","52","10.0.0.2","38982","192.168.178.95","8081","0","1","24157"
