_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.687908000","0.687908000","48","296","192.168.178.95","8081","10.0.0.2","49706","244","6589","1"
,"0.688096000","0.688096000","49","296","192.168.178.95","8081","10.0.0.2","49706","244","6833","1"
,"0.688105000","0.688105000","50","296","192.168.178.95","8081","10.0.0.2","49706","244","7077","1"
,"0.767957000",,"51","76",,,,,,,
,"0.831913000",,"52","76",,,,,,,
,"0.936795000","0.936795000","53","52","10.0.0.2","49706","192.168.178.95","8081","0","1","2685"
,"0.936821000","0.936821000","54","52","10.0.0.2","49706","192.168.178.95","8081","0","1","2929"
,"0.936824000","0.936824000","55","52","10.0.0.2","49706","192.168.178.95","8081","0","1","3173"
,"0.936827000","0.936827000","56","52","10.0.0.2","49706","192.168.178.95","8081","0","1","3417"
,"0.936830000","0.936830000","57","52","10.0.0.2","49706","192.168.178.95","8081","0","1","3661"
,"0.937661000","0.937661000","58","296","192.168.178.95","8081","10.0.0.2","49706","244","7321","1"
,"0.937688000","0.937688000","59","296","192.168.178.95","8081","10.0.0.2","49706","244","7565","1"
,"0.937723000","0.937723000","60","296","192.168.178.95","8081","10.0.0.2","49706","244","7809","1"
,"0.937726000","0.937726000","61","296","192.168.178.95","8081","10.0.0.2","49706","244","8053","1"
,"0.937736000","0.937736000","62","296","192.168.178.95","8081","10.0.0.2","49706","244","8297","1"
,"0.937739000","0.937739000","63","296","192.168.178.95","8081","10.0.0.2","49706","244","8541","1"
,"0.937761000","0.937761000","64","296","192.168.178.95","8081","10.0.0.2","49706","244","8785","1"
,"0.937777000","0.937777000","65","296","192.168.178.95","8081","10.0.0.2","49706","244","9029","1"
,"0.937787000","0.937787000","66","296","192.168.178.95","8081","10.0.0.2","49706","244","9273","1"
,"0.937789000","0.937789000","67","296","192.168.178.95","8081","10.0.0.2","49706","244","9517","1"
,"0.959871000",,"68","76",,,,,,,
,"1.000198000","1.000198000","69","52","10.0.0.2","49706","192.168.178.95","8081","0","1","3905"
,"1.000220000","1.000220000","70","52","10.0.0.2","49706","192.168.178.95","8081","0","1","4881"
,"1.001307000","1.001307000","71","296","192.168.178.95","8081","10.0.0.2","49706","244","9761","1"
,"1.001339000","1.001339000","72","296","192.168.178.95","8081","10.0.0.2","49706","244","10005","1"
,"1.001374000","1.001374000","73","296","192.168.178.95","8081","10.0.0.2","49706","244","10249","1"
,"1.001383000","1.001383000","74","296","192.168.178.95","8081","10.0.0.2","49706","244","10493","1"
,"1.001417000","1.001417000","75","296","192.168.178.95","8081","10.0.0.2","49706","244","10737","1"
,"1.001426000","1.001426000","76","296","192.168.178.95","8081","10.0.0.2","49706","244","10981","1"
,"1.001459000","1.001459000","77","296","192.168.178.95","8081","10.0.0.2","49706","244","11225","1"
,"1.001469000","1.001469000","78","296","192.168.178.95","8081","10.0.0.2","49706","244","11469","1"
,"1.001500000","1.001500000","79","296","192.168.178.95","8081","10.0.0.2","49706","244","11713","1"
,"1.001510000","1.001510000","80","296","192.168.178.95","8081","10.0.0.2","49706","244","11957","1"
,"1.061558000","1.061558000","81","52","10.0.0.2","49706","192.168.178.95","8081","0","1","6101"
,"1.062639000","1.062639000","82","296","192.168.178.95","8081","10.0.0.2","49706","244","12201","1"
,"1.062672000","1.062672000","83","296","192.168.178.95","8081","10.0.0.2","49706","244","12445","1"
,"1.062736000","1.062736000","84","296","192.168.178.95","8081","10.0.0.2","49706","244","12689","1"
,"1.062749000","1.062749000","85","296","192.168.178.95","8081","10.0.0.2","49706","244","12933","1"
,"1.062789000","1.062789000","86","296","192.168.178.95","8081","10.0.0.2","49706","244","13177","1"
,"1.062800000","1.062800000","87","296","192.168.178.95","8081","10.0.0.2","49706","244","13421","1"
,"1.062839000","1.062839000","88","296","192.168.178.95","8081","10.0.0.2","49706","244","13665","1"
,"1.062851000","1.062851000","89","296","192.168.178.95","8081","10.0.0.2","49706","244","13909","1"
,"1.062888000","1.062888000","90","296","192.168.178.95","8081","10.0.0.2","49706","244","14153","1"
,"1.062899000","1.062899000","91","296","192.168.178.95","8081","10.0.0.2","49706","244","14397","1"
,"1.124767000","1.124767000","92","52","10.0.0.2","49706","192.168.178.95","8081","0","1","7321"
,"1.125828000","1.125828000","93","296","192.168.178.95","8081","10.0.0.2","49706","244","14641","1"
,"1.125863000","1.125863000","94","296","192.168.178.95","8081","10.0.0.2","49706","244","14885","1"
,"1.125902000","1.125902000","95","296","192.168.178.95","8081","10.0.0.2","49706","244","15129","1"
,"1.125912000","1.125912000","96","296","192.168.178.95","8081","10.0.0.2","49706","244","15373","1"
,"1.125947000","1.125947000","97","296","192.168.178.95","8081","10.0.0.2","49706","244","15617","1"
,"1.125957000","1.125957000","98","296","192.168.178.95","8081","10.0.0.2","49706","244","15861","1"
,"1.125993000","1.125993000","99","296","192.168.178.95","8081","10.0.0.2","49706","244","16105","1"
,"1.126004000","1.126004000","100","296","192.168.178.95","8081","10.0.0.2","49706","244","16349","1"
,"1.126040000","1.126040000","101","296","192.168.178.95","8081","10.0.0.2","49706","244","16593","1"
,"1.126050000","1.126050000","102","296","192.168.178.95","8081","10.0.0.2","49706","244","16837","1"
,"1.250038000","1.250038000","103","52","10.0.0.2","49706","192.168.178.95","8081","0","1","8541"
,"1.251150000","1.251150000","104","296","192.168.178.95","8081","10.0.0.2","49706","244","17081","1"
,"1.251186000","1.251186000","105","296","192.168.178.95","8081","10.0.0.2","49706","244","17325","1"
,"1.251225000","1.251225000","106","296","192.168.178.95","8081","10.0.0.2","49706","244","17569","1"
,"1.251235000","1.251235000","107","296","192.168.178.95","8081","10.0.0.2","49706","244","17813","1"
,"1.251270000","1.251270000","108","296","192.168.178.95","8081","10.0.0.2","49706","244","18057","1"
,"1.251280000","1.251280000","109","296","192.168.178.95","8081","10.0.0.2","49706","244","18301","1"
,"1.251315000","1.251315000","110","296","192.168.178.95","8081","10.0.0.2","49706","244","18545","1"
,"1.251325000","1.251325000","111","296","192.168.178.95","8081","10.0.0.2","49706","244","18789","1"
,"1.251362000","1.251362000","112","296","192.168.178.95","8081","10.0.0.2","49706","244","19033","1"
,"1.251372000","1.251372000","113","296","192.168.178.95","8081","10.0.0.2","49706","244","19277","1"
,"1.311765000","1.311765000","114","52","10.0.0.2","49706","192.168.178.95","8081","0","1","9761"
,"1.312884000","1.312884000","115","296","192.168.178.95","8081","10.0.0.2","49706","244","19521","1"
,"1.312919000","1.312919000","116","296","192.168.178.95","8081","10.0.0.2","49706","244","19765","1"
,"1.312958000","1.312958000","117","296","192.168.178.95","8081","10.0.0.2","49706","244","20009","1"
,"1.312968000","1.312968000","118","296","192.168.178.95","8081","10.0.0.2","49706","244","20253","1"
,"1.313003000","1.313003000","119","296","192.168.178.95","8081","10.0.0.2","49706","244","20497","1"
,"1.313013000","1.313013000","120","296","192.168.178.95","8081","10.0.0.2","49706","244","20741","1"
,"1.313048000","1.313048000","121","296","192.168.178.95","8081","10.0.0.2","49706","244","20985","1"
,"1.313058000","1.313058000","122","296","192.168.178.95","8081","10.0.0.2","49706","244","21229","1"
,"1.313094000","1.313094000","123","296","192.168.178.95","8081","10.0.0.2","49706","244","21473","1"
,"1.313105000","1.313105000","124","296","192.168.178.95","8081","10.0.0.2","49706","244","21717","1"
,"1.375082000","1.375082000","125","52","10.0.0.2","49706","192.168.178.95","8081","0","1","10737"
,"1.376107000","1.376107000","126","296","192.168.178.95","8081","10.0.0.2","49706","244","21961","1"
,"1.376144000","1.376144000","127","296","192.168.178.95","8081","10.0.0.2","49706","244","22205","1"
,"1.376186000","1.376186000","128","296","192.168.178.95","8081","10.0.0.2","49706","244","22449","1"
,"1.376197000","1.376197000","129","296","192.168.178.95","8081","10.0.0.2","49706","244","22693","1"
,"1.376235000","1.376235000","130","296","192.168.178.95","8081","10.0.0.2","49706","244","22937","1"
,"1.376246000","1.376246000","131","296","192.168.178.95","8081","10.0.0.2","49706","244","23181","1"
,"1.376284000","1.376284000","132","296","192.168.178.95","8081","10.0.0.2","49706","244","23425","1"
,"1.376295000","1.376295000","133","296","192.168.178.95","8081","10.0.0.2","49706","244","23669","1"
,"1.436979000","1.436979000","134","52","10.0.0.2","49706","192.168.178.95","8081","0","1","11957"
,"1.438117000","1.438117000","135","296","192.168.178.95","8081","10.0.0.2","49706","244","23913","1"
,"1.438154000","1.438154000","136","296","192.168.178.95","8081","10.0.0.2","49706","244","24157","1"
,"1.438197000","1.438197000","137","296","192.168.178.95","8081","10.0.0.2","49706","244","24401","1"
,"1.438208000","1.438208000","138","296","192.168.178.95","8081","10.0.0.2","49706","244","24645","1"
,"1.438246000","1.438246000","139","296","192.168.178.95","8081","10.0.0.2","49706","244","24889","1"
,"1.438257000","1.438257000","140","296","192.168.178.95","8081","10.0.0.2","49706","244","25133","1"
,"1.438296000","1.438296000","141","296","192.168.178.95","8081","10.0.0.2","49706","244","25377","1"
,"1.438307000","1.438307000","142","296","192.168.178.95","8081","10.0.0.2","49706","244","25621","1"
,"1.438345000","1.438345000","143","296","192.168.178.95","8081","10.0.0.2","49706","244","25865","1"
,"1.438357000","1.438357000","144","296","192.168.178.95","8081","10.0.0.2","49706","244","26109","1"
,"1.499704000","1.499704000","145","52","10.0.0.2","49706","192.168.178.95","8081","0","1","13177"
,"1.500838000","1.500838000","146","296","192.168.178.95","8081","10.0.0.2","49706","244","26353","1"
,"1.500872000","1.500872000","147","296","192.168.178.95","8081","10.0.0.2","49706","244","26597","1"
,"1.500911000","1.500911000","148","296","192.168.178.95","8081","10.0.0.2","49706","244","26841","1"
,"1.500921000","1.500921000","149","296","192.168.178.95","8081","10.0.0.2","49706","244","27085","1"
,"1.500957000","1.500957000","150","296","192.168.178.95","8081","10.0.0.2","49706","244","27329","1"
,"1.500967000","1.500967000","151","296","192.168.178.95","8081","10.0.0.2","49706","244","27573","1"
,"1.501002000","1.501002000","152","296","192.168.178.95","8081","10.0.0.2","49706","244","27817","1"
,"1.501012000","1.501012000","153","296","192.168.178.95","8081","10.0.0.2","49706","244","28061","1"
,"1.501049000","1.501049000","154","296","192.168.178.95","8081","10.0.0.2","49706","244","28305","1"
,"1.501059000","1.501059000","155","296","192.168.178.95","8081","10.0.0.2","49706","244","28549","1"
,"1.561948000","1.561948000","156","52","10.0.0.2","49706","192.168.178.95","8081","0","1","14397"
,"1.563072000","1.563072000","157","296","192.168.178.95","8081","10.0.0.2","49706","244","28793","1"
,"1.563108000","1.563108000","158","296","192.168.178.95","8081","10.0.0.2","49706","244","29037","1"
,"1.563147000","1.563147000","159","296","192.168.178.95","8081","10.0.0.2","49706","244","29281","1"
,"1.563157000","1.563157000","160","296","192.168.178.95","8081","10.0.0.2","49706","244","29525","1"
,"1.563192000","1.563192000","161","296","192.168.178.95","8081","10.0.0.2","49706","244","29769","1"
,"1.563203000","1.563203000","162","296","192.168.178.95","8081","10.0.0.2","49706","244","30013","1"
,"1.563238000","1.563238000","163","296","192.168.178.95","8081","10.0.0.2","49706","244","30257","1"
,"1.563248000","1.563248000","164","296","192.168.178.95","8081","10.0.0.2","49706","244","30501","1"
,"1.563283000","1.563283000","165","296","192.168.178.95","8081","10.0.0.2","49706","244","30745","1"
,"1.563294000","1.563294000","166","296","192.168.178.95","8081","10.0.0.2","49706","244","30989","1"
,"1.624787000","1.624787000","167","52","10.0.0.2","49706","192.168.178.95","8081","0","1","15617"
,"1.625869000","1.625869000","168","296","192.168.178.95","8081","10.0.0.2","49706","244","31233","1"
,"1.625905000","1.625905000","169","296","192.168.178.95","8081","10.0.0.2","49706","244","31477","1"
,"1.625943000","1.625943000","170","296","192.168.178.95","8081","10.0.0.2","49706","244","31721","1"
,"1.625953000","1.625953000","171","296","192.168.178.95","8081","10.0.0.2","49706","244","31965","1"
,"1.625989000","1.625989000","172","296","192.168.178.95","8081","10.0.0.2","49706","244","32209","1"
,"1.625999000","1.625999000","173","296","192.168.178.95","8081","10.0.0.2","49706","244","32453","1"
,"1.626033000","1.626033000","174","296","192.168.178.95","8081","10.0.0.2","49706","244","32697","1"
,"1.626043000","1.626043000","175","296","192.168.178.95","8081","10.0.0.2","49706","244","32941","1"
,"1.626078000","1.626078000","176","296","192.168.178.95","8081","10.0.0.2","49706","244","33185","1"
,"1.626088000","1.626088000","177","296","192.168.178.95","8081","10.0.0.2","49706","244","33429","1"
,"1.686440000","1.686440000","178","52","10.0.0.2","49706","192.168.178.95","8081","0","1","16837"
,"1.687452000","1.687452000","179","296","192.168.178.95","8081","10.0.0.2","49706","244","33673","1"
,"1.687485000","1.687485000","180","296","192.168.178.95","8081","10.0.0.2","49706","244","33917","1"
,"1.687520000","1.687520000","181","296","192.168.178.95","8081","10.0.0.2","49706","244","34161","1"
,"1.687529000","1.687529000","182","296","192.168.178.95","8081","10.0.0.2","49706","244","34405","1"
,"1.687561000","1.687561000","183","296","192.168.178.95","8081","10.0.0.2","49706","244","34649","1"
,"1.687570000","1.687570000","184","296","192.168.178.95","8081","10.0.0.2","49706","244","34893","1"
,"1.687602000","1.687602000","185","296","192.168.178.95","8081","10.0.0.2","49706","244","35137","1"
,"1.687611000","1.687611000","186","296","192.168.178.95","8081","10.0.0.2","49706","244","35381","1"
,"1.687643000","1.687643000","187","296","192.168.178.95","8081","10.0.0.2","49706","244","35625","1"
,"1.687653000","1.687653000","188","296","192.168.178.95","8081","10.0.0.2","49706","244","35869","1"
,"1.749992000","1.749992000","189","52","10.0.0.2","49706","192.168.178.95","8081","0","1","18057"
,"1.750951000","1.750951000","190","296","192.168.178.95","8081","10.0.0.2","49706","244","36113","1"
,"1.750983000","1.750983000","191","296","192.168.178.95","8081","10.0.0.2","49706","244","36357","1"
,"1.751021000","1.751021000","192","296","192.168.178.95","8081","10.0.0.2","49706","244","36601","1"
,"1.751032000","1.751032000","193","296","192.168.178.95","8081","10.0.0.2","49706","244","36845","1"
,"1.751067000","1.751067000","194","296","192.168.178.95","8081","10.0.0.2","49706","244","37089","1"
,"1.751077000","1.751077000","195","296","192.168.178.95","8081","10.0.0.2","49706","244","37333","1"
,"1.751113000","1.751113000","196","296","192.168.178.95","8081","10.0.0.2","49706","244","37577","1"
,"1.751124000","1.751124000","197","296","192.168.178.95","8081","10.0.0.2","49706","244","37821","1"
,"1.751158000","1.751158000","198","296","192.168.178.95","8081","10.0.0.2","49706","244","38065","1"
,"1.751168000","1.751168000","199","296","192.168.178.95","8081","10.0.0.2","49706","244","38309","1"
,"1.811536000","1.811536000","200","52","10.0.0.2","49706","192.168.178.95","8081","0","1","19277"
,"1.812604000","1.812604000","201","296","192.168.178.95","8081","10.0.0.2","49706","244","38553","1"
,"1.812640000","1.812640000","202","296","192.168.178.95","8081","10.0.0.2","49706","244","38797","1"
,"1.812678000","1.812678000","203","296","192.168.178.95","8081","10.0.0.2","49706","244","39041","1"
,"1.812715000","1.812715000","204","296","192.168.178.95","8081","10.0.0.2","49706","244","39285","1"
,"1.812752000","1.812752000","205","296","192.168.178.95","8081","10.0.0.2","49706","244","39529","1"
,"1.812763000","1.812763000","206","296","192.168.178.95","8081","10.0.0.2","49706","244","39773","1"
,"1.812798000","1.812798000","207","296","192.168.178.95","8081","10.0.0.2","49706","244","40017","1"
,"1.812808000","1.812808000","208","296","192.168.178.95","8081","10.0.0.2","49706","244","40261","1"
,"1.812845000","1.812845000","209","296","192.168.178.95","8081","10.0.0.2","49706","244","40505","1"
,"1.812858000","1.812858000","210","296","192.168.178.95","8081","10.0.0.2","49706","244","40749","1"
,"1.875056000","1.875056000","211","52","10.0.0.2","49706","192.168.178.95","8081","0","1","20497"
,"1.875949000","1.875949000","212","296","192.168.178.95","8081","10.0.0.2","49706","244","40993","1"
,"1.875979000","1.875979000","213","296","192.168.178.95","8081","10.0.0.2","49706","244","41237","1"
,"1.876016000","1.876016000","214","296","192.168.178.95","8081","10.0.0.2","49706","244","41481","1"
,"1.876026000","1.876026000","215","296","192.168.178.95","8081","10.0.0.2","49706","244","41725","1"
,"1.876059000","1.876059000","216","296","192.168.178.95","8081","10.0.0.2","49706","244","41969","1"
,"1.876069000","1.876069000","217","296","192.168.178.95","8081","10.0.0.2","49706","244","42213","1"
,"1.876102000","1.876102000","218","296","192.168.178.95","8081","10.0.0.2","49706","244","42457","1"
,"1.876112000","1.876112000","219","296","192.168.178.95","8081","10.0.0.2","49706","244","42701","1"
,"1.876144000","1.876144000","220","296","192.168.178.95","8081","10.0.0.2","49706","244","42945","1"
,"1.876154000","1.876154000","221","296","192.168.178.95","8081","10.0.0.2","49706","244","43189","1"
,"1.936651000","1.936651000","222","52","10.0.0.2","49706","192.168.178.95","8081","0","1","21717"
,"1.937772000","1.937772000","223","296","192.168.178.95","8081","10.0.0.2","49706","244","43433","1"
,"1.937806000","1.937806000","224","296","192.168.178.95","8081","10.0.0.2","49706","244","43677","1"
,"1.937846000","1.937846000","225","296","192.168.178.95","8081","10.0.0.2","49706","244","43921","1"
,"1.937856000","1.937856000","226","296","192.168.178.95","8081","10.0.0.2","49706","244","44165","1"
,"1.937890000","1.937890000","227","296","192.168.178.95","8081","10.0.0.2","49706","244","44409","1"
,"1.937900000","1.937900000","228","296","192.168.178.95","8081","10.0.0.2","49706","244","44653","1"
,"1.937935000","1.937935000","229","296","192.168.178.95","8081","10.0.0.2","49706","244","44897","1"
,"1.937945000","1.937945000","230","296","192.168.178.95","8081","10.0.0.2","49706","244","45141","1"
,"1.937980000","1.937980000","231","296","192.168.178.95","8081","10.0.0.2","49706","244","45385","1"
,"1.937990000","1.937990000","232","296","192.168.178.95","8081","10.0.0.2","49706","244","45629","1"
,"1.999338000","1.999338000","233","52","10.0.0.2","49706","192.168.178.95","8081","0","1","22937"
,"2.000442000","2.000442000","234","296","192.168.178.95","8081","10.0.0.2","49706","244","45873","1"
,"2.000478000","2.000478000","235","296","192.168.178.95","8081","10.0.0.2","49706","244","46117","1"
,"2.000517000","2.000517000","236","296","192.168.178.95","8081","10.0.0.2","49706","244","46361","1"
,"2.000527000","2.000527000","237","296","192.168.178.95","8081","10.0.0.2","49706","244","46605","1"
,"2.000561000","2.000561000","238","296","192.168.178.95","8081","10.0.0.2","49706","244","46849","1"
,"2.000571000","2.000571000","239","296","192.168.178.95","8081","10.0.0.2","49706","244","47093","1"
,"2.000606000","2.000606000","240","296","192.168.178.95","8081","10.0.0.2","49706","244","47337","1"
,"2.000616000","2.000616000","241","296","192.168.178.95","8081","10.0.0.2","49706","244","47581","1"
,"2.000652000","2.000652000","242","296","192.168.178.95","8081","10.0.0.2","49706","244","47825","1"
,"2.000663000","2.000663000","243","296","192.168.178.95","8081","10.0.0.2","49706","244","48069","1"
,"2.061777000","2.061777000","244","52","10.0.0.2","49706","192.168.178.95","8081","0","1","24157"
,"2.062768000","2.062768000","245","296","192.168.178.95","8081","10.0.0.2","49706","244","48313","1"
,"2.062801000","2.062801000","246","296","192.168.178.95","8081","10.0.0.2","49706","244","48557","1"
,"2.062841000","2.062841000","247","296","192.168.178.95","8081","10.0.0.2","49706","244","48801","1"
,"2.062851000","2.062851000","248","296","192.168.178.95","8081","10.0.0.2","49706","244","49045","1"
,"2.062887000","2.062887000","249","296","192.168.178.95","8081","10.0.0.2","49706","244","49289","1"
,"2.062897000","2.062897000","250","296","192.168.178.95","8081","10.0.0.2","49706","244","49533","1"
,"2.062932000","2.062932000","251","296","192.168.178.95","8081","10.0.0.2","49706","244","49777","1"
,"2.062942000","2.062942000","252","296","192.168.178.95","8081","10.0.0.2","49706","244","50021","1"
,"2.062978000","2.062978000","253","296","192.168.178.95","8081","10.0.0.2","49706","244","50265","1"
,"2.062997000","2.062997000","254","296","192.168.178.95","8081","10.0.0.2","49706","244","50509","1"
,"2.124388000","2.124388000","255","52","10.0.0.2","49706","192.168.178.95","8081","0","1","25133"
,"2.125369000","2.125369000","256","296","192.168.178.95","8081","10.0.0.2","49706","244","50753","1"
,"2.125401000","2.125401000","257","296","192.168.178.95","8081","10.0.0.2","49706","244","50997","1"
,"2.125439000","2.125439000","258","296","192.168.178.95","8081","10.0.0.2","49706","244","51241","1"
,"2.125449000","2.125449000","259","296","192.168.178.95","8081","10.0.0.2","49706","244","51485","1"
,"2.125483000","2.125483000","260","296","192.168.178.95","8081","10.0.0.2","49706","244","51729","1"
,"2.125492000","2.125492000","261","296","192.168.178.95","8081","10.0.0.2","49706","244","51973","1"
,"2.125526000","2.125526000","262","296","192.168.178.95","8081","10.0.0.2","49706","244","52217","1"
,"2.125536000","2.125536000","263","296","192.168.178.95","8081","10.0.0.2","49706","244","52461","1"
,"2.187117000","2.187117000","264","52","10.0.0.2","49706","192.168.178.95","8081","0","1","25133"
,"2.187140000","2.187140000","265","52","10.0.0.2","49706","192.168.178.95","8081","0","1","25133"
,"2.187150000","2.187150000","266","52","10.0.0.2","49706","192.168.178.95","8081","0","1","25133"
,"2.187160000","2.187160000","267","52","10.0.0.2","49706","192.168.178.95","8081","0","1","25133"
,"2.187170000","2.187170000","268","52","10.0.0.2","49706","192.168.178.95","8081","0","1","25133"
,"2.188307000","2.188307000","269","296","192.168.178.95","8081","10.0.0.2","49706","244","52705","1"
,"2.188343000","2.188343000","270","296","192.168.178.95","8081","10.0.0.2","49706","244","25133","1"
,"2.188374000","2.188374000","271","296","192.168.178.95","8081","10.0.0.2","49706","244","52949","1"
,"2.249464000","2.249464000","272","52","10.0.0.2","49706","192.168.178.95","8081","0","1","25133"
,"2.249488000","2.249488000","273","52","10.0.0.2","49706","192.168.178.95","8081","0","1","25133"
,"2.249499000","2.249499000","274","52","10.0.0.2","49706","192.168.178.95","8081","0","1","25133"
,"2.249509000","2.249509000","275","52","10.0.0.2","49706","192.168.178.95","8081","0","1","25133"
,"2.249518000","2.249518000","276","52","10.0.0.2","49706","192.168.178.95","8081","0","1","25133"
,"2.250471000","2.250471000","277","296","192.168.178.95","8081","10.0.0.2","49706","244","53193","1"
,"2.250503000","2.250503000","278","296","192.168.178.95","8081","10.0.0.2","49706","244","53437","1"
,"2.312115000","2.312115000","279","52","10.0.0.2","49706","192.168.178.95","8081","0","1","25133"
,"2.312138000","2.312138000","280","52","10.0.0.2","49706","192.168.178.95","8081","0","1","25133"
,"2.312149000","2.312149000","281","52","10.0.0.2","49706","192.168.178.95","8081","0","1","25133"
,"2.312158000","2.312158000","282","52","10.0.0.2","49706","192.168.178.95","8081","0","1","25133"
,"2.312168000","2.312168000","283","52","10.0.0.2","49706","192.168.178.95","8081","0","1","25133"
,"2.313169000","2.313169000","284","296","192.168.178.95","8081","10.0.0.2","49706","244","53681","1"
,"2.313204000","2.313204000","285","296","192.168.178.95","8081","10.0.0.2","49706","244","53925","1"
,"2.313235000","2.313235000","286","296","192.168.178.95","8081","10.0.0.2","49706","244","54169","1"
,"2.374962000","2.374962000","287","52","10.0.0.2","49706","192.168.178.95","8081","0","1","25133"
,"2.374986000","2.374986000","288","52","10.0.0.2","49706","192.168.178.95","8081","0","1","25133"
,"2.374997000","2.374997000","289","52","10.0.0.2","49706","192.168.178.95","8081","0","1","25133"
,"2.375007000","2.375007000","290","52","10.0.0.2","49706","192.168.178.95","8081","0","1","25133"
,"2.375018000","2.375018000","291","52","10.0.0.2","49706","192.168.178.95","8081","0","1","25133"
,"2.375960000","2.375960000","292","296","192.168.178.95","8081","10.0.0.2","49706","244","54413","1"
,"2.375993000","2.375993000","293","296","192.168.178.95","8081","10.0.0.2","49706","244","54657","1"
,"2.437256000","2.437256000","294","52","10.0.0.2","49706","192.168.178.95","8081","0","1","25133"
