_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.196580000","1.063687000","90","296","192.168.178.95","8081","10.0.0.2","56024","244","14397","1"
,"1.257514000","1.124621000","91","52","10.0.0.2","56024","192.168.178.95","8081","0","1","7321"
,"1.258644000","1.125751000","92","296","192.168.178.95","8081","10.0.0.2","56024","244","14641","1"
,"1.258679000","1.125786000","93","296","192.168.178.95","8081","10.0.0.2","56024","244","14885","1"
,"1.258718000","1.125825000","94","296","192.168.178.95","8081","10.0.0.2","56024","244","15129","1"
,"1.258728000","1.125835000","95","296","192.168.178.95","8081","10.0.0.2","56024","244","15373","1"
,"1.258763000","1.125870000","96","296","192.168.178.95","8081","10.0.0.2","56024","244","15617","1"
,"1.258773000","1.125880000","97","296","192.168.178.95","8081","10.0.0.2","56024","244","15861","1"
,"1.258807000","1.125914000","98","296","192.168.178.95","8081","10.0.0.2","56024","244","16105","1"
,"1.258818000","1.125925000","99","296","192.168.178.95","8081","10.0.0.2","56024","244","16349","1"
,"1.258852000","1.125959000","100","296","192.168.178.95","8081","10.0.0.2","56024","244","16593","1"
,"1.258863000","1.125970000","101","296","192.168.178.95","8081","10.0.0.2","56024","244","16837","1"
,"1.383230000","1.250337000","102","52","10.0.0.2","56024","192.168.178.95","8081","0","1","8541"
,"1.384261000","1.251368000","103","296","192.168.178.95","8081","10.0.0.2","56024","244","17081","1"
,"1.384293000","1.251400000","104","296","192.168.178.95","8081","10.0.0.2","56024","244","17325","1"
,"1.384331000","1.251438000","105","296","192.168.178.95","8081","10.0.0.2","56024","244","17569","1"
,"1.384341000","1.251448000","106","296","192.168.178.95","8081","10.0.0.2","56024","244","17813","1"
,"1.384375000","1.251482000","107","296","192.168.178.95","8081","10.0.0.2","56024","244","18057","1"
,"1.384385000","1.251492000","108","296","192.168.178.95","8081","10.0.0.2","56024","244","18301","1"
,"1.384420000","1.251527000","109","296","192.168.178.95","8081","10.0.0.2","56024","244","18545","1"
,"1.384430000","1.251537000","110","296","192.168.178.95","8081","10.0.0.2","56024","244","18789","1"
,"1.384766000","1.251873000","111","296","192.168.178.95","8081","10.0.0.2","56024","244","19033","1"
,"1.384797000","1.251904000","112","296","192.168.178.95","8081","10.0.0.2","56024","244","19277","1"
,"1.445387000","1.312494000","113","52","10.0.0.2","56024","192.168.178.95","8081","0","1","9761"
,"1.446464000","1.313571000","114","296","192.168.178.95","8081","10.0.0.2","56024","244","19521","1"
,"1.446499000","1.313606000","115","296","192.168.178.95","8081","10.0.0.2","56024","244","19765","1"
,"1.446538000","1.313645000","116","296","192.168.178.95","8081","10.0.0.2","56024","244","20009","1"
,"1.446548000","1.313655000","117","296","192.168.178.95","8081","10.0.0.2","56024","244","20253","1"
,"1.446582000","1.313689000","118","296","192.168.178.95","8081","10.0.0.2","56024","244","20497","1"
,"1.446592000","1.313699000","119","296","192.168.178.95","8081","10.0.0.2","56024","244","20741","1"
,"1.446626000","1.313733000","120","296","192.168.178.95","8081","10.0.0.2","56024","244","20985","1"
,"1.446637000","1.313744000","121","296","192.168.178.95","8081","10.0.0.2","56024","244","21229","1"
,"1.446671000","1.313778000","122","296","192.168.178.95","8081","10.0.0.2","56024","244","21473","1"
,"1.446681000","1.313788000","123","296","192.168.178.95","8081","10.0.0.2","56024","244","21717","1"
,"1.507858000","1.374965000","124","52","10.0.0.2","56024","192.168.178.95","8081","0","1","10981"
,"1.508933000","1.376040000","125","296","192.168.178.95","8081","10.0.0.2","56024","244","21961","1"
,"1.508965000","1.376072000","126","296","192.168.178.95","8081","10.0.0.2","56024","244","22205","1"
,"1.509001000","1.376108000","127","296","192.168.178.95","8081","10.0.0.2","56024","244","22449","1"
,"1.509011000","1.376118000","128","296","192.168.178.95","8081","10.0.0.2","56024","244","22693","1"
,"1.509042000","1.376149000","129","296","192.168.178.95","8081","10.0.0.2","56024","244","22937","1"
,"1.509052000","1.376159000","130","296","192.168.178.95","8081","10.0.0.2","56024","244","23181","1"
,"1.509083000","1.376190000","131","296","192.168.178.95","8081","10.0.0.2","56024","244","23425","1"
,"1.509093000","1.376200000","132","296","192.168.178.95","8081","10.0.0.2","56024","244","23669","1"
,"1.509124000","1.376231000","133","296","192.168.178.95","8081","10.0.0.2","56024","244","23913","1"
,"1.509134000","1.376241000","134","296","192.168.178.95","8081","10.0.0.2","56024","244","24157","1"
,"1.527207000",,"135","76",,,,,,,
,"1.570463000","1.437570000","136","52","10.0.0.2","56024","192.168.178.95","8081","0","1","12201"
,"1.571627000","1.438734000","137","296","192.168.178.95","8081","10.0.0.2","56024","244","24401","1"
,"1.571663000","1.438770000","138","296","192.168.178.95","8081","10.0.0.2","56024","244","24645","1"
,"1.571702000","1.438809000","139","296","192.168.178.95","8081","10.0.0.2","56024","244","24889","1"
,"1.571712000","1.438819000","140","296","192.168.178.95","8081","10.0.0.2","56024","244","25133","1"
,"1.571748000","1.438855000","141","296","192.168.178.95","8081","10.0.0.2","56024","244","25377","1"
,"1.571759000","1.438866000","142","296","192.168.178.95","8081","10.0.0.2","56024","244","25621","1"
,"1.571793000","1.438900000","143","296","192.168.178.95","8081","10.0.0.2","56024","244","25865","1"
,"1.571804000","1.438911000","144","296","192.168.178.95","8081","10.0.0.2","56024","244","26109","1"
,"1.571838000","1.438945000","145","296","192.168.178.95","8081","10.0.0.2","56024","244","26353","1"
,"1.571857000","1.438964000","146","296","192.168.178.95","8081","10.0.0.2","56024","244","26597","1"
,"1.633095000","1.500202000","147","52","10.0.0.2","56024","192.168.178.95","8081","0","1","13421"
,"1.634253000","1.501360000","148","296","192.168.178.95","8081","10.0.0.2","56024","244","26841","1"
,"1.634289000","1.501396000","149","296","192.168.178.95","8081","10.0.0.2","56024","244","27085","1"
,"1.634327000","1.501434000","150","296","192.168.178.95","8081","10.0.0.2","56024","244","27329","1"
,"1.634337000","1.501444000","151","296","192.168.178.95","8081","10.0.0.2","56024","244","27573","1"
,"1.634373000","1.501480000","152","296","192.168.178.95","8081","10.0.0.2","56024","244","27817","1"
,"1.634383000","1.501490000","153","296","192.168.178.95","8081","10.0.0.2","56024","244","28061","1"
,"1.634418000","1.501525000","154","296","192.168.178.95","8081","10.0.0.2","56024","244","28305","1"
,"1.634428000","1.501535000","155","296","192.168.178.95","8081","10.0.0.2","56024","244","28549","1"
,"1.634463000","1.501570000","156","296","192.168.178.95","8081","10.0.0.2","56024","244","28793","1"
,"1.634474000","1.501581000","157","296","192.168.178.95","8081","10.0.0.2","56024","244","29037","1"
,"1.694670000","1.561777000","158","52","10.0.0.2","56024","192.168.178.95","8081","0","1","14641"
,"1.695754000","1.562861000","159","296","192.168.178.95","8081","10.0.0.2","56024","244","29281","1"
,"1.695789000","1.562896000","160","296","192.168.178.95","8081","10.0.0.2","56024","244","29525","1"
,"1.695828000","1.562935000","161","296","192.168.178.95","8081","10.0.0.2","56024","244","29769","1"
,"1.695838000","1.562945000","162","296","192.168.178.95","8081","10.0.0.2","56024","244","30013","1"
,"1.695873000","1.562980000","163","296","192.168.178.95","8081","10.0.0.2","56024","244","30257","1"
,"1.695917000","1.563024000","164","296","192.168.178.95","8081","10.0.0.2","56024","244","30501","1"
,"1.695957000","1.563064000","165","296","192.168.178.95","8081","10.0.0.2","56024","244","30745","1"
,"1.695968000","1.563075000","166","296","192.168.178.95","8081","10.0.0.2","56024","244","30989","1"
,"1.696002000","1.563109000","167","296","192.168.178.95","8081","10.0.0.2","56024","244","31233","1"
,"1.696021000","1.563128000","168","296","192.168.178.95","8081","10.0.0.2","56024","244","31477","1"
,"1.758350000","1.625457000","169","52","10.0.0.2","56024","192.168.178.95","8081","0","1","15861"
,"1.759441000","1.626548000","170","296","192.168.178.95","8081","10.0.0.2","56024","244","31721","1"
,"1.759474000","1.626581000","171","296","192.168.178.95","8081","10.0.0.2","56024","244","31965","1"
,"1.759510000","1.626617000","172","296","192.168.178.95","8081","10.0.0.2","56024","244","32209","1"
,"1.759519000","1.626626000","173","296","192.168.178.95","8081","10.0.0.2","56024","244","32453","1"
,"1.759550000","1.626657000","174","296","192.168.178.95","8081","10.0.0.2","56024","244","32697","1"
,"1.759560000","1.626667000","175","296","192.168.178.95","8081","10.0.0.2","56024","244","32941","1"
,"1.759592000","1.626699000","176","296","192.168.178.95","8081","10.0.0.2","56024","244","33185","1"
,"1.759600000","1.626707000","177","296","192.168.178.95","8081","10.0.0.2","56024","244","33429","1"
,"1.759633000","1.626740000","178","296","192.168.178.95","8081","10.0.0.2","56024","244","33673","1"
,"1.759643000","1.626750000","179","296","192.168.178.95","8081","10.0.0.2","56024","244","33917","1"
,"1.820021000","1.687128000","180","52","10.0.0.2","56024","192.168.178.95","8081","0","1","17081"
,"1.821118000","1.688225000","181","296","192.168.178.95","8081","10.0.0.2","56024","244","34161","1"
,"1.821154000","1.688261000","182","296","192.168.178.95","8081","10.0.0.2","56024","244","34405","1"
,"1.821192000","1.688299000","183","296","192.168.178.95","8081","10.0.0.2","56024","244","34649","1"
,"1.821202000","1.688309000","184","296","192.168.178.95","8081","10.0.0.2","56024","244","34893","1"
,"1.821237000","1.688344000","185","296","192.168.178.95","8081","10.0.0.2","56024","244","35137","1"
,"1.821247000","1.688354000","186","296","192.168.178.95","8081","10.0.0.2","56024","244","35381","1"
,"1.821282000","1.688389000","187","296","192.168.178.95","8081","10.0.0.2","56024","244","35625","1"
,"1.821292000","1.688399000","188","296","192.168.178.95","8081","10.0.0.2","56024","244","35869","1"
,"1.821327000","1.688434000","189","296","192.168.178.95","8081","10.0.0.2","56024","244","36113","1"
,"1.821338000","1.688445000","190","296","192.168.178.95","8081","10.0.0.2","56024","244","36357","1"
,"1.882707000","1.749814000","191","52","10.0.0.2","56024","192.168.178.95","8081","0","1","17569"
,"1.882729000","1.749836000","192","52","10.0.0.2","56024","192.168.178.95","8081","0","1","18301"
,"1.883743000","1.750850000","193","296","192.168.178.95","8081","10.0.0.2","56024","244","36601","1"
,"1.883778000","1.750885000","194","296","192.168.178.95","8081","10.0.0.2","56024","244","36845","1"
,"1.883817000","1.750924000","195","296","192.168.178.95","8081","10.0.0.2","56024","244","37089","1"
,"1.883827000","1.750934000","196","296","192.168.178.95","8081","10.0.0.2","56024","244","37333","1"
,"1.883862000","1.750969000","197","296","192.168.178.95","8081","10.0.0.2","56024","244","37577","1"
,"1.883872000","1.750979000","198","296","192.168.178.95","8081","10.0.0.2","56024","244","37821","1"
,"1.883945000","1.751052000","199","296","192.168.178.95","8081","10.0.0.2","56024","244","38065","1"
,"1.883961000","1.751068000","200","296","192.168.178.95","8081","10.0.0.2","56024","244","38309","1"
,"1.883995000","1.751102000","201","296","192.168.178.95","8081","10.0.0.2","56024","244","38553","1"
,"1.884008000","1.751115000","202","296","192.168.178.95","8081","10.0.0.2","56024","244","38797","1"
,"1.945253000","1.812360000","203","52","10.0.0.2","56024","192.168.178.95","8081","0","1","19521"
,"1.946292000","1.813399000","204","296","192.168.178.95","8081","10.0.0.2","56024","244","39041","1"
,"1.946326000","1.813433000","205","296","192.168.178.95","8081","10.0.0.2","56024","244","39285","1"
,"1.946365000","1.813472000","206","296","192.168.178.95","8081","10.0.0.2","56024","244","39529","1"
,"1.946375000","1.813482000","207","296","192.168.178.95","8081","10.0.0.2","56024","244","39773","1"
,"1.946410000","1.813517000","208","296","192.168.178.95","8081","10.0.0.2","56024","244","40017","1"
,"1.946420000","1.813527000","209","296","192.168.178.95","8081","10.0.0.2","56024","244","40261","1"
,"1.946455000","1.813562000","210","296","192.168.178.95","8081","10.0.0.2","56024","244","40505","1"
,"1.946466000","1.813573000","211","296","192.168.178.95","8081","10.0.0.2","56024","244","40749","1"
,"1.946501000","1.813608000","212","296","192.168.178.95","8081","10.0.0.2","56024","244","40993","1"
,"1.946512000","1.813619000","213","296","192.168.178.95","8081","10.0.0.2","56024","244","41237","1"
,"2.007902000","1.875009000","214","52","10.0.0.2","56024","192.168.178.95","8081","0","1","20741"
,"2.008812000","1.875919000","215","296","192.168.178.95","8081","10.0.0.2","56024","244","41481","1"
,"2.008849000","1.875956000","216","296","192.168.178.95","8081","10.0.0.2","56024","244","41725","1"
,"2.008928000","1.876035000","217","296","192.168.178.95","8081","10.0.0.2","56024","244","41969","1"
,"2.008943000","1.876050000","218","296","192.168.178.95","8081","10.0.0.2","56024","244","42213","1"
,"2.008980000","1.876087000","219","296","192.168.178.95","8081","10.0.0.2","56024","244","42457","1"
,"2.008990000","1.876097000","220","296","192.168.178.95","8081","10.0.0.2","56024","244","42701","1"
,"2.009025000","1.876132000","221","296","192.168.178.95","8081","10.0.0.2","56024","244","42945","1"
,"2.009037000","1.876144000","222","296","192.168.178.95","8081","10.0.0.2","56024","244","43189","1"
,"2.009072000","1.876179000","223","296","192.168.178.95","8081","10.0.0.2","56024","244","43433","1"
,"2.009083000","1.876190000","224","296","192.168.178.95","8081","10.0.0.2","56024","244","43677","1"
,"2.070410000","1.937517000","225","52","10.0.0.2","56024","192.168.178.95","8081","0","1","21961"
,"2.071534000","1.938641000","226","296","192.168.178.95","8081","10.0.0.2","56024","244","43921","1"
,"2.071569000","1.938676000","227","296","192.168.178.95","8081","10.0.0.2","56024","244","44165","1"
,"2.071607000","1.938714000","228","296","192.168.178.95","8081","10.0.0.2","56024","244","44409","1"
,"2.071617000","1.938724000","229","296","192.168.178.95","8081","10.0.0.2","56024","244","44653","1"
,"2.071652000","1.938759000","230","296","192.168.178.95","8081","10.0.0.2","56024","244","44897","1"
,"2.071663000","1.938770000","231","296","192.168.178.95","8081","10.0.0.2","56024","244","45141","1"
,"2.071698000","1.938805000","232","296","192.168.178.95","8081","10.0.0.2","56024","244","45385","1"
,"2.071708000","1.938815000","233","296","192.168.178.95","8081","10.0.0.2","56024","244","45629","1"
,"2.071742000","1.938849000","234","296","192.168.178.95","8081","10.0.0.2","56024","244","45873","1"
,"2.071752000","1.938859000","235","296","192.168.178.95","8081","10.0.0.2","56024","244","46117","1"
,"2.133063000","2.000170000","236","52","10.0.0.2","56024","192.168.178.95","8081","0","1","23181"
,"2.134164000","2.001271000","237","296","192.168.178.95","8081","10.0.0.2","56024","244","46361","1"
,"2.134199000","2.001306000","238","296","192.168.178.95","8081","10.0.0.2","56024","244","46605","1"
,"2.134237000","2.001344000","239","296","192.168.178.95","8081","10.0.0.2","56024","244","46849","1"
,"2.134247000","2.001354000","240","296","192.168.178.95","8081","10.0.0.2","56024","244","47093","1"
,"2.134283000","2.001390000","241","296","192.168.178.95","8081","10.0.0.2","56024","244","47337","1"
,"2.134293000","2.001400000","242","296","192.168.178.95","8081","10.0.0.2","56024","244","47581","1"
,"2.134328000","2.001435000","243","296","192.168.178.95","8081","10.0.0.2","56024","244","47825","1"
,"2.134339000","2.001446000","244","296","192.168.178.95","8081","10.0.0.2","56024","244","48069","1"
,"2.134374000","2.001481000","245","296","192.168.178.95","8081","10.0.0.2","56024","244","48313","1"
,"2.134385000","2.001492000","246","296","192.168.178.95","8081","10.0.0.2","56024","244","48557","1"
,"2.194636000","2.061743000","247","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.195759000","2.062866000","248","296","192.168.178.95","8081","10.0.0.2","56024","244","48801","1"
,"2.195793000","2.062900000","249","296","192.168.178.95","8081","10.0.0.2","56024","244","49045","1"
,"2.195831000","2.062938000","250","296","192.168.178.95","8081","10.0.0.2","56024","244","49289","1"
,"2.195841000","2.062948000","251","296","192.168.178.95","8081","10.0.0.2","56024","244","49533","1"
,"2.195903000","2.063010000","252","296","192.168.178.95","8081","10.0.0.2","56024","244","49777","1"
,"2.195925000","2.063032000","253","296","192.168.178.95","8081","10.0.0.2","56024","244","50021","1"
,"2.195964000","2.063071000","254","296","192.168.178.95","8081","10.0.0.2","56024","244","50265","1"
,"2.195974000","2.063081000","255","296","192.168.178.95","8081","10.0.0.2","56024","244","50509","1"
,"2.258345000","2.125452000","256","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.258370000","2.125477000","257","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.258382000","2.125489000","258","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.258392000","2.125499000","259","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.258403000","2.125510000","260","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.259442000","2.126549000","261","296","192.168.178.95","8081","10.0.0.2","56024","244","50753","1"
,"2.259480000","2.126587000","262","296","192.168.178.95","8081","10.0.0.2","56024","244","24157","1"
,"2.259513000","2.126620000","263","296","192.168.178.95","8081","10.0.0.2","56024","244","50997","1"
,"2.319898000","2.187005000","264","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.319929000","2.187036000","265","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.319941000","2.187048000","266","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.319951000","2.187058000","267","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.319963000","2.187070000","268","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.320856000","2.187963000","269","296","192.168.178.95","8081","10.0.0.2","56024","244","51241","1"
,"2.320916000","2.188023000","270","296","192.168.178.95","8081","10.0.0.2","56024","244","51485","1"
,"2.382765000","2.249872000","271","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.382791000","2.249898000","272","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.382801000","2.249908000","273","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.382811000","2.249918000","274","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.382820000","2.249927000","275","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.383780000","2.250887000","276","296","192.168.178.95","8081","10.0.0.2","56024","244","51729","1"
,"2.383812000","2.250919000","277","296","192.168.178.95","8081","10.0.0.2","56024","244","51973","1"
,"2.383841000","2.250948000","278","296","192.168.178.95","8081","10.0.0.2","56024","244","52217","1"
,"2.445189000","2.312296000","279","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.445212000","2.312319000","280","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.445222000","2.312329000","281","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.445232000","2.312339000","282","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.445242000","2.312349000","283","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.446149000","2.313256000","284","296","192.168.178.95","8081","10.0.0.2","56024","244","52461","1"
,"2.446180000","2.313287000","285","296","192.168.178.95","8081","10.0.0.2","56024","244","52705","1"
,"2.508335000","2.375442000","286","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.508360000","2.375467000","287","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.508370000","2.375477000","288","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.508380000","2.375487000","289","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.508389000","2.375496000","290","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
,"2.509461000","2.376568000","291","296","192.168.178.95","8081","10.0.0.2","56024","244","52949","1"
,"2.509496000","2.376603000","292","296","192.168.178.95","8081","10.0.0.2","56024","244","53193","1"
,"2.509527000","2.376634000","293","296","192.168.178.95","8081","10.0.0.2","56024","244","53437","1"
,"2.570411000","2.437518000","294","52","10.0.0.2","56024","192.168.178.95","8081","0","1","24157"
