_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.251549000","1.251549000","112","296","192.168.178.95","8081","10.0.0.2","43900","244","18057","1"
,"1.251572000","1.251572000","113","296","192.168.178.95","8081","10.0.0.2","43900","244","18301","1"
,"1.251629000","1.251629000","114","296","192.168.178.95","8081","10.0.0.2","43900","244","18545","1"
,"1.251652000","1.251652000","115","296","192.168.178.95","8081","10.0.0.2","43900","244","18789","1"
,"1.251710000","1.251710000","116","296","192.168.178.95","8081","10.0.0.2","43900","244","19033","1"
,"1.251732000","1.251732000","117","296","192.168.178.95","8081","10.0.0.2","43900","244","19277","1"
,"1.312988000","1.312988000","118","52","10.0.0.2","43900","192.168.178.95","8081","0","1","9761"
,"1.314150000","1.314150000","119","296","192.168.178.95","8081","10.0.0.2","43900","244","19521","1"
,"1.314187000","1.314187000","120","296","192.168.178.95","8081","10.0.0.2","43900","244","19765","1"
,"1.314272000","1.314272000","121","296","192.168.178.95","8081","10.0.0.2","43900","244","20009","1"
,"1.314293000","1.314293000","122","296","192.168.178.95","8081","10.0.0.2","43900","244","20253","1"
,"1.314346000","1.314346000","123","296","192.168.178.95","8081","10.0.0.2","43900","244","20497","1"
,"1.314364000","1.314364000","124","296","192.168.178.95","8081","10.0.0.2","43900","244","20741","1"
,"1.314417000","1.314417000","125","296","192.168.178.95","8081","10.0.0.2","43900","244","20985","1"
,"1.314438000","1.314438000","126","296","192.168.178.95","8081","10.0.0.2","43900","244","21229","1"
,"1.314491000","1.314491000","127","296","192.168.178.95","8081","10.0.0.2","43900","244","21473","1"
,"1.314513000","1.314513000","128","296","192.168.178.95","8081","10.0.0.2","43900","244","21717","1"
,"1.375282000","1.375282000","129","52","10.0.0.2","43900","192.168.178.95","8081","0","1","10981"
,"1.376258000","1.376258000","130","296","192.168.178.95","8081","10.0.0.2","43900","244","21961","1"
,"1.376292000","1.376292000","131","296","192.168.178.95","8081","10.0.0.2","43900","244","22205","1"
,"1.376347000","1.376347000","132","296","192.168.178.95","8081","10.0.0.2","43900","244","22449","1"
,"1.376367000","1.376367000","133","296","192.168.178.95","8081","10.0.0.2","43900","244","22693","1"
,"1.376419000","1.376419000","134","296","192.168.178.95","8081","10.0.0.2","43900","244","22937","1"
,"1.376437000","1.376437000","135","296","192.168.178.95","8081","10.0.0.2","43900","244","23181","1"
,"1.376489000","1.376489000","136","296","192.168.178.95","8081","10.0.0.2","43900","244","23425","1"
,"1.376513000","1.376513000","137","296","192.168.178.95","8081","10.0.0.2","43900","244","23669","1"
,"1.376564000","1.376564000","138","296","192.168.178.95","8081","10.0.0.2","43900","244","23913","1"
,"1.376584000","1.376584000","139","296","192.168.178.95","8081","10.0.0.2","43900","244","24157","1"
,"1.438219000","1.438219000","140","52","10.0.0.2","43900","192.168.178.95","8081","0","1","12201"
,"1.439231000","1.439231000","141","296","192.168.178.95","8081","10.0.0.2","43900","244","24401","1"
,"1.439266000","1.439266000","142","296","192.168.178.95","8081","10.0.0.2","43900","244","24645","1"
,"1.439324000","1.439324000","143","296","192.168.178.95","8081","10.0.0.2","43900","244","24889","1"
,"1.439343000","1.439343000","144","296","192.168.178.95","8081","10.0.0.2","43900","244","25133","1"
,"1.439394000","1.439394000","145","296","192.168.178.95","8081","10.0.0.2","43900","244","25377","1"
,"1.439412000","1.439412000","146","296","192.168.178.95","8081","10.0.0.2","43900","244","25621","1"
,"1.439466000","1.439466000","147","296","192.168.178.95","8081","10.0.0.2","43900","244","25865","1"
,"1.439484000","1.439484000","148","296","192.168.178.95","8081","10.0.0.2","43900","244","26109","1"
,"1.439537000","1.439537000","149","296","192.168.178.95","8081","10.0.0.2","43900","244","26353","1"
,"1.439556000","1.439556000","150","296","192.168.178.95","8081","10.0.0.2","43900","244","26597","1"
,"1.500096000","1.500096000","151","52","10.0.0.2","43900","192.168.178.95","8081","0","1","13421"
,"1.501234000","1.501234000","152","296","192.168.178.95","8081","10.0.0.2","43900","244","26841","1"
,"1.501271000","1.501271000","153","296","192.168.178.95","8081","10.0.0.2","43900","244","27085","1"
,"1.501327000","1.501327000","154","296","192.168.178.95","8081","10.0.0.2","43900","244","27329","1"
,"1.501345000","1.501345000","155","296","192.168.178.95","8081","10.0.0.2","43900","244","27573","1"
,"1.501398000","1.501398000","156","296","192.168.178.95","8081","10.0.0.2","43900","244","27817","1"
,"1.501416000","1.501416000","157","296","192.168.178.95","8081","10.0.0.2","43900","244","28061","1"
,"1.501468000","1.501468000","158","296","192.168.178.95","8081","10.0.0.2","43900","244","28305","1"
,"1.501486000","1.501486000","159","296","192.168.178.95","8081","10.0.0.2","43900","244","28549","1"
,"1.501538000","1.501538000","160","296","192.168.178.95","8081","10.0.0.2","43900","244","28793","1"
,"1.501560000","1.501560000","161","296","192.168.178.95","8081","10.0.0.2","43900","244","29037","1"
,"1.563075000","1.563075000","162","52","10.0.0.2","43900","192.168.178.95","8081","0","1","14641"
,"1.564224000","1.564224000","163","296","192.168.178.95","8081","10.0.0.2","43900","244","29281","1"
,"1.564261000","1.564261000","164","296","192.168.178.95","8081","10.0.0.2","43900","244","29525","1"
,"1.564317000","1.564317000","165","296","192.168.178.95","8081","10.0.0.2","43900","244","29769","1"
,"1.564335000","1.564335000","166","296","192.168.178.95","8081","10.0.0.2","43900","244","30013","1"
,"1.564387000","1.564387000","167","296","192.168.178.95","8081","10.0.0.2","43900","244","30257","1"
,"1.564405000","1.564405000","168","296","192.168.178.95","8081","10.0.0.2","43900","244","30501","1"
,"1.564457000","1.564457000","169","296","192.168.178.95","8081","10.0.0.2","43900","244","30745","1"
,"1.564475000","1.564475000","170","296","192.168.178.95","8081","10.0.0.2","43900","244","30989","1"
,"1.564526000","1.564526000","171","296","192.168.178.95","8081","10.0.0.2","43900","244","31233","1"
,"1.564544000","1.564544000","172","296","192.168.178.95","8081","10.0.0.2","43900","244","31477","1"
,"1.624958000","1.624958000","173","52","10.0.0.2","43900","192.168.178.95","8081","0","1","15861"
,"1.626061000","1.626061000","174","296","192.168.178.95","8081","10.0.0.2","43900","244","31721","1"
,"1.626098000","1.626098000","175","296","192.168.178.95","8081","10.0.0.2","43900","244","31965","1"
,"1.626153000","1.626153000","176","296","192.168.178.95","8081","10.0.0.2","43900","244","32209","1"
,"1.626171000","1.626171000","177","296","192.168.178.95","8081","10.0.0.2","43900","244","32453","1"
,"1.626249000","1.626249000","178","296","192.168.178.95","8081","10.0.0.2","43900","244","32697","1"
,"1.626276000","1.626276000","179","296","192.168.178.95","8081","10.0.0.2","43900","244","32941","1"
,"1.626332000","1.626332000","180","296","192.168.178.95","8081","10.0.0.2","43900","244","33185","1"
,"1.626355000","1.626355000","181","296","192.168.178.95","8081","10.0.0.2","43900","244","33429","1"
,"1.626407000","1.626407000","182","296","192.168.178.95","8081","10.0.0.2","43900","244","33673","1"
,"1.626431000","1.626431000","183","296","192.168.178.95","8081","10.0.0.2","43900","244","33917","1"
,"1.688104000","1.688104000","184","52","10.0.0.2","43900","192.168.178.95","8081","0","1","17081"
,"1.689075000","1.689075000","185","296","192.168.178.95","8081","10.0.0.2","43900","244","34161","1"
,"1.689111000","1.689111000","186","296","192.168.178.95","8081","10.0.0.2","43900","244","34405","1"
,"1.689172000","1.689172000","187","296","192.168.178.95","8081","10.0.0.2","43900","244","34649","1"
,"1.689210000","1.689210000","188","296","192.168.178.95","8081","10.0.0.2","43900","244","34893","1"
,"1.689272000","1.689272000","189","296","192.168.178.95","8081","10.0.0.2","43900","244","35137","1"
,"1.689292000","1.689292000","190","296","192.168.178.95","8081","10.0.0.2","43900","244","35381","1"
,"1.689347000","1.689347000","191","296","192.168.178.95","8081","10.0.0.2","43900","244","35625","1"
,"1.689366000","1.689366000","192","296","192.168.178.95","8081","10.0.0.2","43900","244","35869","1"
,"1.689419000","1.689419000","193","296","192.168.178.95","8081","10.0.0.2","43900","244","36113","1"
,"1.689437000","1.689437000","194","296","192.168.178.95","8081","10.0.0.2","43900","244","36357","1"
,"1.750089000","1.750089000","195","52","10.0.0.2","43900","192.168.178.95","8081","0","1","18301"
,"1.751081000","1.751081000","196","296","192.168.178.95","8081","10.0.0.2","43900","244","36601","1"
,"1.751118000","1.751118000","197","296","192.168.178.95","8081","10.0.0.2","43900","244","36845","1"
,"1.751177000","1.751177000","198","296","192.168.178.95","8081","10.0.0.2","43900","244","37089","1"
,"1.751217000","1.751217000","199","296","192.168.178.95","8081","10.0.0.2","43900","244","37333","1"
,"1.751271000","1.751271000","200","296","192.168.178.95","8081","10.0.0.2","43900","244","37577","1"
,"1.751294000","1.751294000","201","296","192.168.178.95","8081","10.0.0.2","43900","244","37821","1"
,"1.751350000","1.751350000","202","296","192.168.178.95","8081","10.0.0.2","43900","244","38065","1"
,"1.751375000","1.751375000","203","296","192.168.178.95","8081","10.0.0.2","43900","244","38309","1"
,"1.751428000","1.751428000","204","296","192.168.178.95","8081","10.0.0.2","43900","244","38553","1"
,"1.751447000","1.751447000","205","296","192.168.178.95","8081","10.0.0.2","43900","244","38797","1"
,"1.812802000","1.812802000","206","52","10.0.0.2","43900","192.168.178.95","8081","0","1","19521"
,"1.813856000","1.813856000","207","296","192.168.178.95","8081","10.0.0.2","43900","244","39041","1"
,"1.813897000","1.813897000","208","296","192.168.178.95","8081","10.0.0.2","43900","244","39285","1"
,"1.813958000","1.813958000","209","296","192.168.178.95","8081","10.0.0.2","43900","244","39529","1"
,"1.813978000","1.813978000","210","296","192.168.178.95","8081","10.0.0.2","43900","244","39773","1"
,"1.814032000","1.814032000","211","296","192.168.178.95","8081","10.0.0.2","43900","244","40017","1"
,"1.814051000","1.814051000","212","296","192.168.178.95","8081","10.0.0.2","43900","244","40261","1"
,"1.814106000","1.814106000","213","296","192.168.178.95","8081","10.0.0.2","43900","244","40505","1"
,"1.814128000","1.814128000","214","296","192.168.178.95","8081","10.0.0.2","43900","244","40749","1"
,"1.814183000","1.814183000","215","296","192.168.178.95","8081","10.0.0.2","43900","244","40993","1"
,"1.814231000","1.814231000","216","296","192.168.178.95","8081","10.0.0.2","43900","244","41237","1"
,"1.875034000","1.875034000","217","52","10.0.0.2","43900","192.168.178.95","8081","0","1","20741"
,"1.876024000","1.876024000","218","296","192.168.178.95","8081","10.0.0.2","43900","244","41481","1"
,"1.876055000","1.876055000","219","296","192.168.178.95","8081","10.0.0.2","43900","244","41725","1"
,"1.876094000","1.876094000","220","296","192.168.178.95","8081","10.0.0.2","43900","244","41969","1"
,"1.876104000","1.876104000","221","296","192.168.178.95","8081","10.0.0.2","43900","244","42213","1"
,"1.876140000","1.876140000","222","296","192.168.178.95","8081","10.0.0.2","43900","244","42457","1"
,"1.876150000","1.876150000","223","296","192.168.178.95","8081","10.0.0.2","43900","244","42701","1"
,"1.876186000","1.876186000","224","296","192.168.178.95","8081","10.0.0.2","43900","244","42945","1"
,"1.876215000","1.876215000","225","296","192.168.178.95","8081","10.0.0.2","43900","244","43189","1"
,"1.876252000","1.876252000","226","296","192.168.178.95","8081","10.0.0.2","43900","244","43433","1"
,"1.876263000","1.876263000","227","296","192.168.178.95","8081","10.0.0.2","43900","244","43677","1"
,"1.938066000","1.938066000","228","52","10.0.0.2","43900","192.168.178.95","8081","0","1","21961"
,"1.939121000","1.939121000","229","296","192.168.178.95","8081","10.0.0.2","43900","244","43921","1"
,"1.939152000","1.939152000","230","296","192.168.178.95","8081","10.0.0.2","43900","244","44165","1"
,"1.939210000","1.939210000","231","296","192.168.178.95","8081","10.0.0.2","43900","244","44409","1"
,"1.939227000","1.939227000","232","296","192.168.178.95","8081","10.0.0.2","43900","244","44653","1"
,"1.939265000","1.939265000","233","296","192.168.178.95","8081","10.0.0.2","43900","244","44897","1"
,"1.939276000","1.939276000","234","296","192.168.178.95","8081","10.0.0.2","43900","244","45141","1"
,"1.939312000","1.939312000","235","296","192.168.178.95","8081","10.0.0.2","43900","244","45385","1"
,"1.939322000","1.939322000","236","296","192.168.178.95","8081","10.0.0.2","43900","244","45629","1"
,"1.939356000","1.939356000","237","296","192.168.178.95","8081","10.0.0.2","43900","244","45873","1"
,"1.939368000","1.939368000","238","296","192.168.178.95","8081","10.0.0.2","43900","244","46117","1"
,"2.000574000","2.000574000","239","52","10.0.0.2","43900","192.168.178.95","8081","0","1","23181"
,"2.001724000","2.001724000","240","296","192.168.178.95","8081","10.0.0.2","43900","244","46361","1"
,"2.001761000","2.001761000","241","296","192.168.178.95","8081","10.0.0.2","43900","244","46605","1"
,"2.001815000","2.001815000","242","296","192.168.178.95","8081","10.0.0.2","43900","244","46849","1"
,"2.001835000","2.001835000","243","296","192.168.178.95","8081","10.0.0.2","43900","244","47093","1"
,"2.001889000","2.001889000","244","296","192.168.178.95","8081","10.0.0.2","43900","244","47337","1"
,"2.001907000","2.001907000","245","296","192.168.178.95","8081","10.0.0.2","43900","244","47581","1"
,"2.001961000","2.001961000","246","296","192.168.178.95","8081","10.0.0.2","43900","244","47825","1"
,"2.001979000","2.001979000","247","296","192.168.178.95","8081","10.0.0.2","43900","244","48069","1"
,"2.002033000","2.002033000","248","296","192.168.178.95","8081","10.0.0.2","43900","244","48313","1"
,"2.002050000","2.002050000","249","296","192.168.178.95","8081","10.0.0.2","43900","244","48557","1"
,"2.063644000","2.063644000","250","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.064791000","2.064791000","251","296","192.168.178.95","8081","10.0.0.2","43900","244","48801","1"
,"2.064828000","2.064828000","252","296","192.168.178.95","8081","10.0.0.2","43900","244","49045","1"
,"2.064882000","2.064882000","253","296","192.168.178.95","8081","10.0.0.2","43900","244","49289","1"
,"2.064902000","2.064902000","254","296","192.168.178.95","8081","10.0.0.2","43900","244","49533","1"
,"2.064955000","2.064955000","255","296","192.168.178.95","8081","10.0.0.2","43900","244","49777","1"
,"2.064972000","2.064972000","256","296","192.168.178.95","8081","10.0.0.2","43900","244","50021","1"
,"2.065023000","2.065023000","257","296","192.168.178.95","8081","10.0.0.2","43900","244","50265","1"
,"2.065041000","2.065041000","258","296","192.168.178.95","8081","10.0.0.2","43900","244","50509","1"
,"2.124967000","2.124967000","259","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.124988000","2.124988000","260","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.124997000","2.124997000","261","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.125007000","2.125007000","262","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.125016000","2.125016000","263","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.125977000","2.125977000","264","296","192.168.178.95","8081","10.0.0.2","43900","244","50753","1"
,"2.126010000","2.126010000","265","296","192.168.178.95","8081","10.0.0.2","43900","244","24157","1"
,"2.126057000","2.126057000","266","296","192.168.178.95","8081","10.0.0.2","43900","244","50997","1"
,"2.188510000","2.188510000","267","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.188535000","2.188535000","268","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.188545000","2.188545000","269","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.188556000","2.188556000","270","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.188567000","2.188567000","271","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.189623000","2.189623000","272","296","192.168.178.95","8081","10.0.0.2","43900","244","51241","1"
,"2.189661000","2.189661000","273","296","192.168.178.95","8081","10.0.0.2","43900","244","51485","1"
,"2.250600000","2.250600000","274","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.250625000","2.250625000","275","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.250635000","2.250635000","276","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.250645000","2.250645000","277","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.250654000","2.250654000","278","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.251679000","2.251679000","279","296","192.168.178.95","8081","10.0.0.2","43900","244","51729","1"
,"2.251716000","2.251716000","280","296","192.168.178.95","8081","10.0.0.2","43900","244","51973","1"
,"2.251762000","2.251762000","281","296","192.168.178.95","8081","10.0.0.2","43900","244","52217","1"
,"2.313676000","2.313676000","282","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.313699000","2.313699000","283","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.313709000","2.313709000","284","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.313719000","2.313719000","285","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.313728000","2.313728000","286","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.314837000","2.314837000","287","296","192.168.178.95","8081","10.0.0.2","43900","244","52461","1"
,"2.314875000","2.314875000","288","296","192.168.178.95","8081","10.0.0.2","43900","244","52705","1"
,"2.375284000","2.375284000","289","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.375307000","2.375307000","290","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.375317000","2.375317000","291","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.375328000","2.375328000","292","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.375338000","2.375338000","293","52","10.0.0.2","43900","192.168.178.95","8081","0","1","24157"
,"2.376255000","2.376255000","294","296","192.168.178.95","8081","10.0.0.2","43900","244","52949","1"
