_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376096000","0.626320000","104","140","192.168.178.95","2500","10.0.0.2","48244","88","4577","38"
,"1.376106000","0.626330000","105","140","192.168.178.95","2500","10.0.0.2","48244","88","4665","38"
,"1.376133000","0.626357000","106","140","192.168.178.95","2500","10.0.0.2","48244","88","4753","38"
,"1.376142000","0.626366000","107","140","192.168.178.95","2500","10.0.0.2","48244","88","4841","38"
,"1.376168000","0.626392000","108","140","192.168.178.95","2500","10.0.0.2","48244","88","4929","38"
,"1.376177000","0.626401000","109","140","192.168.178.95","2500","10.0.0.2","48244","88","5017","38"
,"1.376204000","0.626428000","110","140","192.168.178.95","2500","10.0.0.2","48244","88","5105","38"
,"1.376213000","0.626437000","111","140","192.168.178.95","2500","10.0.0.2","48244","88","5193","38"
,"1.376239000","0.626463000","112","140","192.168.178.95","2500","10.0.0.2","48244","88","5281","38"
,"1.376247000","0.626471000","113","140","192.168.178.95","2500","10.0.0.2","48244","88","5369","38"
,"1.376273000","0.626497000","114","140","192.168.178.95","2500","10.0.0.2","48244","88","5457","38"
,"1.376282000","0.626506000","115","140","192.168.178.95","2500","10.0.0.2","48244","88","5545","38"
,"1.376309000","0.626533000","116","140","192.168.178.95","2500","10.0.0.2","48244","88","5633","38"
,"1.376316000","0.626540000","117","140","192.168.178.95","2500","10.0.0.2","48244","88","5721","38"
,"1.376343000","0.626567000","118","140","192.168.178.95","2500","10.0.0.2","48244","88","5809","38"
,"1.376351000","0.626575000","119","140","192.168.178.95","2500","10.0.0.2","48244","88","5897","38"
,"1.376377000","0.626601000","120","140","192.168.178.95","2500","10.0.0.2","48244","88","5985","38"
,"1.376386000","0.626610000","121","140","192.168.178.95","2500","10.0.0.2","48244","88","6073","38"
,"1.499520000","0.749744000","122","52","10.0.0.2","48244","192.168.178.95","2500","0","38","3521"
,"1.500549000","0.750773000","123","140","192.168.178.95","2500","10.0.0.2","48244","88","6161","38"
,"1.500634000","0.750858000","124","140","192.168.178.95","2500","10.0.0.2","48244","88","6249","38"
,"1.500674000","0.750898000","125","140","192.168.178.95","2500","10.0.0.2","48244","88","6337","38"
,"1.500684000","0.750908000","126","140","192.168.178.95","2500","10.0.0.2","48244","88","6425","38"
,"1.500720000","0.750944000","127","140","192.168.178.95","2500","10.0.0.2","48244","88","6513","38"
,"1.500731000","0.750955000","128","140","192.168.178.95","2500","10.0.0.2","48244","88","6601","38"
,"1.500766000","0.750990000","129","140","192.168.178.95","2500","10.0.0.2","48244","88","6689","38"
,"1.500776000","0.751000000","130","140","192.168.178.95","2500","10.0.0.2","48244","88","6777","38"
,"1.500811000","0.751035000","131","140","192.168.178.95","2500","10.0.0.2","48244","88","6865","38"
,"1.500822000","0.751046000","132","140","192.168.178.95","2500","10.0.0.2","48244","88","6953","38"
,"1.500856000","0.751080000","133","140","192.168.178.95","2500","10.0.0.2","48244","88","7041","38"
,"1.500868000","0.751092000","134","140","192.168.178.95","2500","10.0.0.2","48244","88","7129","38"
,"1.500936000","0.751160000","135","140","192.168.178.95","2500","10.0.0.2","48244","88","7217","38"
,"1.500951000","0.751175000","136","140","192.168.178.95","2500","10.0.0.2","48244","88","7305","38"
,"1.500985000","0.751209000","137","140","192.168.178.95","2500","10.0.0.2","48244","88","7393","38"
,"1.500994000","0.751218000","138","140","192.168.178.95","2500","10.0.0.2","48244","88","7481","38"
,"1.501028000","0.751252000","139","140","192.168.178.95","2500","10.0.0.2","48244","88","7569","38"
,"1.501039000","0.751263000","140","140","192.168.178.95","2500","10.0.0.2","48244","88","7657","38"
,"1.501072000","0.751296000","141","140","192.168.178.95","2500","10.0.0.2","48244","88","7745","38"
,"1.501083000","0.751307000","142","140","192.168.178.95","2500","10.0.0.2","48244","88","7833","38"
,"1.563113000","0.813337000","143","52","10.0.0.2","48244","192.168.178.95","2500","0","38","4401"
,"1.564377000","0.814601000","144","140","192.168.178.95","2500","10.0.0.2","48244","88","7921","38"
,"1.564402000","0.814626000","145","140","192.168.178.95","2500","10.0.0.2","48244","88","8009","38"
,"1.564438000","0.814662000","146","140","192.168.178.95","2500","10.0.0.2","48244","88","8097","38"
,"1.564448000","0.814672000","147","140","192.168.178.95","2500","10.0.0.2","48244","88","8185","38"
,"1.564482000","0.814706000","148","140","192.168.178.95","2500","10.0.0.2","48244","88","8273","38"
,"1.564492000","0.814716000","149","140","192.168.178.95","2500","10.0.0.2","48244","88","8361","38"
,"1.564526000","0.814750000","150","140","192.168.178.95","2500","10.0.0.2","48244","88","8449","38"
,"1.564536000","0.814760000","151","140","192.168.178.95","2500","10.0.0.2","48244","88","8537","38"
,"1.564570000","0.814794000","152","140","192.168.178.95","2500","10.0.0.2","48244","88","8625","38"
,"1.564580000","0.814804000","153","140","192.168.178.95","2500","10.0.0.2","48244","88","8713","38"
,"1.564613000","0.814837000","154","140","192.168.178.95","2500","10.0.0.2","48244","88","8801","38"
,"1.564624000","0.814848000","155","140","192.168.178.95","2500","10.0.0.2","48244","88","8889","38"
,"1.564658000","0.814882000","156","140","192.168.178.95","2500","10.0.0.2","48244","88","8977","38"
,"1.564670000","0.814894000","157","140","192.168.178.95","2500","10.0.0.2","48244","88","9065","38"
,"1.564704000","0.814928000","158","140","192.168.178.95","2500","10.0.0.2","48244","88","9153","38"
,"1.564715000","0.814939000","159","140","192.168.178.95","2500","10.0.0.2","48244","88","9241","38"
,"1.564749000","0.814973000","160","140","192.168.178.95","2500","10.0.0.2","48244","88","9329","38"
,"1.564760000","0.814984000","161","140","192.168.178.95","2500","10.0.0.2","48244","88","9417","38"
,"1.564794000","0.815018000","162","140","192.168.178.95","2500","10.0.0.2","48244","88","9505","38"
,"1.564804000","0.815028000","163","140","192.168.178.95","2500","10.0.0.2","48244","88","9593","38"
,"1.625259000","0.875483000","164","52","10.0.0.2","48244","192.168.178.95","2500","0","38","5369"
,"1.626524000","0.876748000","165","140","192.168.178.95","2500","10.0.0.2","48244","88","9681","38"
,"1.626548000","0.876772000","166","140","192.168.178.95","2500","10.0.0.2","48244","88","9769","38"
,"1.626586000","0.876810000","167","140","192.168.178.95","2500","10.0.0.2","48244","88","9857","38"
,"1.626596000","0.876820000","168","140","192.168.178.95","2500","10.0.0.2","48244","88","9945","38"
,"1.626631000","0.876855000","169","140","192.168.178.95","2500","10.0.0.2","48244","88","10033","38"
,"1.626641000","0.876865000","170","140","192.168.178.95","2500","10.0.0.2","48244","88","10121","38"
,"1.626674000","0.876898000","171","140","192.168.178.95","2500","10.0.0.2","48244","88","10209","38"
,"1.626684000","0.876908000","172","140","192.168.178.95","2500","10.0.0.2","48244","88","10297","38"
,"1.626718000","0.876942000","173","140","192.168.178.95","2500","10.0.0.2","48244","88","10385","38"
,"1.626727000","0.876951000","174","140","192.168.178.95","2500","10.0.0.2","48244","88","10473","38"
,"1.626761000","0.876985000","175","140","192.168.178.95","2500","10.0.0.2","48244","88","10561","38"
,"1.626771000","0.876995000","176","140","192.168.178.95","2500","10.0.0.2","48244","88","10649","38"
,"1.626804000","0.877028000","177","140","192.168.178.95","2500","10.0.0.2","48244","88","10737","38"
,"1.626817000","0.877041000","178","140","192.168.178.95","2500","10.0.0.2","48244","88","10825","38"
,"1.626850000","0.877074000","179","140","192.168.178.95","2500","10.0.0.2","48244","88","10913","38"
,"1.626860000","0.877084000","180","140","192.168.178.95","2500","10.0.0.2","48244","88","11001","38"
,"1.626917000","0.877141000","181","140","192.168.178.95","2500","10.0.0.2","48244","88","11089","38"
,"1.626931000","0.877155000","182","140","192.168.178.95","2500","10.0.0.2","48244","88","11177","38"
,"1.626965000","0.877189000","183","140","192.168.178.95","2500","10.0.0.2","48244","88","11265","38"
,"1.626976000","0.877200000","184","140","192.168.178.95","2500","10.0.0.2","48244","88","11353","38"
,"1.627011000","0.877235000","185","140","192.168.178.95","2500","10.0.0.2","48244","88","11441","38"
,"1.627022000","0.877246000","186","140","192.168.178.95","2500","10.0.0.2","48244","88","11529","38"
,"1.687772000","0.937996000","187","52","10.0.0.2","48244","192.168.178.95","2500","0","38","6249"
,"1.688926000","0.939150000","188","140","192.168.178.95","2500","10.0.0.2","48244","88","11617","38"
,"1.688948000","0.939172000","189","140","192.168.178.95","2500","10.0.0.2","48244","88","11705","38"
,"1.688985000","0.939209000","190","140","192.168.178.95","2500","10.0.0.2","48244","88","11793","38"
,"1.688995000","0.939219000","191","140","192.168.178.95","2500","10.0.0.2","48244","88","11881","38"
,"1.689029000","0.939253000","192","140","192.168.178.95","2500","10.0.0.2","48244","88","11969","38"
,"1.689039000","0.939263000","193","140","192.168.178.95","2500","10.0.0.2","48244","88","12057","38"
,"1.689074000","0.939298000","194","140","192.168.178.95","2500","10.0.0.2","48244","88","12145","38"
,"1.689084000","0.939308000","195","140","192.168.178.95","2500","10.0.0.2","48244","88","12233","38"
,"1.689117000","0.939341000","196","140","192.168.178.95","2500","10.0.0.2","48244","88","12321","38"
,"1.689127000","0.939351000","197","140","192.168.178.95","2500","10.0.0.2","48244","88","12409","38"
,"1.689161000","0.939385000","198","140","192.168.178.95","2500","10.0.0.2","48244","88","12497","38"
,"1.689174000","0.939398000","199","140","192.168.178.95","2500","10.0.0.2","48244","88","12585","38"
,"1.689208000","0.939432000","200","140","192.168.178.95","2500","10.0.0.2","48244","88","12673","38"
,"1.689220000","0.939444000","201","140","192.168.178.95","2500","10.0.0.2","48244","88","12761","38"
,"1.689255000","0.939479000","202","140","192.168.178.95","2500","10.0.0.2","48244","88","12849","38"
,"1.689266000","0.939490000","203","140","192.168.178.95","2500","10.0.0.2","48244","88","12937","38"
,"1.689301000","0.939525000","204","140","192.168.178.95","2500","10.0.0.2","48244","88","13025","38"
,"1.689312000","0.939536000","205","140","192.168.178.95","2500","10.0.0.2","48244","88","13113","38"
,"1.689344000","0.939568000","206","140","192.168.178.95","2500","10.0.0.2","48244","88","13201","38"
,"1.689355000","0.939579000","207","140","192.168.178.95","2500","10.0.0.2","48244","88","13289","38"
,"1.749577000","0.999801000","208","52","10.0.0.2","48244","192.168.178.95","2500","0","38","7217"
,"1.750665000","1.000889000","209","140","192.168.178.95","2500","10.0.0.2","48244","88","13377","38"
,"1.750688000","1.000912000","210","140","192.168.178.95","2500","10.0.0.2","48244","88","13465","38"
,"1.750776000","1.001000000","211","140","192.168.178.95","2500","10.0.0.2","48244","88","13553","38"
,"1.750789000","1.001013000","212","140","192.168.178.95","2500","10.0.0.2","48244","88","13641","38"
,"1.750823000","1.001047000","213","140","192.168.178.95","2500","10.0.0.2","48244","88","13729","38"
,"1.750833000","1.001057000","214","140","192.168.178.95","2500","10.0.0.2","48244","88","13817","38"
,"1.750866000","1.001090000","215","140","192.168.178.95","2500","10.0.0.2","48244","88","13905","38"
,"1.750877000","1.001101000","216","140","192.168.178.95","2500","10.0.0.2","48244","88","13993","38"
,"1.750928000","1.001152000","217","140","192.168.178.95","2500","10.0.0.2","48244","88","14081","38"
,"1.750940000","1.001164000","218","140","192.168.178.95","2500","10.0.0.2","48244","88","14169","38"
,"1.750973000","1.001197000","219","140","192.168.178.95","2500","10.0.0.2","48244","88","14257","38"
,"1.750983000","1.001207000","220","140","192.168.178.95","2500","10.0.0.2","48244","88","14345","38"
,"1.751015000","1.001239000","221","140","192.168.178.95","2500","10.0.0.2","48244","88","14433","38"
,"1.751026000","1.001250000","222","140","192.168.178.95","2500","10.0.0.2","48244","88","14521","38"
,"1.751059000","1.001283000","223","140","192.168.178.95","2500","10.0.0.2","48244","88","14609","38"
,"1.751070000","1.001294000","224","140","192.168.178.95","2500","10.0.0.2","48244","88","14697","38"
,"1.751102000","1.001326000","225","140","192.168.178.95","2500","10.0.0.2","48244","88","14785","38"
,"1.751113000","1.001337000","226","140","192.168.178.95","2500","10.0.0.2","48244","88","14873","38"
,"1.751146000","1.001370000","227","140","192.168.178.95","2500","10.0.0.2","48244","88","14961","38"
,"1.751157000","1.001381000","228","140","192.168.178.95","2500","10.0.0.2","48244","88","15049","38"
,"1.751189000","1.001413000","229","140","192.168.178.95","2500","10.0.0.2","48244","88","15137","38"
,"1.751199000","1.001423000","230","140","192.168.178.95","2500","10.0.0.2","48244","88","15225","38"
,"1.812657000","1.062881000","231","52","10.0.0.2","48244","192.168.178.95","2500","0","38","8097"
,"1.813871000","1.064095000","232","140","192.168.178.95","2500","10.0.0.2","48244","88","15313","38"
,"1.813914000","1.064138000","233","140","192.168.178.95","2500","10.0.0.2","48244","88","15401","38"
,"1.813955000","1.064179000","234","140","192.168.178.95","2500","10.0.0.2","48244","88","15489","38"
,"1.813966000","1.064190000","235","140","192.168.178.95","2500","10.0.0.2","48244","88","15577","38"
,"1.814002000","1.064226000","236","140","192.168.178.95","2500","10.0.0.2","48244","88","15665","38"
,"1.814012000","1.064236000","237","140","192.168.178.95","2500","10.0.0.2","48244","88","15753","38"
,"1.814046000","1.064270000","238","140","192.168.178.95","2500","10.0.0.2","48244","88","15841","38"
,"1.814056000","1.064280000","239","140","192.168.178.95","2500","10.0.0.2","48244","88","15929","38"
,"1.814091000","1.064315000","240","140","192.168.178.95","2500","10.0.0.2","48244","88","16017","38"
,"1.814102000","1.064326000","241","140","192.168.178.95","2500","10.0.0.2","48244","88","16105","38"
,"1.814135000","1.064359000","242","140","192.168.178.95","2500","10.0.0.2","48244","88","16193","38"
,"1.814147000","1.064371000","243","140","192.168.178.95","2500","10.0.0.2","48244","88","16281","38"
,"1.814183000","1.064407000","244","140","192.168.178.95","2500","10.0.0.2","48244","88","16369","38"
,"1.814194000","1.064418000","245","140","192.168.178.95","2500","10.0.0.2","48244","88","16457","38"
,"1.814227000","1.064451000","246","140","192.168.178.95","2500","10.0.0.2","48244","88","16545","38"
,"1.814239000","1.064463000","247","140","192.168.178.95","2500","10.0.0.2","48244","88","16633","38"
,"1.814272000","1.064496000","248","140","192.168.178.95","2500","10.0.0.2","48244","88","16721","38"
,"1.814281000","1.064505000","249","140","192.168.178.95","2500","10.0.0.2","48244","88","16809","38"
,"1.814315000","1.064539000","250","140","192.168.178.95","2500","10.0.0.2","48244","88","16897","38"
,"1.814327000","1.064551000","251","140","192.168.178.95","2500","10.0.0.2","48244","88","16985","38"
,"1.874859000","1.125083000","252","52","10.0.0.2","48244","192.168.178.95","2500","0","38","9065"
,"1.876118000","1.126342000","253","140","192.168.178.95","2500","10.0.0.2","48244","88","17073","38"
,"1.876145000","1.126369000","254","140","192.168.178.95","2500","10.0.0.2","48244","88","17161","38"
,"1.876182000","1.126406000","255","140","192.168.178.95","2500","10.0.0.2","48244","88","17249","38"
,"1.876192000","1.126416000","256","140","192.168.178.95","2500","10.0.0.2","48244","88","17337","38"
,"1.876280000","1.126504000","257","140","192.168.178.95","2500","10.0.0.2","48244","88","17425","38"
,"1.876292000","1.126516000","258","140","192.168.178.95","2500","10.0.0.2","48244","88","17513","38"
,"1.876327000","1.126551000","259","140","192.168.178.95","2500","10.0.0.2","48244","88","17601","38"
,"1.876340000","1.126564000","260","140","192.168.178.95","2500","10.0.0.2","48244","88","17689","38"
,"1.876374000","1.126598000","261","140","192.168.178.95","2500","10.0.0.2","48244","88","17777","38"
,"1.876385000","1.126609000","262","140","192.168.178.95","2500","10.0.0.2","48244","88","17865","38"
,"1.876420000","1.126644000","263","140","192.168.178.95","2500","10.0.0.2","48244","88","17953","38"
,"1.876431000","1.126655000","264","140","192.168.178.95","2500","10.0.0.2","48244","88","18041","38"
,"1.876465000","1.126689000","265","140","192.168.178.95","2500","10.0.0.2","48244","88","18129","38"
,"1.876476000","1.126700000","266","140","192.168.178.95","2500","10.0.0.2","48244","88","18217","38"
,"1.876510000","1.126734000","267","140","192.168.178.95","2500","10.0.0.2","48244","88","18305","38"
,"1.876521000","1.126745000","268","140","192.168.178.95","2500","10.0.0.2","48244","88","18393","38"
,"1.876554000","1.126778000","269","140","192.168.178.95","2500","10.0.0.2","48244","88","18481","38"
,"1.876565000","1.126789000","270","140","192.168.178.95","2500","10.0.0.2","48244","88","18569","38"
,"1.876599000","1.126823000","271","140","192.168.178.95","2500","10.0.0.2","48244","88","18657","38"
,"1.876610000","1.126834000","272","140","192.168.178.95","2500","10.0.0.2","48244","88","18745","38"
,"1.876643000","1.126867000","273","140","192.168.178.95","2500","10.0.0.2","48244","88","18833","38"
,"1.876655000","1.126879000","274","140","192.168.178.95","2500","10.0.0.2","48244","88","18921","38"
,"1.938128000","1.188352000","275","52","10.0.0.2","48244","192.168.178.95","2500","0","38","9329"
,"1.938160000","1.188384000","276","52","10.0.0.2","48244","192.168.178.95","2500","0","38","9329"
,"1.938178000","1.188402000","277","52","10.0.0.2","48244","192.168.178.95","2500","0","38","9329"
,"1.938196000","1.188420000","278","52","10.0.0.2","48244","192.168.178.95","2500","0","38","9329"
,"1.938215000","1.188439000","279","52","10.0.0.2","48244","192.168.178.95","2500","0","38","9329"
,"1.938235000","1.188459000","280","52","10.0.0.2","48244","192.168.178.95","2500","0","38","9329"
,"1.938254000","1.188478000","281","52","10.0.0.2","48244","192.168.178.95","2500","0","38","9329"
,"1.939234000","1.189458000","282","140","192.168.178.95","2500","10.0.0.2","48244","88","19009","38"
,"1.939260000","1.189484000","283","140","192.168.178.95","2500","10.0.0.2","48244","88","19097","38"
,"1.939296000","1.189520000","284","140","192.168.178.95","2500","10.0.0.2","48244","88","19185","38"
,"1.939305000","1.189529000","285","140","192.168.178.95","2500","10.0.0.2","48244","88","19273","38"
,"1.939339000","1.189563000","286","140","192.168.178.95","2500","10.0.0.2","48244","88","9329","38"
,"1.939349000","1.189573000","287","140","192.168.178.95","2500","10.0.0.2","48244","88","19361","38"
,"1.999792000","1.250016000","288","52","10.0.0.2","48244","192.168.178.95","2500","0","38","9329"
,"1.999806000","1.250030000","289","52","10.0.0.2","48244","192.168.178.95","2500","0","38","9329"
,"1.999813000","1.250037000","290","52","10.0.0.2","48244","192.168.178.95","2500","0","38","9329"
,"1.999819000","1.250043000","291","52","10.0.0.2","48244","192.168.178.95","2500","0","38","9329"
,"1.999825000","1.250049000","292","52","10.0.0.2","48244","192.168.178.95","2500","0","38","9329"
,"1.999830000","1.250054000","293","52","10.0.0.2","48244","192.168.178.95","2500","0","38","9329"
