_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124823000","0.374951000","44","52","10.0.0.2","53584","192.168.178.95","2500","0","38","529"
,"1.124826000","0.374954000","45","52","10.0.0.2","53584","192.168.178.95","2500","0","38","617"
,"1.124828000","0.374956000","46","52","10.0.0.2","53584","192.168.178.95","2500","0","38","705"
,"1.124831000","0.374959000","47","52","10.0.0.2","53584","192.168.178.95","2500","0","38","793"
,"1.125469000","1.125469000","48","53","192.168.178.95","2500","10.0.0.2","53570","1","4","187"
,"1.125478000","0.375606000","49","140","192.168.178.95","2500","10.0.0.2","53584","88","881","38"
,"1.125507000","0.375635000","50","140","192.168.178.95","2500","10.0.0.2","53584","88","969","38"
,"1.125513000","0.375641000","51","140","192.168.178.95","2500","10.0.0.2","53584","88","1057","38"
,"1.125527000","0.375655000","52","140","192.168.178.95","2500","10.0.0.2","53584","88","1145","38"
,"1.125532000","0.375660000","53","140","192.168.178.95","2500","10.0.0.2","53584","88","1233","38"
,"1.125546000","0.375674000","54","140","192.168.178.95","2500","10.0.0.2","53584","88","1321","38"
,"1.125551000","0.375679000","55","140","192.168.178.95","2500","10.0.0.2","53584","88","1409","38"
,"1.125566000","0.375694000","56","140","192.168.178.95","2500","10.0.0.2","53584","88","1497","38"
,"1.125571000","0.375699000","57","140","192.168.178.95","2500","10.0.0.2","53584","88","1585","38"
,"1.125584000","0.375712000","58","140","192.168.178.95","2500","10.0.0.2","53584","88","1673","38"
,"1.125589000","0.375717000","59","140","192.168.178.95","2500","10.0.0.2","53584","88","1761","38"
,"1.125600000","0.375728000","60","140","192.168.178.95","2500","10.0.0.2","53584","88","1849","38"
,"1.125744000","0.375872000","61","140","192.168.178.95","2500","10.0.0.2","53584","88","1937","38"
,"1.125753000","0.375881000","62","140","192.168.178.95","2500","10.0.0.2","53584","88","2025","38"
,"1.125769000","0.375897000","63","140","192.168.178.95","2500","10.0.0.2","53584","88","2113","38"
,"1.125774000","0.375902000","64","140","192.168.178.95","2500","10.0.0.2","53584","88","2201","38"
,"1.125789000","0.375917000","65","140","192.168.178.95","2500","10.0.0.2","53584","88","2289","38"
,"1.125794000","0.375922000","66","140","192.168.178.95","2500","10.0.0.2","53584","88","2377","38"
,"1.187180000","0.437308000","67","52","10.0.0.2","53584","192.168.178.95","2500","0","38","881"
,"1.187918000","0.438046000","68","140","192.168.178.95","2500","10.0.0.2","53584","88","2465","38"
,"1.187927000","0.438055000","69","140","192.168.178.95","2500","10.0.0.2","53584","88","2553","38"
,"1.312120000","1.312120000","70","52","10.0.0.2","53570","192.168.178.95","2500","0","187","5"
,"1.312133000","0.562261000","71","52","10.0.0.2","53584","192.168.178.95","2500","0","38","969"
,"1.312139000","0.562267000","72","52","10.0.0.2","53584","192.168.178.95","2500","0","38","1057"
,"1.312144000","0.562272000","73","52","10.0.0.2","53584","192.168.178.95","2500","0","38","1145"
,"1.312150000","0.562278000","74","52","10.0.0.2","53584","192.168.178.95","2500","0","38","1233"
,"1.312155000","0.562283000","75","52","10.0.0.2","53584","192.168.178.95","2500","0","38","1321"
,"1.312160000","0.562288000","76","52","10.0.0.2","53584","192.168.178.95","2500","0","38","1409"
,"1.312166000","0.562294000","77","52","10.0.0.2","53584","192.168.178.95","2500","0","38","1585"
,"1.312171000","0.562299000","78","52","10.0.0.2","53584","192.168.178.95","2500","0","38","1761"
,"1.313093000","0.563221000","79","140","192.168.178.95","2500","10.0.0.2","53584","88","2641","38"
,"1.313118000","0.563246000","80","140","192.168.178.95","2500","10.0.0.2","53584","88","2729","38"
,"1.313154000","0.563282000","81","140","192.168.178.95","2500","10.0.0.2","53584","88","2817","38"
,"1.313165000","0.563293000","82","140","192.168.178.95","2500","10.0.0.2","53584","88","2905","38"
,"1.313201000","0.563329000","83","140","192.168.178.95","2500","10.0.0.2","53584","88","2993","38"
,"1.313213000","0.563341000","84","140","192.168.178.95","2500","10.0.0.2","53584","88","3081","38"
,"1.313247000","0.563375000","85","140","192.168.178.95","2500","10.0.0.2","53584","88","3169","38"
,"1.313259000","0.563387000","86","140","192.168.178.95","2500","10.0.0.2","53584","88","3257","38"
,"1.313293000","0.563421000","87","140","192.168.178.95","2500","10.0.0.2","53584","88","3345","38"
,"1.313304000","0.563432000","88","140","192.168.178.95","2500","10.0.0.2","53584","88","3433","38"
,"1.313338000","0.563466000","89","140","192.168.178.95","2500","10.0.0.2","53584","88","3521","38"
,"1.313350000","0.563478000","90","140","192.168.178.95","2500","10.0.0.2","53584","88","3609","38"
,"1.313384000","0.563512000","91","140","192.168.178.95","2500","10.0.0.2","53584","88","3697","38"
,"1.313396000","0.563524000","92","140","192.168.178.95","2500","10.0.0.2","53584","88","3785","38"
,"1.313429000","0.563557000","93","140","192.168.178.95","2500","10.0.0.2","53584","88","3873","38"
,"1.313441000","0.563569000","94","140","192.168.178.95","2500","10.0.0.2","53584","88","3961","38"
,"1.313474000","0.563602000","95","140","192.168.178.95","2500","10.0.0.2","53584","88","4049","38"
,"1.313486000","0.563614000","96","140","192.168.178.95","2500","10.0.0.2","53584","88","4137","38"
,"1.313521000","0.563649000","97","140","192.168.178.95","2500","10.0.0.2","53584","88","4225","38"
,"1.313535000","0.563663000","98","140","192.168.178.95","2500","10.0.0.2","53584","88","4313","38"
,"1.365156000",,"99","76",,,,,,,
,"1.375207000","0.625335000","100","52","10.0.0.2","53584","192.168.178.95","2500","0","38","2201"
,"1.375228000","0.625356000","101","52","10.0.0.2","53584","192.168.178.95","2500","0","38","2553"
,"1.376046000","0.626174000","102","140","192.168.178.95","2500","10.0.0.2","53584","88","4401","38"
,"1.376077000","0.626205000","103","140","192.168.178.95","2500","10.0.0.2","53584","88","4489","38"
,"1.376126000","0.626254000","104","140","192.168.178.95","2500","10.0.0.2","53584","88","4577","38"
,"1.376143000","0.626271000","105","140","192.168.178.95","2500","10.0.0.2","53584","88","4665","38"
,"1.376189000","0.626317000","106","140","192.168.178.95","2500","10.0.0.2","53584","88","4753","38"
,"1.376205000","0.626333000","107","140","192.168.178.95","2500","10.0.0.2","53584","88","4841","38"
,"1.376252000","0.626380000","108","140","192.168.178.95","2500","10.0.0.2","53584","88","4929","38"
,"1.376268000","0.626396000","109","140","192.168.178.95","2500","10.0.0.2","53584","88","5017","38"
,"1.376314000","0.626442000","110","140","192.168.178.95","2500","10.0.0.2","53584","88","5105","38"
,"1.376332000","0.626460000","111","140","192.168.178.95","2500","10.0.0.2","53584","88","5193","38"
,"1.376377000","0.626505000","112","140","192.168.178.95","2500","10.0.0.2","53584","88","5281","38"
,"1.376394000","0.626522000","113","140","192.168.178.95","2500","10.0.0.2","53584","88","5369","38"
,"1.376440000","0.626568000","114","140","192.168.178.95","2500","10.0.0.2","53584","88","5457","38"
,"1.376457000","0.626585000","115","140","192.168.178.95","2500","10.0.0.2","53584","88","5545","38"
,"1.376504000","0.626632000","116","140","192.168.178.95","2500","10.0.0.2","53584","88","5633","38"
,"1.376520000","0.626648000","117","140","192.168.178.95","2500","10.0.0.2","53584","88","5721","38"
,"1.376567000","0.626695000","118","140","192.168.178.95","2500","10.0.0.2","53584","88","5809","38"
,"1.376585000","0.626713000","119","140","192.168.178.95","2500","10.0.0.2","53584","88","5897","38"
,"1.437305000","0.687433000","120","52","10.0.0.2","53584","192.168.178.95","2500","0","38","2641"
,"1.438402000","0.688530000","121","140","192.168.178.95","2500","10.0.0.2","53584","88","5985","38"
,"1.438440000","0.688568000","122","140","192.168.178.95","2500","10.0.0.2","53584","88","6073","38"
,"1.500014000","0.750142000","123","52","10.0.0.2","53584","192.168.178.95","2500","0","38","3081"
,"1.500036000","0.750164000","124","52","10.0.0.2","53584","192.168.178.95","2500","0","38","3521"
,"1.501090000","0.751218000","125","140","192.168.178.95","2500","10.0.0.2","53584","88","6161","38"
,"1.501125000","0.751253000","126","140","192.168.178.95","2500","10.0.0.2","53584","88","6249","38"
,"1.501174000","0.751302000","127","140","192.168.178.95","2500","10.0.0.2","53584","88","6337","38"
,"1.501191000","0.751319000","128","140","192.168.178.95","2500","10.0.0.2","53584","88","6425","38"
,"1.501239000","0.751367000","129","140","192.168.178.95","2500","10.0.0.2","53584","88","6513","38"
,"1.501255000","0.751383000","130","140","192.168.178.95","2500","10.0.0.2","53584","88","6601","38"
,"1.501302000","0.751430000","131","140","192.168.178.95","2500","10.0.0.2","53584","88","6689","38"
,"1.501323000","0.751451000","132","140","192.168.178.95","2500","10.0.0.2","53584","88","6777","38"
,"1.501372000","0.751500000","133","140","192.168.178.95","2500","10.0.0.2","53584","88","6865","38"
,"1.501393000","0.751521000","134","140","192.168.178.95","2500","10.0.0.2","53584","88","6953","38"
,"1.501442000","0.751570000","135","140","192.168.178.95","2500","10.0.0.2","53584","88","7041","38"
,"1.501459000","0.751587000","136","140","192.168.178.95","2500","10.0.0.2","53584","88","7129","38"
,"1.501508000","0.751636000","137","140","192.168.178.95","2500","10.0.0.2","53584","88","7217","38"
,"1.501524000","0.751652000","138","140","192.168.178.95","2500","10.0.0.2","53584","88","7305","38"
,"1.501571000","0.751699000","139","140","192.168.178.95","2500","10.0.0.2","53584","88","7393","38"
,"1.501588000","0.751716000","140","140","192.168.178.95","2500","10.0.0.2","53584","88","7481","38"
,"1.501635000","0.751763000","141","140","192.168.178.95","2500","10.0.0.2","53584","88","7569","38"
,"1.501651000","0.751779000","142","140","192.168.178.95","2500","10.0.0.2","53584","88","7657","38"
,"1.501698000","0.751826000","143","140","192.168.178.95","2500","10.0.0.2","53584","88","7745","38"
,"1.501715000","0.751843000","144","140","192.168.178.95","2500","10.0.0.2","53584","88","7833","38"
,"1.562003000","0.812131000","145","52","10.0.0.2","53584","192.168.178.95","2500","0","38","3961"
,"1.562027000","0.812155000","146","52","10.0.0.2","53584","192.168.178.95","2500","0","38","4401"
,"1.563135000","0.813263000","147","140","192.168.178.95","2500","10.0.0.2","53584","88","7921","38"
,"1.563171000","0.813299000","148","140","192.168.178.95","2500","10.0.0.2","53584","88","8009","38"
,"1.563226000","0.813354000","149","140","192.168.178.95","2500","10.0.0.2","53584","88","8097","38"
,"1.563245000","0.813373000","150","140","192.168.178.95","2500","10.0.0.2","53584","88","8185","38"
,"1.563298000","0.813426000","151","140","192.168.178.95","2500","10.0.0.2","53584","88","8273","38"
,"1.563315000","0.813443000","152","140","192.168.178.95","2500","10.0.0.2","53584","88","8361","38"
,"1.563368000","0.813496000","153","140","192.168.178.95","2500","10.0.0.2","53584","88","8449","38"
,"1.563390000","0.813518000","154","140","192.168.178.95","2500","10.0.0.2","53584","88","8537","38"
,"1.563443000","0.813571000","155","140","192.168.178.95","2500","10.0.0.2","53584","88","8625","38"
,"1.563467000","0.813595000","156","140","192.168.178.95","2500","10.0.0.2","53584","88","8713","38"
,"1.563520000","0.813648000","157","140","192.168.178.95","2500","10.0.0.2","53584","88","8801","38"
,"1.563538000","0.813666000","158","140","192.168.178.95","2500","10.0.0.2","53584","88","8889","38"
,"1.563590000","0.813718000","159","140","192.168.178.95","2500","10.0.0.2","53584","88","8977","38"
,"1.563609000","0.813737000","160","140","192.168.178.95","2500","10.0.0.2","53584","88","9065","38"
,"1.563661000","0.813789000","161","140","192.168.178.95","2500","10.0.0.2","53584","88","9153","38"
,"1.563681000","0.813809000","162","140","192.168.178.95","2500","10.0.0.2","53584","88","9241","38"
,"1.563733000","0.813861000","163","140","192.168.178.95","2500","10.0.0.2","53584","88","9329","38"
,"1.563752000","0.813880000","164","140","192.168.178.95","2500","10.0.0.2","53584","88","9417","38"
,"1.563802000","0.813930000","165","140","192.168.178.95","2500","10.0.0.2","53584","88","9505","38"
,"1.563818000","0.813946000","166","140","192.168.178.95","2500","10.0.0.2","53584","88","9593","38"
,"1.624899000","0.875027000","167","52","10.0.0.2","53584","192.168.178.95","2500","0","38","4841"
,"1.624924000","0.875052000","168","52","10.0.0.2","53584","192.168.178.95","2500","0","38","5281"
,"1.626025000","0.876153000","169","140","192.168.178.95","2500","10.0.0.2","53584","88","9681","38"
,"1.626063000","0.876191000","170","140","192.168.178.95","2500","10.0.0.2","53584","88","9769","38"
,"1.626117000","0.876245000","171","140","192.168.178.95","2500","10.0.0.2","53584","88","9857","38"
,"1.626135000","0.876263000","172","140","192.168.178.95","2500","10.0.0.2","53584","88","9945","38"
,"1.626187000","0.876315000","173","140","192.168.178.95","2500","10.0.0.2","53584","88","10033","38"
,"1.626205000","0.876333000","174","140","192.168.178.95","2500","10.0.0.2","53584","88","10121","38"
,"1.626257000","0.876385000","175","140","192.168.178.95","2500","10.0.0.2","53584","88","10209","38"
,"1.626280000","0.876408000","176","140","192.168.178.95","2500","10.0.0.2","53584","88","10297","38"
,"1.626334000","0.876462000","177","140","192.168.178.95","2500","10.0.0.2","53584","88","10385","38"
,"1.626358000","0.876486000","178","140","192.168.178.95","2500","10.0.0.2","53584","88","10473","38"
,"1.626410000","0.876538000","179","140","192.168.178.95","2500","10.0.0.2","53584","88","10561","38"
,"1.626428000","0.876556000","180","140","192.168.178.95","2500","10.0.0.2","53584","88","10649","38"
,"1.626481000","0.876609000","181","140","192.168.178.95","2500","10.0.0.2","53584","88","10737","38"
,"1.626499000","0.876627000","182","140","192.168.178.95","2500","10.0.0.2","53584","88","10825","38"
,"1.626551000","0.876679000","183","140","192.168.178.95","2500","10.0.0.2","53584","88","10913","38"
,"1.626567000","0.876695000","184","140","192.168.178.95","2500","10.0.0.2","53584","88","11001","38"
,"1.626619000","0.876747000","185","140","192.168.178.95","2500","10.0.0.2","53584","88","11089","38"
,"1.626636000","0.876764000","186","140","192.168.178.95","2500","10.0.0.2","53584","88","11177","38"
,"1.626687000","0.876815000","187","140","192.168.178.95","2500","10.0.0.2","53584","88","11265","38"
,"1.626703000","0.876831000","188","140","192.168.178.95","2500","10.0.0.2","53584","88","11353","38"
,"1.686757000","0.936885000","189","52","10.0.0.2","53584","192.168.178.95","2500","0","38","5369"
,"1.686781000","0.936909000","190","52","10.0.0.2","53584","192.168.178.95","2500","0","38","5721"
,"1.686791000","0.936919000","191","52","10.0.0.2","53584","192.168.178.95","2500","0","38","6249"
,"1.687888000","0.938016000","192","140","192.168.178.95","2500","10.0.0.2","53584","88","11441","38"
,"1.687926000","0.938054000","193","140","192.168.178.95","2500","10.0.0.2","53584","88","11529","38"
,"1.688001000","0.938129000","194","140","192.168.178.95","2500","10.0.0.2","53584","88","11617","38"
,"1.688022000","0.938150000","195","140","192.168.178.95","2500","10.0.0.2","53584","88","11705","38"
,"1.688076000","0.938204000","196","140","192.168.178.95","2500","10.0.0.2","53584","88","11793","38"
,"1.688094000","0.938222000","197","140","192.168.178.95","2500","10.0.0.2","53584","88","11881","38"
,"1.688146000","0.938274000","198","140","192.168.178.95","2500","10.0.0.2","53584","88","11969","38"
,"1.688163000","0.938291000","199","140","192.168.178.95","2500","10.0.0.2","53584","88","12057","38"
,"1.688215000","0.938343000","200","140","192.168.178.95","2500","10.0.0.2","53584","88","12145","38"
,"1.688232000","0.938360000","201","140","192.168.178.95","2500","10.0.0.2","53584","88","12233","38"
,"1.688285000","0.938413000","202","140","192.168.178.95","2500","10.0.0.2","53584","88","12321","38"
,"1.688304000","0.938432000","203","140","192.168.178.95","2500","10.0.0.2","53584","88","12409","38"
,"1.688357000","0.938485000","204","140","192.168.178.95","2500","10.0.0.2","53584","88","12497","38"
,"1.688375000","0.938503000","205","140","192.168.178.95","2500","10.0.0.2","53584","88","12585","38"
,"1.688426000","0.938554000","206","140","192.168.178.95","2500","10.0.0.2","53584","88","12673","38"
,"1.688444000","0.938572000","207","140","192.168.178.95","2500","10.0.0.2","53584","88","12761","38"
,"1.688497000","0.938625000","208","140","192.168.178.95","2500","10.0.0.2","53584","88","12849","38"
,"1.688515000","0.938643000","209","140","192.168.178.95","2500","10.0.0.2","53584","88","12937","38"
,"1.688566000","0.938694000","210","140","192.168.178.95","2500","10.0.0.2","53584","88","13025","38"
,"1.688585000","0.938713000","211","140","192.168.178.95","2500","10.0.0.2","53584","88","13113","38"
,"1.688636000","0.938764000","212","140","192.168.178.95","2500","10.0.0.2","53584","88","13201","38"
,"1.688654000","0.938782000","213","140","192.168.178.95","2500","10.0.0.2","53584","88","13289","38"
,"1.749638000","0.999766000","214","52","10.0.0.2","53584","192.168.178.95","2500","0","38","6601"
,"1.749664000","0.999792000","215","52","10.0.0.2","53584","192.168.178.95","2500","0","38","7041"
,"1.749674000","0.999802000","216","52","10.0.0.2","53584","192.168.178.95","2500","0","38","7217"
,"1.750762000","1.000890000","217","140","192.168.178.95","2500","10.0.0.2","53584","88","13377","38"
,"1.750800000","1.000928000","218","140","192.168.178.95","2500","10.0.0.2","53584","88","13465","38"
,"1.750856000","1.000984000","219","140","192.168.178.95","2500","10.0.0.2","53584","88","13553","38"
,"1.750875000","1.001003000","220","140","192.168.178.95","2500","10.0.0.2","53584","88","13641","38"
,"1.750926000","1.001054000","221","140","192.168.178.95","2500","10.0.0.2","53584","88","13729","38"
,"1.750969000","1.001097000","222","140","192.168.178.95","2500","10.0.0.2","53584","88","13817","38"
,"1.751025000","1.001153000","223","140","192.168.178.95","2500","10.0.0.2","53584","88","13905","38"
,"1.751044000","1.001172000","224","140","192.168.178.95","2500","10.0.0.2","53584","88","13993","38"
,"1.751096000","1.001224000","225","140","192.168.178.95","2500","10.0.0.2","53584","88","14081","38"
,"1.751115000","1.001243000","226","140","192.168.178.95","2500","10.0.0.2","53584","88","14169","38"
,"1.751169000","1.001297000","227","140","192.168.178.95","2500","10.0.0.2","53584","88","14257","38"
,"1.751188000","1.001316000","228","140","192.168.178.95","2500","10.0.0.2","53584","88","14345","38"
,"1.751239000","1.001367000","229","140","192.168.178.95","2500","10.0.0.2","53584","88","14433","38"
,"1.751257000","1.001385000","230","140","192.168.178.95","2500","10.0.0.2","53584","88","14521","38"
,"1.751309000","1.001437000","231","140","192.168.178.95","2500","10.0.0.2","53584","88","14609","38"
,"1.751327000","1.001455000","232","140","192.168.178.95","2500","10.0.0.2","53584","88","14697","38"
,"1.751379000","1.001507000","233","140","192.168.178.95","2500","10.0.0.2","53584","88","14785","38"
,"1.751397000","1.001525000","234","140","192.168.178.95","2500","10.0.0.2","53584","88","14873","38"
,"1.751450000","1.001578000","235","140","192.168.178.95","2500","10.0.0.2","53584","88","14961","38"
,"1.751467000","1.001595000","236","140","192.168.178.95","2500","10.0.0.2","53584","88","15049","38"
,"1.751518000","1.001646000","237","140","192.168.178.95","2500","10.0.0.2","53584","88","15137","38"
,"1.751536000","1.001664000","238","140","192.168.178.95","2500","10.0.0.2","53584","88","15225","38"
,"1.812154000","1.062282000","239","52","10.0.0.2","53584","192.168.178.95","2500","0","38","7569"
,"1.812175000","1.062303000","240","52","10.0.0.2","53584","192.168.178.95","2500","0","38","8097"
,"1.813081000","1.063209000","241","140","192.168.178.95","2500","10.0.0.2","53584","88","15313","38"
,"1.813114000","1.063242000","242","140","192.168.178.95","2500","10.0.0.2","53584","88","15401","38"
,"1.813169000","1.063297000","243","140","192.168.178.95","2500","10.0.0.2","53584","88","15489","38"
,"1.813187000","1.063315000","244","140","192.168.178.95","2500","10.0.0.2","53584","88","15577","38"
,"1.813235000","1.063363000","245","140","192.168.178.95","2500","10.0.0.2","53584","88","15665","38"
,"1.813252000","1.063380000","246","140","192.168.178.95","2500","10.0.0.2","53584","88","15753","38"
,"1.813301000","1.063429000","247","140","192.168.178.95","2500","10.0.0.2","53584","88","15841","38"
,"1.813318000","1.063446000","248","140","192.168.178.95","2500","10.0.0.2","53584","88","15929","38"
,"1.813365000","1.063493000","249","140","192.168.178.95","2500","10.0.0.2","53584","88","16017","38"
,"1.813381000","1.063509000","250","140","192.168.178.95","2500","10.0.0.2","53584","88","16105","38"
,"1.813429000","1.063557000","251","140","192.168.178.95","2500","10.0.0.2","53584","88","16193","38"
,"1.813444000","1.063572000","252","140","192.168.178.95","2500","10.0.0.2","53584","88","16281","38"
,"1.813490000","1.063618000","253","140","192.168.178.95","2500","10.0.0.2","53584","88","16369","38"
,"1.813507000","1.063635000","254","140","192.168.178.95","2500","10.0.0.2","53584","88","16457","38"
,"1.813556000","1.063684000","255","140","192.168.178.95","2500","10.0.0.2","53584","88","16545","38"
,"1.813570000","1.063698000","256","140","192.168.178.95","2500","10.0.0.2","53584","88","16633","38"
,"1.813617000","1.063745000","257","140","192.168.178.95","2500","10.0.0.2","53584","88","16721","38"
,"1.813633000","1.063761000","258","140","192.168.178.95","2500","10.0.0.2","53584","88","16809","38"
,"1.813680000","1.063808000","259","140","192.168.178.95","2500","10.0.0.2","53584","88","16897","38"
,"1.813696000","1.063824000","260","140","192.168.178.95","2500","10.0.0.2","53584","88","16985","38"
,"1.874890000","1.125018000","261","52","10.0.0.2","53584","192.168.178.95","2500","0","38","8537"
,"1.874912000","1.125040000","262","52","10.0.0.2","53584","192.168.178.95","2500","0","38","8977"
,"1.876025000","1.126153000","263","140","192.168.178.95","2500","10.0.0.2","53584","88","17073","38"
,"1.876059000","1.126187000","264","140","192.168.178.95","2500","10.0.0.2","53584","88","17161","38"
,"1.876112000","1.126240000","265","140","192.168.178.95","2500","10.0.0.2","53584","88","17249","38"
,"1.876129000","1.126257000","266","140","192.168.178.95","2500","10.0.0.2","53584","88","17337","38"
,"1.876177000","1.126305000","267","140","192.168.178.95","2500","10.0.0.2","53584","88","17425","38"
,"1.876195000","1.126323000","268","140","192.168.178.95","2500","10.0.0.2","53584","88","17513","38"
,"1.876246000","1.126374000","269","140","192.168.178.95","2500","10.0.0.2","53584","88","17601","38"
,"1.876262000","1.126390000","270","140","192.168.178.95","2500","10.0.0.2","53584","88","17689","38"
,"1.876309000","1.126437000","271","140","192.168.178.95","2500","10.0.0.2","53584","88","17777","38"
,"1.876326000","1.126454000","272","140","192.168.178.95","2500","10.0.0.2","53584","88","17865","38"
,"1.876374000","1.126502000","273","140","192.168.178.95","2500","10.0.0.2","53584","88","17953","38"
,"1.876393000","1.126521000","274","140","192.168.178.95","2500","10.0.0.2","53584","88","18041","38"
,"1.876439000","1.126567000","275","140","192.168.178.95","2500","10.0.0.2","53584","88","18129","38"
,"1.876457000","1.126585000","276","140","192.168.178.95","2500","10.0.0.2","53584","88","18217","38"
,"1.876505000","1.126633000","277","140","192.168.178.95","2500","10.0.0.2","53584","88","18305","38"
,"1.876521000","1.126649000","278","140","192.168.178.95","2500","10.0.0.2","53584","88","18393","38"
,"1.876568000","1.126696000","279","140","192.168.178.95","2500","10.0.0.2","53584","88","18481","38"
,"1.876583000","1.126711000","280","140","192.168.178.95","2500","10.0.0.2","53584","88","18569","38"
,"1.876630000","1.126758000","281","140","192.168.178.95","2500","10.0.0.2","53584","88","18657","38"
,"1.876645000","1.126773000","282","140","192.168.178.95","2500","10.0.0.2","53584","88","18745","38"
,"1.937187000","1.187315000","283","52","10.0.0.2","53584","192.168.178.95","2500","0","38","9065"
,"1.937202000","1.187330000","284","52","10.0.0.2","53584","192.168.178.95","2500","0","38","9329"
,"1.937208000","1.187336000","285","52","10.0.0.2","53584","192.168.178.95","2500","0","38","9329"
,"1.937214000","1.187342000","286","52","10.0.0.2","53584","192.168.178.95","2500","0","38","9329"
,"1.937221000","1.187349000","287","52","10.0.0.2","53584","192.168.178.95","2500","0","38","9329"
,"1.937227000","1.187355000","288","52","10.0.0.2","53584","192.168.178.95","2500","0","38","9329"
,"1.937233000","1.187361000","289","52","10.0.0.2","53584","192.168.178.95","2500","0","38","9329"
,"1.937240000","1.187368000","290","52","10.0.0.2","53584","192.168.178.95","2500","0","38","9329"
,"1.938163000","1.188291000","291","140","192.168.178.95","2500","10.0.0.2","53584","88","18833","38"
,"1.938188000","1.188316000","292","140","192.168.178.95","2500","10.0.0.2","53584","88","18921","38"
,"1.938224000","1.188352000","293","140","192.168.178.95","2500","10.0.0.2","53584","88","19009","38"
