_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125115000","0.375361000","52","140","192.168.178.95","2500","10.0.0.2","53074","88","881","38"
,"1.125125000","0.375371000","53","140","192.168.178.95","2500","10.0.0.2","53074","88","969","38"
,"1.125128000","0.375374000","54","140","192.168.178.95","2500","10.0.0.2","53074","88","1057","38"
,"1.125137000","0.375383000","55","140","192.168.178.95","2500","10.0.0.2","53074","88","1145","38"
,"1.125140000","0.375386000","56","140","192.168.178.95","2500","10.0.0.2","53074","88","1233","38"
,"1.125149000","0.375395000","57","140","192.168.178.95","2500","10.0.0.2","53074","88","1321","38"
,"1.125152000","0.375398000","58","140","192.168.178.95","2500","10.0.0.2","53074","88","1409","38"
,"1.125158000","0.375404000","59","140","192.168.178.95","2500","10.0.0.2","53074","88","1497","38"
,"1.125396000","0.375642000","60","140","192.168.178.95","2500","10.0.0.2","53074","88","1585","38"
,"1.125402000","0.375648000","61","140","192.168.178.95","2500","10.0.0.2","53074","88","1673","38"
,"1.125412000","0.375658000","62","140","192.168.178.95","2500","10.0.0.2","53074","88","1761","38"
,"1.125415000","0.375661000","63","140","192.168.178.95","2500","10.0.0.2","53074","88","1849","38"
,"1.125424000","0.375670000","64","140","192.168.178.95","2500","10.0.0.2","53074","88","1937","38"
,"1.125426000","0.375672000","65","140","192.168.178.95","2500","10.0.0.2","53074","88","2025","38"
,"1.125435000","0.375681000","66","140","192.168.178.95","2500","10.0.0.2","53074","88","2113","38"
,"1.125438000","0.375684000","67","140","192.168.178.95","2500","10.0.0.2","53074","88","2201","38"
,"1.125608000","0.375854000","68","140","192.168.178.95","2500","10.0.0.2","53074","88","2289","38"
,"1.125614000","0.375860000","69","140","192.168.178.95","2500","10.0.0.2","53074","88","2377","38"
,"1.187972000","0.438218000","70","52","10.0.0.2","53074","192.168.178.95","2500","0","38","881"
,"1.188628000","0.438874000","71","140","192.168.178.95","2500","10.0.0.2","53074","88","2465","38"
,"1.188635000","0.438881000","72","140","192.168.178.95","2500","10.0.0.2","53074","88","2553","38"
,"1.312621000","1.312621000","73","52","10.0.0.2","53070","192.168.178.95","2500","0","187","5"
,"1.312634000","0.562880000","74","52","10.0.0.2","53074","192.168.178.95","2500","0","38","969"
,"1.312639000","0.562885000","75","52","10.0.0.2","53074","192.168.178.95","2500","0","38","1057"
,"1.312644000","0.562890000","76","52","10.0.0.2","53074","192.168.178.95","2500","0","38","1321"
,"1.312648000","0.562894000","77","52","10.0.0.2","53074","192.168.178.95","2500","0","38","1409"
,"1.312653000","0.562899000","78","52","10.0.0.2","53074","192.168.178.95","2500","0","38","1497"
,"1.312658000","0.562904000","79","52","10.0.0.2","53074","192.168.178.95","2500","0","38","1585"
,"1.312662000","0.562908000","80","52","10.0.0.2","53074","192.168.178.95","2500","0","38","1761"
,"1.313616000","0.563862000","81","140","192.168.178.95","2500","10.0.0.2","53074","88","2641","38"
,"1.313630000","0.563876000","82","140","192.168.178.95","2500","10.0.0.2","53074","88","2729","38"
,"1.313649000","0.563895000","83","140","192.168.178.95","2500","10.0.0.2","53074","88","2817","38"
,"1.313653000","0.563899000","84","140","192.168.178.95","2500","10.0.0.2","53074","88","2905","38"
,"1.313669000","0.563915000","85","140","192.168.178.95","2500","10.0.0.2","53074","88","2993","38"
,"1.313674000","0.563920000","86","140","192.168.178.95","2500","10.0.0.2","53074","88","3081","38"
,"1.313691000","0.563937000","87","140","192.168.178.95","2500","10.0.0.2","53074","88","3169","38"
,"1.313696000","0.563942000","88","140","192.168.178.95","2500","10.0.0.2","53074","88","3257","38"
,"1.313712000","0.563958000","89","140","192.168.178.95","2500","10.0.0.2","53074","88","3345","38"
,"1.313717000","0.563963000","90","140","192.168.178.95","2500","10.0.0.2","53074","88","3433","38"
,"1.313733000","0.563979000","91","140","192.168.178.95","2500","10.0.0.2","53074","88","3521","38"
,"1.313738000","0.563984000","92","140","192.168.178.95","2500","10.0.0.2","53074","88","3609","38"
,"1.313755000","0.564001000","93","140","192.168.178.95","2500","10.0.0.2","53074","88","3697","38"
,"1.313760000","0.564006000","94","140","192.168.178.95","2500","10.0.0.2","53074","88","3785","38"
,"1.313776000","0.564022000","95","140","192.168.178.95","2500","10.0.0.2","53074","88","3873","38"
,"1.313781000","0.564027000","96","140","192.168.178.95","2500","10.0.0.2","53074","88","3961","38"
,"1.313798000","0.564044000","97","140","192.168.178.95","2500","10.0.0.2","53074","88","4049","38"
,"1.313804000","0.564050000","98","140","192.168.178.95","2500","10.0.0.2","53074","88","4137","38"
,"1.313820000","0.564066000","99","140","192.168.178.95","2500","10.0.0.2","53074","88","4225","38"
,"1.313825000","0.564071000","100","140","192.168.178.95","2500","10.0.0.2","53074","88","4313","38"
,"1.375002000","0.625248000","101","52","10.0.0.2","53074","192.168.178.95","2500","0","38","2641"
,"1.376145000","0.626391000","102","140","192.168.178.95","2500","10.0.0.2","53074","88","4401","38"
,"1.376164000","0.626410000","103","140","192.168.178.95","2500","10.0.0.2","53074","88","4489","38"
,"1.376198000","0.626444000","104","140","192.168.178.95","2500","10.0.0.2","53074","88","4577","38"
,"1.376206000","0.626452000","105","140","192.168.178.95","2500","10.0.0.2","53074","88","4665","38"
,"1.376236000","0.626482000","106","140","192.168.178.95","2500","10.0.0.2","53074","88","4753","38"
,"1.376246000","0.626492000","107","140","192.168.178.95","2500","10.0.0.2","53074","88","4841","38"
,"1.376278000","0.626524000","108","140","192.168.178.95","2500","10.0.0.2","53074","88","4929","38"
,"1.376288000","0.626534000","109","140","192.168.178.95","2500","10.0.0.2","53074","88","5017","38"
,"1.376318000","0.626564000","110","140","192.168.178.95","2500","10.0.0.2","53074","88","5105","38"
,"1.376328000","0.626574000","111","140","192.168.178.95","2500","10.0.0.2","53074","88","5193","38"
,"1.376359000","0.626605000","112","140","192.168.178.95","2500","10.0.0.2","53074","88","5281","38"
,"1.376368000","0.626614000","113","140","192.168.178.95","2500","10.0.0.2","53074","88","5369","38"
,"1.376399000","0.626645000","114","140","192.168.178.95","2500","10.0.0.2","53074","88","5457","38"
,"1.376409000","0.626655000","115","140","192.168.178.95","2500","10.0.0.2","53074","88","5545","38"
,"1.376441000","0.626687000","116","140","192.168.178.95","2500","10.0.0.2","53074","88","5633","38"
,"1.376451000","0.626697000","117","140","192.168.178.95","2500","10.0.0.2","53074","88","5721","38"
,"1.376482000","0.626728000","118","140","192.168.178.95","2500","10.0.0.2","53074","88","5809","38"
,"1.376493000","0.626739000","119","140","192.168.178.95","2500","10.0.0.2","53074","88","5897","38"
,"1.376523000","0.626769000","120","140","192.168.178.95","2500","10.0.0.2","53074","88","5985","38"
,"1.376537000","0.626783000","121","140","192.168.178.95","2500","10.0.0.2","53074","88","6073","38"
,"1.417166000",,"122","76",,,,,,,
,"1.500294000","0.750540000","123","52","10.0.0.2","53074","192.168.178.95","2500","0","38","3257"
,"1.500318000","0.750564000","124","52","10.0.0.2","53074","192.168.178.95","2500","0","38","3521"
,"1.501508000","0.751754000","125","140","192.168.178.95","2500","10.0.0.2","53074","88","6161","38"
,"1.501531000","0.751777000","126","140","192.168.178.95","2500","10.0.0.2","53074","88","6249","38"
,"1.501566000","0.751812000","127","140","192.168.178.95","2500","10.0.0.2","53074","88","6337","38"
,"1.501575000","0.751821000","128","140","192.168.178.95","2500","10.0.0.2","53074","88","6425","38"
,"1.501606000","0.751852000","129","140","192.168.178.95","2500","10.0.0.2","53074","88","6513","38"
,"1.501616000","0.751862000","130","140","192.168.178.95","2500","10.0.0.2","53074","88","6601","38"
,"1.501647000","0.751893000","131","140","192.168.178.95","2500","10.0.0.2","53074","88","6689","38"
,"1.501657000","0.751903000","132","140","192.168.178.95","2500","10.0.0.2","53074","88","6777","38"
,"1.501688000","0.751934000","133","140","192.168.178.95","2500","10.0.0.2","53074","88","6865","38"
,"1.501697000","0.751943000","134","140","192.168.178.95","2500","10.0.0.2","53074","88","6953","38"
,"1.501729000","0.751975000","135","140","192.168.178.95","2500","10.0.0.2","53074","88","7041","38"
,"1.501738000","0.751984000","136","140","192.168.178.95","2500","10.0.0.2","53074","88","7129","38"
,"1.501769000","0.752015000","137","140","192.168.178.95","2500","10.0.0.2","53074","88","7217","38"
,"1.501780000","0.752026000","138","140","192.168.178.95","2500","10.0.0.2","53074","88","7305","38"
,"1.501811000","0.752057000","139","140","192.168.178.95","2500","10.0.0.2","53074","88","7393","38"
,"1.501821000","0.752067000","140","140","192.168.178.95","2500","10.0.0.2","53074","88","7481","38"
,"1.501851000","0.752097000","141","140","192.168.178.95","2500","10.0.0.2","53074","88","7569","38"
,"1.501862000","0.752108000","142","140","192.168.178.95","2500","10.0.0.2","53074","88","7657","38"
,"1.501892000","0.752138000","143","140","192.168.178.95","2500","10.0.0.2","53074","88","7745","38"
,"1.501903000","0.752149000","144","140","192.168.178.95","2500","10.0.0.2","53074","88","7833","38"
,"1.563256000","0.813502000","145","52","10.0.0.2","53074","192.168.178.95","2500","0","38","4401"
,"1.564549000","0.814795000","146","140","192.168.178.95","2500","10.0.0.2","53074","88","7921","38"
,"1.564574000","0.814820000","147","140","192.168.178.95","2500","10.0.0.2","53074","88","8009","38"
,"1.564611000","0.814857000","148","140","192.168.178.95","2500","10.0.0.2","53074","88","8097","38"
,"1.564621000","0.814867000","149","140","192.168.178.95","2500","10.0.0.2","53074","88","8185","38"
,"1.564654000","0.814900000","150","140","192.168.178.95","2500","10.0.0.2","53074","88","8273","38"
,"1.564665000","0.814911000","151","140","192.168.178.95","2500","10.0.0.2","53074","88","8361","38"
,"1.564700000","0.814946000","152","140","192.168.178.95","2500","10.0.0.2","53074","88","8449","38"
,"1.564710000","0.814956000","153","140","192.168.178.95","2500","10.0.0.2","53074","88","8537","38"
,"1.564744000","0.814990000","154","140","192.168.178.95","2500","10.0.0.2","53074","88","8625","38"
,"1.564753000","0.814999000","155","140","192.168.178.95","2500","10.0.0.2","53074","88","8713","38"
,"1.564787000","0.815033000","156","140","192.168.178.95","2500","10.0.0.2","53074","88","8801","38"
,"1.564797000","0.815043000","157","140","192.168.178.95","2500","10.0.0.2","53074","88","8889","38"
,"1.564831000","0.815077000","158","140","192.168.178.95","2500","10.0.0.2","53074","88","8977","38"
,"1.564844000","0.815090000","159","140","192.168.178.95","2500","10.0.0.2","53074","88","9065","38"
,"1.564878000","0.815124000","160","140","192.168.178.95","2500","10.0.0.2","53074","88","9153","38"
,"1.564888000","0.815134000","161","140","192.168.178.95","2500","10.0.0.2","53074","88","9241","38"
,"1.564948000","0.815194000","162","140","192.168.178.95","2500","10.0.0.2","53074","88","9329","38"
,"1.564970000","0.815216000","163","140","192.168.178.95","2500","10.0.0.2","53074","88","9417","38"
,"1.565006000","0.815252000","164","140","192.168.178.95","2500","10.0.0.2","53074","88","9505","38"
,"1.565016000","0.815262000","165","140","192.168.178.95","2500","10.0.0.2","53074","88","9593","38"
,"1.625365000","0.875611000","166","52","10.0.0.2","53074","192.168.178.95","2500","0","38","5369"
,"1.626607000","0.876853000","167","140","192.168.178.95","2500","10.0.0.2","53074","88","9681","38"
,"1.626631000","0.876877000","168","140","192.168.178.95","2500","10.0.0.2","53074","88","9769","38"
,"1.626670000","0.876916000","169","140","192.168.178.95","2500","10.0.0.2","53074","88","9857","38"
,"1.626680000","0.876926000","170","140","192.168.178.95","2500","10.0.0.2","53074","88","9945","38"
,"1.626714000","0.876960000","171","140","192.168.178.95","2500","10.0.0.2","53074","88","10033","38"
,"1.626724000","0.876970000","172","140","192.168.178.95","2500","10.0.0.2","53074","88","10121","38"
,"1.626758000","0.877004000","173","140","192.168.178.95","2500","10.0.0.2","53074","88","10209","38"
,"1.626768000","0.877014000","174","140","192.168.178.95","2500","10.0.0.2","53074","88","10297","38"
,"1.626802000","0.877048000","175","140","192.168.178.95","2500","10.0.0.2","53074","88","10385","38"
,"1.626812000","0.877058000","176","140","192.168.178.95","2500","10.0.0.2","53074","88","10473","38"
,"1.626846000","0.877092000","177","140","192.168.178.95","2500","10.0.0.2","53074","88","10561","38"
,"1.626856000","0.877102000","178","140","192.168.178.95","2500","10.0.0.2","53074","88","10649","38"
,"1.626890000","0.877136000","179","140","192.168.178.95","2500","10.0.0.2","53074","88","10737","38"
,"1.626902000","0.877148000","180","140","192.168.178.95","2500","10.0.0.2","53074","88","10825","38"
,"1.626972000","0.877218000","181","140","192.168.178.95","2500","10.0.0.2","53074","88","10913","38"
,"1.626989000","0.877235000","182","140","192.168.178.95","2500","10.0.0.2","53074","88","11001","38"
,"1.627023000","0.877269000","183","140","192.168.178.95","2500","10.0.0.2","53074","88","11089","38"
,"1.627033000","0.877279000","184","140","192.168.178.95","2500","10.0.0.2","53074","88","11177","38"
,"1.627067000","0.877313000","185","140","192.168.178.95","2500","10.0.0.2","53074","88","11265","38"
,"1.627079000","0.877325000","186","140","192.168.178.95","2500","10.0.0.2","53074","88","11353","38"
,"1.627113000","0.877359000","187","140","192.168.178.95","2500","10.0.0.2","53074","88","11441","38"
,"1.627125000","0.877371000","188","140","192.168.178.95","2500","10.0.0.2","53074","88","11529","38"
,"1.687625000","0.937871000","189","52","10.0.0.2","53074","192.168.178.95","2500","0","38","6249"
,"1.688785000","0.939031000","190","140","192.168.178.95","2500","10.0.0.2","53074","88","11617","38"
,"1.688810000","0.939056000","191","140","192.168.178.95","2500","10.0.0.2","53074","88","11705","38"
,"1.688851000","0.939097000","192","140","192.168.178.95","2500","10.0.0.2","53074","88","11793","38"
,"1.688861000","0.939107000","193","140","192.168.178.95","2500","10.0.0.2","53074","88","11881","38"
,"1.688898000","0.939144000","194","140","192.168.178.95","2500","10.0.0.2","53074","88","11969","38"
,"1.688927000","0.939173000","195","140","192.168.178.95","2500","10.0.0.2","53074","88","12057","38"
,"1.688981000","0.939227000","196","140","192.168.178.95","2500","10.0.0.2","53074","88","12145","38"
,"1.688995000","0.939241000","197","140","192.168.178.95","2500","10.0.0.2","53074","88","12233","38"
,"1.689033000","0.939279000","198","140","192.168.178.95","2500","10.0.0.2","53074","88","12321","38"
,"1.689044000","0.939290000","199","140","192.168.178.95","2500","10.0.0.2","53074","88","12409","38"
,"1.689081000","0.939327000","200","140","192.168.178.95","2500","10.0.0.2","53074","88","12497","38"
,"1.689094000","0.939340000","201","140","192.168.178.95","2500","10.0.0.2","53074","88","12585","38"
,"1.689131000","0.939377000","202","140","192.168.178.95","2500","10.0.0.2","53074","88","12673","38"
,"1.689144000","0.939390000","203","140","192.168.178.95","2500","10.0.0.2","53074","88","12761","38"
,"1.689180000","0.939426000","204","140","192.168.178.95","2500","10.0.0.2","53074","88","12849","38"
,"1.689193000","0.939439000","205","140","192.168.178.95","2500","10.0.0.2","53074","88","12937","38"
,"1.689229000","0.939475000","206","140","192.168.178.95","2500","10.0.0.2","53074","88","13025","38"
,"1.689241000","0.939487000","207","140","192.168.178.95","2500","10.0.0.2","53074","88","13113","38"
,"1.689277000","0.939523000","208","140","192.168.178.95","2500","10.0.0.2","53074","88","13201","38"
,"1.689289000","0.939535000","209","140","192.168.178.95","2500","10.0.0.2","53074","88","13289","38"
,"1.749698000","0.999944000","210","52","10.0.0.2","53074","192.168.178.95","2500","0","38","7129"
,"1.750960000","1.001206000","211","140","192.168.178.95","2500","10.0.0.2","53074","88","13377","38"
,"1.750989000","1.001235000","212","140","192.168.178.95","2500","10.0.0.2","53074","88","13465","38"
,"1.751030000","1.001276000","213","140","192.168.178.95","2500","10.0.0.2","53074","88","13553","38"
,"1.751041000","1.001287000","214","140","192.168.178.95","2500","10.0.0.2","53074","88","13641","38"
,"1.751076000","1.001322000","215","140","192.168.178.95","2500","10.0.0.2","53074","88","13729","38"
,"1.751086000","1.001332000","216","140","192.168.178.95","2500","10.0.0.2","53074","88","13817","38"
,"1.751120000","1.001366000","217","140","192.168.178.95","2500","10.0.0.2","53074","88","13905","38"
,"1.751132000","1.001378000","218","140","192.168.178.95","2500","10.0.0.2","53074","88","13993","38"
,"1.751166000","1.001412000","219","140","192.168.178.95","2500","10.0.0.2","53074","88","14081","38"
,"1.751178000","1.001424000","220","140","192.168.178.95","2500","10.0.0.2","53074","88","14169","38"
,"1.751212000","1.001458000","221","140","192.168.178.95","2500","10.0.0.2","53074","88","14257","38"
,"1.751223000","1.001469000","222","140","192.168.178.95","2500","10.0.0.2","53074","88","14345","38"
,"1.751256000","1.001502000","223","140","192.168.178.95","2500","10.0.0.2","53074","88","14433","38"
,"1.751268000","1.001514000","224","140","192.168.178.95","2500","10.0.0.2","53074","88","14521","38"
,"1.751302000","1.001548000","225","140","192.168.178.95","2500","10.0.0.2","53074","88","14609","38"
,"1.751313000","1.001559000","226","140","192.168.178.95","2500","10.0.0.2","53074","88","14697","38"
,"1.751346000","1.001592000","227","140","192.168.178.95","2500","10.0.0.2","53074","88","14785","38"
,"1.751358000","1.001604000","228","140","192.168.178.95","2500","10.0.0.2","53074","88","14873","38"
,"1.751391000","1.001637000","229","140","192.168.178.95","2500","10.0.0.2","53074","88","14961","38"
,"1.751402000","1.001648000","230","140","192.168.178.95","2500","10.0.0.2","53074","88","15049","38"
,"1.812558000","1.062804000","231","52","10.0.0.2","53074","192.168.178.95","2500","0","38","8097"
,"1.813788000","1.064034000","232","140","192.168.178.95","2500","10.0.0.2","53074","88","15137","38"
,"1.813811000","1.064057000","233","140","192.168.178.95","2500","10.0.0.2","53074","88","15225","38"
,"1.813845000","1.064091000","234","140","192.168.178.95","2500","10.0.0.2","53074","88","15313","38"
,"1.813854000","1.064100000","235","140","192.168.178.95","2500","10.0.0.2","53074","88","15401","38"
,"1.813885000","1.064131000","236","140","192.168.178.95","2500","10.0.0.2","53074","88","15489","38"
,"1.813894000","1.064140000","237","140","192.168.178.95","2500","10.0.0.2","53074","88","15577","38"
,"1.813960000","1.064206000","238","140","192.168.178.95","2500","10.0.0.2","53074","88","15665","38"
,"1.813974000","1.064220000","239","140","192.168.178.95","2500","10.0.0.2","53074","88","15753","38"
,"1.814007000","1.064253000","240","140","192.168.178.95","2500","10.0.0.2","53074","88","15841","38"
,"1.814017000","1.064263000","241","140","192.168.178.95","2500","10.0.0.2","53074","88","15929","38"
,"1.814049000","1.064295000","242","140","192.168.178.95","2500","10.0.0.2","53074","88","16017","38"
,"1.814060000","1.064306000","243","140","192.168.178.95","2500","10.0.0.2","53074","88","16105","38"
,"1.814091000","1.064337000","244","140","192.168.178.95","2500","10.0.0.2","53074","88","16193","38"
,"1.814101000","1.064347000","245","140","192.168.178.95","2500","10.0.0.2","53074","88","16281","38"
,"1.814132000","1.064378000","246","140","192.168.178.95","2500","10.0.0.2","53074","88","16369","38"
,"1.814142000","1.064388000","247","140","192.168.178.95","2500","10.0.0.2","53074","88","16457","38"
,"1.814174000","1.064420000","248","140","192.168.178.95","2500","10.0.0.2","53074","88","16545","38"
,"1.814186000","1.064432000","249","140","192.168.178.95","2500","10.0.0.2","53074","88","16633","38"
,"1.814219000","1.064465000","250","140","192.168.178.95","2500","10.0.0.2","53074","88","16721","38"
,"1.814229000","1.064475000","251","140","192.168.178.95","2500","10.0.0.2","53074","88","16809","38"
,"1.814260000","1.064506000","252","140","192.168.178.95","2500","10.0.0.2","53074","88","16897","38"
,"1.814269000","1.064515000","253","140","192.168.178.95","2500","10.0.0.2","53074","88","16985","38"
,"1.874894000","1.125140000","254","52","10.0.0.2","53074","192.168.178.95","2500","0","38","8977"
,"1.876137000","1.126383000","255","140","192.168.178.95","2500","10.0.0.2","53074","88","17073","38"
,"1.876162000","1.126408000","256","140","192.168.178.95","2500","10.0.0.2","53074","88","17161","38"
,"1.876200000","1.126446000","257","140","192.168.178.95","2500","10.0.0.2","53074","88","17249","38"
,"1.876210000","1.126456000","258","140","192.168.178.95","2500","10.0.0.2","53074","88","17337","38"
,"1.876244000","1.126490000","259","140","192.168.178.95","2500","10.0.0.2","53074","88","17425","38"
,"1.876255000","1.126501000","260","140","192.168.178.95","2500","10.0.0.2","53074","88","17513","38"
,"1.876289000","1.126535000","261","140","192.168.178.95","2500","10.0.0.2","53074","88","17601","38"
,"1.876299000","1.126545000","262","140","192.168.178.95","2500","10.0.0.2","53074","88","17689","38"
,"1.876334000","1.126580000","263","140","192.168.178.95","2500","10.0.0.2","53074","88","17777","38"
,"1.876344000","1.126590000","264","140","192.168.178.95","2500","10.0.0.2","53074","88","17865","38"
,"1.876377000","1.126623000","265","140","192.168.178.95","2500","10.0.0.2","53074","88","17953","38"
,"1.876387000","1.126633000","266","140","192.168.178.95","2500","10.0.0.2","53074","88","18041","38"
,"1.876420000","1.126666000","267","140","192.168.178.95","2500","10.0.0.2","53074","88","18129","38"
,"1.876433000","1.126679000","268","140","192.168.178.95","2500","10.0.0.2","53074","88","18217","38"
,"1.876467000","1.126713000","269","140","192.168.178.95","2500","10.0.0.2","53074","88","18305","38"
,"1.876478000","1.126724000","270","140","192.168.178.95","2500","10.0.0.2","53074","88","18393","38"
,"1.876511000","1.126757000","271","140","192.168.178.95","2500","10.0.0.2","53074","88","18481","38"
,"1.876524000","1.126770000","272","140","192.168.178.95","2500","10.0.0.2","53074","88","18569","38"
,"1.876558000","1.126804000","273","140","192.168.178.95","2500","10.0.0.2","53074","88","18657","38"
,"1.876569000","1.126815000","274","140","192.168.178.95","2500","10.0.0.2","53074","88","18745","38"
,"1.937955000","1.188201000","275","52","10.0.0.2","53074","192.168.178.95","2500","0","38","9329"
,"1.937978000","1.188224000","276","52","10.0.0.2","53074","192.168.178.95","2500","0","38","9329"
,"1.937989000","1.188235000","277","52","10.0.0.2","53074","192.168.178.95","2500","0","38","9329"
,"1.937999000","1.188245000","278","52","10.0.0.2","53074","192.168.178.95","2500","0","38","9329"
,"1.938009000","1.188255000","279","52","10.0.0.2","53074","192.168.178.95","2500","0","38","9329"
,"1.938019000","1.188265000","280","52","10.0.0.2","53074","192.168.178.95","2500","0","38","9329"
,"1.939095000","1.189341000","281","140","192.168.178.95","2500","10.0.0.2","53074","88","18833","38"
,"1.939121000","1.189367000","282","140","192.168.178.95","2500","10.0.0.2","53074","88","18921","38"
,"1.939157000","1.189403000","283","140","192.168.178.95","2500","10.0.0.2","53074","88","19009","38"
,"1.939167000","1.189413000","284","140","192.168.178.95","2500","10.0.0.2","53074","88","19097","38"
,"1.939200000","1.189446000","285","140","192.168.178.95","2500","10.0.0.2","53074","88","19185","38"
,"1.939210000","1.189456000","286","140","192.168.178.95","2500","10.0.0.2","53074","88","19273","38"
,"1.939244000","1.189490000","287","140","192.168.178.95","2500","10.0.0.2","53074","88","19361","38"
,"1.939254000","1.189500000","288","140","192.168.178.95","2500","10.0.0.2","53074","88","19449","38"
,"1.939287000","1.189533000","289","140","192.168.178.95","2500","10.0.0.2","53074","88","9329","38"
,"1.939298000","1.189544000","290","140","192.168.178.95","2500","10.0.0.2","53074","88","19537","38"
,"1.999582000","1.249828000","291","52","10.0.0.2","53074","192.168.178.95","2500","0","38","9329"
,"1.999590000","1.249836000","292","52","10.0.0.2","53074","192.168.178.95","2500","0","38","9329"
,"1.999594000","1.249840000","293","52","10.0.0.2","53074","192.168.178.95","2500","0","38","9329"
,"1.999597000","1.249843000","294","52","10.0.0.2","53074","192.168.178.95","2500","0","38","9329"
