_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313049000","0.563007000","75","52","10.0.0.2","51064","192.168.178.95","2500","0","38","1497"
,"1.313076000","0.563034000","76","52","10.0.0.2","51064","192.168.178.95","2500","0","38","1585"
,"1.313081000","0.563039000","77","52","10.0.0.2","51064","192.168.178.95","2500","0","38","1761"
,"1.313916000","0.563874000","78","140","192.168.178.95","2500","10.0.0.2","51064","88","2641","38"
,"1.313935000","0.563893000","79","140","192.168.178.95","2500","10.0.0.2","51064","88","2729","38"
,"1.313955000","0.563913000","80","140","192.168.178.95","2500","10.0.0.2","51064","88","2817","38"
,"1.313960000","0.563918000","81","140","192.168.178.95","2500","10.0.0.2","51064","88","2905","38"
,"1.313976000","0.563934000","82","140","192.168.178.95","2500","10.0.0.2","51064","88","2993","38"
,"1.313981000","0.563939000","83","140","192.168.178.95","2500","10.0.0.2","51064","88","3081","38"
,"1.313997000","0.563955000","84","140","192.168.178.95","2500","10.0.0.2","51064","88","3169","38"
,"1.314002000","0.563960000","85","140","192.168.178.95","2500","10.0.0.2","51064","88","3257","38"
,"1.314019000","0.563977000","86","140","192.168.178.95","2500","10.0.0.2","51064","88","3345","38"
,"1.314024000","0.563982000","87","140","192.168.178.95","2500","10.0.0.2","51064","88","3433","38"
,"1.314040000","0.563998000","88","140","192.168.178.95","2500","10.0.0.2","51064","88","3521","38"
,"1.314045000","0.564003000","89","140","192.168.178.95","2500","10.0.0.2","51064","88","3609","38"
,"1.314061000","0.564019000","90","140","192.168.178.95","2500","10.0.0.2","51064","88","3697","38"
,"1.314065000","0.564023000","91","140","192.168.178.95","2500","10.0.0.2","51064","88","3785","38"
,"1.314081000","0.564039000","92","140","192.168.178.95","2500","10.0.0.2","51064","88","3873","38"
,"1.314087000","0.564045000","93","140","192.168.178.95","2500","10.0.0.2","51064","88","3961","38"
,"1.314103000","0.564061000","94","140","192.168.178.95","2500","10.0.0.2","51064","88","4049","38"
,"1.314108000","0.564066000","95","140","192.168.178.95","2500","10.0.0.2","51064","88","4137","38"
,"1.314125000","0.564083000","96","140","192.168.178.95","2500","10.0.0.2","51064","88","4225","38"
,"1.314130000","0.564088000","97","140","192.168.178.95","2500","10.0.0.2","51064","88","4313","38"
,"1.375264000","0.625222000","98","52","10.0.0.2","51064","192.168.178.95","2500","0","38","2201"
,"1.375287000","0.625245000","99","52","10.0.0.2","51064","192.168.178.95","2500","0","38","2641"
,"1.376380000","0.626338000","100","140","192.168.178.95","2500","10.0.0.2","51064","88","4401","38"
,"1.376413000","0.626371000","101","140","192.168.178.95","2500","10.0.0.2","51064","88","4489","38"
,"1.376451000","0.626409000","102","140","192.168.178.95","2500","10.0.0.2","51064","88","4577","38"
,"1.376460000","0.626418000","103","140","192.168.178.95","2500","10.0.0.2","51064","88","4665","38"
,"1.376491000","0.626449000","104","140","192.168.178.95","2500","10.0.0.2","51064","88","4753","38"
,"1.376500000","0.626458000","105","140","192.168.178.95","2500","10.0.0.2","51064","88","4841","38"
,"1.376533000","0.626491000","106","140","192.168.178.95","2500","10.0.0.2","51064","88","4929","38"
,"1.376542000","0.626500000","107","140","192.168.178.95","2500","10.0.0.2","51064","88","5017","38"
,"1.376573000","0.626531000","108","140","192.168.178.95","2500","10.0.0.2","51064","88","5105","38"
,"1.376582000","0.626540000","109","140","192.168.178.95","2500","10.0.0.2","51064","88","5193","38"
,"1.376615000","0.626573000","110","140","192.168.178.95","2500","10.0.0.2","51064","88","5281","38"
,"1.376625000","0.626583000","111","140","192.168.178.95","2500","10.0.0.2","51064","88","5369","38"
,"1.376656000","0.626614000","112","140","192.168.178.95","2500","10.0.0.2","51064","88","5457","38"
,"1.376666000","0.626624000","113","140","192.168.178.95","2500","10.0.0.2","51064","88","5545","38"
,"1.376698000","0.626656000","114","140","192.168.178.95","2500","10.0.0.2","51064","88","5633","38"
,"1.376707000","0.626665000","115","140","192.168.178.95","2500","10.0.0.2","51064","88","5721","38"
,"1.376738000","0.626696000","116","140","192.168.178.95","2500","10.0.0.2","51064","88","5809","38"
,"1.376748000","0.626706000","117","140","192.168.178.95","2500","10.0.0.2","51064","88","5897","38"
,"1.376779000","0.626737000","118","140","192.168.178.95","2500","10.0.0.2","51064","88","5985","38"
,"1.376788000","0.626746000","119","140","192.168.178.95","2500","10.0.0.2","51064","88","6073","38"
,"1.500095000","0.750053000","120","52","10.0.0.2","51064","192.168.178.95","2500","0","38","3081"
,"1.500122000","0.750080000","121","52","10.0.0.2","51064","192.168.178.95","2500","0","38","3433"
,"1.500134000","0.750092000","122","52","10.0.0.2","51064","192.168.178.95","2500","0","38","3521"
,"1.501089000","0.751047000","123","140","192.168.178.95","2500","10.0.0.2","51064","88","6161","38"
,"1.501127000","0.751085000","124","140","192.168.178.95","2500","10.0.0.2","51064","88","6249","38"
,"1.501171000","0.751129000","125","140","192.168.178.95","2500","10.0.0.2","51064","88","6337","38"
,"1.501182000","0.751140000","126","140","192.168.178.95","2500","10.0.0.2","51064","88","6425","38"
,"1.501258000","0.751216000","127","140","192.168.178.95","2500","10.0.0.2","51064","88","6513","38"
,"1.501274000","0.751232000","128","140","192.168.178.95","2500","10.0.0.2","51064","88","6601","38"
,"1.501311000","0.751269000","129","140","192.168.178.95","2500","10.0.0.2","51064","88","6689","38"
,"1.501324000","0.751282000","130","140","192.168.178.95","2500","10.0.0.2","51064","88","6777","38"
,"1.501363000","0.751321000","131","140","192.168.178.95","2500","10.0.0.2","51064","88","6865","38"
,"1.501376000","0.751334000","132","140","192.168.178.95","2500","10.0.0.2","51064","88","6953","38"
,"1.501414000","0.751372000","133","140","192.168.178.95","2500","10.0.0.2","51064","88","7041","38"
,"1.501426000","0.751384000","134","140","192.168.178.95","2500","10.0.0.2","51064","88","7129","38"
,"1.501476000","0.751434000","135","140","192.168.178.95","2500","10.0.0.2","51064","88","7217","38"
,"1.501489000","0.751447000","136","140","192.168.178.95","2500","10.0.0.2","51064","88","7305","38"
,"1.501523000","0.751481000","137","140","192.168.178.95","2500","10.0.0.2","51064","88","7393","38"
,"1.501534000","0.751492000","138","140","192.168.178.95","2500","10.0.0.2","51064","88","7481","38"
,"1.501568000","0.751526000","139","140","192.168.178.95","2500","10.0.0.2","51064","88","7569","38"
,"1.501579000","0.751537000","140","140","192.168.178.95","2500","10.0.0.2","51064","88","7657","38"
,"1.501613000","0.751571000","141","140","192.168.178.95","2500","10.0.0.2","51064","88","7745","38"
,"1.501625000","0.751583000","142","140","192.168.178.95","2500","10.0.0.2","51064","88","7833","38"
,"1.563629000","0.813587000","143","52","10.0.0.2","51064","192.168.178.95","2500","0","38","3961"
,"1.563653000","0.813611000","144","52","10.0.0.2","51064","192.168.178.95","2500","0","38","4401"
,"1.564687000","0.814645000","145","140","192.168.178.95","2500","10.0.0.2","51064","88","7921","38"
,"1.564723000","0.814681000","146","140","192.168.178.95","2500","10.0.0.2","51064","88","8009","38"
,"1.564764000","0.814722000","147","140","192.168.178.95","2500","10.0.0.2","51064","88","8097","38"
,"1.564774000","0.814732000","148","140","192.168.178.95","2500","10.0.0.2","51064","88","8185","38"
,"1.564809000","0.814767000","149","140","192.168.178.95","2500","10.0.0.2","51064","88","8273","38"
,"1.564819000","0.814777000","150","140","192.168.178.95","2500","10.0.0.2","51064","88","8361","38"
,"1.564853000","0.814811000","151","140","192.168.178.95","2500","10.0.0.2","51064","88","8449","38"
,"1.564863000","0.814821000","152","140","192.168.178.95","2500","10.0.0.2","51064","88","8537","38"
,"1.564896000","0.814854000","153","140","192.168.178.95","2500","10.0.0.2","51064","88","8625","38"
,"1.564905000","0.814863000","154","140","192.168.178.95","2500","10.0.0.2","51064","88","8713","38"
,"1.564940000","0.814898000","155","140","192.168.178.95","2500","10.0.0.2","51064","88","8801","38"
,"1.564950000","0.814908000","156","140","192.168.178.95","2500","10.0.0.2","51064","88","8889","38"
,"1.564985000","0.814943000","157","140","192.168.178.95","2500","10.0.0.2","51064","88","8977","38"
,"1.564998000","0.814956000","158","140","192.168.178.95","2500","10.0.0.2","51064","88","9065","38"
,"1.565035000","0.814993000","159","140","192.168.178.95","2500","10.0.0.2","51064","88","9153","38"
,"1.565047000","0.815005000","160","140","192.168.178.95","2500","10.0.0.2","51064","88","9241","38"
,"1.565083000","0.815041000","161","140","192.168.178.95","2500","10.0.0.2","51064","88","9329","38"
,"1.565094000","0.815052000","162","140","192.168.178.95","2500","10.0.0.2","51064","88","9417","38"
,"1.565129000","0.815087000","163","140","192.168.178.95","2500","10.0.0.2","51064","88","9505","38"
,"1.565139000","0.815097000","164","140","192.168.178.95","2500","10.0.0.2","51064","88","9593","38"
,"1.625195000","0.875153000","165","52","10.0.0.2","51064","192.168.178.95","2500","0","38","4753"
,"1.625247000","0.875205000","166","52","10.0.0.2","51064","192.168.178.95","2500","0","38","5193"
,"1.625258000","0.875216000","167","52","10.0.0.2","51064","192.168.178.95","2500","0","38","5281"
,"1.626324000","0.876282000","168","140","192.168.178.95","2500","10.0.0.2","51064","88","9681","38"
,"1.626360000","0.876318000","169","140","192.168.178.95","2500","10.0.0.2","51064","88","9769","38"
,"1.626400000","0.876358000","170","140","192.168.178.95","2500","10.0.0.2","51064","88","9857","38"
,"1.626410000","0.876368000","171","140","192.168.178.95","2500","10.0.0.2","51064","88","9945","38"
,"1.626445000","0.876403000","172","140","192.168.178.95","2500","10.0.0.2","51064","88","10033","38"
,"1.626456000","0.876414000","173","140","192.168.178.95","2500","10.0.0.2","51064","88","10121","38"
,"1.626491000","0.876449000","174","140","192.168.178.95","2500","10.0.0.2","51064","88","10209","38"
,"1.626501000","0.876459000","175","140","192.168.178.95","2500","10.0.0.2","51064","88","10297","38"
,"1.626537000","0.876495000","176","140","192.168.178.95","2500","10.0.0.2","51064","88","10385","38"
,"1.626548000","0.876506000","177","140","192.168.178.95","2500","10.0.0.2","51064","88","10473","38"
,"1.626582000","0.876540000","178","140","192.168.178.95","2500","10.0.0.2","51064","88","10561","38"
,"1.626592000","0.876550000","179","140","192.168.178.95","2500","10.0.0.2","51064","88","10649","38"
,"1.626626000","0.876584000","180","140","192.168.178.95","2500","10.0.0.2","51064","88","10737","38"
,"1.626638000","0.876596000","181","140","192.168.178.95","2500","10.0.0.2","51064","88","10825","38"
,"1.626672000","0.876630000","182","140","192.168.178.95","2500","10.0.0.2","51064","88","10913","38"
,"1.626683000","0.876641000","183","140","192.168.178.95","2500","10.0.0.2","51064","88","11001","38"
,"1.626717000","0.876675000","184","140","192.168.178.95","2500","10.0.0.2","51064","88","11089","38"
,"1.626729000","0.876687000","185","140","192.168.178.95","2500","10.0.0.2","51064","88","11177","38"
,"1.626763000","0.876721000","186","140","192.168.178.95","2500","10.0.0.2","51064","88","11265","38"
,"1.626775000","0.876733000","187","140","192.168.178.95","2500","10.0.0.2","51064","88","11353","38"
,"1.688461000","0.938419000","188","52","10.0.0.2","51064","192.168.178.95","2500","0","38","5369"
,"1.688483000","0.938441000","189","52","10.0.0.2","51064","192.168.178.95","2500","0","38","5721"
,"1.688493000","0.938451000","190","52","10.0.0.2","51064","192.168.178.95","2500","0","38","6249"
,"1.689567000","0.939525000","191","140","192.168.178.95","2500","10.0.0.2","51064","88","11441","38"
,"1.689603000","0.939561000","192","140","192.168.178.95","2500","10.0.0.2","51064","88","11529","38"
,"1.689642000","0.939600000","193","140","192.168.178.95","2500","10.0.0.2","51064","88","11617","38"
,"1.689653000","0.939611000","194","140","192.168.178.95","2500","10.0.0.2","51064","88","11705","38"
,"1.689687000","0.939645000","195","140","192.168.178.95","2500","10.0.0.2","51064","88","11793","38"
,"1.689697000","0.939655000","196","140","192.168.178.95","2500","10.0.0.2","51064","88","11881","38"
,"1.689732000","0.939690000","197","140","192.168.178.95","2500","10.0.0.2","51064","88","11969","38"
,"1.689743000","0.939701000","198","140","192.168.178.95","2500","10.0.0.2","51064","88","12057","38"
,"1.689779000","0.939737000","199","140","192.168.178.95","2500","10.0.0.2","51064","88","12145","38"
,"1.689789000","0.939747000","200","140","192.168.178.95","2500","10.0.0.2","51064","88","12233","38"
,"1.689826000","0.939784000","201","140","192.168.178.95","2500","10.0.0.2","51064","88","12321","38"
,"1.689837000","0.939795000","202","140","192.168.178.95","2500","10.0.0.2","51064","88","12409","38"
,"1.689871000","0.939829000","203","140","192.168.178.95","2500","10.0.0.2","51064","88","12497","38"
,"1.689884000","0.939842000","204","140","192.168.178.95","2500","10.0.0.2","51064","88","12585","38"
,"1.689918000","0.939876000","205","140","192.168.178.95","2500","10.0.0.2","51064","88","12673","38"
,"1.689929000","0.939887000","206","140","192.168.178.95","2500","10.0.0.2","51064","88","12761","38"
,"1.689963000","0.939921000","207","140","192.168.178.95","2500","10.0.0.2","51064","88","12849","38"
,"1.689973000","0.939931000","208","140","192.168.178.95","2500","10.0.0.2","51064","88","12937","38"
,"1.690008000","0.939966000","209","140","192.168.178.95","2500","10.0.0.2","51064","88","13025","38"
,"1.690019000","0.939977000","210","140","192.168.178.95","2500","10.0.0.2","51064","88","13113","38"
,"1.690051000","0.940009000","211","140","192.168.178.95","2500","10.0.0.2","51064","88","13201","38"
,"1.690061000","0.940019000","212","140","192.168.178.95","2500","10.0.0.2","51064","88","13289","38"
,"1.750010000","0.999968000","213","52","10.0.0.2","51064","192.168.178.95","2500","0","38","6601"
,"1.750035000","0.999993000","214","52","10.0.0.2","51064","192.168.178.95","2500","0","38","6777"
,"1.750046000","1.000004000","215","52","10.0.0.2","51064","192.168.178.95","2500","0","38","7129"
,"1.750056000","1.000014000","216","52","10.0.0.2","51064","192.168.178.95","2500","0","38","7217"
,"1.750993000","1.000951000","217","140","192.168.178.95","2500","10.0.0.2","51064","88","13377","38"
,"1.751025000","1.000983000","218","140","192.168.178.95","2500","10.0.0.2","51064","88","13465","38"
,"1.751063000","1.001021000","219","140","192.168.178.95","2500","10.0.0.2","51064","88","13553","38"
,"1.751073000","1.001031000","220","140","192.168.178.95","2500","10.0.0.2","51064","88","13641","38"
,"1.751108000","1.001066000","221","140","192.168.178.95","2500","10.0.0.2","51064","88","13729","38"
,"1.751118000","1.001076000","222","140","192.168.178.95","2500","10.0.0.2","51064","88","13817","38"
,"1.751152000","1.001110000","223","140","192.168.178.95","2500","10.0.0.2","51064","88","13905","38"
,"1.751162000","1.001120000","224","140","192.168.178.95","2500","10.0.0.2","51064","88","13993","38"
,"1.751197000","1.001155000","225","140","192.168.178.95","2500","10.0.0.2","51064","88","14081","38"
,"1.751240000","1.001198000","226","140","192.168.178.95","2500","10.0.0.2","51064","88","14169","38"
,"1.751285000","1.001243000","227","140","192.168.178.95","2500","10.0.0.2","51064","88","14257","38"
,"1.751296000","1.001254000","228","140","192.168.178.95","2500","10.0.0.2","51064","88","14345","38"
,"1.751331000","1.001289000","229","140","192.168.178.95","2500","10.0.0.2","51064","88","14433","38"
,"1.751343000","1.001301000","230","140","192.168.178.95","2500","10.0.0.2","51064","88","14521","38"
,"1.751375000","1.001333000","231","140","192.168.178.95","2500","10.0.0.2","51064","88","14609","38"
,"1.751385000","1.001343000","232","140","192.168.178.95","2500","10.0.0.2","51064","88","14697","38"
,"1.751419000","1.001377000","233","140","192.168.178.95","2500","10.0.0.2","51064","88","14785","38"
,"1.751430000","1.001388000","234","140","192.168.178.95","2500","10.0.0.2","51064","88","14873","38"
,"1.751463000","1.001421000","235","140","192.168.178.95","2500","10.0.0.2","51064","88","14961","38"
,"1.751475000","1.001433000","236","140","192.168.178.95","2500","10.0.0.2","51064","88","15049","38"
,"1.751510000","1.001468000","237","140","192.168.178.95","2500","10.0.0.2","51064","88","15137","38"
,"1.751521000","1.001479000","238","140","192.168.178.95","2500","10.0.0.2","51064","88","15225","38"
,"1.813547000","1.063505000","239","52","10.0.0.2","51064","192.168.178.95","2500","0","38","7657"
,"1.813572000","1.063530000","240","52","10.0.0.2","51064","192.168.178.95","2500","0","38","8097"
,"1.814675000","1.064633000","241","140","192.168.178.95","2500","10.0.0.2","51064","88","15313","38"
,"1.814711000","1.064669000","242","140","192.168.178.95","2500","10.0.0.2","51064","88","15401","38"
,"1.814751000","1.064709000","243","140","192.168.178.95","2500","10.0.0.2","51064","88","15489","38"
,"1.814761000","1.064719000","244","140","192.168.178.95","2500","10.0.0.2","51064","88","15577","38"
,"1.814795000","1.064753000","245","140","192.168.178.95","2500","10.0.0.2","51064","88","15665","38"
,"1.814805000","1.064763000","246","140","192.168.178.95","2500","10.0.0.2","51064","88","15753","38"
,"1.814839000","1.064797000","247","140","192.168.178.95","2500","10.0.0.2","51064","88","15841","38"
,"1.814849000","1.064807000","248","140","192.168.178.95","2500","10.0.0.2","51064","88","15929","38"
,"1.814884000","1.064842000","249","140","192.168.178.95","2500","10.0.0.2","51064","88","16017","38"
,"1.814895000","1.064853000","250","140","192.168.178.95","2500","10.0.0.2","51064","88","16105","38"
,"1.814931000","1.064889000","251","140","192.168.178.95","2500","10.0.0.2","51064","88","16193","38"
,"1.814942000","1.064900000","252","140","192.168.178.95","2500","10.0.0.2","51064","88","16281","38"
,"1.814977000","1.064935000","253","140","192.168.178.95","2500","10.0.0.2","51064","88","16369","38"
,"1.814989000","1.064947000","254","140","192.168.178.95","2500","10.0.0.2","51064","88","16457","38"
,"1.815024000","1.064982000","255","140","192.168.178.95","2500","10.0.0.2","51064","88","16545","38"
,"1.815036000","1.064994000","256","140","192.168.178.95","2500","10.0.0.2","51064","88","16633","38"
,"1.815069000","1.065027000","257","140","192.168.178.95","2500","10.0.0.2","51064","88","16721","38"
,"1.815081000","1.065039000","258","140","192.168.178.95","2500","10.0.0.2","51064","88","16809","38"
,"1.815115000","1.065073000","259","140","192.168.178.95","2500","10.0.0.2","51064","88","16897","38"
,"1.815124000","1.065082000","260","140","192.168.178.95","2500","10.0.0.2","51064","88","16985","38"
,"1.875234000","1.125192000","261","52","10.0.0.2","51064","192.168.178.95","2500","0","38","8537"
,"1.875273000","1.125231000","262","52","10.0.0.2","51064","192.168.178.95","2500","0","38","8977"
,"1.876393000","1.126351000","263","140","192.168.178.95","2500","10.0.0.2","51064","88","17073","38"
,"1.876430000","1.126388000","264","140","192.168.178.95","2500","10.0.0.2","51064","88","17161","38"
,"1.876469000","1.126427000","265","140","192.168.178.95","2500","10.0.0.2","51064","88","17249","38"
,"1.876480000","1.126438000","266","140","192.168.178.95","2500","10.0.0.2","51064","88","17337","38"
,"1.876514000","1.126472000","267","140","192.168.178.95","2500","10.0.0.2","51064","88","17425","38"
,"1.876524000","1.126482000","268","140","192.168.178.95","2500","10.0.0.2","51064","88","17513","38"
,"1.876559000","1.126517000","269","140","192.168.178.95","2500","10.0.0.2","51064","88","17601","38"
,"1.876569000","1.126527000","270","140","192.168.178.95","2500","10.0.0.2","51064","88","17689","38"
,"1.876603000","1.126561000","271","140","192.168.178.95","2500","10.0.0.2","51064","88","17777","38"
,"1.876612000","1.126570000","272","140","192.168.178.95","2500","10.0.0.2","51064","88","17865","38"
,"1.876647000","1.126605000","273","140","192.168.178.95","2500","10.0.0.2","51064","88","17953","38"
,"1.876668000","1.126626000","274","140","192.168.178.95","2500","10.0.0.2","51064","88","18041","38"
,"1.876702000","1.126660000","275","140","192.168.178.95","2500","10.0.0.2","51064","88","18129","38"
,"1.876713000","1.126671000","276","140","192.168.178.95","2500","10.0.0.2","51064","88","18217","38"
,"1.876748000","1.126706000","277","140","192.168.178.95","2500","10.0.0.2","51064","88","18305","38"
,"1.876760000","1.126718000","278","140","192.168.178.95","2500","10.0.0.2","51064","88","18393","38"
,"1.876794000","1.126752000","279","140","192.168.178.95","2500","10.0.0.2","51064","88","18481","38"
,"1.876803000","1.126761000","280","140","192.168.178.95","2500","10.0.0.2","51064","88","18569","38"
,"1.876838000","1.126796000","281","140","192.168.178.95","2500","10.0.0.2","51064","88","18657","38"
,"1.876849000","1.126807000","282","140","192.168.178.95","2500","10.0.0.2","51064","88","18745","38"
,"1.937869000","1.187827000","283","52","10.0.0.2","51064","192.168.178.95","2500","0","38","9065"
,"1.937892000","1.187850000","284","52","10.0.0.2","51064","192.168.178.95","2500","0","38","9329"
,"1.937902000","1.187860000","285","52","10.0.0.2","51064","192.168.178.95","2500","0","38","9329"
,"1.937912000","1.187870000","286","52","10.0.0.2","51064","192.168.178.95","2500","0","38","9329"
,"1.937921000","1.187879000","287","52","10.0.0.2","51064","192.168.178.95","2500","0","38","9329"
,"1.937931000","1.187889000","288","52","10.0.0.2","51064","192.168.178.95","2500","0","38","9329"
,"1.937941000","1.187899000","289","52","10.0.0.2","51064","192.168.178.95","2500","0","38","9329"
,"1.937951000","1.187909000","290","52","10.0.0.2","51064","192.168.178.95","2500","0","38","9329"
,"1.938945000","1.188903000","291","140","192.168.178.95","2500","10.0.0.2","51064","88","18833","38"
