_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.943100000","0.192434000","31","140","192.168.178.95","2500","10.0.0.2","54260","88","1","38"
,"0.943140000","0.192474000","32","140","192.168.178.95","2500","10.0.0.2","54260","88","89","38"
,"0.943151000","0.192485000","33","140","192.168.178.95","2500","10.0.0.2","54260","88","177","38"
,"0.943185000","0.192519000","34","140","192.168.178.95","2500","10.0.0.2","54260","88","265","38"
,"0.943195000","0.192529000","35","140","192.168.178.95","2500","10.0.0.2","54260","88","353","38"
,"0.943230000","0.192564000","36","140","192.168.178.95","2500","10.0.0.2","54260","88","441","38"
,"0.943242000","0.192576000","37","140","192.168.178.95","2500","10.0.0.2","54260","88","529","38"
,"0.943299000","0.192633000","38","140","192.168.178.95","2500","10.0.0.2","54260","88","617","38"
,"0.943311000","0.192645000","39","140","192.168.178.95","2500","10.0.0.2","54260","88","705","38"
,"0.943338000","0.192672000","40","140","192.168.178.95","2500","10.0.0.2","54260","88","793","38"
,"1.125688000","1.125688000","41","52","10.0.0.2","54248","192.168.178.95","2500","0","187","4"
,"1.125695000","0.375029000","42","52","10.0.0.2","54260","192.168.178.95","2500","0","38","89"
,"1.125716000","0.375050000","43","52","10.0.0.2","54260","192.168.178.95","2500","0","38","177"
,"1.125719000","0.375053000","44","52","10.0.0.2","54260","192.168.178.95","2500","0","38","265"
,"1.125722000","0.375056000","45","52","10.0.0.2","54260","192.168.178.95","2500","0","38","353"
,"1.125724000","0.375058000","46","52","10.0.0.2","54260","192.168.178.95","2500","0","38","441"
,"1.125727000","0.375061000","47","52","10.0.0.2","54260","192.168.178.95","2500","0","38","529"
,"1.125730000","0.375064000","48","52","10.0.0.2","54260","192.168.178.95","2500","0","38","617"
,"1.125733000","0.375067000","49","52","10.0.0.2","54260","192.168.178.95","2500","0","38","705"
,"1.125736000","0.375070000","50","52","10.0.0.2","54260","192.168.178.95","2500","0","38","793"
,"1.126336000","1.126336000","51","53","192.168.178.95","2500","10.0.0.2","54248","1","4","187"
,"1.126345000","0.375679000","52","140","192.168.178.95","2500","10.0.0.2","54260","88","881","38"
,"1.126368000","0.375702000","53","140","192.168.178.95","2500","10.0.0.2","54260","88","969","38"
,"1.126371000","0.375705000","54","140","192.168.178.95","2500","10.0.0.2","54260","88","1057","38"
,"1.126400000","0.375734000","55","140","192.168.178.95","2500","10.0.0.2","54260","88","1145","38"
,"1.126403000","0.375737000","56","140","192.168.178.95","2500","10.0.0.2","54260","88","1233","38"
,"1.126412000","0.375746000","57","140","192.168.178.95","2500","10.0.0.2","54260","88","1321","38"
,"1.126415000","0.375749000","58","140","192.168.178.95","2500","10.0.0.2","54260","88","1409","38"
,"1.126424000","0.375758000","59","140","192.168.178.95","2500","10.0.0.2","54260","88","1497","38"
,"1.126427000","0.375761000","60","140","192.168.178.95","2500","10.0.0.2","54260","88","1585","38"
,"1.126437000","0.375771000","61","140","192.168.178.95","2500","10.0.0.2","54260","88","1673","38"
,"1.126439000","0.375773000","62","140","192.168.178.95","2500","10.0.0.2","54260","88","1761","38"
,"1.126447000","0.375781000","63","140","192.168.178.95","2500","10.0.0.2","54260","88","1849","38"
,"1.126612000","0.375946000","64","140","192.168.178.95","2500","10.0.0.2","54260","88","1937","38"
,"1.126632000","0.375966000","65","140","192.168.178.95","2500","10.0.0.2","54260","88","2025","38"
,"1.126661000","0.375995000","66","140","192.168.178.95","2500","10.0.0.2","54260","88","2113","38"
,"1.126664000","0.375998000","67","140","192.168.178.95","2500","10.0.0.2","54260","88","2201","38"
,"1.126674000","0.376008000","68","140","192.168.178.95","2500","10.0.0.2","54260","88","2289","38"
,"1.126677000","0.376011000","69","140","192.168.178.95","2500","10.0.0.2","54260","88","2377","38"
,"1.188253000","0.437587000","70","52","10.0.0.2","54260","192.168.178.95","2500","0","38","881"
,"1.188877000","0.438211000","71","140","192.168.178.95","2500","10.0.0.2","54260","88","2465","38"
,"1.188899000","0.438233000","72","140","192.168.178.95","2500","10.0.0.2","54260","88","2553","38"
,"1.313635000","1.313635000","73","52","10.0.0.2","54248","192.168.178.95","2500","0","187","5"
,"1.313649000","0.562983000","74","52","10.0.0.2","54260","192.168.178.95","2500","0","38","969"
,"1.313655000","0.562989000","75","52","10.0.0.2","54260","192.168.178.95","2500","0","38","1145"
,"1.313660000","0.562994000","76","52","10.0.0.2","54260","192.168.178.95","2500","0","38","1233"
,"1.313666000","0.563000000","77","52","10.0.0.2","54260","192.168.178.95","2500","0","38","1321"
,"1.313671000","0.563005000","78","52","10.0.0.2","54260","192.168.178.95","2500","0","38","1409"
,"1.313677000","0.563011000","79","52","10.0.0.2","54260","192.168.178.95","2500","0","38","1497"
,"1.313682000","0.563016000","80","52","10.0.0.2","54260","192.168.178.95","2500","0","38","1585"
,"1.313688000","0.563022000","81","52","10.0.0.2","54260","192.168.178.95","2500","0","38","1761"
,"1.314448000","0.563782000","82","140","192.168.178.95","2500","10.0.0.2","54260","88","2641","38"
,"1.314465000","0.563799000","83","140","192.168.178.95","2500","10.0.0.2","54260","88","2729","38"
,"1.314487000","0.563821000","84","140","192.168.178.95","2500","10.0.0.2","54260","88","2817","38"
,"1.314492000","0.563826000","85","140","192.168.178.95","2500","10.0.0.2","54260","88","2905","38"
,"1.314511000","0.563845000","86","140","192.168.178.95","2500","10.0.0.2","54260","88","2993","38"
,"1.314517000","0.563851000","87","140","192.168.178.95","2500","10.0.0.2","54260","88","3081","38"
,"1.314537000","0.563871000","88","140","192.168.178.95","2500","10.0.0.2","54260","88","3169","38"
,"1.314542000","0.563876000","89","140","192.168.178.95","2500","10.0.0.2","54260","88","3257","38"
,"1.314561000","0.563895000","90","140","192.168.178.95","2500","10.0.0.2","54260","88","3345","38"
,"1.314566000","0.563900000","91","140","192.168.178.95","2500","10.0.0.2","54260","88","3433","38"
,"1.314586000","0.563920000","92","140","192.168.178.95","2500","10.0.0.2","54260","88","3521","38"
,"1.314591000","0.563925000","93","140","192.168.178.95","2500","10.0.0.2","54260","88","3609","38"
,"1.314610000","0.563944000","94","140","192.168.178.95","2500","10.0.0.2","54260","88","3697","38"
,"1.314615000","0.563949000","95","140","192.168.178.95","2500","10.0.0.2","54260","88","3785","38"
,"1.314636000","0.563970000","96","140","192.168.178.95","2500","10.0.0.2","54260","88","3873","38"
,"1.314641000","0.563975000","97","140","192.168.178.95","2500","10.0.0.2","54260","88","3961","38"
,"1.314660000","0.563994000","98","140","192.168.178.95","2500","10.0.0.2","54260","88","4049","38"
,"1.314666000","0.564000000","99","140","192.168.178.95","2500","10.0.0.2","54260","88","4137","38"
,"1.314687000","0.564021000","100","140","192.168.178.95","2500","10.0.0.2","54260","88","4225","38"
,"1.314692000","0.564026000","101","140","192.168.178.95","2500","10.0.0.2","54260","88","4313","38"
,"1.352385000",,"102","76",,,,,,,
,"1.375225000","0.624559000","103","52","10.0.0.2","54260","192.168.178.95","2500","0","38","2641"
,"1.376067000","0.625401000","104","140","192.168.178.95","2500","10.0.0.2","54260","88","4401","38"
,"1.376098000","0.625432000","105","140","192.168.178.95","2500","10.0.0.2","54260","88","4489","38"
,"1.376148000","0.625482000","106","140","192.168.178.95","2500","10.0.0.2","54260","88","4577","38"
,"1.376163000","0.625497000","107","140","192.168.178.95","2500","10.0.0.2","54260","88","4665","38"
,"1.376213000","0.625547000","108","140","192.168.178.95","2500","10.0.0.2","54260","88","4753","38"
,"1.376229000","0.625563000","109","140","192.168.178.95","2500","10.0.0.2","54260","88","4841","38"
,"1.376309000","0.625643000","110","140","192.168.178.95","2500","10.0.0.2","54260","88","4929","38"
,"1.376327000","0.625661000","111","140","192.168.178.95","2500","10.0.0.2","54260","88","5017","38"
,"1.376368000","0.625702000","112","140","192.168.178.95","2500","10.0.0.2","54260","88","5105","38"
,"1.376380000","0.625714000","113","140","192.168.178.95","2500","10.0.0.2","54260","88","5193","38"
,"1.376412000","0.625746000","114","140","192.168.178.95","2500","10.0.0.2","54260","88","5281","38"
,"1.376422000","0.625756000","115","140","192.168.178.95","2500","10.0.0.2","54260","88","5369","38"
,"1.376454000","0.625788000","116","140","192.168.178.95","2500","10.0.0.2","54260","88","5457","38"
,"1.376464000","0.625798000","117","140","192.168.178.95","2500","10.0.0.2","54260","88","5545","38"
,"1.376496000","0.625830000","118","140","192.168.178.95","2500","10.0.0.2","54260","88","5633","38"
,"1.376505000","0.625839000","119","140","192.168.178.95","2500","10.0.0.2","54260","88","5721","38"
,"1.376538000","0.625872000","120","140","192.168.178.95","2500","10.0.0.2","54260","88","5809","38"
,"1.376549000","0.625883000","121","140","192.168.178.95","2500","10.0.0.2","54260","88","5897","38"
,"1.376581000","0.625915000","122","140","192.168.178.95","2500","10.0.0.2","54260","88","5985","38"
,"1.376590000","0.625924000","123","140","192.168.178.95","2500","10.0.0.2","54260","88","6073","38"
,"1.500528000","0.749862000","124","52","10.0.0.2","54260","192.168.178.95","2500","0","38","3521"
,"1.501468000","0.750802000","125","140","192.168.178.95","2500","10.0.0.2","54260","88","6161","38"
,"1.501501000","0.750835000","126","140","192.168.178.95","2500","10.0.0.2","54260","88","6249","38"
,"1.501540000","0.750874000","127","140","192.168.178.95","2500","10.0.0.2","54260","88","6337","38"
,"1.501550000","0.750884000","128","140","192.168.178.95","2500","10.0.0.2","54260","88","6425","38"
,"1.501585000","0.750919000","129","140","192.168.178.95","2500","10.0.0.2","54260","88","6513","38"
,"1.501595000","0.750929000","130","140","192.168.178.95","2500","10.0.0.2","54260","88","6601","38"
,"1.501630000","0.750964000","131","140","192.168.178.95","2500","10.0.0.2","54260","88","6689","38"
,"1.501640000","0.750974000","132","140","192.168.178.95","2500","10.0.0.2","54260","88","6777","38"
,"1.501675000","0.751009000","133","140","192.168.178.95","2500","10.0.0.2","54260","88","6865","38"
,"1.501685000","0.751019000","134","140","192.168.178.95","2500","10.0.0.2","54260","88","6953","38"
,"1.501721000","0.751055000","135","140","192.168.178.95","2500","10.0.0.2","54260","88","7041","38"
,"1.501731000","0.751065000","136","140","192.168.178.95","2500","10.0.0.2","54260","88","7129","38"
,"1.501767000","0.751101000","137","140","192.168.178.95","2500","10.0.0.2","54260","88","7217","38"
,"1.501776000","0.751110000","138","140","192.168.178.95","2500","10.0.0.2","54260","88","7305","38"
,"1.501813000","0.751147000","139","140","192.168.178.95","2500","10.0.0.2","54260","88","7393","38"
,"1.501831000","0.751165000","140","140","192.168.178.95","2500","10.0.0.2","54260","88","7481","38"
,"1.501867000","0.751201000","141","140","192.168.178.95","2500","10.0.0.2","54260","88","7569","38"
,"1.501878000","0.751212000","142","140","192.168.178.95","2500","10.0.0.2","54260","88","7657","38"
,"1.501914000","0.751248000","143","140","192.168.178.95","2500","10.0.0.2","54260","88","7745","38"
,"1.501926000","0.751260000","144","140","192.168.178.95","2500","10.0.0.2","54260","88","7833","38"
,"1.563490000","0.812824000","145","52","10.0.0.2","54260","192.168.178.95","2500","0","38","4401"
,"1.564363000","0.813697000","146","140","192.168.178.95","2500","10.0.0.2","54260","88","7921","38"
,"1.564404000","0.813738000","147","140","192.168.178.95","2500","10.0.0.2","54260","88","8009","38"
,"1.564455000","0.813789000","148","140","192.168.178.95","2500","10.0.0.2","54260","88","8097","38"
,"1.564467000","0.813801000","149","140","192.168.178.95","2500","10.0.0.2","54260","88","8185","38"
,"1.564502000","0.813836000","150","140","192.168.178.95","2500","10.0.0.2","54260","88","8273","38"
,"1.564512000","0.813846000","151","140","192.168.178.95","2500","10.0.0.2","54260","88","8361","38"
,"1.564546000","0.813880000","152","140","192.168.178.95","2500","10.0.0.2","54260","88","8449","38"
,"1.564556000","0.813890000","153","140","192.168.178.95","2500","10.0.0.2","54260","88","8537","38"
,"1.564590000","0.813924000","154","140","192.168.178.95","2500","10.0.0.2","54260","88","8625","38"
,"1.564599000","0.813933000","155","140","192.168.178.95","2500","10.0.0.2","54260","88","8713","38"
,"1.564633000","0.813967000","156","140","192.168.178.95","2500","10.0.0.2","54260","88","8801","38"
,"1.564643000","0.813977000","157","140","192.168.178.95","2500","10.0.0.2","54260","88","8889","38"
,"1.564679000","0.814013000","158","140","192.168.178.95","2500","10.0.0.2","54260","88","8977","38"
,"1.564689000","0.814023000","159","140","192.168.178.95","2500","10.0.0.2","54260","88","9065","38"
,"1.564722000","0.814056000","160","140","192.168.178.95","2500","10.0.0.2","54260","88","9153","38"
,"1.564731000","0.814065000","161","140","192.168.178.95","2500","10.0.0.2","54260","88","9241","38"
,"1.564767000","0.814101000","162","140","192.168.178.95","2500","10.0.0.2","54260","88","9329","38"
,"1.564777000","0.814111000","163","140","192.168.178.95","2500","10.0.0.2","54260","88","9417","38"
,"1.564813000","0.814147000","164","140","192.168.178.95","2500","10.0.0.2","54260","88","9505","38"
,"1.564823000","0.814157000","165","140","192.168.178.95","2500","10.0.0.2","54260","88","9593","38"
,"1.625373000","0.874707000","166","52","10.0.0.2","54260","192.168.178.95","2500","0","38","5369"
,"1.626357000","0.875691000","167","140","192.168.178.95","2500","10.0.0.2","54260","88","9681","38"
,"1.626394000","0.875728000","168","140","192.168.178.95","2500","10.0.0.2","54260","88","9769","38"
,"1.626448000","0.875782000","169","140","192.168.178.95","2500","10.0.0.2","54260","88","9857","38"
,"1.626464000","0.875798000","170","140","192.168.178.95","2500","10.0.0.2","54260","88","9945","38"
,"1.626518000","0.875852000","171","140","192.168.178.95","2500","10.0.0.2","54260","88","10033","38"
,"1.626534000","0.875868000","172","140","192.168.178.95","2500","10.0.0.2","54260","88","10121","38"
,"1.626588000","0.875922000","173","140","192.168.178.95","2500","10.0.0.2","54260","88","10209","38"
,"1.626607000","0.875941000","174","140","192.168.178.95","2500","10.0.0.2","54260","88","10297","38"
,"1.626664000","0.875998000","175","140","192.168.178.95","2500","10.0.0.2","54260","88","10385","38"
,"1.626687000","0.876021000","176","140","192.168.178.95","2500","10.0.0.2","54260","88","10473","38"
,"1.626731000","0.876065000","177","140","192.168.178.95","2500","10.0.0.2","54260","88","10561","38"
,"1.626742000","0.876076000","178","140","192.168.178.95","2500","10.0.0.2","54260","88","10649","38"
,"1.626777000","0.876111000","179","140","192.168.178.95","2500","10.0.0.2","54260","88","10737","38"
,"1.626788000","0.876122000","180","140","192.168.178.95","2500","10.0.0.2","54260","88","10825","38"
,"1.626824000","0.876158000","181","140","192.168.178.95","2500","10.0.0.2","54260","88","10913","38"
,"1.626834000","0.876168000","182","140","192.168.178.95","2500","10.0.0.2","54260","88","11001","38"
,"1.626869000","0.876203000","183","140","192.168.178.95","2500","10.0.0.2","54260","88","11089","38"
,"1.626888000","0.876222000","184","140","192.168.178.95","2500","10.0.0.2","54260","88","11177","38"
,"1.626925000","0.876259000","185","140","192.168.178.95","2500","10.0.0.2","54260","88","11265","38"
,"1.626936000","0.876270000","186","140","192.168.178.95","2500","10.0.0.2","54260","88","11353","38"
,"1.626971000","0.876305000","187","140","192.168.178.95","2500","10.0.0.2","54260","88","11441","38"
,"1.626982000","0.876316000","188","140","192.168.178.95","2500","10.0.0.2","54260","88","11529","38"
,"1.688428000","0.937762000","189","52","10.0.0.2","54260","192.168.178.95","2500","0","38","6249"
,"1.689406000","0.938740000","190","140","192.168.178.95","2500","10.0.0.2","54260","88","11617","38"
,"1.689449000","0.938783000","191","140","192.168.178.95","2500","10.0.0.2","54260","88","11705","38"
,"1.689502000","0.938836000","192","140","192.168.178.95","2500","10.0.0.2","54260","88","11793","38"
,"1.689519000","0.938853000","193","140","192.168.178.95","2500","10.0.0.2","54260","88","11881","38"
,"1.689566000","0.938900000","194","140","192.168.178.95","2500","10.0.0.2","54260","88","11969","38"
,"1.689580000","0.938914000","195","140","192.168.178.95","2500","10.0.0.2","54260","88","12057","38"
,"1.689614000","0.938948000","196","140","192.168.178.95","2500","10.0.0.2","54260","88","12145","38"
,"1.689625000","0.938959000","197","140","192.168.178.95","2500","10.0.0.2","54260","88","12233","38"
,"1.689660000","0.938994000","198","140","192.168.178.95","2500","10.0.0.2","54260","88","12321","38"
,"1.689670000","0.939004000","199","140","192.168.178.95","2500","10.0.0.2","54260","88","12409","38"
,"1.689705000","0.939039000","200","140","192.168.178.95","2500","10.0.0.2","54260","88","12497","38"
,"1.689715000","0.939049000","201","140","192.168.178.95","2500","10.0.0.2","54260","88","12585","38"
,"1.689748000","0.939082000","202","140","192.168.178.95","2500","10.0.0.2","54260","88","12673","38"
,"1.689761000","0.939095000","203","140","192.168.178.95","2500","10.0.0.2","54260","88","12761","38"
,"1.689794000","0.939128000","204","140","192.168.178.95","2500","10.0.0.2","54260","88","12849","38"
,"1.689804000","0.939138000","205","140","192.168.178.95","2500","10.0.0.2","54260","88","12937","38"
,"1.689836000","0.939170000","206","140","192.168.178.95","2500","10.0.0.2","54260","88","13025","38"
,"1.689847000","0.939181000","207","140","192.168.178.95","2500","10.0.0.2","54260","88","13113","38"
,"1.689879000","0.939213000","208","140","192.168.178.95","2500","10.0.0.2","54260","88","13201","38"
,"1.689888000","0.939222000","209","140","192.168.178.95","2500","10.0.0.2","54260","88","13289","38"
,"1.749861000","0.999195000","210","52","10.0.0.2","54260","192.168.178.95","2500","0","38","6865"
,"1.749883000","0.999217000","211","52","10.0.0.2","54260","192.168.178.95","2500","0","38","7217"
,"1.750770000","1.000104000","212","140","192.168.178.95","2500","10.0.0.2","54260","88","13377","38"
,"1.750796000","1.000130000","213","140","192.168.178.95","2500","10.0.0.2","54260","88","13465","38"
,"1.750831000","1.000165000","214","140","192.168.178.95","2500","10.0.0.2","54260","88","13553","38"
,"1.750840000","1.000174000","215","140","192.168.178.95","2500","10.0.0.2","54260","88","13641","38"
,"1.750871000","1.000205000","216","140","192.168.178.95","2500","10.0.0.2","54260","88","13729","38"
,"1.750880000","1.000214000","217","140","192.168.178.95","2500","10.0.0.2","54260","88","13817","38"
,"1.750910000","1.000244000","218","140","192.168.178.95","2500","10.0.0.2","54260","88","13905","38"
,"1.750919000","1.000253000","219","140","192.168.178.95","2500","10.0.0.2","54260","88","13993","38"
,"1.750956000","1.000290000","220","140","192.168.178.95","2500","10.0.0.2","54260","88","14081","38"
,"1.750972000","1.000306000","221","140","192.168.178.95","2500","10.0.0.2","54260","88","14169","38"
,"1.751017000","1.000351000","222","140","192.168.178.95","2500","10.0.0.2","54260","88","14257","38"
,"1.751032000","1.000366000","223","140","192.168.178.95","2500","10.0.0.2","54260","88","14345","38"
,"1.751078000","1.000412000","224","140","192.168.178.95","2500","10.0.0.2","54260","88","14433","38"
,"1.751093000","1.000427000","225","140","192.168.178.95","2500","10.0.0.2","54260","88","14521","38"
,"1.751142000","1.000476000","226","140","192.168.178.95","2500","10.0.0.2","54260","88","14609","38"
,"1.751156000","1.000490000","227","140","192.168.178.95","2500","10.0.0.2","54260","88","14697","38"
,"1.751197000","1.000531000","228","140","192.168.178.95","2500","10.0.0.2","54260","88","14785","38"
,"1.751209000","1.000543000","229","140","192.168.178.95","2500","10.0.0.2","54260","88","14873","38"
,"1.751242000","1.000576000","230","140","192.168.178.95","2500","10.0.0.2","54260","88","14961","38"
,"1.751253000","1.000587000","231","140","192.168.178.95","2500","10.0.0.2","54260","88","15049","38"
,"1.751311000","1.000645000","232","140","192.168.178.95","2500","10.0.0.2","54260","88","15137","38"
,"1.751332000","1.000666000","233","140","192.168.178.95","2500","10.0.0.2","54260","88","15225","38"
,"1.813460000","1.062794000","234","52","10.0.0.2","54260","192.168.178.95","2500","0","38","8097"
,"1.814423000","1.063757000","235","140","192.168.178.95","2500","10.0.0.2","54260","88","15313","38"
,"1.814456000","1.063790000","236","140","192.168.178.95","2500","10.0.0.2","54260","88","15401","38"
,"1.814496000","1.063830000","237","140","192.168.178.95","2500","10.0.0.2","54260","88","15489","38"
,"1.814506000","1.063840000","238","140","192.168.178.95","2500","10.0.0.2","54260","88","15577","38"
,"1.814543000","1.063877000","239","140","192.168.178.95","2500","10.0.0.2","54260","88","15665","38"
,"1.814554000","1.063888000","240","140","192.168.178.95","2500","10.0.0.2","54260","88","15753","38"
,"1.814593000","1.063927000","241","140","192.168.178.95","2500","10.0.0.2","54260","88","15841","38"
,"1.814607000","1.063941000","242","140","192.168.178.95","2500","10.0.0.2","54260","88","15929","38"
,"1.814660000","1.063994000","243","140","192.168.178.95","2500","10.0.0.2","54260","88","16017","38"
,"1.814678000","1.064012000","244","140","192.168.178.95","2500","10.0.0.2","54260","88","16105","38"
,"1.814736000","1.064070000","245","140","192.168.178.95","2500","10.0.0.2","54260","88","16193","38"
,"1.814754000","1.064088000","246","140","192.168.178.95","2500","10.0.0.2","54260","88","16281","38"
,"1.814808000","1.064142000","247","140","192.168.178.95","2500","10.0.0.2","54260","88","16369","38"
,"1.814827000","1.064161000","248","140","192.168.178.95","2500","10.0.0.2","54260","88","16457","38"
,"1.814874000","1.064208000","249","140","192.168.178.95","2500","10.0.0.2","54260","88","16545","38"
,"1.814887000","1.064221000","250","140","192.168.178.95","2500","10.0.0.2","54260","88","16633","38"
,"1.814923000","1.064257000","251","140","192.168.178.95","2500","10.0.0.2","54260","88","16721","38"
,"1.814933000","1.064267000","252","140","192.168.178.95","2500","10.0.0.2","54260","88","16809","38"
,"1.814970000","1.064304000","253","140","192.168.178.95","2500","10.0.0.2","54260","88","16897","38"
,"1.814981000","1.064315000","254","140","192.168.178.95","2500","10.0.0.2","54260","88","16985","38"
,"1.875208000","1.124542000","255","52","10.0.0.2","54260","192.168.178.95","2500","0","38","9065"
,"1.876254000","1.125588000","256","140","192.168.178.95","2500","10.0.0.2","54260","88","17073","38"
,"1.876308000","1.125642000","257","140","192.168.178.95","2500","10.0.0.2","54260","88","17161","38"
,"1.876349000","1.125683000","258","140","192.168.178.95","2500","10.0.0.2","54260","88","17249","38"
,"1.876360000","1.125694000","259","140","192.168.178.95","2500","10.0.0.2","54260","88","17337","38"
,"1.876395000","1.125729000","260","140","192.168.178.95","2500","10.0.0.2","54260","88","17425","38"
,"1.876406000","1.125740000","261","140","192.168.178.95","2500","10.0.0.2","54260","88","17513","38"
,"1.876441000","1.125775000","262","140","192.168.178.95","2500","10.0.0.2","54260","88","17601","38"
,"1.876454000","1.125788000","263","140","192.168.178.95","2500","10.0.0.2","54260","88","17689","38"
,"1.876505000","1.125839000","264","140","192.168.178.95","2500","10.0.0.2","54260","88","17777","38"
,"1.876522000","1.125856000","265","140","192.168.178.95","2500","10.0.0.2","54260","88","17865","38"
,"1.876577000","1.125911000","266","140","192.168.178.95","2500","10.0.0.2","54260","88","17953","38"
,"1.876595000","1.125929000","267","140","192.168.178.95","2500","10.0.0.2","54260","88","18041","38"
,"1.876653000","1.125987000","268","140","192.168.178.95","2500","10.0.0.2","54260","88","18129","38"
,"1.876671000","1.126005000","269","140","192.168.178.95","2500","10.0.0.2","54260","88","18217","38"
,"1.876722000","1.126056000","270","140","192.168.178.95","2500","10.0.0.2","54260","88","18305","38"
,"1.876740000","1.126074000","271","140","192.168.178.95","2500","10.0.0.2","54260","88","18393","38"
,"1.876776000","1.126110000","272","140","192.168.178.95","2500","10.0.0.2","54260","88","18481","38"
,"1.876785000","1.126119000","273","140","192.168.178.95","2500","10.0.0.2","54260","88","18569","38"
,"1.876819000","1.126153000","274","140","192.168.178.95","2500","10.0.0.2","54260","88","18657","38"
,"1.876828000","1.126162000","275","140","192.168.178.95","2500","10.0.0.2","54260","88","18745","38"
,"1.876863000","1.126197000","276","140","192.168.178.95","2500","10.0.0.2","54260","88","18833","38"
,"1.876873000","1.126207000","277","140","192.168.178.95","2500","10.0.0.2","54260","88","18921","38"
,"1.938031000","1.187365000","278","52","10.0.0.2","54260","192.168.178.95","2500","0","38","9329"
,"1.938055000","1.187389000","279","52","10.0.0.2","54260","192.168.178.95","2500","0","38","9329"
,"1.938066000","1.187400000","280","52","10.0.0.2","54260","192.168.178.95","2500","0","38","9329"
,"1.938076000","1.187410000","281","52","10.0.0.2","54260","192.168.178.95","2500","0","38","9329"
,"1.938085000","1.187419000","282","52","10.0.0.2","54260","192.168.178.95","2500","0","38","9329"
,"1.938095000","1.187429000","283","52","10.0.0.2","54260","192.168.178.95","2500","0","38","9329"
,"1.939003000","1.188337000","284","140","192.168.178.95","2500","10.0.0.2","54260","88","19009","38"
,"1.939034000","1.188368000","285","140","192.168.178.95","2500","10.0.0.2","54260","88","19097","38"
,"1.939074000","1.188408000","286","140","192.168.178.95","2500","10.0.0.2","54260","88","19185","38"
,"1.939085000","1.188419000","287","140","192.168.178.95","2500","10.0.0.2","54260","88","19273","38"
,"1.939120000","1.188454000","288","140","192.168.178.95","2500","10.0.0.2","54260","88","19361","38"
,"1.939130000","1.188464000","289","140","192.168.178.95","2500","10.0.0.2","54260","88","19449","38"
,"1.939169000","1.188503000","290","140","192.168.178.95","2500","10.0.0.2","54260","88","19537","38"
,"1.939185000","1.188519000","291","140","192.168.178.95","2500","10.0.0.2","54260","88","19625","38"
,"1.939235000","1.188569000","292","140","192.168.178.95","2500","10.0.0.2","54260","88","9329","38"
,"1.939253000","1.188587000","293","140","192.168.178.95","2500","10.0.0.2","54260","88","19713","38"
,"1.999820000","1.249154000","294","52","10.0.0.2","54260","192.168.178.95","2500","0","38","9329"
