_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.440180000","0.563471000","80","52","10.0.0.2","39400","192.168.178.95","2500","0","38","1585"
,"1.440185000","0.563476000","81","52","10.0.0.2","39400","192.168.178.95","2500","0","38","1761"
,"1.440957000","0.564248000","82","140","192.168.178.95","2500","10.0.0.2","39400","88","2641","38"
,"1.440972000","0.564263000","83","140","192.168.178.95","2500","10.0.0.2","39400","88","2729","38"
,"1.440992000","0.564283000","84","140","192.168.178.95","2500","10.0.0.2","39400","88","2817","38"
,"1.440997000","0.564288000","85","140","192.168.178.95","2500","10.0.0.2","39400","88","2905","38"
,"1.441015000","0.564306000","86","140","192.168.178.95","2500","10.0.0.2","39400","88","2993","38"
,"1.441020000","0.564311000","87","140","192.168.178.95","2500","10.0.0.2","39400","88","3081","38"
,"1.441037000","0.564328000","88","140","192.168.178.95","2500","10.0.0.2","39400","88","3169","38"
,"1.441043000","0.564334000","89","140","192.168.178.95","2500","10.0.0.2","39400","88","3257","38"
,"1.441185000","0.564476000","90","140","192.168.178.95","2500","10.0.0.2","39400","88","3345","38"
,"1.441198000","0.564489000","91","140","192.168.178.95","2500","10.0.0.2","39400","88","3433","38"
,"1.441217000","0.564508000","92","140","192.168.178.95","2500","10.0.0.2","39400","88","3521","38"
,"1.441221000","0.564512000","93","140","192.168.178.95","2500","10.0.0.2","39400","88","3609","38"
,"1.441238000","0.564529000","94","140","192.168.178.95","2500","10.0.0.2","39400","88","3697","38"
,"1.441243000","0.564534000","95","140","192.168.178.95","2500","10.0.0.2","39400","88","3785","38"
,"1.441260000","0.564551000","96","140","192.168.178.95","2500","10.0.0.2","39400","88","3873","38"
,"1.441265000","0.564556000","97","140","192.168.178.95","2500","10.0.0.2","39400","88","3961","38"
,"1.441283000","0.564574000","98","140","192.168.178.95","2500","10.0.0.2","39400","88","4049","38"
,"1.441288000","0.564579000","99","140","192.168.178.95","2500","10.0.0.2","39400","88","4137","38"
,"1.441305000","0.564596000","100","140","192.168.178.95","2500","10.0.0.2","39400","88","4225","38"
,"1.441310000","0.564601000","101","140","192.168.178.95","2500","10.0.0.2","39400","88","4313","38"
,"1.501999000","0.625290000","102","52","10.0.0.2","39400","192.168.178.95","2500","0","38","2641"
,"1.503087000","0.626378000","103","140","192.168.178.95","2500","10.0.0.2","39400","88","4401","38"
,"1.503120000","0.626411000","104","140","192.168.178.95","2500","10.0.0.2","39400","88","4489","38"
,"1.503155000","0.626446000","105","140","192.168.178.95","2500","10.0.0.2","39400","88","4577","38"
,"1.503165000","0.626456000","106","140","192.168.178.95","2500","10.0.0.2","39400","88","4665","38"
,"1.503196000","0.626487000","107","140","192.168.178.95","2500","10.0.0.2","39400","88","4753","38"
,"1.503206000","0.626497000","108","140","192.168.178.95","2500","10.0.0.2","39400","88","4841","38"
,"1.503239000","0.626530000","109","140","192.168.178.95","2500","10.0.0.2","39400","88","4929","38"
,"1.503248000","0.626539000","110","140","192.168.178.95","2500","10.0.0.2","39400","88","5017","38"
,"1.503280000","0.626571000","111","140","192.168.178.95","2500","10.0.0.2","39400","88","5105","38"
,"1.503289000","0.626580000","112","140","192.168.178.95","2500","10.0.0.2","39400","88","5193","38"
,"1.503322000","0.626613000","113","140","192.168.178.95","2500","10.0.0.2","39400","88","5281","38"
,"1.503333000","0.626624000","114","140","192.168.178.95","2500","10.0.0.2","39400","88","5369","38"
,"1.503365000","0.626656000","115","140","192.168.178.95","2500","10.0.0.2","39400","88","5457","38"
,"1.503375000","0.626666000","116","140","192.168.178.95","2500","10.0.0.2","39400","88","5545","38"
,"1.503408000","0.626699000","117","140","192.168.178.95","2500","10.0.0.2","39400","88","5633","38"
,"1.503418000","0.626709000","118","140","192.168.178.95","2500","10.0.0.2","39400","88","5721","38"
,"1.503449000","0.626740000","119","140","192.168.178.95","2500","10.0.0.2","39400","88","5809","38"
,"1.503460000","0.626751000","120","140","192.168.178.95","2500","10.0.0.2","39400","88","5897","38"
,"1.503491000","0.626782000","121","140","192.168.178.95","2500","10.0.0.2","39400","88","5985","38"
,"1.503504000","0.626795000","122","140","192.168.178.95","2500","10.0.0.2","39400","88","6073","38"
,"1.627249000","0.750540000","123","52","10.0.0.2","39400","192.168.178.95","2500","0","38","3521"
,"1.628301000","0.751592000","124","140","192.168.178.95","2500","10.0.0.2","39400","88","6161","38"
,"1.628337000","0.751628000","125","140","192.168.178.95","2500","10.0.0.2","39400","88","6249","38"
,"1.628375000","0.751666000","126","140","192.168.178.95","2500","10.0.0.2","39400","88","6337","38"
,"1.628385000","0.751676000","127","140","192.168.178.95","2500","10.0.0.2","39400","88","6425","38"
,"1.628420000","0.751711000","128","140","192.168.178.95","2500","10.0.0.2","39400","88","6513","38"
,"1.628430000","0.751721000","129","140","192.168.178.95","2500","10.0.0.2","39400","88","6601","38"
,"1.628465000","0.751756000","130","140","192.168.178.95","2500","10.0.0.2","39400","88","6689","38"
,"1.628475000","0.751766000","131","140","192.168.178.95","2500","10.0.0.2","39400","88","6777","38"
,"1.628509000","0.751800000","132","140","192.168.178.95","2500","10.0.0.2","39400","88","6865","38"
,"1.628520000","0.751811000","133","140","192.168.178.95","2500","10.0.0.2","39400","88","6953","38"
,"1.628555000","0.751846000","134","140","192.168.178.95","2500","10.0.0.2","39400","88","7041","38"
,"1.628567000","0.751858000","135","140","192.168.178.95","2500","10.0.0.2","39400","88","7129","38"
,"1.628604000","0.751895000","136","140","192.168.178.95","2500","10.0.0.2","39400","88","7217","38"
,"1.628616000","0.751907000","137","140","192.168.178.95","2500","10.0.0.2","39400","88","7305","38"
,"1.628652000","0.751943000","138","140","192.168.178.95","2500","10.0.0.2","39400","88","7393","38"
,"1.628663000","0.751954000","139","140","192.168.178.95","2500","10.0.0.2","39400","88","7481","38"
,"1.628698000","0.751989000","140","140","192.168.178.95","2500","10.0.0.2","39400","88","7569","38"
,"1.628710000","0.752001000","141","140","192.168.178.95","2500","10.0.0.2","39400","88","7657","38"
,"1.628744000","0.752035000","142","140","192.168.178.95","2500","10.0.0.2","39400","88","7745","38"
,"1.628756000","0.752047000","143","140","192.168.178.95","2500","10.0.0.2","39400","88","7833","38"
,"1.690329000","0.813620000","144","52","10.0.0.2","39400","192.168.178.95","2500","0","38","4401"
,"1.691435000","0.814726000","145","140","192.168.178.95","2500","10.0.0.2","39400","88","7921","38"
,"1.691471000","0.814762000","146","140","192.168.178.95","2500","10.0.0.2","39400","88","8009","38"
,"1.691511000","0.814802000","147","140","192.168.178.95","2500","10.0.0.2","39400","88","8097","38"
,"1.691521000","0.814812000","148","140","192.168.178.95","2500","10.0.0.2","39400","88","8185","38"
,"1.691556000","0.814847000","149","140","192.168.178.95","2500","10.0.0.2","39400","88","8273","38"
,"1.691567000","0.814858000","150","140","192.168.178.95","2500","10.0.0.2","39400","88","8361","38"
,"1.691601000","0.814892000","151","140","192.168.178.95","2500","10.0.0.2","39400","88","8449","38"
,"1.691611000","0.814902000","152","140","192.168.178.95","2500","10.0.0.2","39400","88","8537","38"
,"1.691646000","0.814937000","153","140","192.168.178.95","2500","10.0.0.2","39400","88","8625","38"
,"1.691656000","0.814947000","154","140","192.168.178.95","2500","10.0.0.2","39400","88","8713","38"
,"1.691690000","0.814981000","155","140","192.168.178.95","2500","10.0.0.2","39400","88","8801","38"
,"1.691702000","0.814993000","156","140","192.168.178.95","2500","10.0.0.2","39400","88","8889","38"
,"1.691738000","0.815029000","157","140","192.168.178.95","2500","10.0.0.2","39400","88","8977","38"
,"1.691749000","0.815040000","158","140","192.168.178.95","2500","10.0.0.2","39400","88","9065","38"
,"1.691785000","0.815076000","159","140","192.168.178.95","2500","10.0.0.2","39400","88","9153","38"
,"1.691796000","0.815087000","160","140","192.168.178.95","2500","10.0.0.2","39400","88","9241","38"
,"1.691831000","0.815122000","161","140","192.168.178.95","2500","10.0.0.2","39400","88","9329","38"
,"1.691841000","0.815132000","162","140","192.168.178.95","2500","10.0.0.2","39400","88","9417","38"
,"1.691876000","0.815167000","163","140","192.168.178.95","2500","10.0.0.2","39400","88","9505","38"
,"1.691886000","0.815177000","164","140","192.168.178.95","2500","10.0.0.2","39400","88","9593","38"
,"1.751820000","0.875111000","165","52","10.0.0.2","39400","192.168.178.95","2500","0","38","5193"
,"1.751843000","0.875134000","166","52","10.0.0.2","39400","192.168.178.95","2500","0","38","5369"
,"1.752769000","0.876060000","167","140","192.168.178.95","2500","10.0.0.2","39400","88","9681","38"
,"1.752797000","0.876088000","168","140","192.168.178.95","2500","10.0.0.2","39400","88","9769","38"
,"1.752833000","0.876124000","169","140","192.168.178.95","2500","10.0.0.2","39400","88","9857","38"
,"1.752842000","0.876133000","170","140","192.168.178.95","2500","10.0.0.2","39400","88","9945","38"
,"1.752875000","0.876166000","171","140","192.168.178.95","2500","10.0.0.2","39400","88","10033","38"
,"1.752885000","0.876176000","172","140","192.168.178.95","2500","10.0.0.2","39400","88","10121","38"
,"1.752918000","0.876209000","173","140","192.168.178.95","2500","10.0.0.2","39400","88","10209","38"
,"1.752928000","0.876219000","174","140","192.168.178.95","2500","10.0.0.2","39400","88","10297","38"
,"1.752988000","0.876279000","175","140","192.168.178.95","2500","10.0.0.2","39400","88","10385","38"
,"1.753007000","0.876298000","176","140","192.168.178.95","2500","10.0.0.2","39400","88","10473","38"
,"1.753042000","0.876333000","177","140","192.168.178.95","2500","10.0.0.2","39400","88","10561","38"
,"1.753054000","0.876345000","178","140","192.168.178.95","2500","10.0.0.2","39400","88","10649","38"
,"1.753086000","0.876377000","179","140","192.168.178.95","2500","10.0.0.2","39400","88","10737","38"
,"1.753096000","0.876387000","180","140","192.168.178.95","2500","10.0.0.2","39400","88","10825","38"
,"1.753128000","0.876419000","181","140","192.168.178.95","2500","10.0.0.2","39400","88","10913","38"
,"1.753139000","0.876430000","182","140","192.168.178.95","2500","10.0.0.2","39400","88","11001","38"
,"1.753170000","0.876461000","183","140","192.168.178.95","2500","10.0.0.2","39400","88","11089","38"
,"1.753180000","0.876471000","184","140","192.168.178.95","2500","10.0.0.2","39400","88","11177","38"
,"1.753212000","0.876503000","185","140","192.168.178.95","2500","10.0.0.2","39400","88","11265","38"
,"1.753222000","0.876513000","186","140","192.168.178.95","2500","10.0.0.2","39400","88","11353","38"
,"1.753254000","0.876545000","187","140","192.168.178.95","2500","10.0.0.2","39400","88","11441","38"
,"1.753264000","0.876555000","188","140","192.168.178.95","2500","10.0.0.2","39400","88","11529","38"
,"1.814575000","0.937866000","189","52","10.0.0.2","39400","192.168.178.95","2500","0","38","5633"
,"1.814595000","0.937886000","190","52","10.0.0.2","39400","192.168.178.95","2500","0","38","6249"
,"1.815634000","0.938925000","191","140","192.168.178.95","2500","10.0.0.2","39400","88","11617","38"
,"1.815667000","0.938958000","192","140","192.168.178.95","2500","10.0.0.2","39400","88","11705","38"
,"1.815705000","0.938996000","193","140","192.168.178.95","2500","10.0.0.2","39400","88","11793","38"
,"1.815714000","0.939005000","194","140","192.168.178.95","2500","10.0.0.2","39400","88","11881","38"
,"1.815746000","0.939037000","195","140","192.168.178.95","2500","10.0.0.2","39400","88","11969","38"
,"1.815756000","0.939047000","196","140","192.168.178.95","2500","10.0.0.2","39400","88","12057","38"
,"1.815788000","0.939079000","197","140","192.168.178.95","2500","10.0.0.2","39400","88","12145","38"
,"1.815798000","0.939089000","198","140","192.168.178.95","2500","10.0.0.2","39400","88","12233","38"
,"1.815831000","0.939122000","199","140","192.168.178.95","2500","10.0.0.2","39400","88","12321","38"
,"1.815842000","0.939133000","200","140","192.168.178.95","2500","10.0.0.2","39400","88","12409","38"
,"1.815874000","0.939165000","201","140","192.168.178.95","2500","10.0.0.2","39400","88","12497","38"
,"1.815885000","0.939176000","202","140","192.168.178.95","2500","10.0.0.2","39400","88","12585","38"
,"1.815917000","0.939208000","203","140","192.168.178.95","2500","10.0.0.2","39400","88","12673","38"
,"1.815928000","0.939219000","204","140","192.168.178.95","2500","10.0.0.2","39400","88","12761","38"
,"1.815984000","0.939275000","205","140","192.168.178.95","2500","10.0.0.2","39400","88","12849","38"
,"1.815998000","0.939289000","206","140","192.168.178.95","2500","10.0.0.2","39400","88","12937","38"
,"1.816030000","0.939321000","207","140","192.168.178.95","2500","10.0.0.2","39400","88","13025","38"
,"1.816041000","0.939332000","208","140","192.168.178.95","2500","10.0.0.2","39400","88","13113","38"
,"1.816072000","0.939363000","209","140","192.168.178.95","2500","10.0.0.2","39400","88","13201","38"
,"1.816082000","0.939373000","210","140","192.168.178.95","2500","10.0.0.2","39400","88","13289","38"
,"1.876671000","0.999962000","211","52","10.0.0.2","39400","192.168.178.95","2500","0","38","7129"
,"1.876694000","0.999985000","212","52","10.0.0.2","39400","192.168.178.95","2500","0","38","7217"
,"1.877577000","1.000868000","213","140","192.168.178.95","2500","10.0.0.2","39400","88","13377","38"
,"1.877622000","1.000913000","214","140","192.168.178.95","2500","10.0.0.2","39400","88","13465","38"
,"1.877675000","1.000966000","215","140","192.168.178.95","2500","10.0.0.2","39400","88","13553","38"
,"1.877692000","1.000983000","216","140","192.168.178.95","2500","10.0.0.2","39400","88","13641","38"
,"1.877729000","1.001020000","217","140","192.168.178.95","2500","10.0.0.2","39400","88","13729","38"
,"1.877739000","1.001030000","218","140","192.168.178.95","2500","10.0.0.2","39400","88","13817","38"
,"1.877773000","1.001064000","219","140","192.168.178.95","2500","10.0.0.2","39400","88","13905","38"
,"1.877791000","1.001082000","220","140","192.168.178.95","2500","10.0.0.2","39400","88","13993","38"
,"1.877825000","1.001116000","221","140","192.168.178.95","2500","10.0.0.2","39400","88","14081","38"
,"1.877834000","1.001125000","222","140","192.168.178.95","2500","10.0.0.2","39400","88","14169","38"
,"1.877867000","1.001158000","223","140","192.168.178.95","2500","10.0.0.2","39400","88","14257","38"
,"1.877878000","1.001169000","224","140","192.168.178.95","2500","10.0.0.2","39400","88","14345","38"
,"1.877911000","1.001202000","225","140","192.168.178.95","2500","10.0.0.2","39400","88","14433","38"
,"1.877922000","1.001213000","226","140","192.168.178.95","2500","10.0.0.2","39400","88","14521","38"
,"1.877977000","1.001268000","227","140","192.168.178.95","2500","10.0.0.2","39400","88","14609","38"
,"1.877989000","1.001280000","228","140","192.168.178.95","2500","10.0.0.2","39400","88","14697","38"
,"1.878144000","1.001435000","229","140","192.168.178.95","2500","10.0.0.2","39400","88","14785","38"
,"1.878171000","1.001462000","230","140","192.168.178.95","2500","10.0.0.2","39400","88","14873","38"
,"1.878207000","1.001498000","231","140","192.168.178.95","2500","10.0.0.2","39400","88","14961","38"
,"1.878217000","1.001508000","232","140","192.168.178.95","2500","10.0.0.2","39400","88","15049","38"
,"1.878250000","1.001541000","233","140","192.168.178.95","2500","10.0.0.2","39400","88","15137","38"
,"1.878260000","1.001551000","234","140","192.168.178.95","2500","10.0.0.2","39400","88","15225","38"
,"1.939772000","1.063063000","235","52","10.0.0.2","39400","192.168.178.95","2500","0","38","8097"
,"1.940666000","1.063957000","236","140","192.168.178.95","2500","10.0.0.2","39400","88","15313","38"
,"1.940694000","1.063985000","237","140","192.168.178.95","2500","10.0.0.2","39400","88","15401","38"
,"1.940730000","1.064021000","238","140","192.168.178.95","2500","10.0.0.2","39400","88","15489","38"
,"1.940740000","1.064031000","239","140","192.168.178.95","2500","10.0.0.2","39400","88","15577","38"
,"1.940774000","1.064065000","240","140","192.168.178.95","2500","10.0.0.2","39400","88","15665","38"
,"1.940785000","1.064076000","241","140","192.168.178.95","2500","10.0.0.2","39400","88","15753","38"
,"1.940818000","1.064109000","242","140","192.168.178.95","2500","10.0.0.2","39400","88","15841","38"
,"1.940827000","1.064118000","243","140","192.168.178.95","2500","10.0.0.2","39400","88","15929","38"
,"1.940859000","1.064150000","244","140","192.168.178.95","2500","10.0.0.2","39400","88","16017","38"
,"1.940870000","1.064161000","245","140","192.168.178.95","2500","10.0.0.2","39400","88","16105","38"
,"1.940902000","1.064193000","246","140","192.168.178.95","2500","10.0.0.2","39400","88","16193","38"
,"1.940913000","1.064204000","247","140","192.168.178.95","2500","10.0.0.2","39400","88","16281","38"
,"1.940967000","1.064258000","248","140","192.168.178.95","2500","10.0.0.2","39400","88","16369","38"
,"1.940979000","1.064270000","249","140","192.168.178.95","2500","10.0.0.2","39400","88","16457","38"
,"1.941012000","1.064303000","250","140","192.168.178.95","2500","10.0.0.2","39400","88","16545","38"
,"1.941022000","1.064313000","251","140","192.168.178.95","2500","10.0.0.2","39400","88","16633","38"
,"1.941054000","1.064345000","252","140","192.168.178.95","2500","10.0.0.2","39400","88","16721","38"
,"1.941064000","1.064355000","253","140","192.168.178.95","2500","10.0.0.2","39400","88","16809","38"
,"1.941095000","1.064386000","254","140","192.168.178.95","2500","10.0.0.2","39400","88","16897","38"
,"1.941103000","1.064394000","255","140","192.168.178.95","2500","10.0.0.2","39400","88","16985","38"
,"2.001840000","1.125131000","256","52","10.0.0.2","39400","192.168.178.95","2500","0","38","8889"
,"2.001863000","1.125154000","257","52","10.0.0.2","39400","192.168.178.95","2500","0","38","9065"
,"2.002777000","1.126068000","258","140","192.168.178.95","2500","10.0.0.2","39400","88","17073","38"
,"2.002812000","1.126103000","259","140","192.168.178.95","2500","10.0.0.2","39400","88","17161","38"
,"2.002850000","1.126141000","260","140","192.168.178.95","2500","10.0.0.2","39400","88","17249","38"
,"2.002861000","1.126152000","261","140","192.168.178.95","2500","10.0.0.2","39400","88","17337","38"
,"2.002898000","1.126189000","262","140","192.168.178.95","2500","10.0.0.2","39400","88","17425","38"
,"2.002908000","1.126199000","263","140","192.168.178.95","2500","10.0.0.2","39400","88","17513","38"
,"2.002973000","1.126264000","264","140","192.168.178.95","2500","10.0.0.2","39400","88","17601","38"
,"2.002986000","1.126277000","265","140","192.168.178.95","2500","10.0.0.2","39400","88","17689","38"
,"2.003022000","1.126313000","266","140","192.168.178.95","2500","10.0.0.2","39400","88","17777","38"
,"2.003033000","1.126324000","267","140","192.168.178.95","2500","10.0.0.2","39400","88","17865","38"
,"2.003068000","1.126359000","268","140","192.168.178.95","2500","10.0.0.2","39400","88","17953","38"
,"2.003082000","1.126373000","269","140","192.168.178.95","2500","10.0.0.2","39400","88","18041","38"
,"2.003118000","1.126409000","270","140","192.168.178.95","2500","10.0.0.2","39400","88","18129","38"
,"2.003128000","1.126419000","271","140","192.168.178.95","2500","10.0.0.2","39400","88","18217","38"
,"2.003165000","1.126456000","272","140","192.168.178.95","2500","10.0.0.2","39400","88","18305","38"
,"2.003177000","1.126468000","273","140","192.168.178.95","2500","10.0.0.2","39400","88","18393","38"
,"2.003213000","1.126504000","274","140","192.168.178.95","2500","10.0.0.2","39400","88","18481","38"
,"2.003225000","1.126516000","275","140","192.168.178.95","2500","10.0.0.2","39400","88","18569","38"
,"2.003260000","1.126551000","276","140","192.168.178.95","2500","10.0.0.2","39400","88","18657","38"
,"2.003272000","1.126563000","277","140","192.168.178.95","2500","10.0.0.2","39400","88","18745","38"
,"2.003306000","1.126597000","278","140","192.168.178.95","2500","10.0.0.2","39400","88","18833","38"
,"2.003318000","1.126609000","279","140","192.168.178.95","2500","10.0.0.2","39400","88","18921","38"
,"2.065080000","1.188371000","280","52","10.0.0.2","39400","192.168.178.95","2500","0","38","9329"
,"2.065104000","1.188395000","281","52","10.0.0.2","39400","192.168.178.95","2500","0","38","9329"
,"2.065114000","1.188405000","282","52","10.0.0.2","39400","192.168.178.95","2500","0","38","9329"
,"2.065124000","1.188415000","283","52","10.0.0.2","39400","192.168.178.95","2500","0","38","9329"
,"2.065134000","1.188425000","284","52","10.0.0.2","39400","192.168.178.95","2500","0","38","9329"
,"2.065144000","1.188435000","285","52","10.0.0.2","39400","192.168.178.95","2500","0","38","9329"
,"2.066110000","1.189401000","286","140","192.168.178.95","2500","10.0.0.2","39400","88","19009","38"
,"2.066142000","1.189433000","287","140","192.168.178.95","2500","10.0.0.2","39400","88","19097","38"
,"2.066180000","1.189471000","288","140","192.168.178.95","2500","10.0.0.2","39400","88","19185","38"
,"2.066190000","1.189481000","289","140","192.168.178.95","2500","10.0.0.2","39400","88","19273","38"
,"2.066225000","1.189516000","290","140","192.168.178.95","2500","10.0.0.2","39400","88","9329","38"
,"2.066235000","1.189526000","291","140","192.168.178.95","2500","10.0.0.2","39400","88","19361","38"
,"2.126592000","1.249883000","292","52","10.0.0.2","39400","192.168.178.95","2500","0","38","9329"
,"2.126602000","1.249893000","293","52","10.0.0.2","39400","192.168.178.95","2500","0","38","9329"
,"2.126607000","1.249898000","294","52","10.0.0.2","39400","192.168.178.95","2500","0","38","9329"
