_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.308228000","0.438694000","70","52","10.0.0.2","59182","192.168.178.95","2500","0","38","881"
,"1.309035000","0.439501000","71","140","192.168.178.95","2500","10.0.0.2","59182","88","2465","38"
,"1.309043000","0.439509000","72","140","192.168.178.95","2500","10.0.0.2","59182","88","2553","38"
,"1.432643000","1.313082000","73","52","10.0.0.2","59172","192.168.178.95","2500","0","187","5"
,"1.432658000","0.563124000","74","52","10.0.0.2","59182","192.168.178.95","2500","0","38","969"
,"1.432663000","0.563129000","75","52","10.0.0.2","59182","192.168.178.95","2500","0","38","1057"
,"1.432669000","0.563135000","76","52","10.0.0.2","59182","192.168.178.95","2500","0","38","1145"
,"1.432675000","0.563141000","77","52","10.0.0.2","59182","192.168.178.95","2500","0","38","1233"
,"1.432681000","0.563147000","78","52","10.0.0.2","59182","192.168.178.95","2500","0","38","1321"
,"1.432687000","0.563153000","79","52","10.0.0.2","59182","192.168.178.95","2500","0","38","1409"
,"1.432692000","0.563158000","80","52","10.0.0.2","59182","192.168.178.95","2500","0","38","1585"
,"1.432698000","0.563164000","81","52","10.0.0.2","59182","192.168.178.95","2500","0","38","1761"
,"1.433589000","0.564055000","82","140","192.168.178.95","2500","10.0.0.2","59182","88","2641","38"
,"1.433610000","0.564076000","83","140","192.168.178.95","2500","10.0.0.2","59182","88","2729","38"
,"1.433632000","0.564098000","84","140","192.168.178.95","2500","10.0.0.2","59182","88","2817","38"
,"1.433638000","0.564104000","85","140","192.168.178.95","2500","10.0.0.2","59182","88","2905","38"
,"1.433657000","0.564123000","86","140","192.168.178.95","2500","10.0.0.2","59182","88","2993","38"
,"1.433662000","0.564128000","87","140","192.168.178.95","2500","10.0.0.2","59182","88","3081","38"
,"1.433681000","0.564147000","88","140","192.168.178.95","2500","10.0.0.2","59182","88","3169","38"
,"1.433687000","0.564153000","89","140","192.168.178.95","2500","10.0.0.2","59182","88","3257","38"
,"1.433706000","0.564172000","90","140","192.168.178.95","2500","10.0.0.2","59182","88","3345","38"
,"1.433712000","0.564178000","91","140","192.168.178.95","2500","10.0.0.2","59182","88","3433","38"
,"1.433731000","0.564197000","92","140","192.168.178.95","2500","10.0.0.2","59182","88","3521","38"
,"1.433737000","0.564203000","93","140","192.168.178.95","2500","10.0.0.2","59182","88","3609","38"
,"1.433755000","0.564221000","94","140","192.168.178.95","2500","10.0.0.2","59182","88","3697","38"
,"1.433766000","0.564232000","95","140","192.168.178.95","2500","10.0.0.2","59182","88","3785","38"
,"1.433785000","0.564251000","96","140","192.168.178.95","2500","10.0.0.2","59182","88","3873","38"
,"1.433792000","0.564258000","97","140","192.168.178.95","2500","10.0.0.2","59182","88","3961","38"
,"1.433811000","0.564277000","98","140","192.168.178.95","2500","10.0.0.2","59182","88","4049","38"
,"1.433817000","0.564283000","99","140","192.168.178.95","2500","10.0.0.2","59182","88","4137","38"
,"1.433836000","0.564302000","100","140","192.168.178.95","2500","10.0.0.2","59182","88","4225","38"
,"1.433842000","0.564308000","101","140","192.168.178.95","2500","10.0.0.2","59182","88","4313","38"
,"1.495341000","0.625807000","102","52","10.0.0.2","59182","192.168.178.95","2500","0","38","2201"
,"1.495371000","0.625837000","103","52","10.0.0.2","59182","192.168.178.95","2500","0","38","2641"
,"1.496397000","0.626863000","104","140","192.168.178.95","2500","10.0.0.2","59182","88","4401","38"
,"1.496430000","0.626896000","105","140","192.168.178.95","2500","10.0.0.2","59182","88","4489","38"
,"1.496467000","0.626933000","106","140","192.168.178.95","2500","10.0.0.2","59182","88","4577","38"
,"1.496476000","0.626942000","107","140","192.168.178.95","2500","10.0.0.2","59182","88","4665","38"
,"1.496509000","0.626975000","108","140","192.168.178.95","2500","10.0.0.2","59182","88","4753","38"
,"1.496518000","0.626984000","109","140","192.168.178.95","2500","10.0.0.2","59182","88","4841","38"
,"1.496550000","0.627016000","110","140","192.168.178.95","2500","10.0.0.2","59182","88","4929","38"
,"1.496560000","0.627026000","111","140","192.168.178.95","2500","10.0.0.2","59182","88","5017","38"
,"1.496592000","0.627058000","112","140","192.168.178.95","2500","10.0.0.2","59182","88","5105","38"
,"1.496602000","0.627068000","113","140","192.168.178.95","2500","10.0.0.2","59182","88","5193","38"
,"1.496634000","0.627100000","114","140","192.168.178.95","2500","10.0.0.2","59182","88","5281","38"
,"1.496654000","0.627120000","115","140","192.168.178.95","2500","10.0.0.2","59182","88","5369","38"
,"1.496686000","0.627152000","116","140","192.168.178.95","2500","10.0.0.2","59182","88","5457","38"
,"1.496697000","0.627163000","117","140","192.168.178.95","2500","10.0.0.2","59182","88","5545","38"
,"1.496729000","0.627195000","118","140","192.168.178.95","2500","10.0.0.2","59182","88","5633","38"
,"1.496740000","0.627206000","119","140","192.168.178.95","2500","10.0.0.2","59182","88","5721","38"
,"1.496772000","0.627238000","120","140","192.168.178.95","2500","10.0.0.2","59182","88","5809","38"
,"1.496781000","0.627247000","121","140","192.168.178.95","2500","10.0.0.2","59182","88","5897","38"
,"1.496812000","0.627278000","122","140","192.168.178.95","2500","10.0.0.2","59182","88","5985","38"
,"1.496822000","0.627288000","123","140","192.168.178.95","2500","10.0.0.2","59182","88","6073","38"
,"1.619537000","0.750003000","124","52","10.0.0.2","59182","192.168.178.95","2500","0","38","2993"
,"1.619565000","0.750031000","125","52","10.0.0.2","59182","192.168.178.95","2500","0","38","3521"
,"1.620598000","0.751064000","126","140","192.168.178.95","2500","10.0.0.2","59182","88","6161","38"
,"1.620632000","0.751098000","127","140","192.168.178.95","2500","10.0.0.2","59182","88","6249","38"
,"1.620669000","0.751135000","128","140","192.168.178.95","2500","10.0.0.2","59182","88","6337","38"
,"1.620679000","0.751145000","129","140","192.168.178.95","2500","10.0.0.2","59182","88","6425","38"
,"1.620710000","0.751176000","130","140","192.168.178.95","2500","10.0.0.2","59182","88","6513","38"
,"1.620720000","0.751186000","131","140","192.168.178.95","2500","10.0.0.2","59182","88","6601","38"
,"1.620752000","0.751218000","132","140","192.168.178.95","2500","10.0.0.2","59182","88","6689","38"
,"1.620762000","0.751228000","133","140","192.168.178.95","2500","10.0.0.2","59182","88","6777","38"
,"1.620793000","0.751259000","134","140","192.168.178.95","2500","10.0.0.2","59182","88","6865","38"
,"1.620802000","0.751268000","135","140","192.168.178.95","2500","10.0.0.2","59182","88","6953","38"
,"1.620834000","0.751300000","136","140","192.168.178.95","2500","10.0.0.2","59182","88","7041","38"
,"1.620846000","0.751312000","137","140","192.168.178.95","2500","10.0.0.2","59182","88","7129","38"
,"1.620903000","0.751369000","138","140","192.168.178.95","2500","10.0.0.2","59182","88","7217","38"
,"1.620914000","0.751380000","139","140","192.168.178.95","2500","10.0.0.2","59182","88","7305","38"
,"1.620948000","0.751414000","140","140","192.168.178.95","2500","10.0.0.2","59182","88","7393","38"
,"1.620959000","0.751425000","141","140","192.168.178.95","2500","10.0.0.2","59182","88","7481","38"
,"1.620991000","0.751457000","142","140","192.168.178.95","2500","10.0.0.2","59182","88","7569","38"
,"1.621004000","0.751470000","143","140","192.168.178.95","2500","10.0.0.2","59182","88","7657","38"
,"1.621035000","0.751501000","144","140","192.168.178.95","2500","10.0.0.2","59182","88","7745","38"
,"1.621046000","0.751512000","145","140","192.168.178.95","2500","10.0.0.2","59182","88","7833","38"
,"1.683388000","0.813854000","146","52","10.0.0.2","59182","192.168.178.95","2500","0","38","3873"
,"1.683422000","0.813888000","147","52","10.0.0.2","59182","192.168.178.95","2500","0","38","4401"
,"1.684521000","0.814987000","148","140","192.168.178.95","2500","10.0.0.2","59182","88","7921","38"
,"1.684557000","0.815023000","149","140","192.168.178.95","2500","10.0.0.2","59182","88","8009","38"
,"1.684597000","0.815063000","150","140","192.168.178.95","2500","10.0.0.2","59182","88","8097","38"
,"1.684608000","0.815074000","151","140","192.168.178.95","2500","10.0.0.2","59182","88","8185","38"
,"1.684643000","0.815109000","152","140","192.168.178.95","2500","10.0.0.2","59182","88","8273","38"
,"1.684653000","0.815119000","153","140","192.168.178.95","2500","10.0.0.2","59182","88","8361","38"
,"1.684688000","0.815154000","154","140","192.168.178.95","2500","10.0.0.2","59182","88","8449","38"
,"1.684700000","0.815166000","155","140","192.168.178.95","2500","10.0.0.2","59182","88","8537","38"
,"1.684733000","0.815199000","156","140","192.168.178.95","2500","10.0.0.2","59182","88","8625","38"
,"1.684743000","0.815209000","157","140","192.168.178.95","2500","10.0.0.2","59182","88","8713","38"
,"1.684777000","0.815243000","158","140","192.168.178.95","2500","10.0.0.2","59182","88","8801","38"
,"1.684789000","0.815255000","159","140","192.168.178.95","2500","10.0.0.2","59182","88","8889","38"
,"1.684824000","0.815290000","160","140","192.168.178.95","2500","10.0.0.2","59182","88","8977","38"
,"1.684836000","0.815302000","161","140","192.168.178.95","2500","10.0.0.2","59182","88","9065","38"
,"1.684869000","0.815335000","162","140","192.168.178.95","2500","10.0.0.2","59182","88","9153","38"
,"1.684903000","0.815369000","163","140","192.168.178.95","2500","10.0.0.2","59182","88","9241","38"
,"1.684939000","0.815405000","164","140","192.168.178.95","2500","10.0.0.2","59182","88","9329","38"
,"1.684954000","0.815420000","165","140","192.168.178.95","2500","10.0.0.2","59182","88","9417","38"
,"1.684989000","0.815455000","166","140","192.168.178.95","2500","10.0.0.2","59182","88","9505","38"
,"1.684999000","0.815465000","167","140","192.168.178.95","2500","10.0.0.2","59182","88","9593","38"
,"1.745119000","0.875585000","168","52","10.0.0.2","59182","192.168.178.95","2500","0","38","4753"
,"1.745141000","0.875607000","169","52","10.0.0.2","59182","192.168.178.95","2500","0","38","4929"
,"1.745151000","0.875617000","170","52","10.0.0.2","59182","192.168.178.95","2500","0","38","5193"
,"1.745160000","0.875626000","171","52","10.0.0.2","59182","192.168.178.95","2500","0","38","5369"
,"1.746021000","0.876487000","172","140","192.168.178.95","2500","10.0.0.2","59182","88","9681","38"
,"1.746050000","0.876516000","173","140","192.168.178.95","2500","10.0.0.2","59182","88","9769","38"
,"1.746085000","0.876551000","174","140","192.168.178.95","2500","10.0.0.2","59182","88","9857","38"
,"1.746094000","0.876560000","175","140","192.168.178.95","2500","10.0.0.2","59182","88","9945","38"
,"1.746126000","0.876592000","176","140","192.168.178.95","2500","10.0.0.2","59182","88","10033","38"
,"1.746135000","0.876601000","177","140","192.168.178.95","2500","10.0.0.2","59182","88","10121","38"
,"1.746167000","0.876633000","178","140","192.168.178.95","2500","10.0.0.2","59182","88","10209","38"
,"1.746177000","0.876643000","179","140","192.168.178.95","2500","10.0.0.2","59182","88","10297","38"
,"1.746208000","0.876674000","180","140","192.168.178.95","2500","10.0.0.2","59182","88","10385","38"
,"1.746217000","0.876683000","181","140","192.168.178.95","2500","10.0.0.2","59182","88","10473","38"
,"1.746250000","0.876716000","182","140","192.168.178.95","2500","10.0.0.2","59182","88","10561","38"
,"1.746260000","0.876726000","183","140","192.168.178.95","2500","10.0.0.2","59182","88","10649","38"
,"1.746291000","0.876757000","184","140","192.168.178.95","2500","10.0.0.2","59182","88","10737","38"
,"1.746300000","0.876766000","185","140","192.168.178.95","2500","10.0.0.2","59182","88","10825","38"
,"1.746331000","0.876797000","186","140","192.168.178.95","2500","10.0.0.2","59182","88","10913","38"
,"1.746340000","0.876806000","187","140","192.168.178.95","2500","10.0.0.2","59182","88","11001","38"
,"1.746372000","0.876838000","188","140","192.168.178.95","2500","10.0.0.2","59182","88","11089","38"
,"1.746381000","0.876847000","189","140","192.168.178.95","2500","10.0.0.2","59182","88","11177","38"
,"1.746413000","0.876879000","190","140","192.168.178.95","2500","10.0.0.2","59182","88","11265","38"
,"1.746422000","0.876888000","191","140","192.168.178.95","2500","10.0.0.2","59182","88","11353","38"
,"1.746596000","0.877062000","192","140","192.168.178.95","2500","10.0.0.2","59182","88","11441","38"
,"1.746623000","0.877089000","193","140","192.168.178.95","2500","10.0.0.2","59182","88","11529","38"
,"1.807572000","0.938038000","194","52","10.0.0.2","59182","192.168.178.95","2500","0","38","5721"
,"1.807597000","0.938063000","195","52","10.0.0.2","59182","192.168.178.95","2500","0","38","6249"
,"1.808709000","0.939175000","196","140","192.168.178.95","2500","10.0.0.2","59182","88","11617","38"
,"1.808744000","0.939210000","197","140","192.168.178.95","2500","10.0.0.2","59182","88","11705","38"
,"1.808784000","0.939250000","198","140","192.168.178.95","2500","10.0.0.2","59182","88","11793","38"
,"1.808795000","0.939261000","199","140","192.168.178.95","2500","10.0.0.2","59182","88","11881","38"
,"1.808831000","0.939297000","200","140","192.168.178.95","2500","10.0.0.2","59182","88","11969","38"
,"1.808842000","0.939308000","201","140","192.168.178.95","2500","10.0.0.2","59182","88","12057","38"
,"1.808906000","0.939372000","202","140","192.168.178.95","2500","10.0.0.2","59182","88","12145","38"
,"1.808921000","0.939387000","203","140","192.168.178.95","2500","10.0.0.2","59182","88","12233","38"
,"1.808957000","0.939423000","204","140","192.168.178.95","2500","10.0.0.2","59182","88","12321","38"
,"1.808967000","0.939433000","205","140","192.168.178.95","2500","10.0.0.2","59182","88","12409","38"
,"1.809003000","0.939469000","206","140","192.168.178.95","2500","10.0.0.2","59182","88","12497","38"
,"1.809013000","0.939479000","207","140","192.168.178.95","2500","10.0.0.2","59182","88","12585","38"
,"1.809047000","0.939513000","208","140","192.168.178.95","2500","10.0.0.2","59182","88","12673","38"
,"1.809058000","0.939524000","209","140","192.168.178.95","2500","10.0.0.2","59182","88","12761","38"
,"1.809092000","0.939558000","210","140","192.168.178.95","2500","10.0.0.2","59182","88","12849","38"
,"1.809104000","0.939570000","211","140","192.168.178.95","2500","10.0.0.2","59182","88","12937","38"
,"1.809137000","0.939603000","212","140","192.168.178.95","2500","10.0.0.2","59182","88","13025","38"
,"1.809149000","0.939615000","213","140","192.168.178.95","2500","10.0.0.2","59182","88","13113","38"
,"1.809183000","0.939649000","214","140","192.168.178.95","2500","10.0.0.2","59182","88","13201","38"
,"1.809195000","0.939661000","215","140","192.168.178.95","2500","10.0.0.2","59182","88","13289","38"
,"1.869606000","1.000072000","216","52","10.0.0.2","59182","192.168.178.95","2500","0","38","6601"
,"1.869635000","1.000101000","217","52","10.0.0.2","59182","192.168.178.95","2500","0","38","7041"
,"1.869651000","1.000117000","218","52","10.0.0.2","59182","192.168.178.95","2500","0","38","7217"
,"1.870696000","1.001162000","219","140","192.168.178.95","2500","10.0.0.2","59182","88","13377","38"
,"1.870729000","1.001195000","220","140","192.168.178.95","2500","10.0.0.2","59182","88","13465","38"
,"1.870765000","1.001231000","221","140","192.168.178.95","2500","10.0.0.2","59182","88","13553","38"
,"1.870775000","1.001241000","222","140","192.168.178.95","2500","10.0.0.2","59182","88","13641","38"
,"1.870807000","1.001273000","223","140","192.168.178.95","2500","10.0.0.2","59182","88","13729","38"
,"1.870816000","1.001282000","224","140","192.168.178.95","2500","10.0.0.2","59182","88","13817","38"
,"1.870848000","1.001314000","225","140","192.168.178.95","2500","10.0.0.2","59182","88","13905","38"
,"1.870858000","1.001324000","226","140","192.168.178.95","2500","10.0.0.2","59182","88","13993","38"
,"1.870909000","1.001375000","227","140","192.168.178.95","2500","10.0.0.2","59182","88","14081","38"
,"1.870919000","1.001385000","228","140","192.168.178.95","2500","10.0.0.2","59182","88","14169","38"
,"1.870953000","1.001419000","229","140","192.168.178.95","2500","10.0.0.2","59182","88","14257","38"
,"1.870962000","1.001428000","230","140","192.168.178.95","2500","10.0.0.2","59182","88","14345","38"
,"1.870995000","1.001461000","231","140","192.168.178.95","2500","10.0.0.2","59182","88","14433","38"
,"1.871006000","1.001472000","232","140","192.168.178.95","2500","10.0.0.2","59182","88","14521","38"
,"1.871037000","1.001503000","233","140","192.168.178.95","2500","10.0.0.2","59182","88","14609","38"
,"1.871046000","1.001512000","234","140","192.168.178.95","2500","10.0.0.2","59182","88","14697","38"
,"1.871077000","1.001543000","235","140","192.168.178.95","2500","10.0.0.2","59182","88","14785","38"
,"1.871086000","1.001552000","236","140","192.168.178.95","2500","10.0.0.2","59182","88","14873","38"
,"1.871117000","1.001583000","237","140","192.168.178.95","2500","10.0.0.2","59182","88","14961","38"
,"1.871126000","1.001592000","238","140","192.168.178.95","2500","10.0.0.2","59182","88","15049","38"
,"1.871157000","1.001623000","239","140","192.168.178.95","2500","10.0.0.2","59182","88","15137","38"
,"1.871166000","1.001632000","240","140","192.168.178.95","2500","10.0.0.2","59182","88","15225","38"
,"1.933266000","1.063732000","241","52","10.0.0.2","59182","192.168.178.95","2500","0","38","7569"
,"1.933291000","1.063757000","242","52","10.0.0.2","59182","192.168.178.95","2500","0","38","8097"
,"1.934218000","1.064684000","243","140","192.168.178.95","2500","10.0.0.2","59182","88","15313","38"
,"1.934252000","1.064718000","244","140","192.168.178.95","2500","10.0.0.2","59182","88","15401","38"
,"1.934292000","1.064758000","245","140","192.168.178.95","2500","10.0.0.2","59182","88","15489","38"
,"1.934302000","1.064768000","246","140","192.168.178.95","2500","10.0.0.2","59182","88","15577","38"
,"1.934339000","1.064805000","247","140","192.168.178.95","2500","10.0.0.2","59182","88","15665","38"
,"1.934349000","1.064815000","248","140","192.168.178.95","2500","10.0.0.2","59182","88","15753","38"
,"1.934383000","1.064849000","249","140","192.168.178.95","2500","10.0.0.2","59182","88","15841","38"
,"1.934394000","1.064860000","250","140","192.168.178.95","2500","10.0.0.2","59182","88","15929","38"
,"1.934428000","1.064894000","251","140","192.168.178.95","2500","10.0.0.2","59182","88","16017","38"
,"1.934440000","1.064906000","252","140","192.168.178.95","2500","10.0.0.2","59182","88","16105","38"
,"1.934475000","1.064941000","253","140","192.168.178.95","2500","10.0.0.2","59182","88","16193","38"
,"1.934487000","1.064953000","254","140","192.168.178.95","2500","10.0.0.2","59182","88","16281","38"
,"1.934522000","1.064988000","255","140","192.168.178.95","2500","10.0.0.2","59182","88","16369","38"
,"1.934533000","1.064999000","256","140","192.168.178.95","2500","10.0.0.2","59182","88","16457","38"
,"1.934568000","1.065034000","257","140","192.168.178.95","2500","10.0.0.2","59182","88","16545","38"
,"1.934578000","1.065044000","258","140","192.168.178.95","2500","10.0.0.2","59182","88","16633","38"
,"1.934612000","1.065078000","259","140","192.168.178.95","2500","10.0.0.2","59182","88","16721","38"
,"1.934621000","1.065087000","260","140","192.168.178.95","2500","10.0.0.2","59182","88","16809","38"
,"1.934654000","1.065120000","261","140","192.168.178.95","2500","10.0.0.2","59182","88","16897","38"
,"1.934665000","1.065131000","262","140","192.168.178.95","2500","10.0.0.2","59182","88","16985","38"
,"1.994885000","1.125351000","263","52","10.0.0.2","59182","192.168.178.95","2500","0","38","8449"
,"1.994915000","1.125381000","264","52","10.0.0.2","59182","192.168.178.95","2500","0","38","8889"
,"1.994926000","1.125392000","265","52","10.0.0.2","59182","192.168.178.95","2500","0","38","9065"
,"1.995976000","1.126442000","266","140","192.168.178.95","2500","10.0.0.2","59182","88","17073","38"
,"1.996011000","1.126477000","267","140","192.168.178.95","2500","10.0.0.2","59182","88","17161","38"
,"1.996050000","1.126516000","268","140","192.168.178.95","2500","10.0.0.2","59182","88","17249","38"
,"1.996060000","1.126526000","269","140","192.168.178.95","2500","10.0.0.2","59182","88","17337","38"
,"1.996094000","1.126560000","270","140","192.168.178.95","2500","10.0.0.2","59182","88","17425","38"
,"1.996104000","1.126570000","271","140","192.168.178.95","2500","10.0.0.2","59182","88","17513","38"
,"1.996140000","1.126606000","272","140","192.168.178.95","2500","10.0.0.2","59182","88","17601","38"
,"1.996151000","1.126617000","273","140","192.168.178.95","2500","10.0.0.2","59182","88","17689","38"
,"1.996186000","1.126652000","274","140","192.168.178.95","2500","10.0.0.2","59182","88","17777","38"
,"1.996196000","1.126662000","275","140","192.168.178.95","2500","10.0.0.2","59182","88","17865","38"
,"1.996230000","1.126696000","276","140","192.168.178.95","2500","10.0.0.2","59182","88","17953","38"
,"1.996240000","1.126706000","277","140","192.168.178.95","2500","10.0.0.2","59182","88","18041","38"
,"1.996274000","1.126740000","278","140","192.168.178.95","2500","10.0.0.2","59182","88","18129","38"
,"1.996285000","1.126751000","279","140","192.168.178.95","2500","10.0.0.2","59182","88","18217","38"
,"1.996318000","1.126784000","280","140","192.168.178.95","2500","10.0.0.2","59182","88","18305","38"
,"1.996328000","1.126794000","281","140","192.168.178.95","2500","10.0.0.2","59182","88","18393","38"
,"1.996363000","1.126829000","282","140","192.168.178.95","2500","10.0.0.2","59182","88","18481","38"
,"1.996373000","1.126839000","283","140","192.168.178.95","2500","10.0.0.2","59182","88","18569","38"
,"1.996408000","1.126874000","284","140","192.168.178.95","2500","10.0.0.2","59182","88","18657","38"
,"1.996418000","1.126884000","285","140","192.168.178.95","2500","10.0.0.2","59182","88","18745","38"
,"1.996452000","1.126918000","286","140","192.168.178.95","2500","10.0.0.2","59182","88","18833","38"
,"1.996463000","1.126929000","287","140","192.168.178.95","2500","10.0.0.2","59182","88","18921","38"
,"2.057807000","1.188273000","288","52","10.0.0.2","59182","192.168.178.95","2500","0","38","9241"
,"2.057835000","1.188301000","289","52","10.0.0.2","59182","192.168.178.95","2500","0","38","9329"
,"2.057851000","1.188317000","290","52","10.0.0.2","59182","192.168.178.95","2500","0","38","9329"
,"2.057865000","1.188331000","291","52","10.0.0.2","59182","192.168.178.95","2500","0","38","9329"
,"2.057892000","1.188358000","292","52","10.0.0.2","59182","192.168.178.95","2500","0","38","9329"
,"2.057913000","1.188379000","293","52","10.0.0.2","59182","192.168.178.95","2500","0","38","9329"
