_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.412654000","0.563704000","91","140","192.168.178.95","2500","10.0.0.2","53336","88","3257","38"
,"1.412672000","0.563722000","92","140","192.168.178.95","2500","10.0.0.2","53336","88","3345","38"
,"1.412678000","0.563728000","93","140","192.168.178.95","2500","10.0.0.2","53336","88","3433","38"
,"1.412696000","0.563746000","94","140","192.168.178.95","2500","10.0.0.2","53336","88","3521","38"
,"1.412702000","0.563752000","95","140","192.168.178.95","2500","10.0.0.2","53336","88","3609","38"
,"1.412721000","0.563771000","96","140","192.168.178.95","2500","10.0.0.2","53336","88","3697","38"
,"1.412731000","0.563781000","97","140","192.168.178.95","2500","10.0.0.2","53336","88","3785","38"
,"1.412750000","0.563800000","98","140","192.168.178.95","2500","10.0.0.2","53336","88","3873","38"
,"1.412756000","0.563806000","99","140","192.168.178.95","2500","10.0.0.2","53336","88","3961","38"
,"1.412775000","0.563825000","100","140","192.168.178.95","2500","10.0.0.2","53336","88","4049","38"
,"1.412781000","0.563831000","101","140","192.168.178.95","2500","10.0.0.2","53336","88","4137","38"
,"1.412800000","0.563850000","102","140","192.168.178.95","2500","10.0.0.2","53336","88","4225","38"
,"1.412807000","0.563857000","103","140","192.168.178.95","2500","10.0.0.2","53336","88","4313","38"
,"1.474145000","0.625195000","104","52","10.0.0.2","53336","192.168.178.95","2500","0","38","2641"
,"1.475278000","0.626328000","105","140","192.168.178.95","2500","10.0.0.2","53336","88","4401","38"
,"1.475313000","0.626363000","106","140","192.168.178.95","2500","10.0.0.2","53336","88","4489","38"
,"1.475353000","0.626403000","107","140","192.168.178.95","2500","10.0.0.2","53336","88","4577","38"
,"1.475363000","0.626413000","108","140","192.168.178.95","2500","10.0.0.2","53336","88","4665","38"
,"1.475398000","0.626448000","109","140","192.168.178.95","2500","10.0.0.2","53336","88","4753","38"
,"1.475408000","0.626458000","110","140","192.168.178.95","2500","10.0.0.2","53336","88","4841","38"
,"1.475442000","0.626492000","111","140","192.168.178.95","2500","10.0.0.2","53336","88","4929","38"
,"1.475452000","0.626502000","112","140","192.168.178.95","2500","10.0.0.2","53336","88","5017","38"
,"1.475487000","0.626537000","113","140","192.168.178.95","2500","10.0.0.2","53336","88","5105","38"
,"1.475497000","0.626547000","114","140","192.168.178.95","2500","10.0.0.2","53336","88","5193","38"
,"1.475532000","0.626582000","115","140","192.168.178.95","2500","10.0.0.2","53336","88","5281","38"
,"1.475544000","0.626594000","116","140","192.168.178.95","2500","10.0.0.2","53336","88","5369","38"
,"1.475579000","0.626629000","117","140","192.168.178.95","2500","10.0.0.2","53336","88","5457","38"
,"1.475591000","0.626641000","118","140","192.168.178.95","2500","10.0.0.2","53336","88","5545","38"
,"1.475625000","0.626675000","119","140","192.168.178.95","2500","10.0.0.2","53336","88","5633","38"
,"1.475637000","0.626687000","120","140","192.168.178.95","2500","10.0.0.2","53336","88","5721","38"
,"1.475671000","0.626721000","121","140","192.168.178.95","2500","10.0.0.2","53336","88","5809","38"
,"1.475682000","0.626732000","122","140","192.168.178.95","2500","10.0.0.2","53336","88","5897","38"
,"1.475717000","0.626767000","123","140","192.168.178.95","2500","10.0.0.2","53336","88","5985","38"
,"1.475728000","0.626778000","124","140","192.168.178.95","2500","10.0.0.2","53336","88","6073","38"
,"1.599253000","0.750303000","125","52","10.0.0.2","53336","192.168.178.95","2500","0","38","3521"
,"1.600291000","0.751341000","126","140","192.168.178.95","2500","10.0.0.2","53336","88","6161","38"
,"1.600327000","0.751377000","127","140","192.168.178.95","2500","10.0.0.2","53336","88","6249","38"
,"1.600367000","0.751417000","128","140","192.168.178.95","2500","10.0.0.2","53336","88","6337","38"
,"1.600377000","0.751427000","129","140","192.168.178.95","2500","10.0.0.2","53336","88","6425","38"
,"1.600412000","0.751462000","130","140","192.168.178.95","2500","10.0.0.2","53336","88","6513","38"
,"1.600422000","0.751472000","131","140","192.168.178.95","2500","10.0.0.2","53336","88","6601","38"
,"1.600457000","0.751507000","132","140","192.168.178.95","2500","10.0.0.2","53336","88","6689","38"
,"1.600467000","0.751517000","133","140","192.168.178.95","2500","10.0.0.2","53336","88","6777","38"
,"1.600501000","0.751551000","134","140","192.168.178.95","2500","10.0.0.2","53336","88","6865","38"
,"1.600511000","0.751561000","135","140","192.168.178.95","2500","10.0.0.2","53336","88","6953","38"
,"1.600547000","0.751597000","136","140","192.168.178.95","2500","10.0.0.2","53336","88","7041","38"
,"1.600560000","0.751610000","137","140","192.168.178.95","2500","10.0.0.2","53336","88","7129","38"
,"1.600597000","0.751647000","138","140","192.168.178.95","2500","10.0.0.2","53336","88","7217","38"
,"1.600609000","0.751659000","139","140","192.168.178.95","2500","10.0.0.2","53336","88","7305","38"
,"1.600643000","0.751693000","140","140","192.168.178.95","2500","10.0.0.2","53336","88","7393","38"
,"1.600655000","0.751705000","141","140","192.168.178.95","2500","10.0.0.2","53336","88","7481","38"
,"1.600688000","0.751738000","142","140","192.168.178.95","2500","10.0.0.2","53336","88","7569","38"
,"1.600700000","0.751750000","143","140","192.168.178.95","2500","10.0.0.2","53336","88","7657","38"
,"1.600734000","0.751784000","144","140","192.168.178.95","2500","10.0.0.2","53336","88","7745","38"
,"1.600744000","0.751794000","145","140","192.168.178.95","2500","10.0.0.2","53336","88","7833","38"
,"1.661270000","0.812320000","146","52","10.0.0.2","53336","192.168.178.95","2500","0","38","4401"
,"1.662415000","0.813465000","147","140","192.168.178.95","2500","10.0.0.2","53336","88","7921","38"
,"1.662451000","0.813501000","148","140","192.168.178.95","2500","10.0.0.2","53336","88","8009","38"
,"1.662490000","0.813540000","149","140","192.168.178.95","2500","10.0.0.2","53336","88","8097","38"
,"1.662500000","0.813550000","150","140","192.168.178.95","2500","10.0.0.2","53336","88","8185","38"
,"1.662535000","0.813585000","151","140","192.168.178.95","2500","10.0.0.2","53336","88","8273","38"
,"1.662546000","0.813596000","152","140","192.168.178.95","2500","10.0.0.2","53336","88","8361","38"
,"1.662580000","0.813630000","153","140","192.168.178.95","2500","10.0.0.2","53336","88","8449","38"
,"1.662590000","0.813640000","154","140","192.168.178.95","2500","10.0.0.2","53336","88","8537","38"
,"1.662623000","0.813673000","155","140","192.168.178.95","2500","10.0.0.2","53336","88","8625","38"
,"1.662634000","0.813684000","156","140","192.168.178.95","2500","10.0.0.2","53336","88","8713","38"
,"1.662668000","0.813718000","157","140","192.168.178.95","2500","10.0.0.2","53336","88","8801","38"
,"1.662680000","0.813730000","158","140","192.168.178.95","2500","10.0.0.2","53336","88","8889","38"
,"1.662715000","0.813765000","159","140","192.168.178.95","2500","10.0.0.2","53336","88","8977","38"
,"1.662727000","0.813777000","160","140","192.168.178.95","2500","10.0.0.2","53336","88","9065","38"
,"1.662762000","0.813812000","161","140","192.168.178.95","2500","10.0.0.2","53336","88","9153","38"
,"1.662773000","0.813823000","162","140","192.168.178.95","2500","10.0.0.2","53336","88","9241","38"
,"1.662807000","0.813857000","163","140","192.168.178.95","2500","10.0.0.2","53336","88","9329","38"
,"1.662817000","0.813867000","164","140","192.168.178.95","2500","10.0.0.2","53336","88","9417","38"
,"1.662850000","0.813900000","165","140","192.168.178.95","2500","10.0.0.2","53336","88","9505","38"
,"1.662860000","0.813910000","166","140","192.168.178.95","2500","10.0.0.2","53336","88","9593","38"
,"1.724463000","0.875513000","167","52","10.0.0.2","53336","192.168.178.95","2500","0","38","5369"
,"1.725411000","0.876461000","168","140","192.168.178.95","2500","10.0.0.2","53336","88","9681","38"
,"1.725443000","0.876493000","169","140","192.168.178.95","2500","10.0.0.2","53336","88","9769","38"
,"1.725483000","0.876533000","170","140","192.168.178.95","2500","10.0.0.2","53336","88","9857","38"
,"1.725493000","0.876543000","171","140","192.168.178.95","2500","10.0.0.2","53336","88","9945","38"
,"1.725528000","0.876578000","172","140","192.168.178.95","2500","10.0.0.2","53336","88","10033","38"
,"1.725538000","0.876588000","173","140","192.168.178.95","2500","10.0.0.2","53336","88","10121","38"
,"1.725573000","0.876623000","174","140","192.168.178.95","2500","10.0.0.2","53336","88","10209","38"
,"1.725582000","0.876632000","175","140","192.168.178.95","2500","10.0.0.2","53336","88","10297","38"
,"1.725617000","0.876667000","176","140","192.168.178.95","2500","10.0.0.2","53336","88","10385","38"
,"1.725627000","0.876677000","177","140","192.168.178.95","2500","10.0.0.2","53336","88","10473","38"
,"1.725660000","0.876710000","178","140","192.168.178.95","2500","10.0.0.2","53336","88","10561","38"
,"1.725673000","0.876723000","179","140","192.168.178.95","2500","10.0.0.2","53336","88","10649","38"
,"1.725707000","0.876757000","180","140","192.168.178.95","2500","10.0.0.2","53336","88","10737","38"
,"1.725719000","0.876769000","181","140","192.168.178.95","2500","10.0.0.2","53336","88","10825","38"
,"1.725753000","0.876803000","182","140","192.168.178.95","2500","10.0.0.2","53336","88","10913","38"
,"1.725764000","0.876814000","183","140","192.168.178.95","2500","10.0.0.2","53336","88","11001","38"
,"1.725798000","0.876848000","184","140","192.168.178.95","2500","10.0.0.2","53336","88","11089","38"
,"1.725809000","0.876859000","185","140","192.168.178.95","2500","10.0.0.2","53336","88","11177","38"
,"1.725844000","0.876894000","186","140","192.168.178.95","2500","10.0.0.2","53336","88","11265","38"
,"1.725858000","0.876908000","187","140","192.168.178.95","2500","10.0.0.2","53336","88","11353","38"
,"1.725892000","0.876942000","188","140","192.168.178.95","2500","10.0.0.2","53336","88","11441","38"
,"1.725904000","0.876954000","189","140","192.168.178.95","2500","10.0.0.2","53336","88","11529","38"
,"1.786429000","0.937479000","190","52","10.0.0.2","53336","192.168.178.95","2500","0","38","6249"
,"1.787573000","0.938623000","191","140","192.168.178.95","2500","10.0.0.2","53336","88","11617","38"
,"1.787609000","0.938659000","192","140","192.168.178.95","2500","10.0.0.2","53336","88","11705","38"
,"1.787647000","0.938697000","193","140","192.168.178.95","2500","10.0.0.2","53336","88","11793","38"
,"1.787657000","0.938707000","194","140","192.168.178.95","2500","10.0.0.2","53336","88","11881","38"
,"1.787691000","0.938741000","195","140","192.168.178.95","2500","10.0.0.2","53336","88","11969","38"
,"1.787701000","0.938751000","196","140","192.168.178.95","2500","10.0.0.2","53336","88","12057","38"
,"1.787736000","0.938786000","197","140","192.168.178.95","2500","10.0.0.2","53336","88","12145","38"
,"1.787746000","0.938796000","198","140","192.168.178.95","2500","10.0.0.2","53336","88","12233","38"
,"1.787780000","0.938830000","199","140","192.168.178.95","2500","10.0.0.2","53336","88","12321","38"
,"1.787791000","0.938841000","200","140","192.168.178.95","2500","10.0.0.2","53336","88","12409","38"
,"1.787825000","0.938875000","201","140","192.168.178.95","2500","10.0.0.2","53336","88","12497","38"
,"1.787844000","0.938894000","202","140","192.168.178.95","2500","10.0.0.2","53336","88","12585","38"
,"1.787878000","0.938928000","203","140","192.168.178.95","2500","10.0.0.2","53336","88","12673","38"
,"1.787889000","0.938939000","204","140","192.168.178.95","2500","10.0.0.2","53336","88","12761","38"
,"1.787924000","0.938974000","205","140","192.168.178.95","2500","10.0.0.2","53336","88","12849","38"
,"1.787935000","0.938985000","206","140","192.168.178.95","2500","10.0.0.2","53336","88","12937","38"
,"1.787969000","0.939019000","207","140","192.168.178.95","2500","10.0.0.2","53336","88","13025","38"
,"1.787980000","0.939030000","208","140","192.168.178.95","2500","10.0.0.2","53336","88","13113","38"
,"1.788014000","0.939064000","209","140","192.168.178.95","2500","10.0.0.2","53336","88","13201","38"
,"1.788025000","0.939075000","210","140","192.168.178.95","2500","10.0.0.2","53336","88","13289","38"
,"1.849493000","1.000543000","211","52","10.0.0.2","53336","192.168.178.95","2500","0","38","7217"
,"1.850463000","1.001513000","212","140","192.168.178.95","2500","10.0.0.2","53336","88","13377","38"
,"1.850494000","1.001544000","213","140","192.168.178.95","2500","10.0.0.2","53336","88","13465","38"
,"1.850533000","1.001583000","214","140","192.168.178.95","2500","10.0.0.2","53336","88","13553","38"
,"1.850543000","1.001593000","215","140","192.168.178.95","2500","10.0.0.2","53336","88","13641","38"
,"1.850579000","1.001629000","216","140","192.168.178.95","2500","10.0.0.2","53336","88","13729","38"
,"1.850589000","1.001639000","217","140","192.168.178.95","2500","10.0.0.2","53336","88","13817","38"
,"1.850624000","1.001674000","218","140","192.168.178.95","2500","10.0.0.2","53336","88","13905","38"
,"1.850634000","1.001684000","219","140","192.168.178.95","2500","10.0.0.2","53336","88","13993","38"
,"1.850668000","1.001718000","220","140","192.168.178.95","2500","10.0.0.2","53336","88","14081","38"
,"1.850678000","1.001728000","221","140","192.168.178.95","2500","10.0.0.2","53336","88","14169","38"
,"1.850713000","1.001763000","222","140","192.168.178.95","2500","10.0.0.2","53336","88","14257","38"
,"1.850724000","1.001774000","223","140","192.168.178.95","2500","10.0.0.2","53336","88","14345","38"
,"1.850759000","1.001809000","224","140","192.168.178.95","2500","10.0.0.2","53336","88","14433","38"
,"1.850771000","1.001821000","225","140","192.168.178.95","2500","10.0.0.2","53336","88","14521","38"
,"1.850805000","1.001855000","226","140","192.168.178.95","2500","10.0.0.2","53336","88","14609","38"
,"1.850815000","1.001865000","227","140","192.168.178.95","2500","10.0.0.2","53336","88","14697","38"
,"1.850849000","1.001899000","228","140","192.168.178.95","2500","10.0.0.2","53336","88","14785","38"
,"1.850860000","1.001910000","229","140","192.168.178.95","2500","10.0.0.2","53336","88","14873","38"
,"1.850894000","1.001944000","230","140","192.168.178.95","2500","10.0.0.2","53336","88","14961","38"
,"1.850906000","1.001956000","231","140","192.168.178.95","2500","10.0.0.2","53336","88","15049","38"
,"1.850939000","1.001989000","232","140","192.168.178.95","2500","10.0.0.2","53336","88","15137","38"
,"1.850950000","1.002000000","233","140","192.168.178.95","2500","10.0.0.2","53336","88","15225","38"
,"1.910748000","1.061798000","234","52","10.0.0.2","53336","192.168.178.95","2500","0","38","7921"
,"1.910773000","1.061823000","235","52","10.0.0.2","53336","192.168.178.95","2500","0","38","8097"
,"1.911718000","1.062768000","236","140","192.168.178.95","2500","10.0.0.2","53336","88","15313","38"
,"1.911753000","1.062803000","237","140","192.168.178.95","2500","10.0.0.2","53336","88","15401","38"
,"1.911792000","1.062842000","238","140","192.168.178.95","2500","10.0.0.2","53336","88","15489","38"
,"1.911803000","1.062853000","239","140","192.168.178.95","2500","10.0.0.2","53336","88","15577","38"
,"1.911841000","1.062891000","240","140","192.168.178.95","2500","10.0.0.2","53336","88","15665","38"
,"1.911851000","1.062901000","241","140","192.168.178.95","2500","10.0.0.2","53336","88","15753","38"
,"1.911886000","1.062936000","242","140","192.168.178.95","2500","10.0.0.2","53336","88","15841","38"
,"1.911897000","1.062947000","243","140","192.168.178.95","2500","10.0.0.2","53336","88","15929","38"
,"1.911931000","1.062981000","244","140","192.168.178.95","2500","10.0.0.2","53336","88","16017","38"
,"1.911941000","1.062991000","245","140","192.168.178.95","2500","10.0.0.2","53336","88","16105","38"
,"1.911975000","1.063025000","246","140","192.168.178.95","2500","10.0.0.2","53336","88","16193","38"
,"1.911987000","1.063037000","247","140","192.168.178.95","2500","10.0.0.2","53336","88","16281","38"
,"1.912023000","1.063073000","248","140","192.168.178.95","2500","10.0.0.2","53336","88","16369","38"
,"1.912034000","1.063084000","249","140","192.168.178.95","2500","10.0.0.2","53336","88","16457","38"
,"1.912069000","1.063119000","250","140","192.168.178.95","2500","10.0.0.2","53336","88","16545","38"
,"1.912086000","1.063136000","251","140","192.168.178.95","2500","10.0.0.2","53336","88","16633","38"
,"1.912122000","1.063172000","252","140","192.168.178.95","2500","10.0.0.2","53336","88","16721","38"
,"1.912133000","1.063183000","253","140","192.168.178.95","2500","10.0.0.2","53336","88","16809","38"
,"1.912197000","1.063247000","254","140","192.168.178.95","2500","10.0.0.2","53336","88","16897","38"
,"1.912209000","1.063259000","255","140","192.168.178.95","2500","10.0.0.2","53336","88","16985","38"
,"1.973799000","1.124849000","256","52","10.0.0.2","53336","192.168.178.95","2500","0","38","9065"
,"1.974745000","1.125795000","257","140","192.168.178.95","2500","10.0.0.2","53336","88","17073","38"
,"1.974783000","1.125833000","258","140","192.168.178.95","2500","10.0.0.2","53336","88","17161","38"
,"1.974823000","1.125873000","259","140","192.168.178.95","2500","10.0.0.2","53336","88","17249","38"
,"1.974834000","1.125884000","260","140","192.168.178.95","2500","10.0.0.2","53336","88","17337","38"
,"1.974870000","1.125920000","261","140","192.168.178.95","2500","10.0.0.2","53336","88","17425","38"
,"1.974881000","1.125931000","262","140","192.168.178.95","2500","10.0.0.2","53336","88","17513","38"
,"1.974917000","1.125967000","263","140","192.168.178.95","2500","10.0.0.2","53336","88","17601","38"
,"1.974928000","1.125978000","264","140","192.168.178.95","2500","10.0.0.2","53336","88","17689","38"
,"1.974964000","1.126014000","265","140","192.168.178.95","2500","10.0.0.2","53336","88","17777","38"
,"1.974977000","1.126027000","266","140","192.168.178.95","2500","10.0.0.2","53336","88","17865","38"
,"1.975011000","1.126061000","267","140","192.168.178.95","2500","10.0.0.2","53336","88","17953","38"
,"1.975021000","1.126071000","268","140","192.168.178.95","2500","10.0.0.2","53336","88","18041","38"
,"1.975056000","1.126106000","269","140","192.168.178.95","2500","10.0.0.2","53336","88","18129","38"
,"1.975067000","1.126117000","270","140","192.168.178.95","2500","10.0.0.2","53336","88","18217","38"
,"1.975101000","1.126151000","271","140","192.168.178.95","2500","10.0.0.2","53336","88","18305","38"
,"1.975111000","1.126161000","272","140","192.168.178.95","2500","10.0.0.2","53336","88","18393","38"
,"1.975145000","1.126195000","273","140","192.168.178.95","2500","10.0.0.2","53336","88","18481","38"
,"1.975176000","1.126226000","274","140","192.168.178.95","2500","10.0.0.2","53336","88","18569","38"
,"1.975212000","1.126262000","275","140","192.168.178.95","2500","10.0.0.2","53336","88","18657","38"
,"1.975222000","1.126272000","276","140","192.168.178.95","2500","10.0.0.2","53336","88","18745","38"
,"1.975257000","1.126307000","277","140","192.168.178.95","2500","10.0.0.2","53336","88","18833","38"
,"1.975266000","1.126316000","278","140","192.168.178.95","2500","10.0.0.2","53336","88","18921","38"
,"2.036451000","1.187501000","279","52","10.0.0.2","53336","192.168.178.95","2500","0","38","9329"
,"2.036476000","1.187526000","280","52","10.0.0.2","53336","192.168.178.95","2500","0","38","9329"
,"2.036487000","1.187537000","281","52","10.0.0.2","53336","192.168.178.95","2500","0","38","9329"
,"2.036497000","1.187547000","282","52","10.0.0.2","53336","192.168.178.95","2500","0","38","9329"
,"2.036508000","1.187558000","283","52","10.0.0.2","53336","192.168.178.95","2500","0","38","9329"
,"2.036517000","1.187567000","284","52","10.0.0.2","53336","192.168.178.95","2500","0","38","9329"
,"2.036527000","1.187577000","285","52","10.0.0.2","53336","192.168.178.95","2500","0","38","9329"
,"2.037387000","1.188437000","286","140","192.168.178.95","2500","10.0.0.2","53336","88","19009","38"
,"2.037419000","1.188469000","287","140","192.168.178.95","2500","10.0.0.2","53336","88","19097","38"
,"2.037459000","1.188509000","288","140","192.168.178.95","2500","10.0.0.2","53336","88","19185","38"
,"2.037469000","1.188519000","289","140","192.168.178.95","2500","10.0.0.2","53336","88","19273","38"
,"2.037503000","1.188553000","290","140","192.168.178.95","2500","10.0.0.2","53336","88","19361","38"
,"2.037514000","1.188564000","291","140","192.168.178.95","2500","10.0.0.2","53336","88","19449","38"
,"2.037549000","1.188599000","292","140","192.168.178.95","2500","10.0.0.2","53336","88","19537","38"
,"2.037560000","1.188610000","293","140","192.168.178.95","2500","10.0.0.2","53336","88","19625","38"
,"2.037595000","1.188645000","294","140","192.168.178.95","2500","10.0.0.2","53336","88","9329","38"
