_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.465979000","0.563632000","77","52","10.0.0.2","47830","192.168.178.95","2500","0","38","969"
,"1.465987000","0.563640000","78","52","10.0.0.2","47830","192.168.178.95","2500","0","38","1145"
,"1.465995000","0.563648000","79","52","10.0.0.2","47830","192.168.178.95","2500","0","38","1233"
,"1.466003000","0.563656000","80","52","10.0.0.2","47830","192.168.178.95","2500","0","38","1321"
,"1.466010000","0.563663000","81","52","10.0.0.2","47830","192.168.178.95","2500","0","38","1409"
,"1.466018000","0.563671000","82","52","10.0.0.2","47830","192.168.178.95","2500","0","38","1497"
,"1.466026000","0.563679000","83","52","10.0.0.2","47830","192.168.178.95","2500","0","38","1585"
,"1.466034000","0.563687000","84","52","10.0.0.2","47830","192.168.178.95","2500","0","38","1761"
,"1.466932000","0.564585000","85","140","192.168.178.95","2500","10.0.0.2","47830","88","2641","38"
,"1.466947000","0.564600000","86","140","192.168.178.95","2500","10.0.0.2","47830","88","2729","38"
,"1.466976000","0.564629000","87","140","192.168.178.95","2500","10.0.0.2","47830","88","2817","38"
,"1.466984000","0.564637000","88","140","192.168.178.95","2500","10.0.0.2","47830","88","2905","38"
,"1.467011000","0.564664000","89","140","192.168.178.95","2500","10.0.0.2","47830","88","2993","38"
,"1.467019000","0.564672000","90","140","192.168.178.95","2500","10.0.0.2","47830","88","3081","38"
,"1.467045000","0.564698000","91","140","192.168.178.95","2500","10.0.0.2","47830","88","3169","38"
,"1.467053000","0.564706000","92","140","192.168.178.95","2500","10.0.0.2","47830","88","3257","38"
,"1.467099000","0.564752000","93","140","192.168.178.95","2500","10.0.0.2","47830","88","3345","38"
,"1.467108000","0.564761000","94","140","192.168.178.95","2500","10.0.0.2","47830","88","3433","38"
,"1.467134000","0.564787000","95","140","192.168.178.95","2500","10.0.0.2","47830","88","3521","38"
,"1.467143000","0.564796000","96","140","192.168.178.95","2500","10.0.0.2","47830","88","3609","38"
,"1.467170000","0.564823000","97","140","192.168.178.95","2500","10.0.0.2","47830","88","3697","38"
,"1.467180000","0.564833000","98","140","192.168.178.95","2500","10.0.0.2","47830","88","3785","38"
,"1.467207000","0.564860000","99","140","192.168.178.95","2500","10.0.0.2","47830","88","3873","38"
,"1.467216000","0.564869000","100","140","192.168.178.95","2500","10.0.0.2","47830","88","3961","38"
,"1.467243000","0.564896000","101","140","192.168.178.95","2500","10.0.0.2","47830","88","4049","38"
,"1.467251000","0.564904000","102","140","192.168.178.95","2500","10.0.0.2","47830","88","4137","38"
,"1.467278000","0.564931000","103","140","192.168.178.95","2500","10.0.0.2","47830","88","4225","38"
,"1.467287000","0.564940000","104","140","192.168.178.95","2500","10.0.0.2","47830","88","4313","38"
,"1.527520000","0.625173000","105","52","10.0.0.2","47830","192.168.178.95","2500","0","38","2641"
,"1.528524000","0.626177000","106","140","192.168.178.95","2500","10.0.0.2","47830","88","4401","38"
,"1.528632000","0.626285000","107","140","192.168.178.95","2500","10.0.0.2","47830","88","4489","38"
,"1.528670000","0.626323000","108","140","192.168.178.95","2500","10.0.0.2","47830","88","4577","38"
,"1.528682000","0.626335000","109","140","192.168.178.95","2500","10.0.0.2","47830","88","4665","38"
,"1.528714000","0.626367000","110","140","192.168.178.95","2500","10.0.0.2","47830","88","4753","38"
,"1.528725000","0.626378000","111","140","192.168.178.95","2500","10.0.0.2","47830","88","4841","38"
,"1.528756000","0.626409000","112","140","192.168.178.95","2500","10.0.0.2","47830","88","4929","38"
,"1.528766000","0.626419000","113","140","192.168.178.95","2500","10.0.0.2","47830","88","5017","38"
,"1.528798000","0.626451000","114","140","192.168.178.95","2500","10.0.0.2","47830","88","5105","38"
,"1.528808000","0.626461000","115","140","192.168.178.95","2500","10.0.0.2","47830","88","5193","38"
,"1.528839000","0.626492000","116","140","192.168.178.95","2500","10.0.0.2","47830","88","5281","38"
,"1.528849000","0.626502000","117","140","192.168.178.95","2500","10.0.0.2","47830","88","5369","38"
,"1.528881000","0.626534000","118","140","192.168.178.95","2500","10.0.0.2","47830","88","5457","38"
,"1.528891000","0.626544000","119","140","192.168.178.95","2500","10.0.0.2","47830","88","5545","38"
,"1.528923000","0.626576000","120","140","192.168.178.95","2500","10.0.0.2","47830","88","5633","38"
,"1.528933000","0.626586000","121","140","192.168.178.95","2500","10.0.0.2","47830","88","5721","38"
,"1.528965000","0.626618000","122","140","192.168.178.95","2500","10.0.0.2","47830","88","5809","38"
,"1.528975000","0.626628000","123","140","192.168.178.95","2500","10.0.0.2","47830","88","5897","38"
,"1.529006000","0.626659000","124","140","192.168.178.95","2500","10.0.0.2","47830","88","5985","38"
,"1.529020000","0.626673000","125","140","192.168.178.95","2500","10.0.0.2","47830","88","6073","38"
,"1.652519000","0.750172000","126","52","10.0.0.2","47830","192.168.178.95","2500","0","38","3081"
,"1.652549000","0.750202000","127","52","10.0.0.2","47830","192.168.178.95","2500","0","38","3521"
,"1.653768000","0.751421000","128","140","192.168.178.95","2500","10.0.0.2","47830","88","6161","38"
,"1.653796000","0.751449000","129","140","192.168.178.95","2500","10.0.0.2","47830","88","6249","38"
,"1.653833000","0.751486000","130","140","192.168.178.95","2500","10.0.0.2","47830","88","6337","38"
,"1.653843000","0.751496000","131","140","192.168.178.95","2500","10.0.0.2","47830","88","6425","38"
,"1.653876000","0.751529000","132","140","192.168.178.95","2500","10.0.0.2","47830","88","6513","38"
,"1.653886000","0.751539000","133","140","192.168.178.95","2500","10.0.0.2","47830","88","6601","38"
,"1.653920000","0.751573000","134","140","192.168.178.95","2500","10.0.0.2","47830","88","6689","38"
,"1.653930000","0.751583000","135","140","192.168.178.95","2500","10.0.0.2","47830","88","6777","38"
,"1.653964000","0.751617000","136","140","192.168.178.95","2500","10.0.0.2","47830","88","6865","38"
,"1.653974000","0.751627000","137","140","192.168.178.95","2500","10.0.0.2","47830","88","6953","38"
,"1.654009000","0.751662000","138","140","192.168.178.95","2500","10.0.0.2","47830","88","7041","38"
,"1.654019000","0.751672000","139","140","192.168.178.95","2500","10.0.0.2","47830","88","7129","38"
,"1.654053000","0.751706000","140","140","192.168.178.95","2500","10.0.0.2","47830","88","7217","38"
,"1.654066000","0.751719000","141","140","192.168.178.95","2500","10.0.0.2","47830","88","7305","38"
,"1.654100000","0.751753000","142","140","192.168.178.95","2500","10.0.0.2","47830","88","7393","38"
,"1.654119000","0.751772000","143","140","192.168.178.95","2500","10.0.0.2","47830","88","7481","38"
,"1.654153000","0.751806000","144","140","192.168.178.95","2500","10.0.0.2","47830","88","7569","38"
,"1.654164000","0.751817000","145","140","192.168.178.95","2500","10.0.0.2","47830","88","7657","38"
,"1.654198000","0.751851000","146","140","192.168.178.95","2500","10.0.0.2","47830","88","7745","38"
,"1.654209000","0.751862000","147","140","192.168.178.95","2500","10.0.0.2","47830","88","7833","38"
,"1.715618000","0.813271000","148","52","10.0.0.2","47830","192.168.178.95","2500","0","38","4401"
,"1.716827000","0.814480000","149","140","192.168.178.95","2500","10.0.0.2","47830","88","7921","38"
,"1.716854000","0.814507000","150","140","192.168.178.95","2500","10.0.0.2","47830","88","8009","38"
,"1.716891000","0.814544000","151","140","192.168.178.95","2500","10.0.0.2","47830","88","8097","38"
,"1.716901000","0.814554000","152","140","192.168.178.95","2500","10.0.0.2","47830","88","8185","38"
,"1.716935000","0.814588000","153","140","192.168.178.95","2500","10.0.0.2","47830","88","8273","38"
,"1.716945000","0.814598000","154","140","192.168.178.95","2500","10.0.0.2","47830","88","8361","38"
,"1.716979000","0.814632000","155","140","192.168.178.95","2500","10.0.0.2","47830","88","8449","38"
,"1.716990000","0.814643000","156","140","192.168.178.95","2500","10.0.0.2","47830","88","8537","38"
,"1.717024000","0.814677000","157","140","192.168.178.95","2500","10.0.0.2","47830","88","8625","38"
,"1.717034000","0.814687000","158","140","192.168.178.95","2500","10.0.0.2","47830","88","8713","38"
,"1.717068000","0.814721000","159","140","192.168.178.95","2500","10.0.0.2","47830","88","8801","38"
,"1.717078000","0.814731000","160","140","192.168.178.95","2500","10.0.0.2","47830","88","8889","38"
,"1.717113000","0.814766000","161","140","192.168.178.95","2500","10.0.0.2","47830","88","8977","38"
,"1.717126000","0.814779000","162","140","192.168.178.95","2500","10.0.0.2","47830","88","9065","38"
,"1.717160000","0.814813000","163","140","192.168.178.95","2500","10.0.0.2","47830","88","9153","38"
,"1.717170000","0.814823000","164","140","192.168.178.95","2500","10.0.0.2","47830","88","9241","38"
,"1.717203000","0.814856000","165","140","192.168.178.95","2500","10.0.0.2","47830","88","9329","38"
,"1.717215000","0.814868000","166","140","192.168.178.95","2500","10.0.0.2","47830","88","9417","38"
,"1.717249000","0.814902000","167","140","192.168.178.95","2500","10.0.0.2","47830","88","9505","38"
,"1.717259000","0.814912000","168","140","192.168.178.95","2500","10.0.0.2","47830","88","9593","38"
,"1.777855000","0.875508000","169","52","10.0.0.2","47830","192.168.178.95","2500","0","38","5281"
,"1.779066000","0.876719000","170","140","192.168.178.95","2500","10.0.0.2","47830","88","9681","38"
,"1.779095000","0.876748000","171","140","192.168.178.95","2500","10.0.0.2","47830","88","9769","38"
,"1.779136000","0.876789000","172","140","192.168.178.95","2500","10.0.0.2","47830","88","9857","38"
,"1.779147000","0.876800000","173","140","192.168.178.95","2500","10.0.0.2","47830","88","9945","38"
,"1.779184000","0.876837000","174","140","192.168.178.95","2500","10.0.0.2","47830","88","10033","38"
,"1.779196000","0.876849000","175","140","192.168.178.95","2500","10.0.0.2","47830","88","10121","38"
,"1.779233000","0.876886000","176","140","192.168.178.95","2500","10.0.0.2","47830","88","10209","38"
,"1.779244000","0.876897000","177","140","192.168.178.95","2500","10.0.0.2","47830","88","10297","38"
,"1.779280000","0.876933000","178","140","192.168.178.95","2500","10.0.0.2","47830","88","10385","38"
,"1.779291000","0.876944000","179","140","192.168.178.95","2500","10.0.0.2","47830","88","10473","38"
,"1.779328000","0.876981000","180","140","192.168.178.95","2500","10.0.0.2","47830","88","10561","38"
,"1.779339000","0.876992000","181","140","192.168.178.95","2500","10.0.0.2","47830","88","10649","38"
,"1.779375000","0.877028000","182","140","192.168.178.95","2500","10.0.0.2","47830","88","10737","38"
,"1.779389000","0.877042000","183","140","192.168.178.95","2500","10.0.0.2","47830","88","10825","38"
,"1.779426000","0.877079000","184","140","192.168.178.95","2500","10.0.0.2","47830","88","10913","38"
,"1.779439000","0.877092000","185","140","192.168.178.95","2500","10.0.0.2","47830","88","11001","38"
,"1.779477000","0.877130000","186","140","192.168.178.95","2500","10.0.0.2","47830","88","11089","38"
,"1.779489000","0.877142000","187","140","192.168.178.95","2500","10.0.0.2","47830","88","11177","38"
,"1.779526000","0.877179000","188","140","192.168.178.95","2500","10.0.0.2","47830","88","11265","38"
,"1.779538000","0.877191000","189","140","192.168.178.95","2500","10.0.0.2","47830","88","11353","38"
,"1.840787000","0.938440000","190","52","10.0.0.2","47830","192.168.178.95","2500","0","38","6249"
,"1.842066000","0.939719000","191","140","192.168.178.95","2500","10.0.0.2","47830","88","11441","38"
,"1.842093000","0.939746000","192","140","192.168.178.95","2500","10.0.0.2","47830","88","11529","38"
,"1.842130000","0.939783000","193","140","192.168.178.95","2500","10.0.0.2","47830","88","11617","38"
,"1.842140000","0.939793000","194","140","192.168.178.95","2500","10.0.0.2","47830","88","11705","38"
,"1.842174000","0.939827000","195","140","192.168.178.95","2500","10.0.0.2","47830","88","11793","38"
,"1.842184000","0.939837000","196","140","192.168.178.95","2500","10.0.0.2","47830","88","11881","38"
,"1.842218000","0.939871000","197","140","192.168.178.95","2500","10.0.0.2","47830","88","11969","38"
,"1.842228000","0.939881000","198","140","192.168.178.95","2500","10.0.0.2","47830","88","12057","38"
,"1.842264000","0.939917000","199","140","192.168.178.95","2500","10.0.0.2","47830","88","12145","38"
,"1.842274000","0.939927000","200","140","192.168.178.95","2500","10.0.0.2","47830","88","12233","38"
,"1.842308000","0.939961000","201","140","192.168.178.95","2500","10.0.0.2","47830","88","12321","38"
,"1.842318000","0.939971000","202","140","192.168.178.95","2500","10.0.0.2","47830","88","12409","38"
,"1.842352000","0.940005000","203","140","192.168.178.95","2500","10.0.0.2","47830","88","12497","38"
,"1.842365000","0.940018000","204","140","192.168.178.95","2500","10.0.0.2","47830","88","12585","38"
,"1.842400000","0.940053000","205","140","192.168.178.95","2500","10.0.0.2","47830","88","12673","38"
,"1.842415000","0.940068000","206","140","192.168.178.95","2500","10.0.0.2","47830","88","12761","38"
,"1.842449000","0.940102000","207","140","192.168.178.95","2500","10.0.0.2","47830","88","12849","38"
,"1.842460000","0.940113000","208","140","192.168.178.95","2500","10.0.0.2","47830","88","12937","38"
,"1.842494000","0.940147000","209","140","192.168.178.95","2500","10.0.0.2","47830","88","13025","38"
,"1.842506000","0.940159000","210","140","192.168.178.95","2500","10.0.0.2","47830","88","13113","38"
,"1.842539000","0.940192000","211","140","192.168.178.95","2500","10.0.0.2","47830","88","13201","38"
,"1.842549000","0.940202000","212","140","192.168.178.95","2500","10.0.0.2","47830","88","13289","38"
,"1.902945000","1.000598000","213","52","10.0.0.2","47830","192.168.178.95","2500","0","38","7129"
,"1.904263000","1.001916000","214","140","192.168.178.95","2500","10.0.0.2","47830","88","13377","38"
,"1.904293000","1.001946000","215","140","192.168.178.95","2500","10.0.0.2","47830","88","13465","38"
,"1.904330000","1.001983000","216","140","192.168.178.95","2500","10.0.0.2","47830","88","13553","38"
,"1.904339000","1.001992000","217","140","192.168.178.95","2500","10.0.0.2","47830","88","13641","38"
,"1.904373000","1.002026000","218","140","192.168.178.95","2500","10.0.0.2","47830","88","13729","38"
,"1.904383000","1.002036000","219","140","192.168.178.95","2500","10.0.0.2","47830","88","13817","38"
,"1.904417000","1.002070000","220","140","192.168.178.95","2500","10.0.0.2","47830","88","13905","38"
,"1.904427000","1.002080000","221","140","192.168.178.95","2500","10.0.0.2","47830","88","13993","38"
,"1.904461000","1.002114000","222","140","192.168.178.95","2500","10.0.0.2","47830","88","14081","38"
,"1.904471000","1.002124000","223","140","192.168.178.95","2500","10.0.0.2","47830","88","14169","38"
,"1.904506000","1.002159000","224","140","192.168.178.95","2500","10.0.0.2","47830","88","14257","38"
,"1.904516000","1.002169000","225","140","192.168.178.95","2500","10.0.0.2","47830","88","14345","38"
,"1.904549000","1.002202000","226","140","192.168.178.95","2500","10.0.0.2","47830","88","14433","38"
,"1.904584000","1.002237000","227","140","192.168.178.95","2500","10.0.0.2","47830","88","14521","38"
,"1.904621000","1.002274000","228","140","192.168.178.95","2500","10.0.0.2","47830","88","14609","38"
,"1.904632000","1.002285000","229","140","192.168.178.95","2500","10.0.0.2","47830","88","14697","38"
,"1.904666000","1.002319000","230","140","192.168.178.95","2500","10.0.0.2","47830","88","14785","38"
,"1.904677000","1.002330000","231","140","192.168.178.95","2500","10.0.0.2","47830","88","14873","38"
,"1.904711000","1.002364000","232","140","192.168.178.95","2500","10.0.0.2","47830","88","14961","38"
,"1.904722000","1.002375000","233","140","192.168.178.95","2500","10.0.0.2","47830","88","15049","38"
,"1.965232000","1.062885000","234","52","10.0.0.2","47830","192.168.178.95","2500","0","38","8097"
,"1.966382000","1.064035000","235","140","192.168.178.95","2500","10.0.0.2","47830","88","15137","38"
,"1.966416000","1.064069000","236","140","192.168.178.95","2500","10.0.0.2","47830","88","15225","38"
,"1.966468000","1.064121000","237","140","192.168.178.95","2500","10.0.0.2","47830","88","15313","38"
,"1.966488000","1.064141000","238","140","192.168.178.95","2500","10.0.0.2","47830","88","15401","38"
,"1.966539000","1.064192000","239","140","192.168.178.95","2500","10.0.0.2","47830","88","15489","38"
,"1.966551000","1.064204000","240","140","192.168.178.95","2500","10.0.0.2","47830","88","15577","38"
,"1.966608000","1.064261000","241","140","192.168.178.95","2500","10.0.0.2","47830","88","15665","38"
,"1.966622000","1.064275000","242","140","192.168.178.95","2500","10.0.0.2","47830","88","15753","38"
,"1.966657000","1.064310000","243","140","192.168.178.95","2500","10.0.0.2","47830","88","15841","38"
,"1.966668000","1.064321000","244","140","192.168.178.95","2500","10.0.0.2","47830","88","15929","38"
,"1.966702000","1.064355000","245","140","192.168.178.95","2500","10.0.0.2","47830","88","16017","38"
,"1.966713000","1.064366000","246","140","192.168.178.95","2500","10.0.0.2","47830","88","16105","38"
,"1.966748000","1.064401000","247","140","192.168.178.95","2500","10.0.0.2","47830","88","16193","38"
,"1.966759000","1.064412000","248","140","192.168.178.95","2500","10.0.0.2","47830","88","16281","38"
,"1.966794000","1.064447000","249","140","192.168.178.95","2500","10.0.0.2","47830","88","16369","38"
,"1.966805000","1.064458000","250","140","192.168.178.95","2500","10.0.0.2","47830","88","16457","38"
,"1.966839000","1.064492000","251","140","192.168.178.95","2500","10.0.0.2","47830","88","16545","38"
,"1.966854000","1.064507000","252","140","192.168.178.95","2500","10.0.0.2","47830","88","16633","38"
,"1.966888000","1.064541000","253","140","192.168.178.95","2500","10.0.0.2","47830","88","16721","38"
,"1.966900000","1.064553000","254","140","192.168.178.95","2500","10.0.0.2","47830","88","16809","38"
,"1.966933000","1.064586000","255","140","192.168.178.95","2500","10.0.0.2","47830","88","16897","38"
,"1.966943000","1.064596000","256","140","192.168.178.95","2500","10.0.0.2","47830","88","16985","38"
,"2.027282000","1.124935000","257","52","10.0.0.2","47830","192.168.178.95","2500","0","38","8977"
,"2.028355000","1.126008000","258","140","192.168.178.95","2500","10.0.0.2","47830","88","17073","38"
,"2.028388000","1.126041000","259","140","192.168.178.95","2500","10.0.0.2","47830","88","17161","38"
,"2.028442000","1.126095000","260","140","192.168.178.95","2500","10.0.0.2","47830","88","17249","38"
,"2.028458000","1.126111000","261","140","192.168.178.95","2500","10.0.0.2","47830","88","17337","38"
,"2.028509000","1.126162000","262","140","192.168.178.95","2500","10.0.0.2","47830","88","17425","38"
,"2.028526000","1.126179000","263","140","192.168.178.95","2500","10.0.0.2","47830","88","17513","38"
,"2.028592000","1.126245000","264","140","192.168.178.95","2500","10.0.0.2","47830","88","17601","38"
,"2.028606000","1.126259000","265","140","192.168.178.95","2500","10.0.0.2","47830","88","17689","38"
,"2.028641000","1.126294000","266","140","192.168.178.95","2500","10.0.0.2","47830","88","17777","38"
,"2.028652000","1.126305000","267","140","192.168.178.95","2500","10.0.0.2","47830","88","17865","38"
,"2.028686000","1.126339000","268","140","192.168.178.95","2500","10.0.0.2","47830","88","17953","38"
,"2.028697000","1.126350000","269","140","192.168.178.95","2500","10.0.0.2","47830","88","18041","38"
,"2.028730000","1.126383000","270","140","192.168.178.95","2500","10.0.0.2","47830","88","18129","38"
,"2.028740000","1.126393000","271","140","192.168.178.95","2500","10.0.0.2","47830","88","18217","38"
,"2.028775000","1.126428000","272","140","192.168.178.95","2500","10.0.0.2","47830","88","18305","38"
,"2.028787000","1.126440000","273","140","192.168.178.95","2500","10.0.0.2","47830","88","18393","38"
,"2.028822000","1.126475000","274","140","192.168.178.95","2500","10.0.0.2","47830","88","18481","38"
,"2.028833000","1.126486000","275","140","192.168.178.95","2500","10.0.0.2","47830","88","18569","38"
,"2.028866000","1.126519000","276","140","192.168.178.95","2500","10.0.0.2","47830","88","18657","38"
,"2.028876000","1.126529000","277","140","192.168.178.95","2500","10.0.0.2","47830","88","18745","38"
,"2.090391000","1.188044000","278","52","10.0.0.2","47830","192.168.178.95","2500","0","38","9329"
,"2.090411000","1.188064000","279","52","10.0.0.2","47830","192.168.178.95","2500","0","38","9329"
,"2.090421000","1.188074000","280","52","10.0.0.2","47830","192.168.178.95","2500","0","38","9329"
,"2.090431000","1.188084000","281","52","10.0.0.2","47830","192.168.178.95","2500","0","38","9329"
,"2.090441000","1.188094000","282","52","10.0.0.2","47830","192.168.178.95","2500","0","38","9329"
,"2.090451000","1.188104000","283","52","10.0.0.2","47830","192.168.178.95","2500","0","38","9329"
,"2.091297000","1.188950000","284","140","192.168.178.95","2500","10.0.0.2","47830","88","18833","38"
,"2.091327000","1.188980000","285","140","192.168.178.95","2500","10.0.0.2","47830","88","18921","38"
,"2.091375000","1.189028000","286","140","192.168.178.95","2500","10.0.0.2","47830","88","19009","38"
,"2.091389000","1.189042000","287","140","192.168.178.95","2500","10.0.0.2","47830","88","19097","38"
,"2.091424000","1.189077000","288","140","192.168.178.95","2500","10.0.0.2","47830","88","19185","38"
,"2.091434000","1.189087000","289","140","192.168.178.95","2500","10.0.0.2","47830","88","19273","38"
,"2.091469000","1.189122000","290","140","192.168.178.95","2500","10.0.0.2","47830","88","19361","38"
,"2.091479000","1.189132000","291","140","192.168.178.95","2500","10.0.0.2","47830","88","19449","38"
,"2.091514000","1.189167000","292","140","192.168.178.95","2500","10.0.0.2","47830","88","9329","38"
,"2.091532000","1.189185000","293","140","192.168.178.95","2500","10.0.0.2","47830","88","19537","38"
,"2.152417000","1.250070000","294","52","10.0.0.2","47830","192.168.178.95","2500","0","38","9329"
