_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"25.880161000","25.000262000","4673","52","10.0.0.2","52996","192.168.178.95","2500","0","38","230737"
,"25.880172000","25.000273000","4674","52","10.0.0.2","52996","192.168.178.95","2500","0","38","230913"
,"25.880181000","25.000282000","4675","52","10.0.0.2","52996","192.168.178.95","2500","0","38","231089"
,"25.880191000","25.000292000","4676","52","10.0.0.2","52996","192.168.178.95","2500","0","38","231265"
,"25.881160000","25.001261000","4677","140","192.168.178.95","2500","10.0.0.2","52996","88","232761","38"
,"25.881192000","25.001293000","4678","140","192.168.178.95","2500","10.0.0.2","52996","88","232849","38"
,"25.881233000","25.001334000","4679","140","192.168.178.95","2500","10.0.0.2","52996","88","232937","38"
,"25.881243000","25.001344000","4680","140","192.168.178.95","2500","10.0.0.2","52996","88","233025","38"
,"25.881280000","25.001381000","4681","140","192.168.178.95","2500","10.0.0.2","52996","88","233113","38"
,"25.881291000","25.001392000","4682","140","192.168.178.95","2500","10.0.0.2","52996","88","233201","38"
,"25.881326000","25.001427000","4683","140","192.168.178.95","2500","10.0.0.2","52996","88","233289","38"
,"25.881337000","25.001438000","4684","140","192.168.178.95","2500","10.0.0.2","52996","88","233377","38"
,"25.881371000","25.001472000","4685","140","192.168.178.95","2500","10.0.0.2","52996","88","233465","38"
,"25.881388000","25.001489000","4686","140","192.168.178.95","2500","10.0.0.2","52996","88","233553","38"
,"25.881415000","25.001516000","4687","140","192.168.178.95","2500","10.0.0.2","52996","88","233641","38"
,"25.943123000","25.063224000","4688","52","10.0.0.2","52996","192.168.178.95","2500","0","38","231441"
,"25.943146000","25.063247000","4689","52","10.0.0.2","52996","192.168.178.95","2500","0","38","231617"
,"25.943157000","25.063258000","4690","52","10.0.0.2","52996","192.168.178.95","2500","0","38","231793"
,"25.943167000","25.063268000","4691","52","10.0.0.2","52996","192.168.178.95","2500","0","38","231969"
,"25.943176000","25.063277000","4692","52","10.0.0.2","52996","192.168.178.95","2500","0","38","232145"
,"25.944204000","25.064305000","4693","140","192.168.178.95","2500","10.0.0.2","52996","88","233729","38"
,"25.944240000","25.064341000","4694","140","192.168.178.95","2500","10.0.0.2","52996","88","233817","38"
,"25.944279000","25.064380000","4695","140","192.168.178.95","2500","10.0.0.2","52996","88","233905","38"
,"25.944289000","25.064390000","4696","140","192.168.178.95","2500","10.0.0.2","52996","88","233993","38"
,"25.944323000","25.064424000","4697","140","192.168.178.95","2500","10.0.0.2","52996","88","234081","38"
,"25.944334000","25.064435000","4698","140","192.168.178.95","2500","10.0.0.2","52996","88","234169","38"
,"25.944368000","25.064469000","4699","140","192.168.178.95","2500","10.0.0.2","52996","88","234257","38"
,"25.944378000","25.064479000","4700","140","192.168.178.95","2500","10.0.0.2","52996","88","234345","38"
,"25.944412000","25.064513000","4701","140","192.168.178.95","2500","10.0.0.2","52996","88","234433","38"
,"25.944422000","25.064523000","4702","140","192.168.178.95","2500","10.0.0.2","52996","88","234521","38"
,"26.004790000","25.124891000","4703","52","10.0.0.2","52996","192.168.178.95","2500","0","38","232321"
,"26.004815000","25.124916000","4704","52","10.0.0.2","52996","192.168.178.95","2500","0","38","232497"
,"26.004825000","25.124926000","4705","52","10.0.0.2","52996","192.168.178.95","2500","0","38","232673"
,"26.005843000","25.125944000","4706","140","192.168.178.95","2500","10.0.0.2","52996","88","234609","38"
,"26.005877000","25.125978000","4707","140","192.168.178.95","2500","10.0.0.2","52996","88","234697","38"
,"26.005946000","25.126047000","4708","140","192.168.178.95","2500","10.0.0.2","52996","88","234785","38"
,"26.005959000","25.126060000","4709","140","192.168.178.95","2500","10.0.0.2","52996","88","234873","38"
,"26.005995000","25.126096000","4710","140","192.168.178.95","2500","10.0.0.2","52996","88","234961","38"
,"26.006006000","25.126107000","4711","140","192.168.178.95","2500","10.0.0.2","52996","88","235049","38"
,"26.067809000","25.187910000","4712","52","10.0.0.2","52996","192.168.178.95","2500","0","38","232761"
,"26.067833000","25.187934000","4713","52","10.0.0.2","52996","192.168.178.95","2500","0","38","232937"
,"26.067844000","25.187945000","4714","52","10.0.0.2","52996","192.168.178.95","2500","0","38","233113"
,"26.067853000","25.187954000","4715","52","10.0.0.2","52996","192.168.178.95","2500","0","38","233201"
,"26.067863000","25.187964000","4716","52","10.0.0.2","52996","192.168.178.95","2500","0","38","233377"
,"26.067873000","25.187974000","4717","52","10.0.0.2","52996","192.168.178.95","2500","0","38","233553"
,"26.068979000","25.189080000","4718","140","192.168.178.95","2500","10.0.0.2","52996","88","235137","38"
,"26.069013000","25.189114000","4719","140","192.168.178.95","2500","10.0.0.2","52996","88","235225","38"
,"26.069055000","25.189156000","4720","140","192.168.178.95","2500","10.0.0.2","52996","88","235313","38"
,"26.069066000","25.189167000","4721","140","192.168.178.95","2500","10.0.0.2","52996","88","235401","38"
,"26.069100000","25.189201000","4722","140","192.168.178.95","2500","10.0.0.2","52996","88","235489","38"
,"26.069112000","25.189213000","4723","140","192.168.178.95","2500","10.0.0.2","52996","88","235577","38"
,"26.069146000","25.189247000","4724","140","192.168.178.95","2500","10.0.0.2","52996","88","235665","38"
,"26.069158000","25.189259000","4725","140","192.168.178.95","2500","10.0.0.2","52996","88","235753","38"
,"26.069192000","25.189293000","4726","140","192.168.178.95","2500","10.0.0.2","52996","88","235841","38"
,"26.069202000","25.189303000","4727","140","192.168.178.95","2500","10.0.0.2","52996","88","235929","38"
,"26.129516000","25.249617000","4728","52","10.0.0.2","52996","192.168.178.95","2500","0","38","233641"
,"26.129527000","25.249628000","4729","52","10.0.0.2","52996","192.168.178.95","2500","0","38","233817"
,"26.129532000","25.249633000","4730","52","10.0.0.2","52996","192.168.178.95","2500","0","38","233993"
,"26.129536000","25.249637000","4731","52","10.0.0.2","52996","192.168.178.95","2500","0","38","234081"
,"26.129540000","25.249641000","4732","52","10.0.0.2","52996","192.168.178.95","2500","0","38","234257"
,"26.129544000","25.249645000","4733","52","10.0.0.2","52996","192.168.178.95","2500","0","38","234433"
,"26.130445000","25.250546000","4734","140","192.168.178.95","2500","10.0.0.2","52996","88","236017","38"
,"26.130467000","25.250568000","4735","140","192.168.178.95","2500","10.0.0.2","52996","88","236105","38"
,"26.130491000","25.250592000","4736","140","192.168.178.95","2500","10.0.0.2","52996","88","236193","38"
,"26.130500000","25.250601000","4737","140","192.168.178.95","2500","10.0.0.2","52996","88","236281","38"
,"26.130522000","25.250623000","4738","140","192.168.178.95","2500","10.0.0.2","52996","88","236369","38"
,"26.130528000","25.250629000","4739","140","192.168.178.95","2500","10.0.0.2","52996","88","236457","38"
,"26.130543000","25.250644000","4740","140","192.168.178.95","2500","10.0.0.2","52996","88","236545","38"
,"26.130552000","25.250653000","4741","140","192.168.178.95","2500","10.0.0.2","52996","88","236633","38"
,"26.130566000","25.250667000","4742","140","192.168.178.95","2500","10.0.0.2","52996","88","236721","38"
,"26.130571000","25.250672000","4743","140","192.168.178.95","2500","10.0.0.2","52996","88","236809","38"
,"26.192551000","25.312652000","4744","52","10.0.0.2","52996","192.168.178.95","2500","0","38","234521"
,"26.192587000","25.312688000","4745","52","10.0.0.2","52996","192.168.178.95","2500","0","38","234697"
,"26.192606000","25.312707000","4746","52","10.0.0.2","52996","192.168.178.95","2500","0","38","234873"
,"26.192620000","25.312721000","4747","52","10.0.0.2","52996","192.168.178.95","2500","0","38","234961"
,"26.192634000","25.312735000","4748","52","10.0.0.2","52996","192.168.178.95","2500","0","38","235137"
,"26.193432000","25.313533000","4749","140","192.168.178.95","2500","10.0.0.2","52996","88","236897","38"
,"26.193467000","25.313568000","4750","140","192.168.178.95","2500","10.0.0.2","52996","88","236985","38"
,"26.193508000","25.313609000","4751","140","192.168.178.95","2500","10.0.0.2","52996","88","237073","38"
,"26.193520000","25.313621000","4752","140","192.168.178.95","2500","10.0.0.2","52996","88","237161","38"
,"26.193568000","25.313669000","4753","140","192.168.178.95","2500","10.0.0.2","52996","88","237249","38"
,"26.193585000","25.313686000","4754","140","192.168.178.95","2500","10.0.0.2","52996","88","237337","38"
,"26.193630000","25.313731000","4755","140","192.168.178.95","2500","10.0.0.2","52996","88","237425","38"
,"26.193646000","25.313747000","4756","140","192.168.178.95","2500","10.0.0.2","52996","88","237513","38"
,"26.254529000","25.374630000","4757","52","10.0.0.2","52996","192.168.178.95","2500","0","38","235313"
,"26.254554000","25.374655000","4758","52","10.0.0.2","52996","192.168.178.95","2500","0","38","235489"
,"26.254563000","25.374664000","4759","52","10.0.0.2","52996","192.168.178.95","2500","0","38","235665"
,"26.254572000","25.374673000","4760","52","10.0.0.2","52996","192.168.178.95","2500","0","38","235841"
,"26.254581000","25.374682000","4761","52","10.0.0.2","52996","192.168.178.95","2500","0","38","236017"
,"26.255595000","25.375696000","4762","140","192.168.178.95","2500","10.0.0.2","52996","88","237601","38"
,"26.255631000","25.375732000","4763","140","192.168.178.95","2500","10.0.0.2","52996","88","237689","38"
,"26.255670000","25.375771000","4764","140","192.168.178.95","2500","10.0.0.2","52996","88","237777","38"
,"26.255681000","25.375782000","4765","140","192.168.178.95","2500","10.0.0.2","52996","88","237865","38"
,"26.255716000","25.375817000","4766","140","192.168.178.95","2500","10.0.0.2","52996","88","237953","38"
,"26.255727000","25.375828000","4767","140","192.168.178.95","2500","10.0.0.2","52996","88","238041","38"
,"26.255760000","25.375861000","4768","140","192.168.178.95","2500","10.0.0.2","52996","88","238129","38"
,"26.255770000","25.375871000","4769","140","192.168.178.95","2500","10.0.0.2","52996","88","238217","38"
,"26.255804000","25.375905000","4770","140","192.168.178.95","2500","10.0.0.2","52996","88","238305","38"
,"26.255815000","25.375916000","4771","140","192.168.178.95","2500","10.0.0.2","52996","88","238393","38"
,"26.255849000","25.375950000","4772","140","192.168.178.95","2500","10.0.0.2","52996","88","238481","38"
,"26.255860000","25.375961000","4773","140","192.168.178.95","2500","10.0.0.2","52996","88","238569","38"
,"26.318172000","25.438273000","4774","52","10.0.0.2","52996","192.168.178.95","2500","0","38","236193"
,"26.318195000","25.438296000","4775","52","10.0.0.2","52996","192.168.178.95","2500","0","38","236369"
,"26.318206000","25.438307000","4776","52","10.0.0.2","52996","192.168.178.95","2500","0","38","236545"
,"26.318217000","25.438318000","4777","52","10.0.0.2","52996","192.168.178.95","2500","0","38","236721"
,"26.318227000","25.438328000","4778","52","10.0.0.2","52996","192.168.178.95","2500","0","38","236897"
,"26.319259000","25.439360000","4779","140","192.168.178.95","2500","10.0.0.2","52996","88","238657","38"
,"26.319294000","25.439395000","4780","140","192.168.178.95","2500","10.0.0.2","52996","88","238745","38"
,"26.319334000","25.439435000","4781","140","192.168.178.95","2500","10.0.0.2","52996","88","238833","38"
,"26.319344000","25.439445000","4782","140","192.168.178.95","2500","10.0.0.2","52996","88","238921","38"
,"26.319379000","25.439480000","4783","140","192.168.178.95","2500","10.0.0.2","52996","88","239009","38"
,"26.319390000","25.439491000","4784","140","192.168.178.95","2500","10.0.0.2","52996","88","239097","38"
,"26.319423000","25.439524000","4785","140","192.168.178.95","2500","10.0.0.2","52996","88","239185","38"
,"26.319434000","25.439535000","4786","140","192.168.178.95","2500","10.0.0.2","52996","88","239273","38"
,"26.319468000","25.439569000","4787","140","192.168.178.95","2500","10.0.0.2","52996","88","239361","38"
,"26.319478000","25.439579000","4788","140","192.168.178.95","2500","10.0.0.2","52996","88","239449","38"
,"26.380030000","25.500131000","4789","52","10.0.0.2","52996","192.168.178.95","2500","0","38","237073"
,"26.380054000","25.500155000","4790","52","10.0.0.2","52996","192.168.178.95","2500","0","38","237249"
,"26.380065000","25.500166000","4791","52","10.0.0.2","52996","192.168.178.95","2500","0","38","237425"
,"26.380077000","25.500178000","4792","52","10.0.0.2","52996","192.168.178.95","2500","0","38","237601"
,"26.380994000","25.501095000","4793","140","192.168.178.95","2500","10.0.0.2","52996","88","239537","38"
,"26.381025000","25.501126000","4794","140","192.168.178.95","2500","10.0.0.2","52996","88","239625","38"
,"26.381063000","25.501164000","4795","140","192.168.178.95","2500","10.0.0.2","52996","88","239713","38"
,"26.381073000","25.501174000","4796","140","192.168.178.95","2500","10.0.0.2","52996","88","239801","38"
,"26.381107000","25.501208000","4797","140","192.168.178.95","2500","10.0.0.2","52996","88","239889","38"
,"26.381117000","25.501218000","4798","140","192.168.178.95","2500","10.0.0.2","52996","88","239977","38"
,"26.381153000","25.501254000","4799","140","192.168.178.95","2500","10.0.0.2","52996","88","240065","38"
,"26.381163000","25.501264000","4800","140","192.168.178.95","2500","10.0.0.2","52996","88","240153","38"
,"26.442679000","25.562780000","4801","52","10.0.0.2","52996","192.168.178.95","2500","0","38","237777"
,"26.442705000","25.562806000","4802","52","10.0.0.2","52996","192.168.178.95","2500","0","38","237953"
,"26.442715000","25.562816000","4803","52","10.0.0.2","52996","192.168.178.95","2500","0","38","238129"
,"26.442725000","25.562826000","4804","52","10.0.0.2","52996","192.168.178.95","2500","0","38","238305"
,"26.442735000","25.562836000","4805","52","10.0.0.2","52996","192.168.178.95","2500","0","38","238481"
,"26.443654000","25.563755000","4806","140","192.168.178.95","2500","10.0.0.2","52996","88","240241","38"
,"26.443686000","25.563787000","4807","140","192.168.178.95","2500","10.0.0.2","52996","88","240329","38"
,"26.443724000","25.563825000","4808","140","192.168.178.95","2500","10.0.0.2","52996","88","240417","38"
,"26.443736000","25.563837000","4809","140","192.168.178.95","2500","10.0.0.2","52996","88","240505","38"
,"26.443771000","25.563872000","4810","140","192.168.178.95","2500","10.0.0.2","52996","88","240593","38"
,"26.443781000","25.563882000","4811","140","192.168.178.95","2500","10.0.0.2","52996","88","240681","38"
,"26.443817000","25.563918000","4812","140","192.168.178.95","2500","10.0.0.2","52996","88","240769","38"
,"26.443827000","25.563928000","4813","140","192.168.178.95","2500","10.0.0.2","52996","88","240857","38"
,"26.443862000","25.563963000","4814","140","192.168.178.95","2500","10.0.0.2","52996","88","240945","38"
,"26.443882000","25.563983000","4815","140","192.168.178.95","2500","10.0.0.2","52996","88","241033","38"
,"26.505259000","25.625360000","4816","52","10.0.0.2","52996","192.168.178.95","2500","0","38","238657"
,"26.505282000","25.625383000","4817","52","10.0.0.2","52996","192.168.178.95","2500","0","38","238833"
,"26.505293000","25.625394000","4818","52","10.0.0.2","52996","192.168.178.95","2500","0","38","239009"
,"26.505303000","25.625404000","4819","52","10.0.0.2","52996","192.168.178.95","2500","0","38","239185"
,"26.505313000","25.625414000","4820","52","10.0.0.2","52996","192.168.178.95","2500","0","38","239361"
,"26.506355000","25.626456000","4821","140","192.168.178.95","2500","10.0.0.2","52996","88","241121","38"
,"26.506390000","25.626491000","4822","140","192.168.178.95","2500","10.0.0.2","52996","88","241209","38"
,"26.506430000","25.626531000","4823","140","192.168.178.95","2500","10.0.0.2","52996","88","241297","38"
,"26.506440000","25.626541000","4824","140","192.168.178.95","2500","10.0.0.2","52996","88","241385","38"
,"26.506475000","25.626576000","4825","140","192.168.178.95","2500","10.0.0.2","52996","88","241473","38"
,"26.506486000","25.626587000","4826","140","192.168.178.95","2500","10.0.0.2","52996","88","241561","38"
,"26.506520000","25.626621000","4827","140","192.168.178.95","2500","10.0.0.2","52996","88","241649","38"
,"26.506530000","25.626631000","4828","140","192.168.178.95","2500","10.0.0.2","52996","88","241737","38"
,"26.506564000","25.626665000","4829","140","192.168.178.95","2500","10.0.0.2","52996","88","241825","38"
,"26.506574000","25.626675000","4830","140","192.168.178.95","2500","10.0.0.2","52996","88","241913","38"
,"26.567873000","25.687974000","4831","52","10.0.0.2","52996","192.168.178.95","2500","0","38","239537"
,"26.567898000","25.687999000","4832","52","10.0.0.2","52996","192.168.178.95","2500","0","38","239713"
,"26.567909000","25.688010000","4833","52","10.0.0.2","52996","192.168.178.95","2500","0","38","239889"
,"26.567946000","25.688047000","4834","52","10.0.0.2","52996","192.168.178.95","2500","0","38","240241"
,"26.568979000","25.689080000","4835","140","192.168.178.95","2500","10.0.0.2","52996","88","242001","38"
,"26.569014000","25.689115000","4836","140","192.168.178.95","2500","10.0.0.2","52996","88","242089","38"
,"26.569053000","25.689154000","4837","140","192.168.178.95","2500","10.0.0.2","52996","88","242177","38"
,"26.569062000","25.689163000","4838","140","192.168.178.95","2500","10.0.0.2","52996","88","242265","38"
,"26.569097000","25.689198000","4839","140","192.168.178.95","2500","10.0.0.2","52996","88","242353","38"
,"26.569107000","25.689208000","4840","140","192.168.178.95","2500","10.0.0.2","52996","88","242441","38"
,"26.569142000","25.689243000","4841","140","192.168.178.95","2500","10.0.0.2","52996","88","242529","38"
,"26.569152000","25.689253000","4842","140","192.168.178.95","2500","10.0.0.2","52996","88","242617","38"
,"26.569186000","25.689287000","4843","140","192.168.178.95","2500","10.0.0.2","52996","88","242705","38"
,"26.569197000","25.689298000","4844","140","192.168.178.95","2500","10.0.0.2","52996","88","242793","38"
,"26.629715000","25.749816000","4845","52","10.0.0.2","52996","192.168.178.95","2500","0","38","240417"
,"26.629739000","25.749840000","4846","52","10.0.0.2","52996","192.168.178.95","2500","0","38","240593"
,"26.629750000","25.749851000","4847","52","10.0.0.2","52996","192.168.178.95","2500","0","38","240769"
,"26.629759000","25.749860000","4848","52","10.0.0.2","52996","192.168.178.95","2500","0","38","240945"
,"26.629769000","25.749870000","4849","52","10.0.0.2","52996","192.168.178.95","2500","0","38","241121"
,"26.630724000","25.750825000","4850","140","192.168.178.95","2500","10.0.0.2","52996","88","242881","38"
,"26.630756000","25.750857000","4851","140","192.168.178.95","2500","10.0.0.2","52996","88","242969","38"
,"26.630794000","25.750895000","4852","140","192.168.178.95","2500","10.0.0.2","52996","88","243057","38"
,"26.630804000","25.750905000","4853","140","192.168.178.95","2500","10.0.0.2","52996","88","243145","38"
,"26.630837000","25.750938000","4854","140","192.168.178.95","2500","10.0.0.2","52996","88","243233","38"
,"26.630847000","25.750948000","4855","140","192.168.178.95","2500","10.0.0.2","52996","88","243321","38"
,"26.630880000","25.750981000","4856","140","192.168.178.95","2500","10.0.0.2","52996","88","243409","38"
,"26.630890000","25.750991000","4857","140","192.168.178.95","2500","10.0.0.2","52996","88","243497","38"
,"26.630944000","25.751045000","4858","140","192.168.178.95","2500","10.0.0.2","52996","88","243585","38"
,"26.630956000","25.751057000","4859","140","192.168.178.95","2500","10.0.0.2","52996","88","243673","38"
,"26.630990000","25.751091000","4860","140","192.168.178.95","2500","10.0.0.2","52996","88","243761","38"
,"26.630999000","25.751100000","4861","140","192.168.178.95","2500","10.0.0.2","52996","88","243849","38"
,"26.693335000","25.813436000","4862","52","10.0.0.2","52996","192.168.178.95","2500","0","38","241297"
,"26.693360000","25.813461000","4863","52","10.0.0.2","52996","192.168.178.95","2500","0","38","241473"
,"26.693370000","25.813471000","4864","52","10.0.0.2","52996","192.168.178.95","2500","0","38","241649"
,"26.693380000","25.813481000","4865","52","10.0.0.2","52996","192.168.178.95","2500","0","38","241825"
,"26.693391000","25.813492000","4866","52","10.0.0.2","52996","192.168.178.95","2500","0","38","242001"
,"26.694428000","25.814529000","4867","140","192.168.178.95","2500","10.0.0.2","52996","88","243937","38"
,"26.694463000","25.814564000","4868","140","192.168.178.95","2500","10.0.0.2","52996","88","244025","38"
,"26.694504000","25.814605000","4869","140","192.168.178.95","2500","10.0.0.2","52996","88","244113","38"
,"26.694514000","25.814615000","4870","140","192.168.178.95","2500","10.0.0.2","52996","88","244201","38"
,"26.694548000","25.814649000","4871","140","192.168.178.95","2500","10.0.0.2","52996","88","244289","38"
,"26.694558000","25.814659000","4872","140","192.168.178.95","2500","10.0.0.2","52996","88","244377","38"
,"26.694593000","25.814694000","4873","140","192.168.178.95","2500","10.0.0.2","52996","88","244465","38"
,"26.694603000","25.814704000","4874","140","192.168.178.95","2500","10.0.0.2","52996","88","244553","38"
,"26.694638000","25.814739000","4875","140","192.168.178.95","2500","10.0.0.2","52996","88","244641","38"
,"26.694648000","25.814749000","4876","140","192.168.178.95","2500","10.0.0.2","52996","88","244729","38"
,"26.754870000","25.874971000","4877","52","10.0.0.2","52996","192.168.178.95","2500","0","38","242177"
,"26.754894000","25.874995000","4878","52","10.0.0.2","52996","192.168.178.95","2500","0","38","242353"
,"26.754905000","25.875006000","4879","52","10.0.0.2","52996","192.168.178.95","2500","0","38","242529"
,"26.754941000","25.875042000","4880","52","10.0.0.2","52996","192.168.178.95","2500","0","38","242793"
,"26.754955000","25.875056000","4881","52","10.0.0.2","52996","192.168.178.95","2500","0","38","242881"
,"26.755979000","25.876080000","4882","140","192.168.178.95","2500","10.0.0.2","52996","88","244817","38"
,"26.756014000","25.876115000","4883","140","192.168.178.95","2500","10.0.0.2","52996","88","244905","38"
,"26.756054000","25.876155000","4884","140","192.168.178.95","2500","10.0.0.2","52996","88","244993","38"
,"26.756066000","25.876167000","4885","140","192.168.178.95","2500","10.0.0.2","52996","88","245081","38"
,"26.756101000","25.876202000","4886","140","192.168.178.95","2500","10.0.0.2","52996","88","245169","38"
,"26.756111000","25.876212000","4887","140","192.168.178.95","2500","10.0.0.2","52996","88","245257","38"
,"26.756146000","25.876247000","4888","140","192.168.178.95","2500","10.0.0.2","52996","88","245345","38"
,"26.756157000","25.876258000","4889","140","192.168.178.95","2500","10.0.0.2","52996","88","245433","38"
,"26.756192000","25.876293000","4890","140","192.168.178.95","2500","10.0.0.2","52996","88","245521","38"
,"26.756204000","25.876305000","4891","140","192.168.178.95","2500","10.0.0.2","52996","88","245609","38"
,"26.817721000","25.937822000","4892","52","10.0.0.2","52996","192.168.178.95","2500","0","38","243057"
,"26.817745000","25.937846000","4893","52","10.0.0.2","52996","192.168.178.95","2500","0","38","243233"
,"26.817757000","25.937858000","4894","52","10.0.0.2","52996","192.168.178.95","2500","0","38","243409"
,"26.817768000","25.937869000","4895","52","10.0.0.2","52996","192.168.178.95","2500","0","38","243585"
,"26.817778000","25.937879000","4896","52","10.0.0.2","52996","192.168.178.95","2500","0","38","243761"
,"26.818819000","25.938920000","4897","140","192.168.178.95","2500","10.0.0.2","52996","88","245697","38"
,"26.818855000","25.938956000","4898","140","192.168.178.95","2500","10.0.0.2","52996","88","245785","38"
,"26.818895000","25.938996000","4899","140","192.168.178.95","2500","10.0.0.2","52996","88","245873","38"
,"26.818906000","25.939007000","4900","140","192.168.178.95","2500","10.0.0.2","52996","88","245961","38"
,"26.818969000","25.939070000","4901","140","192.168.178.95","2500","10.0.0.2","52996","88","246049","38"
,"26.818981000","25.939082000","4902","140","192.168.178.95","2500","10.0.0.2","52996","88","246137","38"
,"26.819015000","25.939116000","4903","140","192.168.178.95","2500","10.0.0.2","52996","88","246225","38"
,"26.819026000","25.939127000","4904","140","192.168.178.95","2500","10.0.0.2","52996","88","246313","38"
,"26.819060000","25.939161000","4905","140","192.168.178.95","2500","10.0.0.2","52996","88","246401","38"
,"26.819070000","25.939171000","4906","140","192.168.178.95","2500","10.0.0.2","52996","88","246489","38"
,"26.880381000","26.000482000","4907","52","10.0.0.2","52996","192.168.178.95","2500","0","38","243937"
,"26.880406000","26.000507000","4908","52","10.0.0.2","52996","192.168.178.95","2500","0","38","244113"
,"26.880417000","26.000518000","4909","52","10.0.0.2","52996","192.168.178.95","2500","0","38","244289"
,"26.880427000","26.000528000","4910","52","10.0.0.2","52996","192.168.178.95","2500","0","38","244465"
,"26.880437000","26.000538000","4911","52","10.0.0.2","52996","192.168.178.95","2500","0","38","244641"
,"26.881337000","26.001438000","4912","140","192.168.178.95","2500","10.0.0.2","52996","88","246577","38"
,"26.881368000","26.001469000","4913","140","192.168.178.95","2500","10.0.0.2","52996","88","246665","38"
,"26.881406000","26.001507000","4914","140","192.168.178.95","2500","10.0.0.2","52996","88","246753","38"
,"26.881416000","26.001517000","4915","140","192.168.178.95","2500","10.0.0.2","52996","88","246841","38"
,"26.881451000","26.001552000","4916","140","192.168.178.95","2500","10.0.0.2","52996","88","246929","38"
,"26.881462000","26.001563000","4917","140","192.168.178.95","2500","10.0.0.2","52996","88","247017","38"
,"26.881495000","26.001596000","4918","140","192.168.178.95","2500","10.0.0.2","52996","88","247105","38"
,"26.881505000","26.001606000","4919","140","192.168.178.95","2500","10.0.0.2","52996","88","247193","38"
,"26.881540000","26.001641000","4920","140","192.168.178.95","2500","10.0.0.2","52996","88","247281","38"
,"26.881550000","26.001651000","4921","140","192.168.178.95","2500","10.0.0.2","52996","88","247369","38"
,"26.943062000","26.063163000","4922","52","10.0.0.2","52996","192.168.178.95","2500","0","38","244817"
,"26.943085000","26.063186000","4923","52","10.0.0.2","52996","192.168.178.95","2500","0","38","244993"
,"26.943097000","26.063198000","4924","52","10.0.0.2","52996","192.168.178.95","2500","0","38","245169"
,"26.943108000","26.063209000","4925","52","10.0.0.2","52996","192.168.178.95","2500","0","38","245345"
,"26.943119000","26.063220000","4926","52","10.0.0.2","52996","192.168.178.95","2500","0","38","245609"
,"26.944197000","26.064298000","4927","140","192.168.178.95","2500","10.0.0.2","52996","88","247457","38"
,"26.944233000","26.064334000","4928","140","192.168.178.95","2500","10.0.0.2","52996","88","247545","38"
,"26.944273000","26.064374000","4929","140","192.168.178.95","2500","10.0.0.2","52996","88","247633","38"
,"26.944283000","26.064384000","4930","140","192.168.178.95","2500","10.0.0.2","52996","88","247721","38"
,"26.944319000","26.064420000","4931","140","192.168.178.95","2500","10.0.0.2","52996","88","247809","38"
,"26.944330000","26.064431000","4932","140","192.168.178.95","2500","10.0.0.2","52996","88","247897","38"
,"26.944364000","26.064465000","4933","140","192.168.178.95","2500","10.0.0.2","52996","88","247985","38"
,"26.944374000","26.064475000","4934","140","192.168.178.95","2500","10.0.0.2","52996","88","248073","38"
,"26.944409000","26.064510000","4935","140","192.168.178.95","2500","10.0.0.2","52996","88","248161","38"
,"26.944419000","26.064520000","4936","140","192.168.178.95","2500","10.0.0.2","52996","88","248249","38"
,"26.944454000","26.064555000","4937","140","192.168.178.95","2500","10.0.0.2","52996","88","248337","38"
,"26.944473000","26.064574000","4938","140","192.168.178.95","2500","10.0.0.2","52996","88","248425","38"
,"27.004871000","26.124972000","4939","52","10.0.0.2","52996","192.168.178.95","2500","0","38","245785"
,"27.004896000","26.124997000","4940","52","10.0.0.2","52996","192.168.178.95","2500","0","38","245961"
,"27.004909000","26.125010000","4941","52","10.0.0.2","52996","192.168.178.95","2500","0","38","246137"
,"27.004962000","26.125063000","4942","52","10.0.0.2","52996","192.168.178.95","2500","0","38","246401"
,"27.005792000","26.125893000","4943","140","192.168.178.95","2500","10.0.0.2","52996","88","248513","38"
,"27.005823000","26.125924000","4944","140","192.168.178.95","2500","10.0.0.2","52996","88","248601","38"
,"27.005862000","26.125963000","4945","140","192.168.178.95","2500","10.0.0.2","52996","88","248689","38"
,"27.005872000","26.125973000","4946","140","192.168.178.95","2500","10.0.0.2","52996","88","248777","38"
,"27.005907000","26.126008000","4947","140","192.168.178.95","2500","10.0.0.2","52996","88","248865","38"
,"27.005939000","26.126040000","4948","140","192.168.178.95","2500","10.0.0.2","52996","88","248953","38"
,"27.005977000","26.126078000","4949","140","192.168.178.95","2500","10.0.0.2","52996","88","249041","38"
,"27.005987000","26.126088000","4950","140","192.168.178.95","2500","10.0.0.2","52996","88","249129","38"
,"27.006022000","26.126123000","4951","140","192.168.178.95","2500","10.0.0.2","52996","88","249217","38"
,"27.006032000","26.126133000","4952","140","192.168.178.95","2500","10.0.0.2","52996","88","249305","38"
,"27.067699000","26.187800000","4953","52","10.0.0.2","52996","192.168.178.95","2500","0","38","246489"
,"27.067723000","26.187824000","4954","52","10.0.0.2","52996","192.168.178.95","2500","0","38","246665"
,"27.067734000","26.187835000","4955","52","10.0.0.2","52996","192.168.178.95","2500","0","38","246841"
