_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.626637000","0.626637000","28","296","192.168.178.95","8081","10.0.0.2","60038","244","2929","1"
,"0.626648000","0.626648000","29","296","192.168.178.95","8081","10.0.0.2","60038","244","3173","1"
,"0.626683000","0.626683000","30","296","192.168.178.95","8081","10.0.0.2","60038","244","3417","1"
,"0.626694000","0.626694000","31","296","192.168.178.95","8081","10.0.0.2","60038","244","3661","1"
,"0.626729000","0.626729000","32","296","192.168.178.95","8081","10.0.0.2","60038","244","3905","1"
,"0.626740000","0.626740000","33","296","192.168.178.95","8081","10.0.0.2","60038","244","4149","1"
,"0.626775000","0.626775000","34","296","192.168.178.95","8081","10.0.0.2","60038","244","4393","1"
,"0.626786000","0.626786000","35","296","192.168.178.95","8081","10.0.0.2","60038","244","4637","1"
,"0.687435000","0.687435000","36","52","10.0.0.2","60038","192.168.178.95","8081","0","1","1465"
,"0.687444000","0.687444000","37","52","10.0.0.2","60038","192.168.178.95","8081","0","1","1709"
,"0.687449000","0.687449000","38","52","10.0.0.2","60038","192.168.178.95","8081","0","1","1953"
,"0.687454000","0.687454000","39","52","10.0.0.2","60038","192.168.178.95","8081","0","1","2197"
,"0.687460000","0.687460000","40","52","10.0.0.2","60038","192.168.178.95","8081","0","1","2441"
,"0.688190000","0.688190000","41","296","192.168.178.95","8081","10.0.0.2","60038","244","4881","1"
,"0.688201000","0.688201000","42","296","192.168.178.95","8081","10.0.0.2","60038","244","5125","1"
,"0.688214000","0.688214000","43","296","192.168.178.95","8081","10.0.0.2","60038","244","5369","1"
,"0.688218000","0.688218000","44","296","192.168.178.95","8081","10.0.0.2","60038","244","5613","1"
,"0.688229000","0.688229000","45","296","192.168.178.95","8081","10.0.0.2","60038","244","5857","1"
,"0.688233000","0.688233000","46","296","192.168.178.95","8081","10.0.0.2","60038","244","6101","1"
,"0.688244000","0.688244000","47","296","192.168.178.95","8081","10.0.0.2","60038","244","6345","1"
,"0.688247000","0.688247000","48","296","192.168.178.95","8081","10.0.0.2","60038","244","6589","1"
,"0.688268000","0.688268000","49","296","192.168.178.95","8081","10.0.0.2","60038","244","6833","1"
,"0.688272000","0.688272000","50","296","192.168.178.95","8081","10.0.0.2","60038","244","7077","1"
,"0.802606000",,"51","76",,,,,,,
,"0.937684000","0.937684000","52","52","10.0.0.2","60038","192.168.178.95","8081","0","1","2685"
,"0.937708000","0.937708000","53","52","10.0.0.2","60038","192.168.178.95","8081","0","1","2929"
,"0.937719000","0.937719000","54","52","10.0.0.2","60038","192.168.178.95","8081","0","1","3173"
,"0.937729000","0.937729000","55","52","10.0.0.2","60038","192.168.178.95","8081","0","1","3417"
,"0.937739000","0.937739000","56","52","10.0.0.2","60038","192.168.178.95","8081","0","1","3661"
,"0.938660000","0.938660000","57","296","192.168.178.95","8081","10.0.0.2","60038","244","7321","1"
,"0.938693000","0.938693000","58","296","192.168.178.95","8081","10.0.0.2","60038","244","7565","1"
,"0.938732000","0.938732000","59","296","192.168.178.95","8081","10.0.0.2","60038","244","7809","1"
,"0.938743000","0.938743000","60","296","192.168.178.95","8081","10.0.0.2","60038","244","8053","1"
,"0.938777000","0.938777000","61","296","192.168.178.95","8081","10.0.0.2","60038","244","8297","1"
,"0.938788000","0.938788000","62","296","192.168.178.95","8081","10.0.0.2","60038","244","8541","1"
,"0.938822000","0.938822000","63","296","192.168.178.95","8081","10.0.0.2","60038","244","8785","1"
,"0.938833000","0.938833000","64","296","192.168.178.95","8081","10.0.0.2","60038","244","9029","1"
,"0.938868000","0.938868000","65","296","192.168.178.95","8081","10.0.0.2","60038","244","9273","1"
,"0.938879000","0.938879000","66","296","192.168.178.95","8081","10.0.0.2","60038","244","9517","1"
,"0.954434000",,"67","76",,,,,,,
,"1.000220000","1.000220000","68","52","10.0.0.2","60038","192.168.178.95","8081","0","1","3905"
,"1.000252000","1.000252000","69","52","10.0.0.2","60038","192.168.178.95","8081","0","1","4393"
,"1.000269000","1.000269000","70","52","10.0.0.2","60038","192.168.178.95","8081","0","1","4881"
,"1.001367000","1.001367000","71","296","192.168.178.95","8081","10.0.0.2","60038","244","9761","1"
,"1.001402000","1.001402000","72","296","192.168.178.95","8081","10.0.0.2","60038","244","10005","1"
,"1.001442000","1.001442000","73","296","192.168.178.95","8081","10.0.0.2","60038","244","10249","1"
,"1.001453000","1.001453000","74","296","192.168.178.95","8081","10.0.0.2","60038","244","10493","1"
,"1.001489000","1.001489000","75","296","192.168.178.95","8081","10.0.0.2","60038","244","10737","1"
,"1.001501000","1.001501000","76","296","192.168.178.95","8081","10.0.0.2","60038","244","10981","1"
,"1.001535000","1.001535000","77","296","192.168.178.95","8081","10.0.0.2","60038","244","11225","1"
,"1.001546000","1.001546000","78","296","192.168.178.95","8081","10.0.0.2","60038","244","11469","1"
,"1.001582000","1.001582000","79","296","192.168.178.95","8081","10.0.0.2","60038","244","11713","1"
,"1.001595000","1.001595000","80","296","192.168.178.95","8081","10.0.0.2","60038","244","11957","1"
,"1.062406000","1.062406000","81","52","10.0.0.2","60038","192.168.178.95","8081","0","1","5857"
,"1.063380000","1.063380000","82","296","192.168.178.95","8081","10.0.0.2","60038","244","12201","1"
,"1.063413000","1.063413000","83","296","192.168.178.95","8081","10.0.0.2","60038","244","12445","1"
,"1.063453000","1.063453000","84","296","192.168.178.95","8081","10.0.0.2","60038","244","12689","1"
,"1.063463000","1.063463000","85","296","192.168.178.95","8081","10.0.0.2","60038","244","12933","1"
,"1.063498000","1.063498000","86","296","192.168.178.95","8081","10.0.0.2","60038","244","13177","1"
,"1.063509000","1.063509000","87","296","192.168.178.95","8081","10.0.0.2","60038","244","13421","1"
,"1.063545000","1.063545000","88","296","192.168.178.95","8081","10.0.0.2","60038","244","13665","1"
,"1.063555000","1.063555000","89","296","192.168.178.95","8081","10.0.0.2","60038","244","13909","1"
,"1.082519000",,"90","76",,,,,,,
,"1.125920000","1.125920000","91","52","10.0.0.2","60038","192.168.178.95","8081","0","1","7077"
,"1.126947000","1.126947000","92","296","192.168.178.95","8081","10.0.0.2","60038","244","14153","1"
,"1.126982000","1.126982000","93","296","192.168.178.95","8081","10.0.0.2","60038","244","14397","1"
,"1.127020000","1.127020000","94","296","192.168.178.95","8081","10.0.0.2","60038","244","14641","1"
,"1.127031000","1.127031000","95","296","192.168.178.95","8081","10.0.0.2","60038","244","14885","1"
,"1.127067000","1.127067000","96","296","192.168.178.95","8081","10.0.0.2","60038","244","15129","1"
,"1.127078000","1.127078000","97","296","192.168.178.95","8081","10.0.0.2","60038","244","15373","1"
,"1.127113000","1.127113000","98","296","192.168.178.95","8081","10.0.0.2","60038","244","15617","1"
,"1.127123000","1.127123000","99","296","192.168.178.95","8081","10.0.0.2","60038","244","15861","1"
,"1.127158000","1.127158000","100","296","192.168.178.95","8081","10.0.0.2","60038","244","16105","1"
,"1.127169000","1.127169000","101","296","192.168.178.95","8081","10.0.0.2","60038","244","16349","1"
,"1.186955000","1.186955000","102","52","10.0.0.2","60038","192.168.178.95","8081","0","1","7321"
,"1.188001000","1.188001000","103","296","192.168.178.95","8081","10.0.0.2","60038","244","16593","1"
,"1.188037000","1.188037000","104","296","192.168.178.95","8081","10.0.0.2","60038","244","16837","1"
,"1.250272000","1.250272000","105","52","10.0.0.2","60038","192.168.178.95","8081","0","1","8541"
,"1.251283000","1.251283000","106","296","192.168.178.95","8081","10.0.0.2","60038","244","17081","1"
,"1.251343000","1.251343000","107","296","192.168.178.95","8081","10.0.0.2","60038","244","17325","1"
,"1.251387000","1.251387000","108","296","192.168.178.95","8081","10.0.0.2","60038","244","17569","1"
,"1.251404000","1.251404000","109","296","192.168.178.95","8081","10.0.0.2","60038","244","17813","1"
,"1.251441000","1.251441000","110","296","192.168.178.95","8081","10.0.0.2","60038","244","18057","1"
,"1.251452000","1.251452000","111","296","192.168.178.95","8081","10.0.0.2","60038","244","18301","1"
,"1.251487000","1.251487000","112","296","192.168.178.95","8081","10.0.0.2","60038","244","18545","1"
,"1.251499000","1.251499000","113","296","192.168.178.95","8081","10.0.0.2","60038","244","18789","1"
,"1.251535000","1.251535000","114","296","192.168.178.95","8081","10.0.0.2","60038","244","19033","1"
,"1.251547000","1.251547000","115","296","192.168.178.95","8081","10.0.0.2","60038","244","19277","1"
,"1.312696000","1.312696000","116","52","10.0.0.2","60038","192.168.178.95","8081","0","1","9761"
,"1.313599000","1.313599000","117","296","192.168.178.95","8081","10.0.0.2","60038","244","19521","1"
,"1.313631000","1.313631000","118","296","192.168.178.95","8081","10.0.0.2","60038","244","19765","1"
,"1.313670000","1.313670000","119","296","192.168.178.95","8081","10.0.0.2","60038","244","20009","1"
,"1.313681000","1.313681000","120","296","192.168.178.95","8081","10.0.0.2","60038","244","20253","1"
,"1.313716000","1.313716000","121","296","192.168.178.95","8081","10.0.0.2","60038","244","20497","1"
,"1.313726000","1.313726000","122","296","192.168.178.95","8081","10.0.0.2","60038","244","20741","1"
,"1.313762000","1.313762000","123","296","192.168.178.95","8081","10.0.0.2","60038","244","20985","1"
,"1.313772000","1.313772000","124","296","192.168.178.95","8081","10.0.0.2","60038","244","21229","1"
,"1.313808000","1.313808000","125","296","192.168.178.95","8081","10.0.0.2","60038","244","21473","1"
,"1.313819000","1.313819000","126","296","192.168.178.95","8081","10.0.0.2","60038","244","21717","1"
,"1.375514000","1.375514000","127","52","10.0.0.2","60038","192.168.178.95","8081","0","1","10981"
,"1.376443000","1.376443000","128","296","192.168.178.95","8081","10.0.0.2","60038","244","21961","1"
,"1.376475000","1.376475000","129","296","192.168.178.95","8081","10.0.0.2","60038","244","22205","1"
,"1.376514000","1.376514000","130","296","192.168.178.95","8081","10.0.0.2","60038","244","22449","1"
,"1.376524000","1.376524000","131","296","192.168.178.95","8081","10.0.0.2","60038","244","22693","1"
,"1.376560000","1.376560000","132","296","192.168.178.95","8081","10.0.0.2","60038","244","22937","1"
,"1.376571000","1.376571000","133","296","192.168.178.95","8081","10.0.0.2","60038","244","23181","1"
,"1.376607000","1.376607000","134","296","192.168.178.95","8081","10.0.0.2","60038","244","23425","1"
,"1.376618000","1.376618000","135","296","192.168.178.95","8081","10.0.0.2","60038","244","23669","1"
,"1.376654000","1.376654000","136","296","192.168.178.95","8081","10.0.0.2","60038","244","23913","1"
,"1.376664000","1.376664000","137","296","192.168.178.95","8081","10.0.0.2","60038","244","24157","1"
,"1.436978000","1.436978000","138","52","10.0.0.2","60038","192.168.178.95","8081","0","1","12201"
,"1.438008000","1.438008000","139","296","192.168.178.95","8081","10.0.0.2","60038","244","24401","1"
,"1.438043000","1.438043000","140","296","192.168.178.95","8081","10.0.0.2","60038","244","24645","1"
,"1.438083000","1.438083000","141","296","192.168.178.95","8081","10.0.0.2","60038","244","24889","1"
,"1.438094000","1.438094000","142","296","192.168.178.95","8081","10.0.0.2","60038","244","25133","1"
,"1.438129000","1.438129000","143","296","192.168.178.95","8081","10.0.0.2","60038","244","25377","1"
,"1.438140000","1.438140000","144","296","192.168.178.95","8081","10.0.0.2","60038","244","25621","1"
,"1.438175000","1.438175000","145","296","192.168.178.95","8081","10.0.0.2","60038","244","25865","1"
,"1.438186000","1.438186000","146","296","192.168.178.95","8081","10.0.0.2","60038","244","26109","1"
,"1.438221000","1.438221000","147","296","192.168.178.95","8081","10.0.0.2","60038","244","26353","1"
,"1.438232000","1.438232000","148","296","192.168.178.95","8081","10.0.0.2","60038","244","26597","1"
,"1.500341000","1.500341000","149","52","10.0.0.2","60038","192.168.178.95","8081","0","1","13421"
,"1.501264000","1.501264000","150","296","192.168.178.95","8081","10.0.0.2","60038","244","26841","1"
,"1.501298000","1.501298000","151","296","192.168.178.95","8081","10.0.0.2","60038","244","27085","1"
,"1.501382000","1.501382000","152","296","192.168.178.95","8081","10.0.0.2","60038","244","27329","1"
,"1.501398000","1.501398000","153","296","192.168.178.95","8081","10.0.0.2","60038","244","27573","1"
,"1.501435000","1.501435000","154","296","192.168.178.95","8081","10.0.0.2","60038","244","27817","1"
,"1.501447000","1.501447000","155","296","192.168.178.95","8081","10.0.0.2","60038","244","28061","1"
,"1.501483000","1.501483000","156","296","192.168.178.95","8081","10.0.0.2","60038","244","28305","1"
,"1.501495000","1.501495000","157","296","192.168.178.95","8081","10.0.0.2","60038","244","28549","1"
,"1.501531000","1.501531000","158","296","192.168.178.95","8081","10.0.0.2","60038","244","28793","1"
,"1.501542000","1.501542000","159","296","192.168.178.95","8081","10.0.0.2","60038","244","29037","1"
,"1.562115000","1.562115000","160","52","10.0.0.2","60038","192.168.178.95","8081","0","1","14641"
,"1.563048000","1.563048000","161","296","192.168.178.95","8081","10.0.0.2","60038","244","29281","1"
,"1.563088000","1.563088000","162","296","192.168.178.95","8081","10.0.0.2","60038","244","29525","1"
,"1.563140000","1.563140000","163","296","192.168.178.95","8081","10.0.0.2","60038","244","29769","1"
,"1.563156000","1.563156000","164","296","192.168.178.95","8081","10.0.0.2","60038","244","30013","1"
,"1.563207000","1.563207000","165","296","192.168.178.95","8081","10.0.0.2","60038","244","30257","1"
,"1.563226000","1.563226000","166","296","192.168.178.95","8081","10.0.0.2","60038","244","30501","1"
,"1.563273000","1.563273000","167","296","192.168.178.95","8081","10.0.0.2","60038","244","30745","1"
,"1.563291000","1.563291000","168","296","192.168.178.95","8081","10.0.0.2","60038","244","30989","1"
,"1.563365000","1.563365000","169","296","192.168.178.95","8081","10.0.0.2","60038","244","31233","1"
,"1.563390000","1.563390000","170","296","192.168.178.95","8081","10.0.0.2","60038","244","31477","1"
,"1.625020000","1.625020000","171","52","10.0.0.2","60038","192.168.178.95","8081","0","1","15617"
,"1.625049000","1.625049000","172","52","10.0.0.2","60038","192.168.178.95","8081","0","1","15861"
,"1.625992000","1.625992000","173","296","192.168.178.95","8081","10.0.0.2","60038","244","31721","1"
,"1.626027000","1.626027000","174","296","192.168.178.95","8081","10.0.0.2","60038","244","31965","1"
,"1.626065000","1.626065000","175","296","192.168.178.95","8081","10.0.0.2","60038","244","32209","1"
,"1.626076000","1.626076000","176","296","192.168.178.95","8081","10.0.0.2","60038","244","32453","1"
,"1.626111000","1.626111000","177","296","192.168.178.95","8081","10.0.0.2","60038","244","32697","1"
,"1.626122000","1.626122000","178","296","192.168.178.95","8081","10.0.0.2","60038","244","32941","1"
,"1.626159000","1.626159000","179","296","192.168.178.95","8081","10.0.0.2","60038","244","33185","1"
,"1.626170000","1.626170000","180","296","192.168.178.95","8081","10.0.0.2","60038","244","33429","1"
,"1.626205000","1.626205000","181","296","192.168.178.95","8081","10.0.0.2","60038","244","33673","1"
,"1.626215000","1.626215000","182","296","192.168.178.95","8081","10.0.0.2","60038","244","33917","1"
,"1.687398000","1.687398000","183","52","10.0.0.2","60038","192.168.178.95","8081","0","1","17081"
,"1.688297000","1.688297000","184","296","192.168.178.95","8081","10.0.0.2","60038","244","34161","1"
,"1.688356000","1.688356000","185","296","192.168.178.95","8081","10.0.0.2","60038","244","34405","1"
,"1.688400000","1.688400000","186","296","192.168.178.95","8081","10.0.0.2","60038","244","34649","1"
,"1.688411000","1.688411000","187","296","192.168.178.95","8081","10.0.0.2","60038","244","34893","1"
,"1.688447000","1.688447000","188","296","192.168.178.95","8081","10.0.0.2","60038","244","35137","1"
,"1.688458000","1.688458000","189","296","192.168.178.95","8081","10.0.0.2","60038","244","35381","1"
,"1.688493000","1.688493000","190","296","192.168.178.95","8081","10.0.0.2","60038","244","35625","1"
,"1.688511000","1.688511000","191","296","192.168.178.95","8081","10.0.0.2","60038","244","35869","1"
,"1.688547000","1.688547000","192","296","192.168.178.95","8081","10.0.0.2","60038","244","36113","1"
,"1.688559000","1.688559000","193","296","192.168.178.95","8081","10.0.0.2","60038","244","36357","1"
,"1.750886000","1.750886000","194","52","10.0.0.2","60038","192.168.178.95","8081","0","1","18301"
,"1.751899000","1.751899000","195","296","192.168.178.95","8081","10.0.0.2","60038","244","36601","1"
,"1.751933000","1.751933000","196","296","192.168.178.95","8081","10.0.0.2","60038","244","36845","1"
,"1.751969000","1.751969000","197","296","192.168.178.95","8081","10.0.0.2","60038","244","37089","1"
,"1.751978000","1.751978000","198","296","192.168.178.95","8081","10.0.0.2","60038","244","37333","1"
,"1.752010000","1.752010000","199","296","192.168.178.95","8081","10.0.0.2","60038","244","37577","1"
,"1.752020000","1.752020000","200","296","192.168.178.95","8081","10.0.0.2","60038","244","37821","1"
,"1.752053000","1.752053000","201","296","192.168.178.95","8081","10.0.0.2","60038","244","38065","1"
,"1.752062000","1.752062000","202","296","192.168.178.95","8081","10.0.0.2","60038","244","38309","1"
,"1.752095000","1.752095000","203","296","192.168.178.95","8081","10.0.0.2","60038","244","38553","1"
,"1.752104000","1.752104000","204","296","192.168.178.95","8081","10.0.0.2","60038","244","38797","1"
,"1.812454000","1.812454000","205","52","10.0.0.2","60038","192.168.178.95","8081","0","1","19521"
,"1.813559000","1.813559000","206","296","192.168.178.95","8081","10.0.0.2","60038","244","39041","1"
,"1.813594000","1.813594000","207","296","192.168.178.95","8081","10.0.0.2","60038","244","39285","1"
,"1.813633000","1.813633000","208","296","192.168.178.95","8081","10.0.0.2","60038","244","39529","1"
,"1.813645000","1.813645000","209","296","192.168.178.95","8081","10.0.0.2","60038","244","39773","1"
,"1.813680000","1.813680000","210","296","192.168.178.95","8081","10.0.0.2","60038","244","40017","1"
,"1.813691000","1.813691000","211","296","192.168.178.95","8081","10.0.0.2","60038","244","40261","1"
,"1.813725000","1.813725000","212","296","192.168.178.95","8081","10.0.0.2","60038","244","40505","1"
,"1.813736000","1.813736000","213","296","192.168.178.95","8081","10.0.0.2","60038","244","40749","1"
,"1.813771000","1.813771000","214","296","192.168.178.95","8081","10.0.0.2","60038","244","40993","1"
,"1.813781000","1.813781000","215","296","192.168.178.95","8081","10.0.0.2","60038","244","41237","1"
,"1.874885000","1.874885000","216","52","10.0.0.2","60038","192.168.178.95","8081","0","1","20741"
,"1.875899000","1.875899000","217","296","192.168.178.95","8081","10.0.0.2","60038","244","41481","1"
,"1.875936000","1.875936000","218","296","192.168.178.95","8081","10.0.0.2","60038","244","41725","1"
,"1.875975000","1.875975000","219","296","192.168.178.95","8081","10.0.0.2","60038","244","41969","1"
,"1.875985000","1.875985000","220","296","192.168.178.95","8081","10.0.0.2","60038","244","42213","1"
,"1.876021000","1.876021000","221","296","192.168.178.95","8081","10.0.0.2","60038","244","42457","1"
,"1.876032000","1.876032000","222","296","192.168.178.95","8081","10.0.0.2","60038","244","42701","1"
,"1.876067000","1.876067000","223","296","192.168.178.95","8081","10.0.0.2","60038","244","42945","1"
,"1.876077000","1.876077000","224","296","192.168.178.95","8081","10.0.0.2","60038","244","43189","1"
,"1.876113000","1.876113000","225","296","192.168.178.95","8081","10.0.0.2","60038","244","43433","1"
,"1.876123000","1.876123000","226","296","192.168.178.95","8081","10.0.0.2","60038","244","43677","1"
,"1.937552000","1.937552000","227","52","10.0.0.2","60038","192.168.178.95","8081","0","1","21961"
,"1.938616000","1.938616000","228","296","192.168.178.95","8081","10.0.0.2","60038","244","43921","1"
,"1.938652000","1.938652000","229","296","192.168.178.95","8081","10.0.0.2","60038","244","44165","1"
,"1.938691000","1.938691000","230","296","192.168.178.95","8081","10.0.0.2","60038","244","44409","1"
,"1.938702000","1.938702000","231","296","192.168.178.95","8081","10.0.0.2","60038","244","44653","1"
,"1.938739000","1.938739000","232","296","192.168.178.95","8081","10.0.0.2","60038","244","44897","1"
,"1.938750000","1.938750000","233","296","192.168.178.95","8081","10.0.0.2","60038","244","45141","1"
,"1.938784000","1.938784000","234","296","192.168.178.95","8081","10.0.0.2","60038","244","45385","1"
,"1.938795000","1.938795000","235","296","192.168.178.95","8081","10.0.0.2","60038","244","45629","1"
,"1.938830000","1.938830000","236","296","192.168.178.95","8081","10.0.0.2","60038","244","45873","1"
,"1.938841000","1.938841000","237","296","192.168.178.95","8081","10.0.0.2","60038","244","46117","1"
,"2.000175000","2.000175000","238","52","10.0.0.2","60038","192.168.178.95","8081","0","1","23181"
,"2.001249000","2.001249000","239","296","192.168.178.95","8081","10.0.0.2","60038","244","46361","1"
,"2.001284000","2.001284000","240","296","192.168.178.95","8081","10.0.0.2","60038","244","46605","1"
,"2.001358000","2.001358000","241","296","192.168.178.95","8081","10.0.0.2","60038","244","46849","1"
,"2.001371000","2.001371000","242","296","192.168.178.95","8081","10.0.0.2","60038","244","47093","1"
,"2.001407000","2.001407000","243","296","192.168.178.95","8081","10.0.0.2","60038","244","47337","1"
,"2.001418000","2.001418000","244","296","192.168.178.95","8081","10.0.0.2","60038","244","47581","1"
,"2.001454000","2.001454000","245","296","192.168.178.95","8081","10.0.0.2","60038","244","47825","1"
,"2.001466000","2.001466000","246","296","192.168.178.95","8081","10.0.0.2","60038","244","48069","1"
,"2.001501000","2.001501000","247","296","192.168.178.95","8081","10.0.0.2","60038","244","48313","1"
,"2.001514000","2.001514000","248","296","192.168.178.95","8081","10.0.0.2","60038","244","48557","1"
,"2.062524000","2.062524000","249","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.063655000","2.063655000","250","296","192.168.178.95","8081","10.0.0.2","60038","244","48801","1"
,"2.063691000","2.063691000","251","296","192.168.178.95","8081","10.0.0.2","60038","244","49045","1"
,"2.063731000","2.063731000","252","296","192.168.178.95","8081","10.0.0.2","60038","244","49289","1"
,"2.063741000","2.063741000","253","296","192.168.178.95","8081","10.0.0.2","60038","244","49533","1"
,"2.063777000","2.063777000","254","296","192.168.178.95","8081","10.0.0.2","60038","244","49777","1"
,"2.063788000","2.063788000","255","296","192.168.178.95","8081","10.0.0.2","60038","244","50021","1"
,"2.063822000","2.063822000","256","296","192.168.178.95","8081","10.0.0.2","60038","244","50265","1"
,"2.063833000","2.063833000","257","296","192.168.178.95","8081","10.0.0.2","60038","244","50509","1"
,"2.125378000","2.125378000","258","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.125400000","2.125400000","259","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.125412000","2.125412000","260","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.125423000","2.125423000","261","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.125434000","2.125434000","262","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.126597000","2.126597000","263","296","192.168.178.95","8081","10.0.0.2","60038","244","50753","1"
,"2.126635000","2.126635000","264","296","192.168.178.95","8081","10.0.0.2","60038","244","24157","1"
,"2.187100000","2.187100000","265","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.187130000","2.187130000","266","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.187145000","2.187145000","267","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.187163000","2.187163000","268","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.187177000","2.187177000","269","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.188149000","2.188149000","270","296","192.168.178.95","8081","10.0.0.2","60038","244","50997","1"
,"2.188185000","2.188185000","271","296","192.168.178.95","8081","10.0.0.2","60038","244","51241","1"
,"2.188216000","2.188216000","272","296","192.168.178.95","8081","10.0.0.2","60038","244","51485","1"
,"2.250548000","2.250548000","273","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.250577000","2.250577000","274","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.250593000","2.250593000","275","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.250609000","2.250609000","276","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.250625000","2.250625000","277","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.251658000","2.251658000","278","296","192.168.178.95","8081","10.0.0.2","60038","244","51729","1"
,"2.251695000","2.251695000","279","296","192.168.178.95","8081","10.0.0.2","60038","244","51973","1"
,"2.312282000","2.312282000","280","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.312327000","2.312327000","281","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.312358000","2.312358000","282","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.312376000","2.312376000","283","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.312393000","2.312393000","284","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.313411000","2.313411000","285","296","192.168.178.95","8081","10.0.0.2","60038","244","52217","1"
,"2.313449000","2.313449000","286","296","192.168.178.95","8081","10.0.0.2","60038","244","52461","1"
,"2.313483000","2.313483000","287","296","192.168.178.95","8081","10.0.0.2","60038","244","52705","1"
,"2.375035000","2.375035000","288","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.375066000","2.375066000","289","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.375083000","2.375083000","290","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.375100000","2.375100000","291","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.375116000","2.375116000","292","52","10.0.0.2","60038","192.168.178.95","8081","0","1","24157"
,"2.375996000","2.375996000","293","296","192.168.178.95","8081","10.0.0.2","60038","244","52949","1"
,"2.376033000","2.376033000","294","296","192.168.178.95","8081","10.0.0.2","60038","244","53193","1"
