_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.687734000","0.687734000","35","52","10.0.0.2","60410","192.168.178.95","8081","0","1","1953"
,"0.687744000","0.687744000","36","52","10.0.0.2","60410","192.168.178.95","8081","0","1","2197"
,"0.687754000","0.687754000","37","52","10.0.0.2","60410","192.168.178.95","8081","0","1","2441"
,"0.688818000","0.688818000","38","296","192.168.178.95","8081","10.0.0.2","60410","244","4881","1"
,"0.688848000","0.688848000","39","296","192.168.178.95","8081","10.0.0.2","60410","244","5125","1"
,"0.688901000","0.688901000","40","296","192.168.178.95","8081","10.0.0.2","60410","244","5369","1"
,"0.688920000","0.688920000","41","296","192.168.178.95","8081","10.0.0.2","60410","244","5613","1"
,"0.688971000","0.688971000","42","296","192.168.178.95","8081","10.0.0.2","60410","244","5857","1"
,"0.688988000","0.688988000","43","296","192.168.178.95","8081","10.0.0.2","60410","244","6101","1"
,"0.689038000","0.689038000","44","296","192.168.178.95","8081","10.0.0.2","60410","244","6345","1"
,"0.689056000","0.689056000","45","296","192.168.178.95","8081","10.0.0.2","60410","244","6589","1"
,"0.689106000","0.689106000","46","296","192.168.178.95","8081","10.0.0.2","60410","244","6833","1"
,"0.689123000","0.689123000","47","296","192.168.178.95","8081","10.0.0.2","60410","244","7077","1"
,"0.764724000",,"48","76",,,,,,,
,"0.938106000","0.938106000","49","52","10.0.0.2","60410","192.168.178.95","8081","0","1","2685"
,"0.938129000","0.938129000","50","52","10.0.0.2","60410","192.168.178.95","8081","0","1","2929"
,"0.938139000","0.938139000","51","52","10.0.0.2","60410","192.168.178.95","8081","0","1","3173"
,"0.938149000","0.938149000","52","52","10.0.0.2","60410","192.168.178.95","8081","0","1","3661"
,"0.939172000","0.939172000","53","296","192.168.178.95","8081","10.0.0.2","60410","244","7321","1"
,"0.939204000","0.939204000","54","296","192.168.178.95","8081","10.0.0.2","60410","244","7565","1"
,"0.939239000","0.939239000","55","296","192.168.178.95","8081","10.0.0.2","60410","244","7809","1"
,"0.939249000","0.939249000","56","296","192.168.178.95","8081","10.0.0.2","60410","244","8053","1"
,"0.939281000","0.939281000","57","296","192.168.178.95","8081","10.0.0.2","60410","244","8297","1"
,"0.939290000","0.939290000","58","296","192.168.178.95","8081","10.0.0.2","60410","244","8541","1"
,"0.939322000","0.939322000","59","296","192.168.178.95","8081","10.0.0.2","60410","244","8785","1"
,"0.939332000","0.939332000","60","296","192.168.178.95","8081","10.0.0.2","60410","244","9029","1"
,"0.939363000","0.939363000","61","296","192.168.178.95","8081","10.0.0.2","60410","244","9273","1"
,"0.939372000","0.939372000","62","296","192.168.178.95","8081","10.0.0.2","60410","244","9517","1"
,"0.999448000","0.999448000","63","52","10.0.0.2","60410","192.168.178.95","8081","0","1","3905"
,"0.999472000","0.999472000","64","52","10.0.0.2","60410","192.168.178.95","8081","0","1","4149"
,"0.999482000","0.999482000","65","52","10.0.0.2","60410","192.168.178.95","8081","0","1","4881"
,"1.000395000","1.000395000","66","296","192.168.178.95","8081","10.0.0.2","60410","244","9761","1"
,"1.000425000","1.000425000","67","296","192.168.178.95","8081","10.0.0.2","60410","244","10005","1"
,"1.000463000","1.000463000","68","296","192.168.178.95","8081","10.0.0.2","60410","244","10249","1"
,"1.000474000","1.000474000","69","296","192.168.178.95","8081","10.0.0.2","60410","244","10493","1"
,"1.000508000","1.000508000","70","296","192.168.178.95","8081","10.0.0.2","60410","244","10737","1"
,"1.000518000","1.000518000","71","296","192.168.178.95","8081","10.0.0.2","60410","244","10981","1"
,"1.000551000","1.000551000","72","296","192.168.178.95","8081","10.0.0.2","60410","244","11225","1"
,"1.000560000","1.000560000","73","296","192.168.178.95","8081","10.0.0.2","60410","244","11469","1"
,"1.000593000","1.000593000","74","296","192.168.178.95","8081","10.0.0.2","60410","244","11713","1"
,"1.000618000","1.000618000","75","296","192.168.178.95","8081","10.0.0.2","60410","244","11957","1"
,"1.062693000","1.062693000","76","52","10.0.0.2","60410","192.168.178.95","8081","0","1","6101"
,"1.063626000","1.063626000","77","296","192.168.178.95","8081","10.0.0.2","60410","244","12201","1"
,"1.063657000","1.063657000","78","296","192.168.178.95","8081","10.0.0.2","60410","244","12445","1"
,"1.063697000","1.063697000","79","296","192.168.178.95","8081","10.0.0.2","60410","244","12689","1"
,"1.063707000","1.063707000","80","296","192.168.178.95","8081","10.0.0.2","60410","244","12933","1"
,"1.063743000","1.063743000","81","296","192.168.178.95","8081","10.0.0.2","60410","244","13177","1"
,"1.063754000","1.063754000","82","296","192.168.178.95","8081","10.0.0.2","60410","244","13421","1"
,"1.063790000","1.063790000","83","296","192.168.178.95","8081","10.0.0.2","60410","244","13665","1"
,"1.063800000","1.063800000","84","296","192.168.178.95","8081","10.0.0.2","60410","244","13909","1"
,"1.063834000","1.063834000","85","296","192.168.178.95","8081","10.0.0.2","60410","244","14153","1"
,"1.063844000","1.063844000","86","296","192.168.178.95","8081","10.0.0.2","60410","244","14397","1"
,"1.124755000","1.124755000","87","52","10.0.0.2","60410","192.168.178.95","8081","0","1","7321"
,"1.125939000","1.125939000","88","296","192.168.178.95","8081","10.0.0.2","60410","244","14641","1"
,"1.125973000","1.125973000","89","296","192.168.178.95","8081","10.0.0.2","60410","244","14885","1"
,"1.126013000","1.126013000","90","296","192.168.178.95","8081","10.0.0.2","60410","244","15129","1"
,"1.126023000","1.126023000","91","296","192.168.178.95","8081","10.0.0.2","60410","244","15373","1"
,"1.126058000","1.126058000","92","296","192.168.178.95","8081","10.0.0.2","60410","244","15617","1"
,"1.126069000","1.126069000","93","296","192.168.178.95","8081","10.0.0.2","60410","244","15861","1"
,"1.126102000","1.126102000","94","296","192.168.178.95","8081","10.0.0.2","60410","244","16105","1"
,"1.126113000","1.126113000","95","296","192.168.178.95","8081","10.0.0.2","60410","244","16349","1"
,"1.126147000","1.126147000","96","296","192.168.178.95","8081","10.0.0.2","60410","244","16593","1"
,"1.126157000","1.126157000","97","296","192.168.178.95","8081","10.0.0.2","60410","244","16837","1"
,"1.249723000","1.249723000","98","52","10.0.0.2","60410","192.168.178.95","8081","0","1","8541"
,"1.250930000","1.250930000","99","296","192.168.178.95","8081","10.0.0.2","60410","244","17081","1"
,"1.250968000","1.250968000","100","296","192.168.178.95","8081","10.0.0.2","60410","244","17325","1"
,"1.251009000","1.251009000","101","296","192.168.178.95","8081","10.0.0.2","60410","244","17569","1"
,"1.251020000","1.251020000","102","296","192.168.178.95","8081","10.0.0.2","60410","244","17813","1"
,"1.251057000","1.251057000","103","296","192.168.178.95","8081","10.0.0.2","60410","244","18057","1"
,"1.251068000","1.251068000","104","296","192.168.178.95","8081","10.0.0.2","60410","244","18301","1"
,"1.251107000","1.251107000","105","296","192.168.178.95","8081","10.0.0.2","60410","244","18545","1"
,"1.251118000","1.251118000","106","296","192.168.178.95","8081","10.0.0.2","60410","244","18789","1"
,"1.251157000","1.251157000","107","296","192.168.178.95","8081","10.0.0.2","60410","244","19033","1"
,"1.251168000","1.251168000","108","296","192.168.178.95","8081","10.0.0.2","60410","244","19277","1"
,"1.313027000","1.313027000","109","52","10.0.0.2","60410","192.168.178.95","8081","0","1","9029"
,"1.313052000","1.313052000","110","52","10.0.0.2","60410","192.168.178.95","8081","0","1","9761"
,"1.314130000","1.314130000","111","296","192.168.178.95","8081","10.0.0.2","60410","244","19521","1"
,"1.314165000","1.314165000","112","296","192.168.178.95","8081","10.0.0.2","60410","244","19765","1"
,"1.314202000","1.314202000","113","296","192.168.178.95","8081","10.0.0.2","60410","244","20009","1"
,"1.314213000","1.314213000","114","296","192.168.178.95","8081","10.0.0.2","60410","244","20253","1"
,"1.314247000","1.314247000","115","296","192.168.178.95","8081","10.0.0.2","60410","244","20497","1"
,"1.314258000","1.314258000","116","296","192.168.178.95","8081","10.0.0.2","60410","244","20741","1"
,"1.314292000","1.314292000","117","296","192.168.178.95","8081","10.0.0.2","60410","244","20985","1"
,"1.314303000","1.314303000","118","296","192.168.178.95","8081","10.0.0.2","60410","244","21229","1"
,"1.314339000","1.314339000","119","296","192.168.178.95","8081","10.0.0.2","60410","244","21473","1"
,"1.314350000","1.314350000","120","296","192.168.178.95","8081","10.0.0.2","60410","244","21717","1"
,"1.374861000","1.374861000","121","52","10.0.0.2","60410","192.168.178.95","8081","0","1","10737"
,"1.375814000","1.375814000","122","296","192.168.178.95","8081","10.0.0.2","60410","244","21961","1"
,"1.375847000","1.375847000","123","296","192.168.178.95","8081","10.0.0.2","60410","244","22205","1"
,"1.375887000","1.375887000","124","296","192.168.178.95","8081","10.0.0.2","60410","244","22449","1"
,"1.375898000","1.375898000","125","296","192.168.178.95","8081","10.0.0.2","60410","244","22693","1"
,"1.375936000","1.375936000","126","296","192.168.178.95","8081","10.0.0.2","60410","244","22937","1"
,"1.375948000","1.375948000","127","296","192.168.178.95","8081","10.0.0.2","60410","244","23181","1"
,"1.375985000","1.375985000","128","296","192.168.178.95","8081","10.0.0.2","60410","244","23425","1"
,"1.375997000","1.375997000","129","296","192.168.178.95","8081","10.0.0.2","60410","244","23669","1"
,"1.404739000",,"130","76",,,,,,,
,"1.437688000","1.437688000","131","52","10.0.0.2","60410","192.168.178.95","8081","0","1","11957"
,"1.438758000","1.438758000","132","296","192.168.178.95","8081","10.0.0.2","60410","244","23913","1"
,"1.438794000","1.438794000","133","296","192.168.178.95","8081","10.0.0.2","60410","244","24157","1"
,"1.438834000","1.438834000","134","296","192.168.178.95","8081","10.0.0.2","60410","244","24401","1"
,"1.438844000","1.438844000","135","296","192.168.178.95","8081","10.0.0.2","60410","244","24645","1"
,"1.438878000","1.438878000","136","296","192.168.178.95","8081","10.0.0.2","60410","244","24889","1"
,"1.438888000","1.438888000","137","296","192.168.178.95","8081","10.0.0.2","60410","244","25133","1"
,"1.438923000","1.438923000","138","296","192.168.178.95","8081","10.0.0.2","60410","244","25377","1"
,"1.438933000","1.438933000","139","296","192.168.178.95","8081","10.0.0.2","60410","244","25621","1"
,"1.438967000","1.438967000","140","296","192.168.178.95","8081","10.0.0.2","60410","244","25865","1"
,"1.438978000","1.438978000","141","296","192.168.178.95","8081","10.0.0.2","60410","244","26109","1"
,"1.499940000","1.499940000","142","52","10.0.0.2","60410","192.168.178.95","8081","0","1","13177"
,"1.500854000","1.500854000","143","296","192.168.178.95","8081","10.0.0.2","60410","244","26353","1"
,"1.500889000","1.500889000","144","296","192.168.178.95","8081","10.0.0.2","60410","244","26597","1"
,"1.500928000","1.500928000","145","296","192.168.178.95","8081","10.0.0.2","60410","244","26841","1"
,"1.500939000","1.500939000","146","296","192.168.178.95","8081","10.0.0.2","60410","244","27085","1"
,"1.500975000","1.500975000","147","296","192.168.178.95","8081","10.0.0.2","60410","244","27329","1"
,"1.500985000","1.500985000","148","296","192.168.178.95","8081","10.0.0.2","60410","244","27573","1"
,"1.501020000","1.501020000","149","296","192.168.178.95","8081","10.0.0.2","60410","244","27817","1"
,"1.501031000","1.501031000","150","296","192.168.178.95","8081","10.0.0.2","60410","244","28061","1"
,"1.501066000","1.501066000","151","296","192.168.178.95","8081","10.0.0.2","60410","244","28305","1"
,"1.501085000","1.501085000","152","296","192.168.178.95","8081","10.0.0.2","60410","244","28549","1"
,"1.562553000","1.562553000","153","52","10.0.0.2","60410","192.168.178.95","8081","0","1","14397"
,"1.563646000","1.563646000","154","296","192.168.178.95","8081","10.0.0.2","60410","244","28793","1"
,"1.563680000","1.563680000","155","296","192.168.178.95","8081","10.0.0.2","60410","244","29037","1"
,"1.563720000","1.563720000","156","296","192.168.178.95","8081","10.0.0.2","60410","244","29281","1"
,"1.563730000","1.563730000","157","296","192.168.178.95","8081","10.0.0.2","60410","244","29525","1"
,"1.563766000","1.563766000","158","296","192.168.178.95","8081","10.0.0.2","60410","244","29769","1"
,"1.563776000","1.563776000","159","296","192.168.178.95","8081","10.0.0.2","60410","244","30013","1"
,"1.563811000","1.563811000","160","296","192.168.178.95","8081","10.0.0.2","60410","244","30257","1"
,"1.563821000","1.563821000","161","296","192.168.178.95","8081","10.0.0.2","60410","244","30501","1"
,"1.563855000","1.563855000","162","296","192.168.178.95","8081","10.0.0.2","60410","244","30745","1"
,"1.563865000","1.563865000","163","296","192.168.178.95","8081","10.0.0.2","60410","244","30989","1"
,"1.596720000",,"164","76",,,,,,,
,"1.624694000","1.624694000","165","52","10.0.0.2","60410","192.168.178.95","8081","0","1","15617"
,"1.625777000","1.625777000","166","296","192.168.178.95","8081","10.0.0.2","60410","244","31233","1"
,"1.625811000","1.625811000","167","296","192.168.178.95","8081","10.0.0.2","60410","244","31477","1"
,"1.625848000","1.625848000","168","296","192.168.178.95","8081","10.0.0.2","60410","244","31721","1"
,"1.625858000","1.625858000","169","296","192.168.178.95","8081","10.0.0.2","60410","244","31965","1"
,"1.625893000","1.625893000","170","296","192.168.178.95","8081","10.0.0.2","60410","244","32209","1"
,"1.625903000","1.625903000","171","296","192.168.178.95","8081","10.0.0.2","60410","244","32453","1"
,"1.625937000","1.625937000","172","296","192.168.178.95","8081","10.0.0.2","60410","244","32697","1"
,"1.625947000","1.625947000","173","296","192.168.178.95","8081","10.0.0.2","60410","244","32941","1"
,"1.625981000","1.625981000","174","296","192.168.178.95","8081","10.0.0.2","60410","244","33185","1"
,"1.625992000","1.625992000","175","296","192.168.178.95","8081","10.0.0.2","60410","244","33429","1"
,"1.687636000","1.687636000","176","52","10.0.0.2","60410","192.168.178.95","8081","0","1","16837"
,"1.688709000","1.688709000","177","296","192.168.178.95","8081","10.0.0.2","60410","244","33673","1"
,"1.688744000","1.688744000","178","296","192.168.178.95","8081","10.0.0.2","60410","244","33917","1"
,"1.688782000","1.688782000","179","296","192.168.178.95","8081","10.0.0.2","60410","244","34161","1"
,"1.688792000","1.688792000","180","296","192.168.178.95","8081","10.0.0.2","60410","244","34405","1"
,"1.688826000","1.688826000","181","296","192.168.178.95","8081","10.0.0.2","60410","244","34649","1"
,"1.688837000","1.688837000","182","296","192.168.178.95","8081","10.0.0.2","60410","244","34893","1"
,"1.688871000","1.688871000","183","296","192.168.178.95","8081","10.0.0.2","60410","244","35137","1"
,"1.688882000","1.688882000","184","296","192.168.178.95","8081","10.0.0.2","60410","244","35381","1"
,"1.688917000","1.688917000","185","296","192.168.178.95","8081","10.0.0.2","60410","244","35625","1"
,"1.688927000","1.688927000","186","296","192.168.178.95","8081","10.0.0.2","60410","244","35869","1"
,"1.749268000","1.749268000","187","52","10.0.0.2","60410","192.168.178.95","8081","0","1","18057"
,"1.750347000","1.750347000","188","296","192.168.178.95","8081","10.0.0.2","60410","244","36113","1"
,"1.750381000","1.750381000","189","296","192.168.178.95","8081","10.0.0.2","60410","244","36357","1"
,"1.750419000","1.750419000","190","296","192.168.178.95","8081","10.0.0.2","60410","244","36601","1"
,"1.750429000","1.750429000","191","296","192.168.178.95","8081","10.0.0.2","60410","244","36845","1"
,"1.750464000","1.750464000","192","296","192.168.178.95","8081","10.0.0.2","60410","244","37089","1"
,"1.750474000","1.750474000","193","296","192.168.178.95","8081","10.0.0.2","60410","244","37333","1"
,"1.750508000","1.750508000","194","296","192.168.178.95","8081","10.0.0.2","60410","244","37577","1"
,"1.750519000","1.750519000","195","296","192.168.178.95","8081","10.0.0.2","60410","244","37821","1"
,"1.750553000","1.750553000","196","296","192.168.178.95","8081","10.0.0.2","60410","244","38065","1"
,"1.750564000","1.750564000","197","296","192.168.178.95","8081","10.0.0.2","60410","244","38309","1"
,"1.812981000","1.812981000","198","52","10.0.0.2","60410","192.168.178.95","8081","0","1","19277"
,"1.813814000","1.813814000","199","296","192.168.178.95","8081","10.0.0.2","60410","244","38553","1"
,"1.813828000","1.813828000","200","296","192.168.178.95","8081","10.0.0.2","60410","244","38797","1"
,"1.813866000","1.813866000","201","296","192.168.178.95","8081","10.0.0.2","60410","244","39041","1"
,"1.813871000","1.813871000","202","296","192.168.178.95","8081","10.0.0.2","60410","244","39285","1"
,"1.813884000","1.813884000","203","296","192.168.178.95","8081","10.0.0.2","60410","244","39529","1"
,"1.813888000","1.813888000","204","296","192.168.178.95","8081","10.0.0.2","60410","244","39773","1"
,"1.813902000","1.813902000","205","296","192.168.178.95","8081","10.0.0.2","60410","244","40017","1"
,"1.813906000","1.813906000","206","296","192.168.178.95","8081","10.0.0.2","60410","244","40261","1"
,"1.813920000","1.813920000","207","296","192.168.178.95","8081","10.0.0.2","60410","244","40505","1"
,"1.813924000","1.813924000","208","296","192.168.178.95","8081","10.0.0.2","60410","244","40749","1"
,"1.874566000","1.874566000","209","52","10.0.0.2","60410","192.168.178.95","8081","0","1","20497"
,"1.875465000","1.875465000","210","296","192.168.178.95","8081","10.0.0.2","60410","244","40993","1"
,"1.875575000","1.875575000","211","296","192.168.178.95","8081","10.0.0.2","60410","244","41237","1"
,"1.875659000","1.875659000","212","296","192.168.178.95","8081","10.0.0.2","60410","244","41481","1"
,"1.875681000","1.875681000","213","296","192.168.178.95","8081","10.0.0.2","60410","244","41725","1"
,"1.875734000","1.875734000","214","296","192.168.178.95","8081","10.0.0.2","60410","244","41969","1"
,"1.875753000","1.875753000","215","296","192.168.178.95","8081","10.0.0.2","60410","244","42213","1"
,"1.875806000","1.875806000","216","296","192.168.178.95","8081","10.0.0.2","60410","244","42457","1"
,"1.875826000","1.875826000","217","296","192.168.178.95","8081","10.0.0.2","60410","244","42701","1"
,"1.875877000","1.875877000","218","296","192.168.178.95","8081","10.0.0.2","60410","244","42945","1"
,"1.875893000","1.875893000","219","296","192.168.178.95","8081","10.0.0.2","60410","244","43189","1"
,"1.937812000","1.937812000","220","52","10.0.0.2","60410","192.168.178.95","8081","0","1","21717"
,"1.938708000","1.938708000","221","296","192.168.178.95","8081","10.0.0.2","60410","244","43433","1"
,"1.938728000","1.938728000","222","296","192.168.178.95","8081","10.0.0.2","60410","244","43677","1"
,"1.938773000","1.938773000","223","296","192.168.178.95","8081","10.0.0.2","60410","244","43921","1"
,"1.938790000","1.938790000","224","296","192.168.178.95","8081","10.0.0.2","60410","244","44165","1"
,"1.938833000","1.938833000","225","296","192.168.178.95","8081","10.0.0.2","60410","244","44409","1"
,"1.938849000","1.938849000","226","296","192.168.178.95","8081","10.0.0.2","60410","244","44653","1"
,"1.938893000","1.938893000","227","296","192.168.178.95","8081","10.0.0.2","60410","244","44897","1"
,"1.938908000","1.938908000","228","296","192.168.178.95","8081","10.0.0.2","60410","244","45141","1"
,"1.938953000","1.938953000","229","296","192.168.178.95","8081","10.0.0.2","60410","244","45385","1"
,"1.938970000","1.938970000","230","296","192.168.178.95","8081","10.0.0.2","60410","244","45629","1"
,"1.999337000","1.999337000","231","52","10.0.0.2","60410","192.168.178.95","8081","0","1","22937"
,"2.000498000","2.000498000","232","296","192.168.178.95","8081","10.0.0.2","60410","244","45873","1"
,"2.000528000","2.000528000","233","296","192.168.178.95","8081","10.0.0.2","60410","244","46117","1"
,"2.000584000","2.000584000","234","296","192.168.178.95","8081","10.0.0.2","60410","244","46361","1"
,"2.000629000","2.000629000","235","296","192.168.178.95","8081","10.0.0.2","60410","244","46605","1"
,"2.000696000","2.000696000","236","296","192.168.178.95","8081","10.0.0.2","60410","244","46849","1"
,"2.000715000","2.000715000","237","296","192.168.178.95","8081","10.0.0.2","60410","244","47093","1"
,"2.000773000","2.000773000","238","296","192.168.178.95","8081","10.0.0.2","60410","244","47337","1"
,"2.000792000","2.000792000","239","296","192.168.178.95","8081","10.0.0.2","60410","244","47581","1"
,"2.000846000","2.000846000","240","296","192.168.178.95","8081","10.0.0.2","60410","244","47825","1"
,"2.000869000","2.000869000","241","296","192.168.178.95","8081","10.0.0.2","60410","244","48069","1"
,"2.062687000","2.062687000","242","52","10.0.0.2","60410","192.168.178.95","8081","0","1","23913"
,"2.062712000","2.062712000","243","52","10.0.0.2","60410","192.168.178.95","8081","0","1","24157"
,"2.063880000","2.063880000","244","296","192.168.178.95","8081","10.0.0.2","60410","244","48313","1"
,"2.063908000","2.063908000","245","296","192.168.178.95","8081","10.0.0.2","60410","244","48557","1"
,"2.063961000","2.063961000","246","296","192.168.178.95","8081","10.0.0.2","60410","244","48801","1"
,"2.063979000","2.063979000","247","296","192.168.178.95","8081","10.0.0.2","60410","244","49045","1"
,"2.064030000","2.064030000","248","296","192.168.178.95","8081","10.0.0.2","60410","244","49289","1"
,"2.064046000","2.064046000","249","296","192.168.178.95","8081","10.0.0.2","60410","244","49533","1"
,"2.064098000","2.064098000","250","296","192.168.178.95","8081","10.0.0.2","60410","244","49777","1"
,"2.064116000","2.064116000","251","296","192.168.178.95","8081","10.0.0.2","60410","244","50021","1"
,"2.064165000","2.064165000","252","296","192.168.178.95","8081","10.0.0.2","60410","244","50265","1"
,"2.064182000","2.064182000","253","296","192.168.178.95","8081","10.0.0.2","60410","244","50509","1"
,"2.124843000","2.124843000","254","52","10.0.0.2","60410","192.168.178.95","8081","0","1","25133"
,"2.125775000","2.125775000","255","296","192.168.178.95","8081","10.0.0.2","60410","244","50753","1"
,"2.125801000","2.125801000","256","296","192.168.178.95","8081","10.0.0.2","60410","244","50997","1"
,"2.125852000","2.125852000","257","296","192.168.178.95","8081","10.0.0.2","60410","244","51241","1"
,"2.125871000","2.125871000","258","296","192.168.178.95","8081","10.0.0.2","60410","244","51485","1"
,"2.125922000","2.125922000","259","296","192.168.178.95","8081","10.0.0.2","60410","244","51729","1"
,"2.125940000","2.125940000","260","296","192.168.178.95","8081","10.0.0.2","60410","244","51973","1"
,"2.125991000","2.125991000","261","296","192.168.178.95","8081","10.0.0.2","60410","244","52217","1"
,"2.126008000","2.126008000","262","296","192.168.178.95","8081","10.0.0.2","60410","244","52461","1"
,"2.187320000","2.187320000","263","52","10.0.0.2","60410","192.168.178.95","8081","0","1","25133"
,"2.187343000","2.187343000","264","52","10.0.0.2","60410","192.168.178.95","8081","0","1","25133"
,"2.187354000","2.187354000","265","52","10.0.0.2","60410","192.168.178.95","8081","0","1","25133"
,"2.187365000","2.187365000","266","52","10.0.0.2","60410","192.168.178.95","8081","0","1","25133"
,"2.187375000","2.187375000","267","52","10.0.0.2","60410","192.168.178.95","8081","0","1","25133"
,"2.188258000","2.188258000","268","296","192.168.178.95","8081","10.0.0.2","60410","244","52705","1"
,"2.188282000","2.188282000","269","296","192.168.178.95","8081","10.0.0.2","60410","244","25133","1"
,"2.249795000","2.249795000","270","52","10.0.0.2","60410","192.168.178.95","8081","0","1","25133"
,"2.249819000","2.249819000","271","52","10.0.0.2","60410","192.168.178.95","8081","0","1","25133"
,"2.249829000","2.249829000","272","52","10.0.0.2","60410","192.168.178.95","8081","0","1","25133"
,"2.249839000","2.249839000","273","52","10.0.0.2","60410","192.168.178.95","8081","0","1","25133"
,"2.249849000","2.249849000","274","52","10.0.0.2","60410","192.168.178.95","8081","0","1","25133"
,"2.250800000","2.250800000","275","296","192.168.178.95","8081","10.0.0.2","60410","244","52949","1"
,"2.250830000","2.250830000","276","296","192.168.178.95","8081","10.0.0.2","60410","244","53193","1"
,"2.250873000","2.250873000","277","296","192.168.178.95","8081","10.0.0.2","60410","244","53437","1"
,"2.312555000","2.312555000","278","52","10.0.0.2","60410","192.168.178.95","8081","0","1","25133"
,"2.312579000","2.312579000","279","52","10.0.0.2","60410","192.168.178.95","8081","0","1","25133"
,"2.312589000","2.312589000","280","52","10.0.0.2","60410","192.168.178.95","8081","0","1","25133"
,"2.312599000","2.312599000","281","52","10.0.0.2","60410","192.168.178.95","8081","0","1","25133"
,"2.312639000","2.312639000","282","52","10.0.0.2","60410","192.168.178.95","8081","0","1","25133"
,"2.313588000","2.313588000","283","296","192.168.178.95","8081","10.0.0.2","60410","244","53681","1"
,"2.313634000","2.313634000","284","296","192.168.178.95","8081","10.0.0.2","60410","244","53925","1"
,"2.375019000","2.375019000","285","52","10.0.0.2","60410","192.168.178.95","8081","0","1","25133"
,"2.375041000","2.375041000","286","52","10.0.0.2","60410","192.168.178.95","8081","0","1","25133"
,"2.375051000","2.375051000","287","52","10.0.0.2","60410","192.168.178.95","8081","0","1","25133"
,"2.375060000","2.375060000","288","52","10.0.0.2","60410","192.168.178.95","8081","0","1","25133"
,"2.375070000","2.375070000","289","52","10.0.0.2","60410","192.168.178.95","8081","0","1","25133"
,"2.376061000","2.376061000","290","296","192.168.178.95","8081","10.0.0.2","60410","244","54169","1"
,"2.376090000","2.376090000","291","296","192.168.178.95","8081","10.0.0.2","60410","244","54413","1"
,"2.376133000","2.376133000","292","296","192.168.178.95","8081","10.0.0.2","60410","244","54657","1"
