_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.625687000","0.625687000","25","296","192.168.178.95","8081","10.0.0.2","52962","244","2441","1"
,"0.625722000","0.625722000","26","296","192.168.178.95","8081","10.0.0.2","52962","244","2685","1"
,"0.625759000","0.625759000","27","296","192.168.178.95","8081","10.0.0.2","52962","244","2929","1"
,"0.625770000","0.625770000","28","296","192.168.178.95","8081","10.0.0.2","52962","244","3173","1"
,"0.625804000","0.625804000","29","296","192.168.178.95","8081","10.0.0.2","52962","244","3417","1"
,"0.625814000","0.625814000","30","296","192.168.178.95","8081","10.0.0.2","52962","244","3661","1"
,"0.625885000","0.625885000","31","296","192.168.178.95","8081","10.0.0.2","52962","244","3905","1"
,"0.625897000","0.625897000","32","296","192.168.178.95","8081","10.0.0.2","52962","244","4149","1"
,"0.625932000","0.625932000","33","296","192.168.178.95","8081","10.0.0.2","52962","244","4393","1"
,"0.625942000","0.625942000","34","296","192.168.178.95","8081","10.0.0.2","52962","244","4637","1"
,"0.686744000","0.686744000","35","52","10.0.0.2","52962","192.168.178.95","8081","0","1","1465"
,"0.686752000","0.686752000","36","52","10.0.0.2","52962","192.168.178.95","8081","0","1","1709"
,"0.686756000","0.686756000","37","52","10.0.0.2","52962","192.168.178.95","8081","0","1","1953"
,"0.686759000","0.686759000","38","52","10.0.0.2","52962","192.168.178.95","8081","0","1","2197"
,"0.686763000","0.686763000","39","52","10.0.0.2","52962","192.168.178.95","8081","0","1","2441"
,"0.687449000","0.687449000","40","296","192.168.178.95","8081","10.0.0.2","52962","244","4881","1"
,"0.687461000","0.687461000","41","296","192.168.178.95","8081","10.0.0.2","52962","244","5125","1"
,"0.687474000","0.687474000","42","296","192.168.178.95","8081","10.0.0.2","52962","244","5369","1"
,"0.687477000","0.687477000","43","296","192.168.178.95","8081","10.0.0.2","52962","244","5613","1"
,"0.687489000","0.687489000","44","296","192.168.178.95","8081","10.0.0.2","52962","244","5857","1"
,"0.687492000","0.687492000","45","296","192.168.178.95","8081","10.0.0.2","52962","244","6101","1"
,"0.687504000","0.687504000","46","296","192.168.178.95","8081","10.0.0.2","52962","244","6345","1"
,"0.687507000","0.687507000","47","296","192.168.178.95","8081","10.0.0.2","52962","244","6589","1"
,"0.687719000","0.687719000","48","296","192.168.178.95","8081","10.0.0.2","52962","244","6833","1"
,"0.687729000","0.687729000","49","296","192.168.178.95","8081","10.0.0.2","52962","244","7077","1"
,"0.937402000","0.937402000","50","52","10.0.0.2","52962","192.168.178.95","8081","0","1","2685"
,"0.937427000","0.937427000","51","52","10.0.0.2","52962","192.168.178.95","8081","0","1","2929"
,"0.937437000","0.937437000","52","52","10.0.0.2","52962","192.168.178.95","8081","0","1","3173"
,"0.937447000","0.937447000","53","52","10.0.0.2","52962","192.168.178.95","8081","0","1","3417"
,"0.937457000","0.937457000","54","52","10.0.0.2","52962","192.168.178.95","8081","0","1","3661"
,"0.938444000","0.938444000","55","296","192.168.178.95","8081","10.0.0.2","52962","244","7321","1"
,"0.938474000","0.938474000","56","296","192.168.178.95","8081","10.0.0.2","52962","244","7565","1"
,"0.938513000","0.938513000","57","296","192.168.178.95","8081","10.0.0.2","52962","244","7809","1"
,"0.938523000","0.938523000","58","296","192.168.178.95","8081","10.0.0.2","52962","244","8053","1"
,"0.938557000","0.938557000","59","296","192.168.178.95","8081","10.0.0.2","52962","244","8297","1"
,"0.938567000","0.938567000","60","296","192.168.178.95","8081","10.0.0.2","52962","244","8541","1"
,"0.938601000","0.938601000","61","296","192.168.178.95","8081","10.0.0.2","52962","244","8785","1"
,"0.938612000","0.938612000","62","296","192.168.178.95","8081","10.0.0.2","52962","244","9029","1"
,"0.938645000","0.938645000","63","296","192.168.178.95","8081","10.0.0.2","52962","244","9273","1"
,"0.938656000","0.938656000","64","296","192.168.178.95","8081","10.0.0.2","52962","244","9517","1"
,"0.999852000","0.999852000","65","52","10.0.0.2","52962","192.168.178.95","8081","0","1","3905"
,"0.999891000","0.999891000","66","52","10.0.0.2","52962","192.168.178.95","8081","0","1","4881"
,"1.001037000","1.001037000","67","296","192.168.178.95","8081","10.0.0.2","52962","244","9761","1"
,"1.001072000","1.001072000","68","296","192.168.178.95","8081","10.0.0.2","52962","244","10005","1"
,"1.001111000","1.001111000","69","296","192.168.178.95","8081","10.0.0.2","52962","244","10249","1"
,"1.001121000","1.001121000","70","296","192.168.178.95","8081","10.0.0.2","52962","244","10493","1"
,"1.001155000","1.001155000","71","296","192.168.178.95","8081","10.0.0.2","52962","244","10737","1"
,"1.001165000","1.001165000","72","296","192.168.178.95","8081","10.0.0.2","52962","244","10981","1"
,"1.001199000","1.001199000","73","296","192.168.178.95","8081","10.0.0.2","52962","244","11225","1"
,"1.001209000","1.001209000","74","296","192.168.178.95","8081","10.0.0.2","52962","244","11469","1"
,"1.001243000","1.001243000","75","296","192.168.178.95","8081","10.0.0.2","52962","244","11713","1"
,"1.001253000","1.001253000","76","296","192.168.178.95","8081","10.0.0.2","52962","244","11957","1"
,"1.025898000",,"77","76",,,,,,,
,"1.028893000",,"78","76",,,,,,,
,"1.061789000","1.061789000","79","52","10.0.0.2","52962","192.168.178.95","8081","0","1","6101"
,"1.062499000","1.062499000","80","296","192.168.178.95","8081","10.0.0.2","52962","244","12201","1"
,"1.062509000","1.062509000","81","296","192.168.178.95","8081","10.0.0.2","52962","244","12445","1"
,"1.062522000","1.062522000","82","296","192.168.178.95","8081","10.0.0.2","52962","244","12689","1"
,"1.062525000","1.062525000","83","296","192.168.178.95","8081","10.0.0.2","52962","244","12933","1"
,"1.062536000","1.062536000","84","296","192.168.178.95","8081","10.0.0.2","52962","244","13177","1"
,"1.062540000","1.062540000","85","296","192.168.178.95","8081","10.0.0.2","52962","244","13421","1"
,"1.062551000","1.062551000","86","296","192.168.178.95","8081","10.0.0.2","52962","244","13665","1"
,"1.062554000","1.062554000","87","296","192.168.178.95","8081","10.0.0.2","52962","244","13909","1"
,"1.062565000","1.062565000","88","296","192.168.178.95","8081","10.0.0.2","52962","244","14153","1"
,"1.062569000","1.062569000","89","296","192.168.178.95","8081","10.0.0.2","52962","244","14397","1"
,"1.089988000",,"90","76",,,,,,,
,"1.124912000","1.124912000","91","52","10.0.0.2","52962","192.168.178.95","8081","0","1","7321"
,"1.125823000","1.125823000","92","296","192.168.178.95","8081","10.0.0.2","52962","244","14641","1"
,"1.125862000","1.125862000","93","296","192.168.178.95","8081","10.0.0.2","52962","244","14885","1"
,"1.125887000","1.125887000","94","296","192.168.178.95","8081","10.0.0.2","52962","244","15129","1"
,"1.125893000","1.125893000","95","296","192.168.178.95","8081","10.0.0.2","52962","244","15373","1"
,"1.125914000","1.125914000","96","296","192.168.178.95","8081","10.0.0.2","52962","244","15617","1"
,"1.125920000","1.125920000","97","296","192.168.178.95","8081","10.0.0.2","52962","244","15861","1"
,"1.125941000","1.125941000","98","296","192.168.178.95","8081","10.0.0.2","52962","244","16105","1"
,"1.125947000","1.125947000","99","296","192.168.178.95","8081","10.0.0.2","52962","244","16349","1"
,"1.125969000","1.125969000","100","296","192.168.178.95","8081","10.0.0.2","52962","244","16593","1"
,"1.125975000","1.125975000","101","296","192.168.178.95","8081","10.0.0.2","52962","244","16837","1"
,"1.250285000","1.250285000","102","52","10.0.0.2","52962","192.168.178.95","8081","0","1","8053"
,"1.250310000","1.250310000","103","52","10.0.0.2","52962","192.168.178.95","8081","0","1","8297"
,"1.251438000","1.251438000","104","296","192.168.178.95","8081","10.0.0.2","52962","244","17081","1"
,"1.251473000","1.251473000","105","296","192.168.178.95","8081","10.0.0.2","52962","244","17325","1"
,"1.251511000","1.251511000","106","296","192.168.178.95","8081","10.0.0.2","52962","244","17569","1"
,"1.251521000","1.251521000","107","296","192.168.178.95","8081","10.0.0.2","52962","244","17813","1"
,"1.251555000","1.251555000","108","296","192.168.178.95","8081","10.0.0.2","52962","244","18057","1"
,"1.251566000","1.251566000","109","296","192.168.178.95","8081","10.0.0.2","52962","244","18301","1"
,"1.251600000","1.251600000","110","296","192.168.178.95","8081","10.0.0.2","52962","244","18545","1"
,"1.251610000","1.251610000","111","296","192.168.178.95","8081","10.0.0.2","52962","244","18789","1"
,"1.282030000",,"112","76",,,,,,,
,"1.311513000","1.311513000","113","52","10.0.0.2","52962","192.168.178.95","8081","0","1","9517"
,"1.312643000","1.312643000","114","296","192.168.178.95","8081","10.0.0.2","52962","244","19033","1"
,"1.312678000","1.312678000","115","296","192.168.178.95","8081","10.0.0.2","52962","244","19277","1"
,"1.312716000","1.312716000","116","296","192.168.178.95","8081","10.0.0.2","52962","244","19521","1"
,"1.312726000","1.312726000","117","296","192.168.178.95","8081","10.0.0.2","52962","244","19765","1"
,"1.312759000","1.312759000","118","296","192.168.178.95","8081","10.0.0.2","52962","244","20009","1"
,"1.312770000","1.312770000","119","296","192.168.178.95","8081","10.0.0.2","52962","244","20253","1"
,"1.312803000","1.312803000","120","296","192.168.178.95","8081","10.0.0.2","52962","244","20497","1"
,"1.312814000","1.312814000","121","296","192.168.178.95","8081","10.0.0.2","52962","244","20741","1"
,"1.312878000","1.312878000","122","296","192.168.178.95","8081","10.0.0.2","52962","244","20985","1"
,"1.312890000","1.312890000","123","296","192.168.178.95","8081","10.0.0.2","52962","244","21229","1"
,"1.374952000","1.374952000","124","52","10.0.0.2","52962","192.168.178.95","8081","0","1","10737"
,"1.376005000","1.376005000","125","296","192.168.178.95","8081","10.0.0.2","52962","244","21473","1"
,"1.376037000","1.376037000","126","296","192.168.178.95","8081","10.0.0.2","52962","244","21717","1"
,"1.376075000","1.376075000","127","296","192.168.178.95","8081","10.0.0.2","52962","244","21961","1"
,"1.376085000","1.376085000","128","296","192.168.178.95","8081","10.0.0.2","52962","244","22205","1"
,"1.376120000","1.376120000","129","296","192.168.178.95","8081","10.0.0.2","52962","244","22449","1"
,"1.376130000","1.376130000","130","296","192.168.178.95","8081","10.0.0.2","52962","244","22693","1"
,"1.376164000","1.376164000","131","296","192.168.178.95","8081","10.0.0.2","52962","244","22937","1"
,"1.376174000","1.376174000","132","296","192.168.178.95","8081","10.0.0.2","52962","244","23181","1"
,"1.376208000","1.376208000","133","296","192.168.178.95","8081","10.0.0.2","52962","244","23425","1"
,"1.376218000","1.376218000","134","296","192.168.178.95","8081","10.0.0.2","52962","244","23669","1"
,"1.437192000","1.437192000","135","52","10.0.0.2","52962","192.168.178.95","8081","0","1","11957"
,"1.438295000","1.438295000","136","296","192.168.178.95","8081","10.0.0.2","52962","244","23913","1"
,"1.438330000","1.438330000","137","296","192.168.178.95","8081","10.0.0.2","52962","244","24157","1"
,"1.438368000","1.438368000","138","296","192.168.178.95","8081","10.0.0.2","52962","244","24401","1"
,"1.438378000","1.438378000","139","296","192.168.178.95","8081","10.0.0.2","52962","244","24645","1"
,"1.438412000","1.438412000","140","296","192.168.178.95","8081","10.0.0.2","52962","244","24889","1"
,"1.438423000","1.438423000","141","296","192.168.178.95","8081","10.0.0.2","52962","244","25133","1"
,"1.438457000","1.438457000","142","296","192.168.178.95","8081","10.0.0.2","52962","244","25377","1"
,"1.438467000","1.438467000","143","296","192.168.178.95","8081","10.0.0.2","52962","244","25621","1"
,"1.438501000","1.438501000","144","296","192.168.178.95","8081","10.0.0.2","52962","244","25865","1"
,"1.438511000","1.438511000","145","296","192.168.178.95","8081","10.0.0.2","52962","244","26109","1"
,"1.499635000","1.499635000","146","52","10.0.0.2","52962","192.168.178.95","8081","0","1","13177"
,"1.500787000","1.500787000","147","296","192.168.178.95","8081","10.0.0.2","52962","244","26353","1"
,"1.500822000","1.500822000","148","296","192.168.178.95","8081","10.0.0.2","52962","244","26597","1"
,"1.500888000","1.500888000","149","296","192.168.178.95","8081","10.0.0.2","52962","244","26841","1"
,"1.500901000","1.500901000","150","296","192.168.178.95","8081","10.0.0.2","52962","244","27085","1"
,"1.500935000","1.500935000","151","296","192.168.178.95","8081","10.0.0.2","52962","244","27329","1"
,"1.500946000","1.500946000","152","296","192.168.178.95","8081","10.0.0.2","52962","244","27573","1"
,"1.500980000","1.500980000","153","296","192.168.178.95","8081","10.0.0.2","52962","244","27817","1"
,"1.500991000","1.500991000","154","296","192.168.178.95","8081","10.0.0.2","52962","244","28061","1"
,"1.501024000","1.501024000","155","296","192.168.178.95","8081","10.0.0.2","52962","244","28305","1"
,"1.501036000","1.501036000","156","296","192.168.178.95","8081","10.0.0.2","52962","244","28549","1"
,"1.561712000","1.561712000","157","52","10.0.0.2","52962","192.168.178.95","8081","0","1","14397"
,"1.562718000","1.562718000","158","296","192.168.178.95","8081","10.0.0.2","52962","244","28793","1"
,"1.562751000","1.562751000","159","296","192.168.178.95","8081","10.0.0.2","52962","244","29037","1"
,"1.562790000","1.562790000","160","296","192.168.178.95","8081","10.0.0.2","52962","244","29281","1"
,"1.562800000","1.562800000","161","296","192.168.178.95","8081","10.0.0.2","52962","244","29525","1"
,"1.562859000","1.562859000","162","296","192.168.178.95","8081","10.0.0.2","52962","244","29769","1"
,"1.562873000","1.562873000","163","296","192.168.178.95","8081","10.0.0.2","52962","244","30013","1"
,"1.562909000","1.562909000","164","296","192.168.178.95","8081","10.0.0.2","52962","244","30257","1"
,"1.562919000","1.562919000","165","296","192.168.178.95","8081","10.0.0.2","52962","244","30501","1"
,"1.562953000","1.562953000","166","296","192.168.178.95","8081","10.0.0.2","52962","244","30745","1"
,"1.562963000","1.562963000","167","296","192.168.178.95","8081","10.0.0.2","52962","244","30989","1"
,"1.625167000","1.625167000","168","52","10.0.0.2","52962","192.168.178.95","8081","0","1","14641"
,"1.625195000","1.625195000","169","52","10.0.0.2","52962","192.168.178.95","8081","0","1","15617"
,"1.626092000","1.626092000","170","296","192.168.178.95","8081","10.0.0.2","52962","244","31233","1"
,"1.626123000","1.626123000","171","296","192.168.178.95","8081","10.0.0.2","52962","244","31477","1"
,"1.626161000","1.626161000","172","296","192.168.178.95","8081","10.0.0.2","52962","244","31721","1"
,"1.626171000","1.626171000","173","296","192.168.178.95","8081","10.0.0.2","52962","244","31965","1"
,"1.626205000","1.626205000","174","296","192.168.178.95","8081","10.0.0.2","52962","244","32209","1"
,"1.626215000","1.626215000","175","296","192.168.178.95","8081","10.0.0.2","52962","244","32453","1"
,"1.626249000","1.626249000","176","296","192.168.178.95","8081","10.0.0.2","52962","244","32697","1"
,"1.626260000","1.626260000","177","296","192.168.178.95","8081","10.0.0.2","52962","244","32941","1"
,"1.626294000","1.626294000","178","296","192.168.178.95","8081","10.0.0.2","52962","244","33185","1"
,"1.626304000","1.626304000","179","296","192.168.178.95","8081","10.0.0.2","52962","244","33429","1"
,"1.686649000","1.686649000","180","52","10.0.0.2","52962","192.168.178.95","8081","0","1","16837"
,"1.687799000","1.687799000","181","296","192.168.178.95","8081","10.0.0.2","52962","244","33673","1"
,"1.687860000","1.687860000","182","296","192.168.178.95","8081","10.0.0.2","52962","244","33917","1"
,"1.687901000","1.687901000","183","296","192.168.178.95","8081","10.0.0.2","52962","244","34161","1"
,"1.687912000","1.687912000","184","296","192.168.178.95","8081","10.0.0.2","52962","244","34405","1"
,"1.687947000","1.687947000","185","296","192.168.178.95","8081","10.0.0.2","52962","244","34649","1"
,"1.687958000","1.687958000","186","296","192.168.178.95","8081","10.0.0.2","52962","244","34893","1"
,"1.687993000","1.687993000","187","296","192.168.178.95","8081","10.0.0.2","52962","244","35137","1"
,"1.688004000","1.688004000","188","296","192.168.178.95","8081","10.0.0.2","52962","244","35381","1"
,"1.688039000","1.688039000","189","296","192.168.178.95","8081","10.0.0.2","52962","244","35625","1"
,"1.688051000","1.688051000","190","296","192.168.178.95","8081","10.0.0.2","52962","244","35869","1"
,"1.749498000","1.749498000","191","52","10.0.0.2","52962","192.168.178.95","8081","0","1","18057"
,"1.750502000","1.750502000","192","296","192.168.178.95","8081","10.0.0.2","52962","244","36113","1"
,"1.750537000","1.750537000","193","296","192.168.178.95","8081","10.0.0.2","52962","244","36357","1"
,"1.750574000","1.750574000","194","296","192.168.178.95","8081","10.0.0.2","52962","244","36601","1"
,"1.750585000","1.750585000","195","296","192.168.178.95","8081","10.0.0.2","52962","244","36845","1"
,"1.750620000","1.750620000","196","296","192.168.178.95","8081","10.0.0.2","52962","244","37089","1"
,"1.750631000","1.750631000","197","296","192.168.178.95","8081","10.0.0.2","52962","244","37333","1"
,"1.750664000","1.750664000","198","296","192.168.178.95","8081","10.0.0.2","52962","244","37577","1"
,"1.750674000","1.750674000","199","296","192.168.178.95","8081","10.0.0.2","52962","244","37821","1"
,"1.750709000","1.750709000","200","296","192.168.178.95","8081","10.0.0.2","52962","244","38065","1"
,"1.750720000","1.750720000","201","296","192.168.178.95","8081","10.0.0.2","52962","244","38309","1"
,"1.811950000","1.811950000","202","52","10.0.0.2","52962","192.168.178.95","8081","0","1","19277"
,"1.812935000","1.812935000","203","296","192.168.178.95","8081","10.0.0.2","52962","244","38553","1"
,"1.812967000","1.812967000","204","296","192.168.178.95","8081","10.0.0.2","52962","244","38797","1"
,"1.813005000","1.813005000","205","296","192.168.178.95","8081","10.0.0.2","52962","244","39041","1"
,"1.813015000","1.813015000","206","296","192.168.178.95","8081","10.0.0.2","52962","244","39285","1"
,"1.813049000","1.813049000","207","296","192.168.178.95","8081","10.0.0.2","52962","244","39529","1"
,"1.813059000","1.813059000","208","296","192.168.178.95","8081","10.0.0.2","52962","244","39773","1"
,"1.813093000","1.813093000","209","296","192.168.178.95","8081","10.0.0.2","52962","244","40017","1"
,"1.813103000","1.813103000","210","296","192.168.178.95","8081","10.0.0.2","52962","244","40261","1"
,"1.813136000","1.813136000","211","296","192.168.178.95","8081","10.0.0.2","52962","244","40505","1"
,"1.813147000","1.813147000","212","296","192.168.178.95","8081","10.0.0.2","52962","244","40749","1"
,"1.874409000","1.874409000","213","52","10.0.0.2","52962","192.168.178.95","8081","0","1","20497"
,"1.875083000","1.875083000","214","296","192.168.178.95","8081","10.0.0.2","52962","244","40993","1"
,"1.875094000","1.875094000","215","296","192.168.178.95","8081","10.0.0.2","52962","244","41237","1"
,"1.875108000","1.875108000","216","296","192.168.178.95","8081","10.0.0.2","52962","244","41481","1"
,"1.875112000","1.875112000","217","296","192.168.178.95","8081","10.0.0.2","52962","244","41725","1"
,"1.875124000","1.875124000","218","296","192.168.178.95","8081","10.0.0.2","52962","244","41969","1"
,"1.875128000","1.875128000","219","296","192.168.178.95","8081","10.0.0.2","52962","244","42213","1"
,"1.875143000","1.875143000","220","296","192.168.178.95","8081","10.0.0.2","52962","244","42457","1"
,"1.875147000","1.875147000","221","296","192.168.178.95","8081","10.0.0.2","52962","244","42701","1"
,"1.875159000","1.875159000","222","296","192.168.178.95","8081","10.0.0.2","52962","244","42945","1"
,"1.875163000","1.875163000","223","296","192.168.178.95","8081","10.0.0.2","52962","244","43189","1"
,"1.936911000","1.936911000","224","52","10.0.0.2","52962","192.168.178.95","8081","0","1","21717"
,"1.937745000","1.937745000","225","296","192.168.178.95","8081","10.0.0.2","52962","244","43433","1"
,"1.937754000","1.937754000","226","296","192.168.178.95","8081","10.0.0.2","52962","244","43677","1"
,"1.937765000","1.937765000","227","296","192.168.178.95","8081","10.0.0.2","52962","244","43921","1"
,"1.937769000","1.937769000","228","296","192.168.178.95","8081","10.0.0.2","52962","244","44165","1"
,"1.937779000","1.937779000","229","296","192.168.178.95","8081","10.0.0.2","52962","244","44409","1"
,"1.937782000","1.937782000","230","296","192.168.178.95","8081","10.0.0.2","52962","244","44653","1"
,"1.937792000","1.937792000","231","296","192.168.178.95","8081","10.0.0.2","52962","244","44897","1"
,"1.937796000","1.937796000","232","296","192.168.178.95","8081","10.0.0.2","52962","244","45141","1"
,"1.937806000","1.937806000","233","296","192.168.178.95","8081","10.0.0.2","52962","244","45385","1"
,"1.937809000","1.937809000","234","296","192.168.178.95","8081","10.0.0.2","52962","244","45629","1"
,"2.000155000","2.000155000","235","52","10.0.0.2","52962","192.168.178.95","8081","0","1","22937"
,"2.001220000","2.001220000","236","296","192.168.178.95","8081","10.0.0.2","52962","244","45873","1"
,"2.001251000","2.001251000","237","296","192.168.178.95","8081","10.0.0.2","52962","244","46117","1"
,"2.001286000","2.001286000","238","296","192.168.178.95","8081","10.0.0.2","52962","244","46361","1"
,"2.001296000","2.001296000","239","296","192.168.178.95","8081","10.0.0.2","52962","244","46605","1"
,"2.001327000","2.001327000","240","296","192.168.178.95","8081","10.0.0.2","52962","244","46849","1"
,"2.001336000","2.001336000","241","296","192.168.178.95","8081","10.0.0.2","52962","244","47093","1"
,"2.001367000","2.001367000","242","296","192.168.178.95","8081","10.0.0.2","52962","244","47337","1"
,"2.001376000","2.001376000","243","296","192.168.178.95","8081","10.0.0.2","52962","244","47581","1"
,"2.001407000","2.001407000","244","296","192.168.178.95","8081","10.0.0.2","52962","244","47825","1"
,"2.001417000","2.001417000","245","296","192.168.178.95","8081","10.0.0.2","52962","244","48069","1"
,"2.061362000","2.061362000","246","52","10.0.0.2","52962","192.168.178.95","8081","0","1","24157"
,"2.062469000","2.062469000","247","296","192.168.178.95","8081","10.0.0.2","52962","244","48313","1"
,"2.062504000","2.062504000","248","296","192.168.178.95","8081","10.0.0.2","52962","244","48557","1"
,"2.062543000","2.062543000","249","296","192.168.178.95","8081","10.0.0.2","52962","244","48801","1"
,"2.062553000","2.062553000","250","296","192.168.178.95","8081","10.0.0.2","52962","244","49045","1"
,"2.062587000","2.062587000","251","296","192.168.178.95","8081","10.0.0.2","52962","244","49289","1"
,"2.062597000","2.062597000","252","296","192.168.178.95","8081","10.0.0.2","52962","244","49533","1"
,"2.062631000","2.062631000","253","296","192.168.178.95","8081","10.0.0.2","52962","244","49777","1"
,"2.062641000","2.062641000","254","296","192.168.178.95","8081","10.0.0.2","52962","244","50021","1"
,"2.062675000","2.062675000","255","296","192.168.178.95","8081","10.0.0.2","52962","244","50265","1"
,"2.062686000","2.062686000","256","296","192.168.178.95","8081","10.0.0.2","52962","244","50509","1"
,"2.125251000","2.125251000","257","52","10.0.0.2","52962","192.168.178.95","8081","0","1","25133"
,"2.126360000","2.126360000","258","296","192.168.178.95","8081","10.0.0.2","52962","244","50753","1"
,"2.126395000","2.126395000","259","296","192.168.178.95","8081","10.0.0.2","52962","244","50997","1"
,"2.126433000","2.126433000","260","296","192.168.178.95","8081","10.0.0.2","52962","244","51241","1"
,"2.126443000","2.126443000","261","296","192.168.178.95","8081","10.0.0.2","52962","244","51485","1"
,"2.126477000","2.126477000","262","296","192.168.178.95","8081","10.0.0.2","52962","244","51729","1"
,"2.126488000","2.126488000","263","296","192.168.178.95","8081","10.0.0.2","52962","244","51973","1"
,"2.126522000","2.126522000","264","296","192.168.178.95","8081","10.0.0.2","52962","244","52217","1"
,"2.126532000","2.126532000","265","296","192.168.178.95","8081","10.0.0.2","52962","244","52461","1"
,"2.186924000","2.186924000","266","52","10.0.0.2","52962","192.168.178.95","8081","0","1","25133"
,"2.186951000","2.186951000","267","52","10.0.0.2","52962","192.168.178.95","8081","0","1","25133"
,"2.186968000","2.186968000","268","52","10.0.0.2","52962","192.168.178.95","8081","0","1","25133"
,"2.186985000","2.186985000","269","52","10.0.0.2","52962","192.168.178.95","8081","0","1","25133"
,"2.187000000","2.187000000","270","52","10.0.0.2","52962","192.168.178.95","8081","0","1","25133"
,"2.188017000","2.188017000","271","296","192.168.178.95","8081","10.0.0.2","52962","244","52705","1"
,"2.188052000","2.188052000","272","296","192.168.178.95","8081","10.0.0.2","52962","244","25133","1"
,"2.250379000","2.250379000","273","52","10.0.0.2","52962","192.168.178.95","8081","0","1","25133"
,"2.250407000","2.250407000","274","52","10.0.0.2","52962","192.168.178.95","8081","0","1","25133"
,"2.250418000","2.250418000","275","52","10.0.0.2","52962","192.168.178.95","8081","0","1","25133"
,"2.250429000","2.250429000","276","52","10.0.0.2","52962","192.168.178.95","8081","0","1","25133"
,"2.250440000","2.250440000","277","52","10.0.0.2","52962","192.168.178.95","8081","0","1","25133"
,"2.251498000","2.251498000","278","296","192.168.178.95","8081","10.0.0.2","52962","244","52949","1"
,"2.251535000","2.251535000","279","296","192.168.178.95","8081","10.0.0.2","52962","244","53193","1"
,"2.251568000","2.251568000","280","296","192.168.178.95","8081","10.0.0.2","52962","244","53437","1"
,"2.312146000","2.312146000","281","52","10.0.0.2","52962","192.168.178.95","8081","0","1","25133"
,"2.312168000","2.312168000","282","52","10.0.0.2","52962","192.168.178.95","8081","0","1","25133"
,"2.312178000","2.312178000","283","52","10.0.0.2","52962","192.168.178.95","8081","0","1","25133"
,"2.312188000","2.312188000","284","52","10.0.0.2","52962","192.168.178.95","8081","0","1","25133"
,"2.312198000","2.312198000","285","52","10.0.0.2","52962","192.168.178.95","8081","0","1","25133"
,"2.313088000","2.313088000","286","296","192.168.178.95","8081","10.0.0.2","52962","244","53681","1"
,"2.313118000","2.313118000","287","296","192.168.178.95","8081","10.0.0.2","52962","244","53925","1"
,"2.374695000","2.374695000","288","52","10.0.0.2","52962","192.168.178.95","8081","0","1","25133"
,"2.374716000","2.374716000","289","52","10.0.0.2","52962","192.168.178.95","8081","0","1","25133"
,"2.374726000","2.374726000","290","52","10.0.0.2","52962","192.168.178.95","8081","0","1","25133"
,"2.374736000","2.374736000","291","52","10.0.0.2","52962","192.168.178.95","8081","0","1","25133"
,"2.374746000","2.374746000","292","52","10.0.0.2","52962","192.168.178.95","8081","0","1","25133"
,"2.375922000","2.375922000","293","296","192.168.178.95","8081","10.0.0.2","52962","244","54169","1"
,"2.375956000","2.375956000","294","296","192.168.178.95","8081","10.0.0.2","52962","244","54413","1"
