_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.829919000","0.686857000","36","52","10.0.0.2","48656","192.168.178.95","8081","0","1","1465"
,"0.829927000","0.686865000","37","52","10.0.0.2","48656","192.168.178.95","8081","0","1","1709"
,"0.829930000","0.686868000","38","52","10.0.0.2","48656","192.168.178.95","8081","0","1","1953"
,"0.829933000","0.686871000","39","52","10.0.0.2","48656","192.168.178.95","8081","0","1","2197"
,"0.829936000","0.686874000","40","52","10.0.0.2","48656","192.168.178.95","8081","0","1","2441"
,"0.830712000","0.687650000","41","296","192.168.178.95","8081","10.0.0.2","48656","244","4881","1"
,"0.830724000","0.687662000","42","296","192.168.178.95","8081","10.0.0.2","48656","244","5125","1"
,"0.830737000","0.687675000","43","296","192.168.178.95","8081","10.0.0.2","48656","244","5369","1"
,"0.830740000","0.687678000","44","296","192.168.178.95","8081","10.0.0.2","48656","244","5613","1"
,"0.830752000","0.687690000","45","296","192.168.178.95","8081","10.0.0.2","48656","244","5857","1"
,"0.830755000","0.687693000","46","296","192.168.178.95","8081","10.0.0.2","48656","244","6101","1"
,"0.830773000","0.687711000","47","296","192.168.178.95","8081","10.0.0.2","48656","244","6345","1"
,"0.830777000","0.687715000","48","296","192.168.178.95","8081","10.0.0.2","48656","244","6589","1"
,"0.830856000","0.687794000","49","296","192.168.178.95","8081","10.0.0.2","48656","244","6833","1"
,"0.830866000","0.687804000","50","296","192.168.178.95","8081","10.0.0.2","48656","244","7077","1"
,"0.942975000",,"51","76",,,,,,,
,"1.070968000",,"52","76",,,,,,,
,"1.079475000","0.936413000","53","52","10.0.0.2","48656","192.168.178.95","8081","0","1","2685"
,"1.079495000","0.936433000","54","52","10.0.0.2","48656","192.168.178.95","8081","0","1","2929"
,"1.079504000","0.936442000","55","52","10.0.0.2","48656","192.168.178.95","8081","0","1","3173"
,"1.079513000","0.936451000","56","52","10.0.0.2","48656","192.168.178.95","8081","0","1","3417"
,"1.079522000","0.936460000","57","52","10.0.0.2","48656","192.168.178.95","8081","0","1","3661"
,"1.080367000","0.937305000","58","296","192.168.178.95","8081","10.0.0.2","48656","244","7321","1"
,"1.080396000","0.937334000","59","296","192.168.178.95","8081","10.0.0.2","48656","244","7565","1"
,"1.080430000","0.937368000","60","296","192.168.178.95","8081","10.0.0.2","48656","244","7809","1"
,"1.080440000","0.937378000","61","296","192.168.178.95","8081","10.0.0.2","48656","244","8053","1"
,"1.080471000","0.937409000","62","296","192.168.178.95","8081","10.0.0.2","48656","244","8297","1"
,"1.080480000","0.937418000","63","296","192.168.178.95","8081","10.0.0.2","48656","244","8541","1"
,"1.080512000","0.937450000","64","296","192.168.178.95","8081","10.0.0.2","48656","244","8785","1"
,"1.080522000","0.937460000","65","296","192.168.178.95","8081","10.0.0.2","48656","244","9029","1"
,"1.080553000","0.937491000","66","296","192.168.178.95","8081","10.0.0.2","48656","244","9273","1"
,"1.080562000","0.937500000","67","296","192.168.178.95","8081","10.0.0.2","48656","244","9517","1"
,"1.142778000","0.999716000","68","52","10.0.0.2","48656","192.168.178.95","8081","0","1","3905"
,"1.142815000","0.999753000","69","52","10.0.0.2","48656","192.168.178.95","8081","0","1","4393"
,"1.142826000","0.999764000","70","52","10.0.0.2","48656","192.168.178.95","8081","0","1","4881"
,"1.143744000","1.000682000","71","296","192.168.178.95","8081","10.0.0.2","48656","244","9761","1"
,"1.143800000","1.000738000","72","296","192.168.178.95","8081","10.0.0.2","48656","244","10005","1"
,"1.143842000","1.000780000","73","296","192.168.178.95","8081","10.0.0.2","48656","244","10249","1"
,"1.143853000","1.000791000","74","296","192.168.178.95","8081","10.0.0.2","48656","244","10493","1"
,"1.143888000","1.000826000","75","296","192.168.178.95","8081","10.0.0.2","48656","244","10737","1"
,"1.143900000","1.000838000","76","296","192.168.178.95","8081","10.0.0.2","48656","244","10981","1"
,"1.143934000","1.000872000","77","296","192.168.178.95","8081","10.0.0.2","48656","244","11225","1"
,"1.143946000","1.000884000","78","296","192.168.178.95","8081","10.0.0.2","48656","244","11469","1"
,"1.143981000","1.000919000","79","296","192.168.178.95","8081","10.0.0.2","48656","244","11713","1"
,"1.143991000","1.000929000","80","296","192.168.178.95","8081","10.0.0.2","48656","244","11957","1"
,"1.205179000","1.062117000","81","52","10.0.0.2","48656","192.168.178.95","8081","0","1","6101"
,"1.206140000","1.063078000","82","296","192.168.178.95","8081","10.0.0.2","48656","244","12201","1"
,"1.206172000","1.063110000","83","296","192.168.178.95","8081","10.0.0.2","48656","244","12445","1"
,"1.206211000","1.063149000","84","296","192.168.178.95","8081","10.0.0.2","48656","244","12689","1"
,"1.206221000","1.063159000","85","296","192.168.178.95","8081","10.0.0.2","48656","244","12933","1"
,"1.206256000","1.063194000","86","296","192.168.178.95","8081","10.0.0.2","48656","244","13177","1"
,"1.206267000","1.063205000","87","296","192.168.178.95","8081","10.0.0.2","48656","244","13421","1"
,"1.206302000","1.063240000","88","296","192.168.178.95","8081","10.0.0.2","48656","244","13665","1"
,"1.206312000","1.063250000","89","296","192.168.178.95","8081","10.0.0.2","48656","244","13909","1"
,"1.206346000","1.063284000","90","296","192.168.178.95","8081","10.0.0.2","48656","244","14153","1"
,"1.206357000","1.063295000","91","296","192.168.178.95","8081","10.0.0.2","48656","244","14397","1"
,"1.262864000",,"92","76",,,,,,,
,"1.267481000","1.124419000","93","52","10.0.0.2","48656","192.168.178.95","8081","0","1","7321"
,"1.268560000","1.125498000","94","296","192.168.178.95","8081","10.0.0.2","48656","244","14641","1"
,"1.268607000","1.125545000","95","296","192.168.178.95","8081","10.0.0.2","48656","244","14885","1"
,"1.268664000","1.125602000","96","296","192.168.178.95","8081","10.0.0.2","48656","244","15129","1"
,"1.268680000","1.125618000","97","296","192.168.178.95","8081","10.0.0.2","48656","244","15373","1"
,"1.268730000","1.125668000","98","296","192.168.178.95","8081","10.0.0.2","48656","244","15617","1"
,"1.268745000","1.125683000","99","296","192.168.178.95","8081","10.0.0.2","48656","244","15861","1"
,"1.268830000","1.125768000","100","296","192.168.178.95","8081","10.0.0.2","48656","244","16105","1"
,"1.268855000","1.125793000","101","296","192.168.178.95","8081","10.0.0.2","48656","244","16349","1"
,"1.268902000","1.125840000","102","296","192.168.178.95","8081","10.0.0.2","48656","244","16593","1"
,"1.268921000","1.125859000","103","296","192.168.178.95","8081","10.0.0.2","48656","244","16837","1"
,"1.392717000","1.249655000","104","52","10.0.0.2","48656","192.168.178.95","8081","0","1","8541"
,"1.393851000","1.250789000","105","296","192.168.178.95","8081","10.0.0.2","48656","244","17081","1"
,"1.393883000","1.250821000","106","296","192.168.178.95","8081","10.0.0.2","48656","244","17325","1"
,"1.393918000","1.250856000","107","296","192.168.178.95","8081","10.0.0.2","48656","244","17569","1"
,"1.393928000","1.250866000","108","296","192.168.178.95","8081","10.0.0.2","48656","244","17813","1"
,"1.393960000","1.250898000","109","296","192.168.178.95","8081","10.0.0.2","48656","244","18057","1"
,"1.393969000","1.250907000","110","296","192.168.178.95","8081","10.0.0.2","48656","244","18301","1"
,"1.394002000","1.250940000","111","296","192.168.178.95","8081","10.0.0.2","48656","244","18545","1"
,"1.394011000","1.250949000","112","296","192.168.178.95","8081","10.0.0.2","48656","244","18789","1"
,"1.394043000","1.250981000","113","296","192.168.178.95","8081","10.0.0.2","48656","244","19033","1"
,"1.394053000","1.250991000","114","296","192.168.178.95","8081","10.0.0.2","48656","244","19277","1"
,"1.454480000","1.311418000","115","52","10.0.0.2","48656","192.168.178.95","8081","0","1","9761"
,"1.455378000","1.312316000","116","296","192.168.178.95","8081","10.0.0.2","48656","244","19521","1"
,"1.455405000","1.312343000","117","296","192.168.178.95","8081","10.0.0.2","48656","244","19765","1"
,"1.455440000","1.312378000","118","296","192.168.178.95","8081","10.0.0.2","48656","244","20009","1"
,"1.455450000","1.312388000","119","296","192.168.178.95","8081","10.0.0.2","48656","244","20253","1"
,"1.455482000","1.312420000","120","296","192.168.178.95","8081","10.0.0.2","48656","244","20497","1"
,"1.455495000","1.312433000","121","296","192.168.178.95","8081","10.0.0.2","48656","244","20741","1"
,"1.455528000","1.312466000","122","296","192.168.178.95","8081","10.0.0.2","48656","244","20985","1"
,"1.455539000","1.312477000","123","296","192.168.178.95","8081","10.0.0.2","48656","244","21229","1"
,"1.455571000","1.312509000","124","296","192.168.178.95","8081","10.0.0.2","48656","244","21473","1"
,"1.455584000","1.312522000","125","296","192.168.178.95","8081","10.0.0.2","48656","244","21717","1"
,"1.517578000","1.374516000","126","52","10.0.0.2","48656","192.168.178.95","8081","0","1","10737"
,"1.518607000","1.375545000","127","296","192.168.178.95","8081","10.0.0.2","48656","244","21961","1"
,"1.518647000","1.375585000","128","296","192.168.178.95","8081","10.0.0.2","48656","244","22205","1"
,"1.518697000","1.375635000","129","296","192.168.178.95","8081","10.0.0.2","48656","244","22449","1"
,"1.518711000","1.375649000","130","296","192.168.178.95","8081","10.0.0.2","48656","244","22693","1"
,"1.518757000","1.375695000","131","296","192.168.178.95","8081","10.0.0.2","48656","244","22937","1"
,"1.518797000","1.375735000","132","296","192.168.178.95","8081","10.0.0.2","48656","244","23181","1"
,"1.518855000","1.375793000","133","296","192.168.178.95","8081","10.0.0.2","48656","244","23425","1"
,"1.518874000","1.375812000","134","296","192.168.178.95","8081","10.0.0.2","48656","244","23669","1"
,"1.579914000","1.436852000","135","52","10.0.0.2","48656","192.168.178.95","8081","0","1","11957"
,"1.580995000","1.437933000","136","296","192.168.178.95","8081","10.0.0.2","48656","244","23913","1"
,"1.581031000","1.437969000","137","296","192.168.178.95","8081","10.0.0.2","48656","244","24157","1"
,"1.581070000","1.438008000","138","296","192.168.178.95","8081","10.0.0.2","48656","244","24401","1"
,"1.581080000","1.438018000","139","296","192.168.178.95","8081","10.0.0.2","48656","244","24645","1"
,"1.581116000","1.438054000","140","296","192.168.178.95","8081","10.0.0.2","48656","244","24889","1"
,"1.581126000","1.438064000","141","296","192.168.178.95","8081","10.0.0.2","48656","244","25133","1"
,"1.581162000","1.438100000","142","296","192.168.178.95","8081","10.0.0.2","48656","244","25377","1"
,"1.581172000","1.438110000","143","296","192.168.178.95","8081","10.0.0.2","48656","244","25621","1"
,"1.581207000","1.438145000","144","296","192.168.178.95","8081","10.0.0.2","48656","244","25865","1"
,"1.581217000","1.438155000","145","296","192.168.178.95","8081","10.0.0.2","48656","244","26109","1"
,"1.642966000","1.499904000","146","52","10.0.0.2","48656","192.168.178.95","8081","0","1","13177"
,"1.644023000","1.500961000","147","296","192.168.178.95","8081","10.0.0.2","48656","244","26353","1"
,"1.644058000","1.500996000","148","296","192.168.178.95","8081","10.0.0.2","48656","244","26597","1"
,"1.644097000","1.501035000","149","296","192.168.178.95","8081","10.0.0.2","48656","244","26841","1"
,"1.644107000","1.501045000","150","296","192.168.178.95","8081","10.0.0.2","48656","244","27085","1"
,"1.644143000","1.501081000","151","296","192.168.178.95","8081","10.0.0.2","48656","244","27329","1"
,"1.644153000","1.501091000","152","296","192.168.178.95","8081","10.0.0.2","48656","244","27573","1"
,"1.644188000","1.501126000","153","296","192.168.178.95","8081","10.0.0.2","48656","244","27817","1"
,"1.644198000","1.501136000","154","296","192.168.178.95","8081","10.0.0.2","48656","244","28061","1"
,"1.644233000","1.501171000","155","296","192.168.178.95","8081","10.0.0.2","48656","244","28305","1"
,"1.644243000","1.501181000","156","296","192.168.178.95","8081","10.0.0.2","48656","244","28549","1"
,"1.704510000","1.561448000","157","52","10.0.0.2","48656","192.168.178.95","8081","0","1","14397"
,"1.705704000","1.562642000","158","296","192.168.178.95","8081","10.0.0.2","48656","244","28793","1"
,"1.705740000","1.562678000","159","296","192.168.178.95","8081","10.0.0.2","48656","244","29037","1"
,"1.705810000","1.562748000","160","296","192.168.178.95","8081","10.0.0.2","48656","244","29281","1"
,"1.705823000","1.562761000","161","296","192.168.178.95","8081","10.0.0.2","48656","244","29525","1"
,"1.705859000","1.562797000","162","296","192.168.178.95","8081","10.0.0.2","48656","244","29769","1"
,"1.705870000","1.562808000","163","296","192.168.178.95","8081","10.0.0.2","48656","244","30013","1"
,"1.705904000","1.562842000","164","296","192.168.178.95","8081","10.0.0.2","48656","244","30257","1"
,"1.705915000","1.562853000","165","296","192.168.178.95","8081","10.0.0.2","48656","244","30501","1"
,"1.705949000","1.562887000","166","296","192.168.178.95","8081","10.0.0.2","48656","244","30745","1"
,"1.705961000","1.562899000","167","296","192.168.178.95","8081","10.0.0.2","48656","244","30989","1"
,"1.767866000","1.624804000","168","52","10.0.0.2","48656","192.168.178.95","8081","0","1","15617"
,"1.768815000","1.625753000","169","296","192.168.178.95","8081","10.0.0.2","48656","244","31233","1"
,"1.768848000","1.625786000","170","296","192.168.178.95","8081","10.0.0.2","48656","244","31477","1"
,"1.768887000","1.625825000","171","296","192.168.178.95","8081","10.0.0.2","48656","244","31721","1"
,"1.768899000","1.625837000","172","296","192.168.178.95","8081","10.0.0.2","48656","244","31965","1"
,"1.768932000","1.625870000","173","296","192.168.178.95","8081","10.0.0.2","48656","244","32209","1"
,"1.768942000","1.625880000","174","296","192.168.178.95","8081","10.0.0.2","48656","244","32453","1"
,"1.768976000","1.625914000","175","296","192.168.178.95","8081","10.0.0.2","48656","244","32697","1"
,"1.768986000","1.625924000","176","296","192.168.178.95","8081","10.0.0.2","48656","244","32941","1"
,"1.769020000","1.625958000","177","296","192.168.178.95","8081","10.0.0.2","48656","244","33185","1"
,"1.769030000","1.625968000","178","296","192.168.178.95","8081","10.0.0.2","48656","244","33429","1"
,"1.829729000","1.686667000","179","52","10.0.0.2","48656","192.168.178.95","8081","0","1","16837"
,"1.830687000","1.687625000","180","296","192.168.178.95","8081","10.0.0.2","48656","244","33673","1"
,"1.830724000","1.687662000","181","296","192.168.178.95","8081","10.0.0.2","48656","244","33917","1"
,"1.830787000","1.687725000","182","296","192.168.178.95","8081","10.0.0.2","48656","244","34161","1"
,"1.830800000","1.687738000","183","296","192.168.178.95","8081","10.0.0.2","48656","244","34405","1"
,"1.830838000","1.687776000","184","296","192.168.178.95","8081","10.0.0.2","48656","244","34649","1"
,"1.830850000","1.687788000","185","296","192.168.178.95","8081","10.0.0.2","48656","244","34893","1"
,"1.830886000","1.687824000","186","296","192.168.178.95","8081","10.0.0.2","48656","244","35137","1"
,"1.830897000","1.687835000","187","296","192.168.178.95","8081","10.0.0.2","48656","244","35381","1"
,"1.830934000","1.687872000","188","296","192.168.178.95","8081","10.0.0.2","48656","244","35625","1"
,"1.830945000","1.687883000","189","296","192.168.178.95","8081","10.0.0.2","48656","244","35869","1"
,"1.893269000","1.750207000","190","52","10.0.0.2","48656","192.168.178.95","8081","0","1","18057"
,"1.894425000","1.751363000","191","296","192.168.178.95","8081","10.0.0.2","48656","244","36113","1"
,"1.894458000","1.751396000","192","296","192.168.178.95","8081","10.0.0.2","48656","244","36357","1"
,"1.894494000","1.751432000","193","296","192.168.178.95","8081","10.0.0.2","48656","244","36601","1"
,"1.894503000","1.751441000","194","296","192.168.178.95","8081","10.0.0.2","48656","244","36845","1"
,"1.894536000","1.751474000","195","296","192.168.178.95","8081","10.0.0.2","48656","244","37089","1"
,"1.894545000","1.751483000","196","296","192.168.178.95","8081","10.0.0.2","48656","244","37333","1"
,"1.894577000","1.751515000","197","296","192.168.178.95","8081","10.0.0.2","48656","244","37577","1"
,"1.894586000","1.751524000","198","296","192.168.178.95","8081","10.0.0.2","48656","244","37821","1"
,"1.894618000","1.751556000","199","296","192.168.178.95","8081","10.0.0.2","48656","244","38065","1"
,"1.894627000","1.751565000","200","296","192.168.178.95","8081","10.0.0.2","48656","244","38309","1"
,"1.954546000","1.811484000","201","52","10.0.0.2","48656","192.168.178.95","8081","0","1","19277"
,"1.955675000","1.812613000","202","296","192.168.178.95","8081","10.0.0.2","48656","244","38553","1"
,"1.955711000","1.812649000","203","296","192.168.178.95","8081","10.0.0.2","48656","244","38797","1"
,"1.955749000","1.812687000","204","296","192.168.178.95","8081","10.0.0.2","48656","244","39041","1"
,"1.955760000","1.812698000","205","296","192.168.178.95","8081","10.0.0.2","48656","244","39285","1"
,"1.955821000","1.812759000","206","296","192.168.178.95","8081","10.0.0.2","48656","244","39529","1"
,"1.955833000","1.812771000","207","296","192.168.178.95","8081","10.0.0.2","48656","244","39773","1"
,"1.955868000","1.812806000","208","296","192.168.178.95","8081","10.0.0.2","48656","244","40017","1"
,"1.955878000","1.812816000","209","296","192.168.178.95","8081","10.0.0.2","48656","244","40261","1"
,"1.955912000","1.812850000","210","296","192.168.178.95","8081","10.0.0.2","48656","244","40505","1"
,"1.955932000","1.812870000","211","296","192.168.178.95","8081","10.0.0.2","48656","244","40749","1"
,"2.017517000","1.874455000","212","52","10.0.0.2","48656","192.168.178.95","8081","0","1","20497"
,"2.018398000","1.875336000","213","296","192.168.178.95","8081","10.0.0.2","48656","244","40993","1"
,"2.018435000","1.875373000","214","296","192.168.178.95","8081","10.0.0.2","48656","244","41237","1"
,"2.018489000","1.875427000","215","296","192.168.178.95","8081","10.0.0.2","48656","244","41481","1"
,"2.018507000","1.875445000","216","296","192.168.178.95","8081","10.0.0.2","48656","244","41725","1"
,"2.018556000","1.875494000","217","296","192.168.178.95","8081","10.0.0.2","48656","244","41969","1"
,"2.018577000","1.875515000","218","296","192.168.178.95","8081","10.0.0.2","48656","244","42213","1"
,"2.018626000","1.875564000","219","296","192.168.178.95","8081","10.0.0.2","48656","244","42457","1"
,"2.018643000","1.875581000","220","296","192.168.178.95","8081","10.0.0.2","48656","244","42701","1"
,"2.018693000","1.875631000","221","296","192.168.178.95","8081","10.0.0.2","48656","244","42945","1"
,"2.018710000","1.875648000","222","296","192.168.178.95","8081","10.0.0.2","48656","244","43189","1"
,"2.080127000","1.937065000","223","52","10.0.0.2","48656","192.168.178.95","8081","0","1","21717"
,"2.081182000","1.938120000","224","296","192.168.178.95","8081","10.0.0.2","48656","244","43433","1"
,"2.081218000","1.938156000","225","296","192.168.178.95","8081","10.0.0.2","48656","244","43677","1"
,"2.081255000","1.938193000","226","296","192.168.178.95","8081","10.0.0.2","48656","244","43921","1"
,"2.081266000","1.938204000","227","296","192.168.178.95","8081","10.0.0.2","48656","244","44165","1"
,"2.081301000","1.938239000","228","296","192.168.178.95","8081","10.0.0.2","48656","244","44409","1"
,"2.081311000","1.938249000","229","296","192.168.178.95","8081","10.0.0.2","48656","244","44653","1"
,"2.081346000","1.938284000","230","296","192.168.178.95","8081","10.0.0.2","48656","244","44897","1"
,"2.081356000","1.938294000","231","296","192.168.178.95","8081","10.0.0.2","48656","244","45141","1"
,"2.081391000","1.938329000","232","296","192.168.178.95","8081","10.0.0.2","48656","244","45385","1"
,"2.081402000","1.938340000","233","296","192.168.178.95","8081","10.0.0.2","48656","244","45629","1"
,"2.142442000","1.999380000","234","52","10.0.0.2","48656","192.168.178.95","8081","0","1","22937"
,"2.143565000","2.000503000","235","296","192.168.178.95","8081","10.0.0.2","48656","244","45873","1"
,"2.143600000","2.000538000","236","296","192.168.178.95","8081","10.0.0.2","48656","244","46117","1"
,"2.143638000","2.000576000","237","296","192.168.178.95","8081","10.0.0.2","48656","244","46361","1"
,"2.143649000","2.000587000","238","296","192.168.178.95","8081","10.0.0.2","48656","244","46605","1"
,"2.143684000","2.000622000","239","296","192.168.178.95","8081","10.0.0.2","48656","244","46849","1"
,"2.143694000","2.000632000","240","296","192.168.178.95","8081","10.0.0.2","48656","244","47093","1"
,"2.143728000","2.000666000","241","296","192.168.178.95","8081","10.0.0.2","48656","244","47337","1"
,"2.143738000","2.000676000","242","296","192.168.178.95","8081","10.0.0.2","48656","244","47581","1"
,"2.143800000","2.000738000","243","296","192.168.178.95","8081","10.0.0.2","48656","244","47825","1"
,"2.143813000","2.000751000","244","296","192.168.178.95","8081","10.0.0.2","48656","244","48069","1"
,"2.204415000","2.061353000","245","52","10.0.0.2","48656","192.168.178.95","8081","0","1","24157"
,"2.205388000","2.062326000","246","296","192.168.178.95","8081","10.0.0.2","48656","244","48313","1"
,"2.205419000","2.062357000","247","296","192.168.178.95","8081","10.0.0.2","48656","244","48557","1"
,"2.205457000","2.062395000","248","296","192.168.178.95","8081","10.0.0.2","48656","244","48801","1"
,"2.205468000","2.062406000","249","296","192.168.178.95","8081","10.0.0.2","48656","244","49045","1"
,"2.205504000","2.062442000","250","296","192.168.178.95","8081","10.0.0.2","48656","244","49289","1"
,"2.205514000","2.062452000","251","296","192.168.178.95","8081","10.0.0.2","48656","244","49533","1"
,"2.205548000","2.062486000","252","296","192.168.178.95","8081","10.0.0.2","48656","244","49777","1"
,"2.205558000","2.062496000","253","296","192.168.178.95","8081","10.0.0.2","48656","244","50021","1"
,"2.205592000","2.062530000","254","296","192.168.178.95","8081","10.0.0.2","48656","244","50265","1"
,"2.205603000","2.062541000","255","296","192.168.178.95","8081","10.0.0.2","48656","244","50509","1"
,"2.267891000","2.124829000","256","52","10.0.0.2","48656","192.168.178.95","8081","0","1","25133"
,"2.268910000","2.125848000","257","296","192.168.178.95","8081","10.0.0.2","48656","244","50753","1"
,"2.268962000","2.125900000","258","296","192.168.178.95","8081","10.0.0.2","48656","244","50997","1"
,"2.269028000","2.125966000","259","296","192.168.178.95","8081","10.0.0.2","48656","244","51241","1"
,"2.269049000","2.125987000","260","296","192.168.178.95","8081","10.0.0.2","48656","244","51485","1"
,"2.269109000","2.126047000","261","296","192.168.178.95","8081","10.0.0.2","48656","244","51729","1"
,"2.269132000","2.126070000","262","296","192.168.178.95","8081","10.0.0.2","48656","244","51973","1"
,"2.269191000","2.126129000","263","296","192.168.178.95","8081","10.0.0.2","48656","244","52217","1"
,"2.269210000","2.126148000","264","296","192.168.178.95","8081","10.0.0.2","48656","244","52461","1"
,"2.330348000","2.187286000","265","52","10.0.0.2","48656","192.168.178.95","8081","0","1","25133"
,"2.330375000","2.187313000","266","52","10.0.0.2","48656","192.168.178.95","8081","0","1","25133"
,"2.330387000","2.187325000","267","52","10.0.0.2","48656","192.168.178.95","8081","0","1","25133"
,"2.330398000","2.187336000","268","52","10.0.0.2","48656","192.168.178.95","8081","0","1","25133"
,"2.330408000","2.187346000","269","52","10.0.0.2","48656","192.168.178.95","8081","0","1","25133"
,"2.331467000","2.188405000","270","296","192.168.178.95","8081","10.0.0.2","48656","244","52705","1"
,"2.331505000","2.188443000","271","296","192.168.178.95","8081","10.0.0.2","48656","244","25133","1"
,"2.393239000","2.250177000","272","52","10.0.0.2","48656","192.168.178.95","8081","0","1","25133"
,"2.393263000","2.250201000","273","52","10.0.0.2","48656","192.168.178.95","8081","0","1","25133"
,"2.393273000","2.250211000","274","52","10.0.0.2","48656","192.168.178.95","8081","0","1","25133"
,"2.393283000","2.250221000","275","52","10.0.0.2","48656","192.168.178.95","8081","0","1","25133"
,"2.393293000","2.250231000","276","52","10.0.0.2","48656","192.168.178.95","8081","0","1","25133"
,"2.394350000","2.251288000","277","296","192.168.178.95","8081","10.0.0.2","48656","244","52949","1"
,"2.394386000","2.251324000","278","296","192.168.178.95","8081","10.0.0.2","48656","244","53193","1"
,"2.394416000","2.251354000","279","296","192.168.178.95","8081","10.0.0.2","48656","244","53437","1"
,"2.454950000","2.311888000","280","52","10.0.0.2","48656","192.168.178.95","8081","0","1","25133"
,"2.454976000","2.311914000","281","52","10.0.0.2","48656","192.168.178.95","8081","0","1","25133"
,"2.454988000","2.311926000","282","52","10.0.0.2","48656","192.168.178.95","8081","0","1","25133"
,"2.454999000","2.311937000","283","52","10.0.0.2","48656","192.168.178.95","8081","0","1","25133"
,"2.455010000","2.311948000","284","52","10.0.0.2","48656","192.168.178.95","8081","0","1","25133"
,"2.455846000","2.312784000","285","296","192.168.178.95","8081","10.0.0.2","48656","244","53681","1"
,"2.455880000","2.312818000","286","296","192.168.178.95","8081","10.0.0.2","48656","244","53925","1"
,"2.518106000","2.375044000","287","52","10.0.0.2","48656","192.168.178.95","8081","0","1","25133"
,"2.518130000","2.375068000","288","52","10.0.0.2","48656","192.168.178.95","8081","0","1","25133"
,"2.518140000","2.375078000","289","52","10.0.0.2","48656","192.168.178.95","8081","0","1","25133"
,"2.518149000","2.375087000","290","52","10.0.0.2","48656","192.168.178.95","8081","0","1","25133"
,"2.518159000","2.375097000","291","52","10.0.0.2","48656","192.168.178.95","8081","0","1","25133"
,"2.519198000","2.376136000","292","296","192.168.178.95","8081","10.0.0.2","48656","244","54169","1"
,"2.519233000","2.376171000","293","296","192.168.178.95","8081","10.0.0.2","48656","244","54413","1"
,"2.519264000","2.376202000","294","296","192.168.178.95","8081","10.0.0.2","48656","244","54657","1"
