_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.310012000","0.625150000","89","52","10.0.0.2","48334","192.168.178.95","2500","0","38","2641"
,"1.316146000","0.631284000","90","140","192.168.178.95","2500","10.0.0.2","48334","88","3609","38"
,"1.321537000","0.636675000","91","140","192.168.178.95","2500","10.0.0.2","48334","88","3697","38"
,"1.326941000","0.642079000","92","140","192.168.178.95","2500","10.0.0.2","48334","88","3785","38"
,"1.332321000","0.647459000","93","140","192.168.178.95","2500","10.0.0.2","48334","88","3873","38"
,"1.337589000","0.652727000","94","140","192.168.178.95","2500","10.0.0.2","48334","88","3961","38"
,"1.342988000","0.658126000","95","140","192.168.178.95","2500","10.0.0.2","48334","88","4049","38"
,"1.348441000","0.663579000","96","140","192.168.178.95","2500","10.0.0.2","48334","88","4137","38"
,"1.353739000","0.668877000","97","140","192.168.178.95","2500","10.0.0.2","48334","88","4225","38"
,"1.359015000","0.674153000","98","140","192.168.178.95","2500","10.0.0.2","48334","88","4313","38"
,"1.364419000","0.679557000","99","140","192.168.178.95","2500","10.0.0.2","48334","88","4401","38"
,"1.369815000","0.684953000","100","140","192.168.178.95","2500","10.0.0.2","48334","88","4489","38"
,"1.375037000","0.690175000","101","140","192.168.178.95","2500","10.0.0.2","48334","88","4577","38"
,"1.380488000","0.695626000","102","140","192.168.178.95","2500","10.0.0.2","48334","88","4665","38"
,"1.385891000","0.701029000","103","140","192.168.178.95","2500","10.0.0.2","48334","88","4753","38"
,"1.391172000","0.706310000","104","140","192.168.178.95","2500","10.0.0.2","48334","88","4841","38"
,"1.396547000","0.711685000","105","140","192.168.178.95","2500","10.0.0.2","48334","88","4929","38"
,"1.401838000","0.716976000","106","140","192.168.178.95","2500","10.0.0.2","48334","88","5017","38"
,"1.407298000","0.722436000","107","140","192.168.178.95","2500","10.0.0.2","48334","88","5105","38"
,"1.412613000","0.727751000","108","140","192.168.178.95","2500","10.0.0.2","48334","88","5193","38"
,"1.417953000","0.733091000","109","140","192.168.178.95","2500","10.0.0.2","48334","88","5281","38"
,"1.423348000","0.738486000","110","140","192.168.178.95","2500","10.0.0.2","48334","88","5369","38"
,"1.428724000","0.743862000","111","140","192.168.178.95","2500","10.0.0.2","48334","88","5457","38"
,"1.434027000","0.749165000","112","140","192.168.178.95","2500","10.0.0.2","48334","88","5545","38"
,"1.434743000","0.749881000","113","52","10.0.0.2","48334","192.168.178.95","2500","0","38","3521"
,"1.439422000","0.754560000","114","140","192.168.178.95","2500","10.0.0.2","48334","88","5633","38"
,"1.442600000","0.757738000","115","140","192.168.178.95","2500","10.0.0.2","48334","88","5721","38"
,"1.445770000","0.760908000","116","140","192.168.178.95","2500","10.0.0.2","48334","88","5809","38"
,"1.449104000","0.764242000","117","140","192.168.178.95","2500","10.0.0.2","48334","88","5897","38"
,"1.452321000","0.767459000","118","140","192.168.178.95","2500","10.0.0.2","48334","88","5985","38"
,"1.455512000","0.770650000","119","140","192.168.178.95","2500","10.0.0.2","48334","88","6073","38"
,"1.458722000","0.773860000","120","140","192.168.178.95","2500","10.0.0.2","48334","88","6161","38"
,"1.461977000","0.777115000","121","140","192.168.178.95","2500","10.0.0.2","48334","88","6249","38"
,"1.465186000","0.780324000","122","140","192.168.178.95","2500","10.0.0.2","48334","88","6337","38"
,"1.468213000","0.783351000","123","140","192.168.178.95","2500","10.0.0.2","48334","88","6425","38"
,"1.471477000","0.786615000","124","140","192.168.178.95","2500","10.0.0.2","48334","88","6513","38"
,"1.474847000","0.789985000","125","140","192.168.178.95","2500","10.0.0.2","48334","88","6601","38"
,"1.478078000","0.793216000","126","140","192.168.178.95","2500","10.0.0.2","48334","88","6689","38"
,"1.481212000","0.796350000","127","140","192.168.178.95","2500","10.0.0.2","48334","88","6777","38"
,"1.484373000","0.799511000","128","140","192.168.178.95","2500","10.0.0.2","48334","88","6865","38"
,"1.487587000","0.802725000","129","140","192.168.178.95","2500","10.0.0.2","48334","88","6953","38"
,"1.490772000","0.805910000","130","140","192.168.178.95","2500","10.0.0.2","48334","88","7041","38"
,"1.494010000","0.809148000","131","140","192.168.178.95","2500","10.0.0.2","48334","88","7129","38"
,"1.497205000","0.812343000","132","140","192.168.178.95","2500","10.0.0.2","48334","88","7217","38"
,"1.497387000","0.812525000","133","52","10.0.0.2","48334","192.168.178.95","2500","0","38","4401"
,"1.500536000","0.815674000","134","140","192.168.178.95","2500","10.0.0.2","48334","88","7305","38"
,"1.503800000","0.818938000","135","140","192.168.178.95","2500","10.0.0.2","48334","88","7393","38"
,"1.507032000","0.822170000","136","140","192.168.178.95","2500","10.0.0.2","48334","88","7481","38"
,"1.510215000","0.825353000","137","140","192.168.178.95","2500","10.0.0.2","48334","88","7569","38"
,"1.513408000","0.828546000","138","140","192.168.178.95","2500","10.0.0.2","48334","88","7657","38"
,"1.516679000","0.831817000","139","140","192.168.178.95","2500","10.0.0.2","48334","88","7745","38"
,"1.519927000","0.835065000","140","140","192.168.178.95","2500","10.0.0.2","48334","88","7833","38"
,"1.523129000","0.838267000","141","140","192.168.178.95","2500","10.0.0.2","48334","88","7921","38"
,"1.526230000","0.841368000","142","140","192.168.178.95","2500","10.0.0.2","48334","88","8009","38"
,"1.529540000","0.844678000","143","140","192.168.178.95","2500","10.0.0.2","48334","88","8097","38"
,"1.532732000","0.847870000","144","140","192.168.178.95","2500","10.0.0.2","48334","88","8185","38"
,"1.535941000","0.851079000","145","140","192.168.178.95","2500","10.0.0.2","48334","88","8273","38"
,"1.539067000","0.854205000","146","140","192.168.178.95","2500","10.0.0.2","48334","88","8361","38"
,"1.542315000","0.857453000","147","140","192.168.178.95","2500","10.0.0.2","48334","88","8449","38"
,"1.560487000","0.875625000","148","52","10.0.0.2","48334","192.168.178.95","2500","0","38","5281"
,"1.561409000","0.876547000","149","140","192.168.178.95","2500","10.0.0.2","48334","88","8537","38"
,"1.562958000","0.878096000","150","140","192.168.178.95","2500","10.0.0.2","48334","88","8625","38"
,"1.565867000","0.881005000","151","140","192.168.178.95","2500","10.0.0.2","48334","88","8713","38"
,"1.568792000","0.883930000","152","140","192.168.178.95","2500","10.0.0.2","48334","88","8801","38"
,"1.571701000","0.886839000","153","140","192.168.178.95","2500","10.0.0.2","48334","88","8889","38"
,"1.574585000","0.889723000","154","140","192.168.178.95","2500","10.0.0.2","48334","88","8977","38"
,"1.577660000","0.892798000","155","140","192.168.178.95","2500","10.0.0.2","48334","88","9065","38"
,"1.580584000","0.895722000","156","140","192.168.178.95","2500","10.0.0.2","48334","88","9153","38"
,"1.583511000","0.898649000","157","140","192.168.178.95","2500","10.0.0.2","48334","88","9241","38"
,"1.586463000","0.901601000","158","140","192.168.178.95","2500","10.0.0.2","48334","88","9329","38"
,"1.589219000","0.904357000","159","140","192.168.178.95","2500","10.0.0.2","48334","88","9417","38"
,"1.592209000","0.907347000","160","140","192.168.178.95","2500","10.0.0.2","48334","88","9505","38"
,"1.595243000","0.910381000","161","140","192.168.178.95","2500","10.0.0.2","48334","88","9593","38"
,"1.598173000","0.913311000","162","140","192.168.178.95","2500","10.0.0.2","48334","88","9681","38"
,"1.601097000","0.916235000","163","140","192.168.178.95","2500","10.0.0.2","48334","88","9769","38"
,"1.604015000","0.919153000","164","140","192.168.178.95","2500","10.0.0.2","48334","88","9857","38"
,"1.606955000","0.922093000","165","140","192.168.178.95","2500","10.0.0.2","48334","88","9945","38"
,"1.609871000","0.925009000","166","140","192.168.178.95","2500","10.0.0.2","48334","88","10033","38"
,"1.612767000","0.927905000","167","140","192.168.178.95","2500","10.0.0.2","48334","88","10121","38"
,"1.615674000","0.930812000","168","140","192.168.178.95","2500","10.0.0.2","48334","88","10209","38"
,"1.621454000","0.936592000","169","52","10.0.0.2","48334","192.168.178.95","2500","0","38","6249"
,"1.622300000","0.937438000","170","140","192.168.178.95","2500","10.0.0.2","48334","88","10297","38"
,"1.623622000","0.938760000","171","140","192.168.178.95","2500","10.0.0.2","48334","88","10385","38"
,"1.625705000","0.940843000","172","140","192.168.178.95","2500","10.0.0.2","48334","88","10473","38"
,"1.627826000","0.942964000","173","140","192.168.178.95","2500","10.0.0.2","48334","88","10561","38"
,"1.629948000","0.945086000","174","140","192.168.178.95","2500","10.0.0.2","48334","88","10649","38"
,"1.631920000","0.947058000","175","140","192.168.178.95","2500","10.0.0.2","48334","88","10737","38"
,"1.633964000","0.949102000","176","140","192.168.178.95","2500","10.0.0.2","48334","88","10825","38"
,"1.636096000","0.951234000","177","140","192.168.178.95","2500","10.0.0.2","48334","88","10913","38"
,"1.638181000","0.953319000","178","140","192.168.178.95","2500","10.0.0.2","48334","88","11001","38"
,"1.640422000","0.955560000","179","140","192.168.178.95","2500","10.0.0.2","48334","88","11089","38"
,"1.642525000","0.957663000","180","140","192.168.178.95","2500","10.0.0.2","48334","88","11177","38"
,"1.644630000","0.959768000","181","140","192.168.178.95","2500","10.0.0.2","48334","88","11265","38"
,"1.646802000","0.961940000","182","140","192.168.178.95","2500","10.0.0.2","48334","88","11353","38"
,"1.648946000","0.964084000","183","140","192.168.178.95","2500","10.0.0.2","48334","88","11441","38"
,"1.651022000","0.966160000","184","140","192.168.178.95","2500","10.0.0.2","48334","88","11529","38"
,"1.653137000","0.968275000","185","140","192.168.178.95","2500","10.0.0.2","48334","88","11617","38"
,"1.655210000","0.970348000","186","140","192.168.178.95","2500","10.0.0.2","48334","88","11705","38"
,"1.657224000","0.972362000","187","140","192.168.178.95","2500","10.0.0.2","48334","88","11793","38"
,"1.659327000","0.974465000","188","140","192.168.178.95","2500","10.0.0.2","48334","88","11881","38"
,"1.661490000","0.976628000","189","140","192.168.178.95","2500","10.0.0.2","48334","88","11969","38"
,"1.663684000","0.978822000","190","140","192.168.178.95","2500","10.0.0.2","48334","88","12057","38"
,"1.665705000","0.980843000","191","140","192.168.178.95","2500","10.0.0.2","48334","88","12145","38"
,"1.684961000","1.000099000","192","52","10.0.0.2","48334","192.168.178.95","2500","0","38","7129"
,"1.686038000","1.001176000","193","140","192.168.178.95","2500","10.0.0.2","48334","88","12233","38"
,"1.687172000","1.002310000","194","140","192.168.178.95","2500","10.0.0.2","48334","88","12321","38"
,"1.689272000","1.004410000","195","140","192.168.178.95","2500","10.0.0.2","48334","88","12409","38"
,"1.691402000","1.006540000","196","140","192.168.178.95","2500","10.0.0.2","48334","88","12497","38"
,"1.693424000","1.008562000","197","140","192.168.178.95","2500","10.0.0.2","48334","88","12585","38"
,"1.695378000","1.010516000","198","140","192.168.178.95","2500","10.0.0.2","48334","88","12673","38"
,"1.697650000","1.012788000","199","140","192.168.178.95","2500","10.0.0.2","48334","88","12761","38"
,"1.699803000","1.014941000","200","140","192.168.178.95","2500","10.0.0.2","48334","88","12849","38"
,"1.701881000","1.017019000","201","140","192.168.178.95","2500","10.0.0.2","48334","88","12937","38"
,"1.704016000","1.019154000","202","140","192.168.178.95","2500","10.0.0.2","48334","88","13025","38"
,"1.747296000","1.062434000","203","52","10.0.0.2","48334","192.168.178.95","2500","0","38","8097"
,"1.748373000","1.063511000","204","140","192.168.178.95","2500","10.0.0.2","48334","88","13113","38"
,"1.749423000","1.064561000","205","140","192.168.178.95","2500","10.0.0.2","48334","88","13201","38"
,"1.751525000","1.066663000","206","140","192.168.178.95","2500","10.0.0.2","48334","88","13289","38"
,"1.753488000","1.068626000","207","140","192.168.178.95","2500","10.0.0.2","48334","88","13377","38"
,"1.755713000","1.070851000","208","140","192.168.178.95","2500","10.0.0.2","48334","88","13465","38"
,"1.757718000","1.072856000","209","140","192.168.178.95","2500","10.0.0.2","48334","88","13553","38"
,"1.759896000","1.075034000","210","140","192.168.178.95","2500","10.0.0.2","48334","88","13641","38"
,"1.761987000","1.077125000","211","140","192.168.178.95","2500","10.0.0.2","48334","88","13729","38"
,"1.764063000","1.079201000","212","140","192.168.178.95","2500","10.0.0.2","48334","88","13817","38"
,"1.766165000","1.081303000","213","140","192.168.178.95","2500","10.0.0.2","48334","88","13905","38"
,"1.768223000","1.083361000","214","140","192.168.178.95","2500","10.0.0.2","48334","88","13993","38"
,"1.810262000","1.125400000","215","52","10.0.0.2","48334","192.168.178.95","2500","0","38","8977"
,"1.811202000","1.126340000","216","140","192.168.178.95","2500","10.0.0.2","48334","88","14081","38"
,"1.812371000","1.127509000","217","140","192.168.178.95","2500","10.0.0.2","48334","88","14169","38"
,"1.814364000","1.129502000","218","140","192.168.178.95","2500","10.0.0.2","48334","88","14257","38"
,"1.816516000","1.131654000","219","140","192.168.178.95","2500","10.0.0.2","48334","88","14345","38"
,"1.818592000","1.133730000","220","140","192.168.178.95","2500","10.0.0.2","48334","88","14433","38"
,"1.820602000","1.135740000","221","140","192.168.178.95","2500","10.0.0.2","48334","88","14521","38"
,"1.822735000","1.137873000","222","140","192.168.178.95","2500","10.0.0.2","48334","88","14609","38"
,"1.824944000","1.140082000","223","140","192.168.178.95","2500","10.0.0.2","48334","88","14697","38"
,"1.827004000","1.142142000","224","140","192.168.178.95","2500","10.0.0.2","48334","88","14785","38"
,"1.829070000","1.144208000","225","140","192.168.178.95","2500","10.0.0.2","48334","88","14873","38"
,"1.871653000","1.186791000","226","52","10.0.0.2","48334","192.168.178.95","2500","0","38","9681"
,"1.871674000","1.186812000","227","52","10.0.0.2","48334","192.168.178.95","2500","0","38","9945"
,"1.872559000","1.187697000","228","140","192.168.178.95","2500","10.0.0.2","48334","88","14961","38"
,"1.873708000","1.188846000","229","140","192.168.178.95","2500","10.0.0.2","48334","88","15049","38"
,"1.875803000","1.190941000","230","140","192.168.178.95","2500","10.0.0.2","48334","88","15137","38"
,"1.877862000","1.193000000","231","140","192.168.178.95","2500","10.0.0.2","48334","88","15225","38"
,"1.879943000","1.195081000","232","140","192.168.178.95","2500","10.0.0.2","48334","88","15313","38"
,"1.882081000","1.197219000","233","140","192.168.178.95","2500","10.0.0.2","48334","88","15401","38"
,"1.884131000","1.199269000","234","140","192.168.178.95","2500","10.0.0.2","48334","88","15489","38"
,"1.886079000","1.201217000","235","140","192.168.178.95","2500","10.0.0.2","48334","88","15577","38"
,"1.888039000","1.203177000","236","140","192.168.178.95","2500","10.0.0.2","48334","88","15665","38"
,"1.890277000","1.205415000","237","140","192.168.178.95","2500","10.0.0.2","48334","88","15753","38"
,"1.892194000","1.207332000","238","140","192.168.178.95","2500","10.0.0.2","48334","88","15841","38"
,"1.934926000","1.250064000","239","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"1.934957000","1.250095000","240","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"1.934968000","1.250106000","241","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"1.934978000","1.250116000","242","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"1.934989000","1.250127000","243","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"1.934999000","1.250137000","244","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"1.935010000","1.250148000","245","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"1.935800000","1.250938000","246","140","192.168.178.95","2500","10.0.0.2","48334","88","15929","38"
,"1.937050000","1.252188000","247","140","192.168.178.95","2500","10.0.0.2","48334","88","10209","38"
,"1.939131000","1.254269000","248","140","192.168.178.95","2500","10.0.0.2","48334","88","16017","38"
,"1.941190000","1.256328000","249","140","192.168.178.95","2500","10.0.0.2","48334","88","16105","38"
,"1.943208000","1.258346000","250","140","192.168.178.95","2500","10.0.0.2","48334","88","16193","38"
,"1.996626000","1.311764000","251","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"1.996656000","1.311794000","252","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"1.996670000","1.311808000","253","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"1.996684000","1.311822000","254","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"1.996697000","1.311835000","255","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"1.996710000","1.311848000","256","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"1.996722000","1.311860000","257","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"1.996734000","1.311872000","258","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"1.996747000","1.311885000","259","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"1.996761000","1.311899000","260","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"1.996775000","1.311913000","261","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"1.997402000","1.312540000","262","140","192.168.178.95","2500","10.0.0.2","48334","88","16281","38"
,"1.998508000","1.313646000","263","140","192.168.178.95","2500","10.0.0.2","48334","88","16369","38"
,"2.000589000","1.315727000","264","140","192.168.178.95","2500","10.0.0.2","48334","88","16457","38"
,"2.002668000","1.317806000","265","140","192.168.178.95","2500","10.0.0.2","48334","88","16545","38"
,"2.004707000","1.319845000","266","140","192.168.178.95","2500","10.0.0.2","48334","88","16633","38"
,"2.006722000","1.321860000","267","140","192.168.178.95","2500","10.0.0.2","48334","88","16721","38"
,"2.008762000","1.323900000","268","140","192.168.178.95","2500","10.0.0.2","48334","88","16809","38"
,"2.010825000","1.325963000","269","140","192.168.178.95","2500","10.0.0.2","48334","88","16897","38"
,"2.012958000","1.328096000","270","140","192.168.178.95","2500","10.0.0.2","48334","88","16985","38"
,"2.014998000","1.330136000","271","140","192.168.178.95","2500","10.0.0.2","48334","88","17073","38"
,"2.017126000","1.332264000","272","140","192.168.178.95","2500","10.0.0.2","48334","88","17161","38"
,"2.060003000","1.375141000","273","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"2.060027000","1.375165000","274","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"2.060037000","1.375175000","275","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"2.060047000","1.375185000","276","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"2.060057000","1.375195000","277","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"2.060066000","1.375204000","278","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"2.060076000","1.375214000","279","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"2.060086000","1.375224000","280","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"2.060096000","1.375234000","281","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"2.060106000","1.375244000","282","52","10.0.0.2","48334","192.168.178.95","2500","0","38","10209"
,"2.060963000","1.376101000","283","140","192.168.178.95","2500","10.0.0.2","48334","88","17249","38"
,"2.062065000","1.377203000","284","140","192.168.178.95","2500","10.0.0.2","48334","88","17337","38"
,"2.064215000","1.379353000","285","140","192.168.178.95","2500","10.0.0.2","48334","88","17425","38"
,"2.066231000","1.381369000","286","140","192.168.178.95","2500","10.0.0.2","48334","88","17513","38"
,"2.068269000","1.383407000","287","140","192.168.178.95","2500","10.0.0.2","48334","88","17601","38"
,"2.070332000","1.385470000","288","140","192.168.178.95","2500","10.0.0.2","48334","88","17689","38"
,"2.072398000","1.387536000","289","140","192.168.178.95","2500","10.0.0.2","48334","88","17777","38"
,"2.074522000","1.389660000","290","140","192.168.178.95","2500","10.0.0.2","48334","88","17865","38"
,"2.076562000","1.391700000","291","140","192.168.178.95","2500","10.0.0.2","48334","88","17953","38"
,"2.078625000","1.393763000","292","140","192.168.178.95","2500","10.0.0.2","48334","88","18041","38"
