_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.753472000","0.190990000","37","140","192.168.178.95","2500","10.0.0.2","52190","88","793","38"
,"0.887606000",,"38","76",,,,,,,
,"0.937118000","0.937118000","39","52","10.0.0.2","52178","192.168.178.95","2500","0","186","4"
,"0.937126000","0.374644000","40","52","10.0.0.2","52190","192.168.178.95","2500","0","38","89"
,"0.937129000","0.374647000","41","52","10.0.0.2","52190","192.168.178.95","2500","0","38","177"
,"0.937132000","0.374650000","42","52","10.0.0.2","52190","192.168.178.95","2500","0","38","265"
,"0.937135000","0.374653000","43","52","10.0.0.2","52190","192.168.178.95","2500","0","38","353"
,"0.937138000","0.374656000","44","52","10.0.0.2","52190","192.168.178.95","2500","0","38","441"
,"0.937140000","0.374658000","45","52","10.0.0.2","52190","192.168.178.95","2500","0","38","529"
,"0.937143000","0.374661000","46","52","10.0.0.2","52190","192.168.178.95","2500","0","38","617"
,"0.937146000","0.374664000","47","52","10.0.0.2","52190","192.168.178.95","2500","0","38","705"
,"0.937149000","0.374667000","48","52","10.0.0.2","52190","192.168.178.95","2500","0","38","793"
,"0.937897000","0.937897000","49","53","192.168.178.95","2500","10.0.0.2","52178","1","4","186"
,"0.937906000","0.375424000","50","140","192.168.178.95","2500","10.0.0.2","52190","88","881","38"
,"0.941275000","0.378793000","51","140","192.168.178.95","2500","10.0.0.2","52190","88","969","38"
,"0.947848000","0.385366000","52","140","192.168.178.95","2500","10.0.0.2","52190","88","1057","38"
,"0.954448000","0.391966000","53","140","192.168.178.95","2500","10.0.0.2","52190","88","1145","38"
,"0.960988000","0.398506000","54","140","192.168.178.95","2500","10.0.0.2","52190","88","1233","38"
,"0.967600000","0.405118000","55","140","192.168.178.95","2500","10.0.0.2","52190","88","1321","38"
,"0.974177000","0.411695000","56","140","192.168.178.95","2500","10.0.0.2","52190","88","1409","38"
,"0.980778000","0.418296000","57","140","192.168.178.95","2500","10.0.0.2","52190","88","1497","38"
,"0.987354000","0.424872000","58","140","192.168.178.95","2500","10.0.0.2","52190","88","1585","38"
,"0.993958000","0.431476000","59","140","192.168.178.95","2500","10.0.0.2","52190","88","1673","38"
,"0.999913000","0.437431000","60","52","10.0.0.2","52190","192.168.178.95","2500","0","38","881"
,"1.000565000","0.438083000","61","140","192.168.178.95","2500","10.0.0.2","52190","88","1761","38"
,"1.007131000","0.444649000","62","140","192.168.178.95","2500","10.0.0.2","52190","88","1849","38"
,"1.013727000","0.451245000","63","140","192.168.178.95","2500","10.0.0.2","52190","88","1937","38"
,"1.020283000","0.457801000","64","140","192.168.178.95","2500","10.0.0.2","52190","88","2025","38"
,"1.026872000","0.464390000","65","140","192.168.178.95","2500","10.0.0.2","52190","88","2113","38"
,"1.033476000","0.470994000","66","140","192.168.178.95","2500","10.0.0.2","52190","88","2201","38"
,"1.040060000","0.477578000","67","140","192.168.178.95","2500","10.0.0.2","52190","88","2289","38"
,"1.046676000","0.484194000","68","140","192.168.178.95","2500","10.0.0.2","52190","88","2377","38"
,"1.053457000","0.490975000","69","140","192.168.178.95","2500","10.0.0.2","52190","88","2465","38"
,"1.059973000","0.497491000","70","140","192.168.178.95","2500","10.0.0.2","52190","88","2553","38"
,"1.124926000","1.124926000","71","52","10.0.0.2","52178","192.168.178.95","2500","0","186","5"
,"1.124941000","0.562459000","72","52","10.0.0.2","52190","192.168.178.95","2500","0","38","969"
,"1.124946000","0.562464000","73","52","10.0.0.2","52190","192.168.178.95","2500","0","38","1057"
,"1.124952000","0.562470000","74","52","10.0.0.2","52190","192.168.178.95","2500","0","38","1321"
,"1.124957000","0.562475000","75","52","10.0.0.2","52190","192.168.178.95","2500","0","38","1409"
,"1.124963000","0.562481000","76","52","10.0.0.2","52190","192.168.178.95","2500","0","38","1497"
,"1.124969000","0.562487000","77","52","10.0.0.2","52190","192.168.178.95","2500","0","38","1585"
,"1.124974000","0.562492000","78","52","10.0.0.2","52190","192.168.178.95","2500","0","38","1761"
,"1.125713000","0.563231000","79","140","192.168.178.95","2500","10.0.0.2","52190","88","2641","38"
,"1.129248000","0.566766000","80","140","192.168.178.95","2500","10.0.0.2","52190","88","2729","38"
,"1.135694000","0.573212000","81","140","192.168.178.95","2500","10.0.0.2","52190","88","2817","38"
,"1.142454000","0.579972000","82","140","192.168.178.95","2500","10.0.0.2","52190","88","2905","38"
,"1.148979000","0.586497000","83","140","192.168.178.95","2500","10.0.0.2","52190","88","2993","38"
,"1.155618000","0.593136000","84","140","192.168.178.95","2500","10.0.0.2","52190","88","3081","38"
,"1.162124000","0.599642000","85","140","192.168.178.95","2500","10.0.0.2","52190","88","3169","38"
,"1.168756000","0.606274000","86","140","192.168.178.95","2500","10.0.0.2","52190","88","3257","38"
,"1.175310000","0.612828000","87","140","192.168.178.95","2500","10.0.0.2","52190","88","3345","38"
,"1.181909000","0.619427000","88","140","192.168.178.95","2500","10.0.0.2","52190","88","3433","38"
,"1.187114000","0.624632000","89","52","10.0.0.2","52190","192.168.178.95","2500","0","38","2641"
,"1.188416000","0.625934000","90","140","192.168.178.95","2500","10.0.0.2","52190","88","3521","38"
,"1.193836000","0.631354000","91","140","192.168.178.95","2500","10.0.0.2","52190","88","3609","38"
,"1.199143000","0.636661000","92","140","192.168.178.95","2500","10.0.0.2","52190","88","3697","38"
,"1.204448000","0.641966000","93","140","192.168.178.95","2500","10.0.0.2","52190","88","3785","38"
,"1.209910000","0.647428000","94","140","192.168.178.95","2500","10.0.0.2","52190","88","3873","38"
,"1.215264000","0.652782000","95","140","192.168.178.95","2500","10.0.0.2","52190","88","3961","38"
,"1.220648000","0.658166000","96","140","192.168.178.95","2500","10.0.0.2","52190","88","4049","38"
,"1.225990000","0.663508000","97","140","192.168.178.95","2500","10.0.0.2","52190","88","4137","38"
,"1.231376000","0.668894000","98","140","192.168.178.95","2500","10.0.0.2","52190","88","4225","38"
,"1.236711000","0.674229000","99","140","192.168.178.95","2500","10.0.0.2","52190","88","4313","38"
,"1.242059000","0.679577000","100","140","192.168.178.95","2500","10.0.0.2","52190","88","4401","38"
,"1.247428000","0.684946000","101","140","192.168.178.95","2500","10.0.0.2","52190","88","4489","38"
,"1.252782000","0.690300000","102","140","192.168.178.95","2500","10.0.0.2","52190","88","4577","38"
,"1.258151000","0.695669000","103","140","192.168.178.95","2500","10.0.0.2","52190","88","4665","38"
,"1.263583000","0.701101000","104","140","192.168.178.95","2500","10.0.0.2","52190","88","4753","38"
,"1.268925000","0.706443000","105","140","192.168.178.95","2500","10.0.0.2","52190","88","4841","38"
,"1.271885000",,"106","76",,,,,,,
,"1.274115000","0.711633000","107","140","192.168.178.95","2500","10.0.0.2","52190","88","4929","38"
,"1.279621000","0.717139000","108","140","192.168.178.95","2500","10.0.0.2","52190","88","5017","38"
,"1.284988000","0.722506000","109","140","192.168.178.95","2500","10.0.0.2","52190","88","5105","38"
,"1.290351000","0.727869000","110","140","192.168.178.95","2500","10.0.0.2","52190","88","5193","38"
,"1.295742000","0.733260000","111","140","192.168.178.95","2500","10.0.0.2","52190","88","5281","38"
,"1.300904000","0.738422000","112","140","192.168.178.95","2500","10.0.0.2","52190","88","5369","38"
,"1.306443000","0.743961000","113","140","192.168.178.95","2500","10.0.0.2","52190","88","5457","38"
,"1.311806000","0.749324000","114","140","192.168.178.95","2500","10.0.0.2","52190","88","5545","38"
,"1.312280000","0.749798000","115","52","10.0.0.2","52190","192.168.178.95","2500","0","38","3521"
,"1.317117000","0.754635000","116","140","192.168.178.95","2500","10.0.0.2","52190","88","5633","38"
,"1.320427000","0.757945000","117","140","192.168.178.95","2500","10.0.0.2","52190","88","5721","38"
,"1.323688000","0.761206000","118","140","192.168.178.95","2500","10.0.0.2","52190","88","5809","38"
,"1.326867000","0.764385000","119","140","192.168.178.95","2500","10.0.0.2","52190","88","5897","38"
,"1.330287000","0.767805000","120","140","192.168.178.95","2500","10.0.0.2","52190","88","5985","38"
,"1.333565000","0.771083000","121","140","192.168.178.95","2500","10.0.0.2","52190","88","6073","38"
,"1.336763000","0.774281000","122","140","192.168.178.95","2500","10.0.0.2","52190","88","6161","38"
,"1.339996000","0.777514000","123","140","192.168.178.95","2500","10.0.0.2","52190","88","6249","38"
,"1.343399000","0.780917000","124","140","192.168.178.95","2500","10.0.0.2","52190","88","6337","38"
,"1.346689000","0.784207000","125","140","192.168.178.95","2500","10.0.0.2","52190","88","6425","38"
,"1.349960000","0.787478000","126","140","192.168.178.95","2500","10.0.0.2","52190","88","6513","38"
,"1.353264000","0.790782000","127","140","192.168.178.95","2500","10.0.0.2","52190","88","6601","38"
,"1.356524000","0.794042000","128","140","192.168.178.95","2500","10.0.0.2","52190","88","6689","38"
,"1.359843000","0.797361000","129","140","192.168.178.95","2500","10.0.0.2","52190","88","6777","38"
,"1.362952000","0.800470000","130","140","192.168.178.95","2500","10.0.0.2","52190","88","6865","38"
,"1.366443000","0.803961000","131","140","192.168.178.95","2500","10.0.0.2","52190","88","6953","38"
,"1.369717000","0.807235000","132","140","192.168.178.95","2500","10.0.0.2","52190","88","7041","38"
,"1.372888000","0.810406000","133","140","192.168.178.95","2500","10.0.0.2","52190","88","7129","38"
,"1.374188000","0.811706000","134","52","10.0.0.2","52190","192.168.178.95","2500","0","38","3873"
,"1.374208000","0.811726000","135","52","10.0.0.2","52190","192.168.178.95","2500","0","38","4313"
,"1.376227000","0.813745000","136","140","192.168.178.95","2500","10.0.0.2","52190","88","7217","38"
,"1.379591000","0.817109000","137","140","192.168.178.95","2500","10.0.0.2","52190","88","7305","38"
,"1.382843000","0.820361000","138","140","192.168.178.95","2500","10.0.0.2","52190","88","7393","38"
,"1.386088000","0.823606000","139","140","192.168.178.95","2500","10.0.0.2","52190","88","7481","38"
,"1.389421000","0.826939000","140","140","192.168.178.95","2500","10.0.0.2","52190","88","7569","38"
,"1.392687000","0.830205000","141","140","192.168.178.95","2500","10.0.0.2","52190","88","7657","38"
,"1.395885000","0.833403000","142","140","192.168.178.95","2500","10.0.0.2","52190","88","7745","38"
,"1.399276000","0.836794000","143","140","192.168.178.95","2500","10.0.0.2","52190","88","7833","38"
,"1.402570000","0.840088000","144","140","192.168.178.95","2500","10.0.0.2","52190","88","7921","38"
,"1.405822000","0.843340000","145","140","192.168.178.95","2500","10.0.0.2","52190","88","8009","38"
,"1.408982000","0.846500000","146","140","192.168.178.95","2500","10.0.0.2","52190","88","8097","38"
,"1.412407000","0.849925000","147","140","192.168.178.95","2500","10.0.0.2","52190","88","8185","38"
,"1.415528000","0.853046000","148","140","192.168.178.95","2500","10.0.0.2","52190","88","8273","38"
,"1.418884000","0.856402000","149","140","192.168.178.95","2500","10.0.0.2","52190","88","8361","38"
,"1.437317000","0.874835000","150","52","10.0.0.2","52190","192.168.178.95","2500","0","38","5281"
,"1.438315000","0.875833000","151","140","192.168.178.95","2500","10.0.0.2","52190","88","8449","38"
,"1.439974000","0.877492000","152","140","192.168.178.95","2500","10.0.0.2","52190","88","8537","38"
,"1.442956000","0.880474000","153","140","192.168.178.95","2500","10.0.0.2","52190","88","8625","38"
,"1.445879000","0.883397000","154","140","192.168.178.95","2500","10.0.0.2","52190","88","8713","38"
,"1.448760000","0.886278000","155","140","192.168.178.95","2500","10.0.0.2","52190","88","8801","38"
,"1.451715000","0.889233000","156","140","192.168.178.95","2500","10.0.0.2","52190","88","8889","38"
,"1.454638000","0.892156000","157","140","192.168.178.95","2500","10.0.0.2","52190","88","8977","38"
,"1.457560000","0.895078000","158","140","192.168.178.95","2500","10.0.0.2","52190","88","9065","38"
,"1.460362000","0.897880000","159","140","192.168.178.95","2500","10.0.0.2","52190","88","9153","38"
,"1.463336000","0.900854000","160","140","192.168.178.95","2500","10.0.0.2","52190","88","9241","38"
,"1.466255000","0.903773000","161","140","192.168.178.95","2500","10.0.0.2","52190","88","9329","38"
,"1.469149000","0.906667000","162","140","192.168.178.95","2500","10.0.0.2","52190","88","9417","38"
,"1.471928000","0.909446000","163","140","192.168.178.95","2500","10.0.0.2","52190","88","9505","38"
,"1.474982000","0.912500000","164","140","192.168.178.95","2500","10.0.0.2","52190","88","9593","38"
,"1.477955000","0.915473000","165","140","192.168.178.95","2500","10.0.0.2","52190","88","9681","38"
,"1.480882000","0.918400000","166","140","192.168.178.95","2500","10.0.0.2","52190","88","9769","38"
,"1.483790000","0.921308000","167","140","192.168.178.95","2500","10.0.0.2","52190","88","9857","38"
,"1.486715000","0.924233000","168","140","192.168.178.95","2500","10.0.0.2","52190","88","9945","38"
,"1.489627000","0.927145000","169","140","192.168.178.95","2500","10.0.0.2","52190","88","10033","38"
,"1.492521000","0.930039000","170","140","192.168.178.95","2500","10.0.0.2","52190","88","10121","38"
,"1.495444000","0.932962000","171","140","192.168.178.95","2500","10.0.0.2","52190","88","10209","38"
,"1.498406000","0.935924000","172","140","192.168.178.95","2500","10.0.0.2","52190","88","10297","38"
,"1.499283000","0.936801000","173","52","10.0.0.2","52190","192.168.178.95","2500","0","38","6161"
,"1.501292000","0.938810000","174","140","192.168.178.95","2500","10.0.0.2","52190","88","10385","38"
,"1.503443000","0.940961000","175","140","192.168.178.95","2500","10.0.0.2","52190","88","10473","38"
,"1.505686000","0.943204000","176","140","192.168.178.95","2500","10.0.0.2","52190","88","10561","38"
,"1.507892000","0.945410000","177","140","192.168.178.95","2500","10.0.0.2","52190","88","10649","38"
,"1.510029000","0.947547000","178","140","192.168.178.95","2500","10.0.0.2","52190","88","10737","38"
,"1.512223000","0.949741000","179","140","192.168.178.95","2500","10.0.0.2","52190","88","10825","38"
,"1.514317000","0.951835000","180","140","192.168.178.95","2500","10.0.0.2","52190","88","10913","38"
,"1.516591000","0.954109000","181","140","192.168.178.95","2500","10.0.0.2","52190","88","11001","38"
,"1.518762000","0.956280000","182","140","192.168.178.95","2500","10.0.0.2","52190","88","11089","38"
,"1.520779000","0.958297000","183","140","192.168.178.95","2500","10.0.0.2","52190","88","11177","38"
,"1.523087000","0.960605000","184","140","192.168.178.95","2500","10.0.0.2","52190","88","11265","38"
,"1.525295000","0.962813000","185","140","192.168.178.95","2500","10.0.0.2","52190","88","11353","38"
,"1.527421000","0.964939000","186","140","192.168.178.95","2500","10.0.0.2","52190","88","11441","38"
,"1.527710000",,"187","76",,,,,,,
,"1.529472000","0.966990000","188","140","192.168.178.95","2500","10.0.0.2","52190","88","11529","38"
,"1.531643000","0.969161000","189","140","192.168.178.95","2500","10.0.0.2","52190","88","11617","38"
,"1.533888000","0.971406000","190","140","192.168.178.95","2500","10.0.0.2","52190","88","11705","38"
,"1.536011000","0.973529000","191","140","192.168.178.95","2500","10.0.0.2","52190","88","11793","38"
,"1.538202000","0.975720000","192","140","192.168.178.95","2500","10.0.0.2","52190","88","11881","38"
,"1.540551000","0.978069000","193","140","192.168.178.95","2500","10.0.0.2","52190","88","11969","38"
,"1.542718000","0.980236000","194","140","192.168.178.95","2500","10.0.0.2","52190","88","12057","38"
,"1.562565000","1.000083000","195","52","10.0.0.2","52190","192.168.178.95","2500","0","38","7129"
,"1.563443000","1.000961000","196","140","192.168.178.95","2500","10.0.0.2","52190","88","12145","38"
,"1.564783000","1.002301000","197","140","192.168.178.95","2500","10.0.0.2","52190","88","12233","38"
,"1.566871000","1.004389000","198","140","192.168.178.95","2500","10.0.0.2","52190","88","12321","38"
,"1.568885000","1.006403000","199","140","192.168.178.95","2500","10.0.0.2","52190","88","12409","38"
,"1.571105000","1.008623000","200","140","192.168.178.95","2500","10.0.0.2","52190","88","12497","38"
,"1.573217000","1.010735000","201","140","192.168.178.95","2500","10.0.0.2","52190","88","12585","38"
,"1.575379000","1.012897000","202","140","192.168.178.95","2500","10.0.0.2","52190","88","12673","38"
,"1.577598000","1.015116000","203","140","192.168.178.95","2500","10.0.0.2","52190","88","12761","38"
,"1.579742000","1.017260000","204","140","192.168.178.95","2500","10.0.0.2","52190","88","12849","38"
,"1.581854000","1.019372000","205","140","192.168.178.95","2500","10.0.0.2","52190","88","12937","38"
,"1.583881000","1.021399000","206","140","192.168.178.95","2500","10.0.0.2","52190","88","13025","38"
,"1.624265000","1.061783000","207","52","10.0.0.2","52190","192.168.178.95","2500","0","38","7745"
,"1.624296000","1.061814000","208","52","10.0.0.2","52190","192.168.178.95","2500","0","38","8009"
,"1.625426000","1.062944000","209","140","192.168.178.95","2500","10.0.0.2","52190","88","13113","38"
,"1.626567000","1.064085000","210","140","192.168.178.95","2500","10.0.0.2","52190","88","13201","38"
,"1.628627000","1.066145000","211","140","192.168.178.95","2500","10.0.0.2","52190","88","13289","38"
,"1.630701000","1.068219000","212","140","192.168.178.95","2500","10.0.0.2","52190","88","13377","38"
,"1.632807000","1.070325000","213","140","192.168.178.95","2500","10.0.0.2","52190","88","13465","38"
,"1.634750000","1.072268000","214","140","192.168.178.95","2500","10.0.0.2","52190","88","13553","38"
,"1.636953000","1.074471000","215","140","192.168.178.95","2500","10.0.0.2","52190","88","13641","38"
,"1.638871000","1.076389000","216","140","192.168.178.95","2500","10.0.0.2","52190","88","13729","38"
,"1.641002000","1.078520000","217","140","192.168.178.95","2500","10.0.0.2","52190","88","13817","38"
,"1.643211000","1.080729000","218","140","192.168.178.95","2500","10.0.0.2","52190","88","13905","38"
,"1.687496000","1.125014000","219","52","10.0.0.2","52190","192.168.178.95","2500","0","38","8889"
,"1.688446000","1.125964000","220","140","192.168.178.95","2500","10.0.0.2","52190","88","13993","38"
,"1.689672000","1.127190000","221","140","192.168.178.95","2500","10.0.0.2","52190","88","14081","38"
,"1.691761000","1.129279000","222","140","192.168.178.95","2500","10.0.0.2","52190","88","14169","38"
,"1.693857000","1.131375000","223","140","192.168.178.95","2500","10.0.0.2","52190","88","14257","38"
,"1.695931000","1.133449000","224","140","192.168.178.95","2500","10.0.0.2","52190","88","14345","38"
,"1.697972000","1.135490000","225","140","192.168.178.95","2500","10.0.0.2","52190","88","14433","38"
,"1.700085000","1.137603000","226","140","192.168.178.95","2500","10.0.0.2","52190","88","14521","38"
,"1.702041000","1.139559000","227","140","192.168.178.95","2500","10.0.0.2","52190","88","14609","38"
,"1.704196000","1.141714000","228","140","192.168.178.95","2500","10.0.0.2","52190","88","14697","38"
,"1.706345000","1.143863000","229","140","192.168.178.95","2500","10.0.0.2","52190","88","14785","38"
,"1.749856000","1.187374000","230","52","10.0.0.2","52190","192.168.178.95","2500","0","38","8977"
,"1.749888000","1.187406000","231","52","10.0.0.2","52190","192.168.178.95","2500","0","38","9857"
,"1.751004000","1.188522000","232","140","192.168.178.95","2500","10.0.0.2","52190","88","14873","38"
,"1.752086000","1.189604000","233","140","192.168.178.95","2500","10.0.0.2","52190","88","14961","38"
,"1.754195000","1.191713000","234","140","192.168.178.95","2500","10.0.0.2","52190","88","15049","38"
,"1.756355000","1.193873000","235","140","192.168.178.95","2500","10.0.0.2","52190","88","15137","38"
,"1.758348000","1.195866000","236","140","192.168.178.95","2500","10.0.0.2","52190","88","15225","38"
,"1.760330000","1.197848000","237","140","192.168.178.95","2500","10.0.0.2","52190","88","15313","38"
,"1.762522000","1.200040000","238","140","192.168.178.95","2500","10.0.0.2","52190","88","15401","38"
,"1.764577000","1.202095000","239","140","192.168.178.95","2500","10.0.0.2","52190","88","15489","38"
,"1.766545000","1.204063000","240","140","192.168.178.95","2500","10.0.0.2","52190","88","15577","38"
,"1.768622000","1.206140000","241","140","192.168.178.95","2500","10.0.0.2","52190","88","15665","38"
,"1.770685000","1.208203000","242","140","192.168.178.95","2500","10.0.0.2","52190","88","15753","38"
,"1.812414000","1.249932000","243","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.812426000","1.249944000","244","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.812430000","1.249948000","245","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.812434000","1.249952000","246","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.812438000","1.249956000","247","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.812443000","1.249961000","248","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.812447000","1.249965000","249","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.813395000","1.250913000","250","140","192.168.178.95","2500","10.0.0.2","52190","88","15841","38"
,"1.814562000","1.252080000","251","140","192.168.178.95","2500","10.0.0.2","52190","88","10209","38"
,"1.816596000","1.254114000","252","140","192.168.178.95","2500","10.0.0.2","52190","88","15929","38"
,"1.818734000","1.256252000","253","140","192.168.178.95","2500","10.0.0.2","52190","88","16017","38"
,"1.820826000","1.258344000","254","140","192.168.178.95","2500","10.0.0.2","52190","88","16105","38"
,"1.874140000","1.311658000","255","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.874172000","1.311690000","256","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.874188000","1.311706000","257","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.874203000","1.311721000","258","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.874220000","1.311738000","259","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.874236000","1.311754000","260","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.874251000","1.311769000","261","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.874267000","1.311785000","262","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.874283000","1.311801000","263","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.874300000","1.311818000","264","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.875005000","1.312523000","265","140","192.168.178.95","2500","10.0.0.2","52190","88","16193","38"
,"1.876060000","1.313578000","266","140","192.168.178.95","2500","10.0.0.2","52190","88","16281","38"
,"1.878233000","1.315751000","267","140","192.168.178.95","2500","10.0.0.2","52190","88","16369","38"
,"1.880338000","1.317856000","268","140","192.168.178.95","2500","10.0.0.2","52190","88","16457","38"
,"1.882394000","1.319912000","269","140","192.168.178.95","2500","10.0.0.2","52190","88","16545","38"
,"1.884490000","1.322008000","270","140","192.168.178.95","2500","10.0.0.2","52190","88","16633","38"
,"1.886580000","1.324098000","271","140","192.168.178.95","2500","10.0.0.2","52190","88","16721","38"
,"1.888650000","1.326168000","272","140","192.168.178.95","2500","10.0.0.2","52190","88","16809","38"
,"1.890734000","1.328252000","273","140","192.168.178.95","2500","10.0.0.2","52190","88","16897","38"
,"1.892832000","1.330350000","274","140","192.168.178.95","2500","10.0.0.2","52190","88","16985","38"
,"1.937745000","1.375263000","275","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.937756000","1.375274000","276","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.937761000","1.375279000","277","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.937765000","1.375283000","278","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.937770000","1.375288000","279","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.937774000","1.375292000","280","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.937779000","1.375297000","281","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.937784000","1.375302000","282","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.937788000","1.375306000","283","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.937793000","1.375311000","284","52","10.0.0.2","52190","192.168.178.95","2500","0","38","10209"
,"1.938589000","1.376107000","285","140","192.168.178.95","2500","10.0.0.2","52190","88","17073","38"
,"1.939809000","1.377327000","286","140","192.168.178.95","2500","10.0.0.2","52190","88","17161","38"
,"1.941813000","1.379331000","287","140","192.168.178.95","2500","10.0.0.2","52190","88","17249","38"
,"1.943906000","1.381424000","288","140","192.168.178.95","2500","10.0.0.2","52190","88","17337","38"
,"1.946137000","1.383655000","289","140","192.168.178.95","2500","10.0.0.2","52190","88","17425","38"
,"1.948239000","1.385757000","290","140","192.168.178.95","2500","10.0.0.2","52190","88","17513","38"
,"1.950325000","1.387843000","291","140","192.168.178.95","2500","10.0.0.2","52190","88","17601","38"
,"1.952401000","1.389919000","292","140","192.168.178.95","2500","10.0.0.2","52190","88","17689","38"
,"1.954493000","1.392011000","293","140","192.168.178.95","2500","10.0.0.2","52190","88","17777","38"
,"1.956604000","1.394122000","294","140","192.168.178.95","2500","10.0.0.2","52190","88","17865","38"
