_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.769196000","0.191653000","29","140","192.168.178.95","2500","10.0.0.2","45632","88","529","38"
,"0.769230000","0.191687000","30","140","192.168.178.95","2500","10.0.0.2","45632","88","617","38"
,"0.769242000","0.191699000","31","140","192.168.178.95","2500","10.0.0.2","45632","88","705","38"
,"0.769267000","0.191724000","32","140","192.168.178.95","2500","10.0.0.2","45632","88","793","38"
,"0.775753000",,"33","76",,,,,,,
,"0.775900000",,"34","48",,,,,,,
,"0.779751000",,"35","76",,,,,,,
,"0.887710000",,"36","76",,,,,,,
,"0.952760000","0.937852000","37","52","10.0.0.2","45620","192.168.178.95","2500","0","186","4"
,"0.952769000","0.375226000","38","52","10.0.0.2","45632","192.168.178.95","2500","0","38","89"
,"0.952772000","0.375229000","39","52","10.0.0.2","45632","192.168.178.95","2500","0","38","177"
,"0.952775000","0.375232000","40","52","10.0.0.2","45632","192.168.178.95","2500","0","38","265"
,"0.952778000","0.375235000","41","52","10.0.0.2","45632","192.168.178.95","2500","0","38","353"
,"0.952780000","0.375237000","42","52","10.0.0.2","45632","192.168.178.95","2500","0","38","441"
,"0.952783000","0.375240000","43","52","10.0.0.2","45632","192.168.178.95","2500","0","38","529"
,"0.952786000","0.375243000","44","52","10.0.0.2","45632","192.168.178.95","2500","0","38","617"
,"0.952789000","0.375246000","45","52","10.0.0.2","45632","192.168.178.95","2500","0","38","705"
,"0.952792000","0.375249000","46","52","10.0.0.2","45632","192.168.178.95","2500","0","38","793"
,"0.953454000","0.938546000","47","53","192.168.178.95","2500","10.0.0.2","45620","1","4","186"
,"0.953461000","0.375918000","48","140","192.168.178.95","2500","10.0.0.2","45632","88","881","38"
,"0.956839000","0.379296000","49","140","192.168.178.95","2500","10.0.0.2","45632","88","969","38"
,"0.963395000","0.385852000","50","140","192.168.178.95","2500","10.0.0.2","45632","88","1057","38"
,"0.969939000","0.392396000","51","140","192.168.178.95","2500","10.0.0.2","45632","88","1145","38"
,"0.976517000","0.398974000","52","140","192.168.178.95","2500","10.0.0.2","45632","88","1233","38"
,"0.983069000","0.405526000","53","140","192.168.178.95","2500","10.0.0.2","45632","88","1321","38"
,"0.989618000","0.412075000","54","140","192.168.178.95","2500","10.0.0.2","45632","88","1409","38"
,"0.996144000","0.418601000","55","140","192.168.178.95","2500","10.0.0.2","45632","88","1497","38"
,"1.002752000","0.425209000","56","140","192.168.178.95","2500","10.0.0.2","45632","88","1585","38"
,"1.009271000","0.431728000","57","140","192.168.178.95","2500","10.0.0.2","45632","88","1673","38"
,"1.014232000","0.436689000","58","52","10.0.0.2","45632","192.168.178.95","2500","0","38","881"
,"1.015823000","0.438280000","59","140","192.168.178.95","2500","10.0.0.2","45632","88","1761","38"
,"1.022348000","0.444805000","60","140","192.168.178.95","2500","10.0.0.2","45632","88","1849","38"
,"1.028899000","0.451356000","61","140","192.168.178.95","2500","10.0.0.2","45632","88","1937","38"
,"1.035450000","0.457907000","62","140","192.168.178.95","2500","10.0.0.2","45632","88","2025","38"
,"1.042001000","0.464458000","63","140","192.168.178.95","2500","10.0.0.2","45632","88","2113","38"
,"1.048551000","0.471008000","64","140","192.168.178.95","2500","10.0.0.2","45632","88","2201","38"
,"1.055101000","0.477558000","65","140","192.168.178.95","2500","10.0.0.2","45632","88","2289","38"
,"1.061655000","0.484112000","66","140","192.168.178.95","2500","10.0.0.2","45632","88","2377","38"
,"1.068378000","0.490835000","67","140","192.168.178.95","2500","10.0.0.2","45632","88","2465","38"
,"1.074911000","0.497368000","68","140","192.168.178.95","2500","10.0.0.2","45632","88","2553","38"
,"1.140198000","1.125290000","69","52","10.0.0.2","45620","192.168.178.95","2500","0","186","5"
,"1.140211000","0.562668000","70","52","10.0.0.2","45632","192.168.178.95","2500","0","38","969"
,"1.140216000","0.562673000","71","52","10.0.0.2","45632","192.168.178.95","2500","0","38","1233"
,"1.140222000","0.562679000","72","52","10.0.0.2","45632","192.168.178.95","2500","0","38","1321"
,"1.140227000","0.562684000","73","52","10.0.0.2","45632","192.168.178.95","2500","0","38","1409"
,"1.140232000","0.562689000","74","52","10.0.0.2","45632","192.168.178.95","2500","0","38","1497"
,"1.140238000","0.562695000","75","52","10.0.0.2","45632","192.168.178.95","2500","0","38","1585"
,"1.140244000","0.562701000","76","52","10.0.0.2","45632","192.168.178.95","2500","0","38","1761"
,"1.141216000","0.563673000","77","140","192.168.178.95","2500","10.0.0.2","45632","88","2641","38"
,"1.144629000","0.567086000","78","140","192.168.178.95","2500","10.0.0.2","45632","88","2729","38"
,"1.151051000","0.573508000","79","140","192.168.178.95","2500","10.0.0.2","45632","88","2817","38"
,"1.157768000","0.580225000","80","140","192.168.178.95","2500","10.0.0.2","45632","88","2905","38"
,"1.164166000","0.586623000","81","140","192.168.178.95","2500","10.0.0.2","45632","88","2993","38"
,"1.170849000","0.593306000","82","140","192.168.178.95","2500","10.0.0.2","45632","88","3081","38"
,"1.177360000","0.599817000","83","140","192.168.178.95","2500","10.0.0.2","45632","88","3169","38"
,"1.183975000","0.606432000","84","140","192.168.178.95","2500","10.0.0.2","45632","88","3257","38"
,"1.190533000","0.612990000","85","140","192.168.178.95","2500","10.0.0.2","45632","88","3345","38"
,"1.197095000","0.619552000","86","140","192.168.178.95","2500","10.0.0.2","45632","88","3433","38"
,"1.203215000","0.625672000","87","52","10.0.0.2","45632","192.168.178.95","2500","0","38","2641"
,"1.203459000","0.625916000","88","140","192.168.178.95","2500","10.0.0.2","45632","88","3521","38"
,"1.210196000","0.632653000","89","140","192.168.178.95","2500","10.0.0.2","45632","88","3609","38"
,"1.215532000","0.637989000","90","140","192.168.178.95","2500","10.0.0.2","45632","88","3697","38"
,"1.220740000","0.643197000","91","140","192.168.178.95","2500","10.0.0.2","45632","88","3785","38"
,"1.226007000","0.648464000","92","140","192.168.178.95","2500","10.0.0.2","45632","88","3873","38"
,"1.231536000","0.653993000","93","140","192.168.178.95","2500","10.0.0.2","45632","88","3961","38"
,"1.236920000","0.659377000","94","140","192.168.178.95","2500","10.0.0.2","45632","88","4049","38"
,"1.242254000","0.664711000","95","140","192.168.178.95","2500","10.0.0.2","45632","88","4137","38"
,"1.247595000","0.670052000","96","140","192.168.178.95","2500","10.0.0.2","45632","88","4225","38"
,"1.252975000","0.675432000","97","140","192.168.178.95","2500","10.0.0.2","45632","88","4313","38"
,"1.258163000","0.680620000","98","140","192.168.178.95","2500","10.0.0.2","45632","88","4401","38"
,"1.263586000","0.686043000","99","140","192.168.178.95","2500","10.0.0.2","45632","88","4489","38"
,"1.268995000","0.691452000","100","140","192.168.178.95","2500","10.0.0.2","45632","88","4577","38"
,"1.274279000","0.696736000","101","140","192.168.178.95","2500","10.0.0.2","45632","88","4665","38"
,"1.279561000","0.702018000","102","140","192.168.178.95","2500","10.0.0.2","45632","88","4753","38"
,"1.284981000","0.707438000","103","140","192.168.178.95","2500","10.0.0.2","45632","88","4841","38"
,"1.290199000","0.712656000","104","140","192.168.178.95","2500","10.0.0.2","45632","88","4929","38"
,"1.295599000","0.718056000","105","140","192.168.178.95","2500","10.0.0.2","45632","88","5017","38"
,"1.301045000","0.723502000","106","140","192.168.178.95","2500","10.0.0.2","45632","88","5105","38"
,"1.306357000","0.728814000","107","140","192.168.178.95","2500","10.0.0.2","45632","88","5193","38"
,"1.311642000","0.734099000","108","140","192.168.178.95","2500","10.0.0.2","45632","88","5281","38"
,"1.317104000","0.739561000","109","140","192.168.178.95","2500","10.0.0.2","45632","88","5369","38"
,"1.322366000","0.744823000","110","140","192.168.178.95","2500","10.0.0.2","45632","88","5457","38"
,"1.327623000","0.750080000","111","140","192.168.178.95","2500","10.0.0.2","45632","88","5545","38"
,"1.327703000","0.750160000","112","52","10.0.0.2","45632","192.168.178.95","2500","0","38","3257"
,"1.327729000","0.750186000","113","52","10.0.0.2","45632","192.168.178.95","2500","0","38","3433"
,"1.333125000","0.755582000","114","140","192.168.178.95","2500","10.0.0.2","45632","88","5633","38"
,"1.336527000","0.758984000","115","140","192.168.178.95","2500","10.0.0.2","45632","88","5721","38"
,"1.340011000","0.762468000","116","140","192.168.178.95","2500","10.0.0.2","45632","88","5809","38"
,"1.343424000","0.765881000","117","140","192.168.178.95","2500","10.0.0.2","45632","88","5897","38"
,"1.346921000","0.769378000","118","140","192.168.178.95","2500","10.0.0.2","45632","88","5985","38"
,"1.350317000","0.772774000","119","140","192.168.178.95","2500","10.0.0.2","45632","88","6073","38"
,"1.351766000",,"120","76",,,,,,,
,"1.353691000","0.776148000","121","140","192.168.178.95","2500","10.0.0.2","45632","88","6161","38"
,"1.357119000","0.779576000","122","140","192.168.178.95","2500","10.0.0.2","45632","88","6249","38"
,"1.360508000","0.782965000","123","140","192.168.178.95","2500","10.0.0.2","45632","88","6337","38"
,"1.364159000","0.786616000","124","140","192.168.178.95","2500","10.0.0.2","45632","88","6425","38"
,"1.367586000","0.790043000","125","140","192.168.178.95","2500","10.0.0.2","45632","88","6513","38"
,"1.371138000","0.793595000","126","140","192.168.178.95","2500","10.0.0.2","45632","88","6601","38"
,"1.374382000","0.796839000","127","140","192.168.178.95","2500","10.0.0.2","45632","88","6689","38"
,"1.377985000","0.800442000","128","140","192.168.178.95","2500","10.0.0.2","45632","88","6777","38"
,"1.381399000","0.803856000","129","140","192.168.178.95","2500","10.0.0.2","45632","88","6865","38"
,"1.384863000","0.807320000","130","140","192.168.178.95","2500","10.0.0.2","45632","88","6953","38"
,"1.388127000","0.810584000","131","140","192.168.178.95","2500","10.0.0.2","45632","88","7041","38"
,"1.390023000","0.812480000","132","52","10.0.0.2","45632","192.168.178.95","2500","0","38","4401"
,"1.391789000","0.814246000","133","140","192.168.178.95","2500","10.0.0.2","45632","88","7129","38"
,"1.394964000","0.817421000","134","140","192.168.178.95","2500","10.0.0.2","45632","88","7217","38"
,"1.398251000","0.820708000","135","140","192.168.178.95","2500","10.0.0.2","45632","88","7305","38"
,"1.401539000","0.823996000","136","140","192.168.178.95","2500","10.0.0.2","45632","88","7393","38"
,"1.404875000","0.827332000","137","140","192.168.178.95","2500","10.0.0.2","45632","88","7481","38"
,"1.407977000","0.830434000","138","140","192.168.178.95","2500","10.0.0.2","45632","88","7569","38"
,"1.411259000","0.833716000","139","140","192.168.178.95","2500","10.0.0.2","45632","88","7657","38"
,"1.414706000","0.837163000","140","140","192.168.178.95","2500","10.0.0.2","45632","88","7745","38"
,"1.417949000","0.840406000","141","140","192.168.178.95","2500","10.0.0.2","45632","88","7833","38"
,"1.421128000","0.843585000","142","140","192.168.178.95","2500","10.0.0.2","45632","88","7921","38"
,"1.424335000","0.846792000","143","140","192.168.178.95","2500","10.0.0.2","45632","88","8009","38"
,"1.427747000","0.850204000","144","140","192.168.178.95","2500","10.0.0.2","45632","88","8097","38"
,"1.431012000","0.853469000","145","140","192.168.178.95","2500","10.0.0.2","45632","88","8185","38"
,"1.453076000","0.875533000","146","52","10.0.0.2","45632","192.168.178.95","2500","0","38","5281"
,"1.454194000","0.876651000","147","140","192.168.178.95","2500","10.0.0.2","45632","88","8273","38"
,"1.455740000","0.878197000","148","140","192.168.178.95","2500","10.0.0.2","45632","88","8361","38"
,"1.458636000","0.881093000","149","140","192.168.178.95","2500","10.0.0.2","45632","88","8449","38"
,"1.461542000","0.883999000","150","140","192.168.178.95","2500","10.0.0.2","45632","88","8537","38"
,"1.464388000","0.886845000","151","140","192.168.178.95","2500","10.0.0.2","45632","88","8625","38"
,"1.467307000","0.889764000","152","140","192.168.178.95","2500","10.0.0.2","45632","88","8713","38"
,"1.470211000","0.892668000","153","140","192.168.178.95","2500","10.0.0.2","45632","88","8801","38"
,"1.473000000","0.895457000","154","140","192.168.178.95","2500","10.0.0.2","45632","88","8889","38"
,"1.475981000","0.898438000","155","140","192.168.178.95","2500","10.0.0.2","45632","88","8977","38"
,"1.479013000","0.901470000","156","140","192.168.178.95","2500","10.0.0.2","45632","88","9065","38"
,"1.481929000","0.904386000","157","140","192.168.178.95","2500","10.0.0.2","45632","88","9153","38"
,"1.484839000","0.907296000","158","140","192.168.178.95","2500","10.0.0.2","45632","88","9241","38"
,"1.487734000","0.910191000","159","140","192.168.178.95","2500","10.0.0.2","45632","88","9329","38"
,"1.490533000","0.912990000","160","140","192.168.178.95","2500","10.0.0.2","45632","88","9417","38"
,"1.493592000","0.916049000","161","140","192.168.178.95","2500","10.0.0.2","45632","88","9505","38"
,"1.496494000","0.918951000","162","140","192.168.178.95","2500","10.0.0.2","45632","88","9593","38"
,"1.499305000","0.921762000","163","140","192.168.178.95","2500","10.0.0.2","45632","88","9681","38"
,"1.502311000","0.924768000","164","140","192.168.178.95","2500","10.0.0.2","45632","88","9769","38"
,"1.505196000","0.927653000","165","140","192.168.178.95","2500","10.0.0.2","45632","88","9857","38"
,"1.508053000","0.930510000","166","140","192.168.178.95","2500","10.0.0.2","45632","88","9945","38"
,"1.514719000","0.937176000","167","52","10.0.0.2","45632","192.168.178.95","2500","0","38","6161"
,"1.515806000","0.938263000","168","140","192.168.178.95","2500","10.0.0.2","45632","88","10033","38"
,"1.516902000","0.939359000","169","140","192.168.178.95","2500","10.0.0.2","45632","88","10121","38"
,"1.519042000","0.941499000","170","140","192.168.178.95","2500","10.0.0.2","45632","88","10209","38"
,"1.521005000","0.943462000","171","140","192.168.178.95","2500","10.0.0.2","45632","88","10297","38"
,"1.523192000","0.945649000","172","140","192.168.178.95","2500","10.0.0.2","45632","88","10385","38"
,"1.525223000","0.947680000","173","140","192.168.178.95","2500","10.0.0.2","45632","88","10473","38"
,"1.527419000","0.949876000","174","140","192.168.178.95","2500","10.0.0.2","45632","88","10561","38"
,"1.529593000","0.952050000","175","140","192.168.178.95","2500","10.0.0.2","45632","88","10649","38"
,"1.531689000","0.954146000","176","140","192.168.178.95","2500","10.0.0.2","45632","88","10737","38"
,"1.533817000","0.956274000","177","140","192.168.178.95","2500","10.0.0.2","45632","88","10825","38"
,"1.535918000","0.958375000","178","140","192.168.178.95","2500","10.0.0.2","45632","88","10913","38"
,"1.537858000","0.960315000","179","140","192.168.178.95","2500","10.0.0.2","45632","88","11001","38"
,"1.540142000","0.962599000","180","140","192.168.178.95","2500","10.0.0.2","45632","88","11089","38"
,"1.542268000","0.964725000","181","140","192.168.178.95","2500","10.0.0.2","45632","88","11177","38"
,"1.544312000","0.966769000","182","140","192.168.178.95","2500","10.0.0.2","45632","88","11265","38"
,"1.546424000","0.968881000","183","140","192.168.178.95","2500","10.0.0.2","45632","88","11353","38"
,"1.548503000","0.970960000","184","140","192.168.178.95","2500","10.0.0.2","45632","88","11441","38"
,"1.550729000","0.973186000","185","140","192.168.178.95","2500","10.0.0.2","45632","88","11529","38"
,"1.552824000","0.975281000","186","140","192.168.178.95","2500","10.0.0.2","45632","88","11617","38"
,"1.554939000","0.977396000","187","140","192.168.178.95","2500","10.0.0.2","45632","88","11705","38"
,"1.577585000","1.000042000","188","52","10.0.0.2","45632","192.168.178.95","2500","0","38","7129"
,"1.578601000","1.001058000","189","140","192.168.178.95","2500","10.0.0.2","45632","88","11793","38"
,"1.579761000","1.002218000","190","140","192.168.178.95","2500","10.0.0.2","45632","88","11881","38"
,"1.581894000","1.004351000","191","140","192.168.178.95","2500","10.0.0.2","45632","88","11969","38"
,"1.583959000","1.006416000","192","140","192.168.178.95","2500","10.0.0.2","45632","88","12057","38"
,"1.586031000","1.008488000","193","140","192.168.178.95","2500","10.0.0.2","45632","88","12145","38"
,"1.588134000","1.010591000","194","140","192.168.178.95","2500","10.0.0.2","45632","88","12233","38"
,"1.590210000","1.012667000","195","140","192.168.178.95","2500","10.0.0.2","45632","88","12321","38"
,"1.592285000","1.014742000","196","140","192.168.178.95","2500","10.0.0.2","45632","88","12409","38"
,"1.594327000","1.016784000","197","140","192.168.178.95","2500","10.0.0.2","45632","88","12497","38"
,"1.596390000","1.018847000","198","140","192.168.178.95","2500","10.0.0.2","45632","88","12585","38"
,"1.598513000","1.020970000","199","140","192.168.178.95","2500","10.0.0.2","45632","88","12673","38"
,"1.600520000","1.022977000","200","140","192.168.178.95","2500","10.0.0.2","45632","88","12761","38"
,"1.602739000","1.025196000","201","140","192.168.178.95","2500","10.0.0.2","45632","88","12849","38"
,"1.604778000","1.027235000","202","140","192.168.178.95","2500","10.0.0.2","45632","88","12937","38"
,"1.606865000","1.029322000","203","140","192.168.178.95","2500","10.0.0.2","45632","88","13025","38"
,"1.608936000","1.031393000","204","140","192.168.178.95","2500","10.0.0.2","45632","88","13113","38"
,"1.610976000","1.033433000","205","140","192.168.178.95","2500","10.0.0.2","45632","88","13201","38"
,"1.612884000","1.035341000","206","140","192.168.178.95","2500","10.0.0.2","45632","88","13289","38"
,"1.615176000","1.037633000","207","140","192.168.178.95","2500","10.0.0.2","45632","88","13377","38"
,"1.617102000","1.039559000","208","140","192.168.178.95","2500","10.0.0.2","45632","88","13465","38"
,"1.619297000","1.041754000","209","140","192.168.178.95","2500","10.0.0.2","45632","88","13553","38"
,"1.621377000","1.043834000","210","140","192.168.178.95","2500","10.0.0.2","45632","88","13641","38"
,"1.639660000","1.062117000","211","52","10.0.0.2","45632","192.168.178.95","2500","0","38","8009"
,"1.640745000","1.063202000","212","140","192.168.178.95","2500","10.0.0.2","45632","88","13729","38"
,"1.641851000","1.064308000","213","140","192.168.178.95","2500","10.0.0.2","45632","88","13817","38"
,"1.643936000","1.066393000","214","140","192.168.178.95","2500","10.0.0.2","45632","88","13905","38"
,"1.646003000","1.068460000","215","140","192.168.178.95","2500","10.0.0.2","45632","88","13993","38"
,"1.648103000","1.070560000","216","140","192.168.178.95","2500","10.0.0.2","45632","88","14081","38"
,"1.650184000","1.072641000","217","140","192.168.178.95","2500","10.0.0.2","45632","88","14169","38"
,"1.652260000","1.074717000","218","140","192.168.178.95","2500","10.0.0.2","45632","88","14257","38"
,"1.654300000","1.076757000","219","140","192.168.178.95","2500","10.0.0.2","45632","88","14345","38"
,"1.656399000","1.078856000","220","140","192.168.178.95","2500","10.0.0.2","45632","88","14433","38"
,"1.658490000","1.080947000","221","140","192.168.178.95","2500","10.0.0.2","45632","88","14521","38"
,"1.702783000","1.125240000","222","52","10.0.0.2","45632","192.168.178.95","2500","0","38","8977"
,"1.703905000","1.126362000","223","140","192.168.178.95","2500","10.0.0.2","45632","88","14609","38"
,"1.705030000","1.127487000","224","140","192.168.178.95","2500","10.0.0.2","45632","88","14697","38"
,"1.707117000","1.129574000","225","140","192.168.178.95","2500","10.0.0.2","45632","88","14785","38"
,"1.709224000","1.131681000","226","140","192.168.178.95","2500","10.0.0.2","45632","88","14873","38"
,"1.711307000","1.133764000","227","140","192.168.178.95","2500","10.0.0.2","45632","88","14961","38"
,"1.713347000","1.135804000","228","140","192.168.178.95","2500","10.0.0.2","45632","88","15049","38"
,"1.715413000","1.137870000","229","140","192.168.178.95","2500","10.0.0.2","45632","88","15137","38"
,"1.717431000","1.139888000","230","140","192.168.178.95","2500","10.0.0.2","45632","88","15225","38"
,"1.719581000","1.142038000","231","140","192.168.178.95","2500","10.0.0.2","45632","88","15313","38"
,"1.721657000","1.144114000","232","140","192.168.178.95","2500","10.0.0.2","45632","88","15401","38"
,"1.723652000","1.146109000","233","140","192.168.178.95","2500","10.0.0.2","45632","88","15489","38"
,"1.764889000","1.187346000","234","52","10.0.0.2","45632","192.168.178.95","2500","0","38","9857"
,"1.765844000","1.188301000","235","140","192.168.178.95","2500","10.0.0.2","45632","88","15577","38"
,"1.767047000","1.189504000","236","140","192.168.178.95","2500","10.0.0.2","45632","88","15665","38"
,"1.769124000","1.191581000","237","140","192.168.178.95","2500","10.0.0.2","45632","88","15753","38"
,"1.771094000","1.193551000","238","140","192.168.178.95","2500","10.0.0.2","45632","88","15841","38"
,"1.773272000","1.195729000","239","140","192.168.178.95","2500","10.0.0.2","45632","88","15929","38"
,"1.775317000","1.197774000","240","140","192.168.178.95","2500","10.0.0.2","45632","88","16017","38"
,"1.777389000","1.199846000","241","140","192.168.178.95","2500","10.0.0.2","45632","88","16105","38"
,"1.779481000","1.201938000","242","140","192.168.178.95","2500","10.0.0.2","45632","88","16193","38"
,"1.781441000","1.203898000","243","140","192.168.178.95","2500","10.0.0.2","45632","88","16281","38"
,"1.783702000","1.206159000","244","140","192.168.178.95","2500","10.0.0.2","45632","88","16369","38"
,"1.827233000","1.249690000","245","52","10.0.0.2","45632","192.168.178.95","2500","0","38","10473"
,"1.827244000","1.249701000","246","52","10.0.0.2","45632","192.168.178.95","2500","0","38","10737"
,"1.828102000","1.250559000","247","140","192.168.178.95","2500","10.0.0.2","45632","88","16457","38"
,"1.829175000","1.251632000","248","140","192.168.178.95","2500","10.0.0.2","45632","88","16545","38"
,"1.831306000","1.253763000","249","140","192.168.178.95","2500","10.0.0.2","45632","88","16633","38"
,"1.833347000","1.255804000","250","140","192.168.178.95","2500","10.0.0.2","45632","88","16721","38"
,"1.835449000","1.257906000","251","140","192.168.178.95","2500","10.0.0.2","45632","88","16809","38"
,"1.837526000","1.259983000","252","140","192.168.178.95","2500","10.0.0.2","45632","88","16897","38"
,"1.839610000","1.262067000","253","140","192.168.178.95","2500","10.0.0.2","45632","88","16985","38"
,"1.841626000","1.264083000","254","140","192.168.178.95","2500","10.0.0.2","45632","88","17073","38"
,"1.843793000","1.266250000","255","140","192.168.178.95","2500","10.0.0.2","45632","88","17161","38"
,"1.845911000","1.268368000","256","140","192.168.178.95","2500","10.0.0.2","45632","88","17249","38"
,"1.890004000","1.312461000","257","52","10.0.0.2","45632","192.168.178.95","2500","0","38","11089"
,"1.890030000","1.312487000","258","52","10.0.0.2","45632","192.168.178.95","2500","0","38","11089"
,"1.890041000","1.312498000","259","52","10.0.0.2","45632","192.168.178.95","2500","0","38","11089"
,"1.890052000","1.312509000","260","52","10.0.0.2","45632","192.168.178.95","2500","0","38","11089"
,"1.890063000","1.312520000","261","52","10.0.0.2","45632","192.168.178.95","2500","0","38","11089"
,"1.890073000","1.312530000","262","52","10.0.0.2","45632","192.168.178.95","2500","0","38","11089"
,"1.890085000","1.312542000","263","52","10.0.0.2","45632","192.168.178.95","2500","0","38","11089"
,"1.890923000","1.313380000","264","140","192.168.178.95","2500","10.0.0.2","45632","88","17337","38"
,"1.891968000","1.314425000","265","140","192.168.178.95","2500","10.0.0.2","45632","88","11089","38"
,"1.894079000","1.316536000","266","140","192.168.178.95","2500","10.0.0.2","45632","88","17425","38"
,"1.896180000","1.318637000","267","140","192.168.178.95","2500","10.0.0.2","45632","88","17513","38"
,"1.898275000","1.320732000","268","140","192.168.178.95","2500","10.0.0.2","45632","88","17601","38"
,"1.952306000","1.374763000","269","52","10.0.0.2","45632","192.168.178.95","2500","0","38","11089"
,"1.952328000","1.374785000","270","52","10.0.0.2","45632","192.168.178.95","2500","0","38","11089"
,"1.952338000","1.374795000","271","52","10.0.0.2","45632","192.168.178.95","2500","0","38","11089"
,"1.952347000","1.374804000","272","52","10.0.0.2","45632","192.168.178.95","2500","0","38","11089"
,"1.952356000","1.374813000","273","52","10.0.0.2","45632","192.168.178.95","2500","0","38","11089"
,"1.952365000","1.374822000","274","52","10.0.0.2","45632","192.168.178.95","2500","0","38","11089"
,"1.952374000","1.374831000","275","52","10.0.0.2","45632","192.168.178.95","2500","0","38","11089"
,"1.952383000","1.374840000","276","52","10.0.0.2","45632","192.168.178.95","2500","0","38","11089"
,"1.952392000","1.374849000","277","52","10.0.0.2","45632","192.168.178.95","2500","0","38","11089"
,"1.952401000","1.374858000","278","52","10.0.0.2","45632","192.168.178.95","2500","0","38","11089"
,"1.953241000","1.375698000","279","140","192.168.178.95","2500","10.0.0.2","45632","88","17689","38"
,"1.954521000","1.376978000","280","140","192.168.178.95","2500","10.0.0.2","45632","88","17777","38"
,"1.956595000","1.379052000","281","140","192.168.178.95","2500","10.0.0.2","45632","88","17865","38"
,"1.958688000","1.381145000","282","140","192.168.178.95","2500","10.0.0.2","45632","88","17953","38"
,"1.960660000","1.383117000","283","140","192.168.178.95","2500","10.0.0.2","45632","88","18041","38"
,"1.962837000","1.385294000","284","140","192.168.178.95","2500","10.0.0.2","45632","88","18129","38"
,"1.964952000","1.387409000","285","140","192.168.178.95","2500","10.0.0.2","45632","88","18217","38"
,"1.966937000","1.389394000","286","140","192.168.178.95","2500","10.0.0.2","45632","88","18305","38"
,"1.969069000","1.391526000","287","140","192.168.178.95","2500","10.0.0.2","45632","88","18393","38"
,"1.971093000","1.393550000","288","140","192.168.178.95","2500","10.0.0.2","45632","88","18481","38"
,"2.014800000","1.437257000","289","52","10.0.0.2","45632","192.168.178.95","2500","0","38","11089"
,"2.014822000","1.437279000","290","52","10.0.0.2","45632","192.168.178.95","2500","0","38","11089"
,"2.014833000","1.437290000","291","52","10.0.0.2","45632","192.168.178.95","2500","0","38","11089"
,"2.014842000","1.437299000","292","52","10.0.0.2","45632","192.168.178.95","2500","0","38","11089"
,"2.014852000","1.437309000","293","52","10.0.0.2","45632","192.168.178.95","2500","0","38","11089"
