_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.937564000","0.374818000","48","52","10.0.0.2","43638","192.168.178.95","2500","0","38","793"
,"0.938200000","0.938200000","49","53","192.168.178.95","2500","10.0.0.2","43630","1","4","186"
,"0.938208000","0.375462000","50","140","192.168.178.95","2500","10.0.0.2","43638","88","881","38"
,"0.941563000","0.378817000","51","140","192.168.178.95","2500","10.0.0.2","43638","88","969","38"
,"0.948143000","0.385397000","52","140","192.168.178.95","2500","10.0.0.2","43638","88","1057","38"
,"0.954669000","0.391923000","53","140","192.168.178.95","2500","10.0.0.2","43638","88","1145","38"
,"0.961300000","0.398554000","54","140","192.168.178.95","2500","10.0.0.2","43638","88","1233","38"
,"0.967827000","0.405081000","55","140","192.168.178.95","2500","10.0.0.2","43638","88","1321","38"
,"0.974345000","0.411599000","56","140","192.168.178.95","2500","10.0.0.2","43638","88","1409","38"
,"0.980882000","0.418136000","57","140","192.168.178.95","2500","10.0.0.2","43638","88","1497","38"
,"0.987487000","0.424741000","58","140","192.168.178.95","2500","10.0.0.2","43638","88","1585","38"
,"0.993983000","0.431237000","59","140","192.168.178.95","2500","10.0.0.2","43638","88","1673","38"
,"1.000134000","0.437388000","60","52","10.0.0.2","43638","192.168.178.95","2500","0","38","881"
,"1.000576000","0.437830000","61","140","192.168.178.95","2500","10.0.0.2","43638","88","1761","38"
,"1.007123000","0.444377000","62","140","192.168.178.95","2500","10.0.0.2","43638","88","1849","38"
,"1.008978000",,"63","76",,,,,,,
,"1.013650000","0.450904000","64","140","192.168.178.95","2500","10.0.0.2","43638","88","1937","38"
,"1.020224000","0.457478000","65","140","192.168.178.95","2500","10.0.0.2","43638","88","2025","38"
,"1.026775000","0.464029000","66","140","192.168.178.95","2500","10.0.0.2","43638","88","2113","38"
,"1.033283000","0.470537000","67","140","192.168.178.95","2500","10.0.0.2","43638","88","2201","38"
,"1.039828000","0.477082000","68","140","192.168.178.95","2500","10.0.0.2","43638","88","2289","38"
,"1.046406000","0.483660000","69","140","192.168.178.95","2500","10.0.0.2","43638","88","2377","38"
,"1.053136000","0.490390000","70","140","192.168.178.95","2500","10.0.0.2","43638","88","2465","38"
,"1.059713000","0.496967000","71","140","192.168.178.95","2500","10.0.0.2","43638","88","2553","38"
,"1.124783000","1.124783000","72","52","10.0.0.2","43630","192.168.178.95","2500","0","186","5"
,"1.124797000","0.562051000","73","52","10.0.0.2","43638","192.168.178.95","2500","0","38","969"
,"1.124802000","0.562056000","74","52","10.0.0.2","43638","192.168.178.95","2500","0","38","1145"
,"1.124807000","0.562061000","75","52","10.0.0.2","43638","192.168.178.95","2500","0","38","1233"
,"1.124813000","0.562067000","76","52","10.0.0.2","43638","192.168.178.95","2500","0","38","1321"
,"1.124818000","0.562072000","77","52","10.0.0.2","43638","192.168.178.95","2500","0","38","1409"
,"1.124823000","0.562077000","78","52","10.0.0.2","43638","192.168.178.95","2500","0","38","1497"
,"1.124828000","0.562082000","79","52","10.0.0.2","43638","192.168.178.95","2500","0","38","1673"
,"1.125726000","0.562980000","80","140","192.168.178.95","2500","10.0.0.2","43638","88","2641","38"
,"1.129087000","0.566341000","81","140","192.168.178.95","2500","10.0.0.2","43638","88","2729","38"
,"1.135656000","0.572910000","82","140","192.168.178.95","2500","10.0.0.2","43638","88","2817","38"
,"1.142253000","0.579507000","83","140","192.168.178.95","2500","10.0.0.2","43638","88","2905","38"
,"1.148830000","0.586084000","84","140","192.168.178.95","2500","10.0.0.2","43638","88","2993","38"
,"1.155195000","0.592449000","85","140","192.168.178.95","2500","10.0.0.2","43638","88","3081","38"
,"1.161834000","0.599088000","86","140","192.168.178.95","2500","10.0.0.2","43638","88","3169","38"
,"1.168444000","0.605698000","87","140","192.168.178.95","2500","10.0.0.2","43638","88","3257","38"
,"1.175044000","0.612298000","88","140","192.168.178.95","2500","10.0.0.2","43638","88","3345","38"
,"1.181557000","0.618811000","89","140","192.168.178.95","2500","10.0.0.2","43638","88","3433","38"
,"1.188094000","0.625348000","90","140","192.168.178.95","2500","10.0.0.2","43638","88","3521","38"
,"1.188139000","0.625393000","91","52","10.0.0.2","43638","192.168.178.95","2500","0","38","1761"
,"1.188164000","0.625418000","92","52","10.0.0.2","43638","192.168.178.95","2500","0","38","2641"
,"1.194720000","0.631974000","93","140","192.168.178.95","2500","10.0.0.2","43638","88","3609","38"
,"1.200046000","0.637300000","94","140","192.168.178.95","2500","10.0.0.2","43638","88","3697","38"
,"1.205425000","0.642679000","95","140","192.168.178.95","2500","10.0.0.2","43638","88","3785","38"
,"1.210729000","0.647983000","96","140","192.168.178.95","2500","10.0.0.2","43638","88","3873","38"
,"1.216067000","0.653321000","97","140","192.168.178.95","2500","10.0.0.2","43638","88","3961","38"
,"1.221321000","0.658575000","98","140","192.168.178.95","2500","10.0.0.2","43638","88","4049","38"
,"1.226789000","0.664043000","99","140","192.168.178.95","2500","10.0.0.2","43638","88","4137","38"
,"1.232250000","0.669504000","100","140","192.168.178.95","2500","10.0.0.2","43638","88","4225","38"
,"1.237387000","0.674641000","101","140","192.168.178.95","2500","10.0.0.2","43638","88","4313","38"
,"1.242923000","0.680177000","102","140","192.168.178.95","2500","10.0.0.2","43638","88","4401","38"
,"1.248349000","0.685603000","103","140","192.168.178.95","2500","10.0.0.2","43638","88","4489","38"
,"1.253604000","0.690858000","104","140","192.168.178.95","2500","10.0.0.2","43638","88","4577","38"
,"1.258889000","0.696143000","105","140","192.168.178.95","2500","10.0.0.2","43638","88","4665","38"
,"1.264402000","0.701656000","106","140","192.168.178.95","2500","10.0.0.2","43638","88","4753","38"
,"1.269775000","0.707029000","107","140","192.168.178.95","2500","10.0.0.2","43638","88","4841","38"
,"1.273178000",,"108","76",,,,,,,
,"1.275002000","0.712256000","109","140","192.168.178.95","2500","10.0.0.2","43638","88","4929","38"
,"1.280273000","0.717527000","110","140","192.168.178.95","2500","10.0.0.2","43638","88","5017","38"
,"1.285822000","0.723076000","111","140","192.168.178.95","2500","10.0.0.2","43638","88","5105","38"
,"1.291153000","0.728407000","112","140","192.168.178.95","2500","10.0.0.2","43638","88","5193","38"
,"1.296603000","0.733857000","113","140","192.168.178.95","2500","10.0.0.2","43638","88","5281","38"
,"1.301937000","0.739191000","114","140","192.168.178.95","2500","10.0.0.2","43638","88","5369","38"
,"1.307361000","0.744615000","115","140","192.168.178.95","2500","10.0.0.2","43638","88","5457","38"
,"1.312537000","0.749791000","116","140","192.168.178.95","2500","10.0.0.2","43638","88","5545","38"
,"1.313357000","0.750611000","117","52","10.0.0.2","43638","192.168.178.95","2500","0","38","3521"
,"1.318053000","0.755307000","118","140","192.168.178.95","2500","10.0.0.2","43638","88","5633","38"
,"1.321226000","0.758480000","119","140","192.168.178.95","2500","10.0.0.2","43638","88","5721","38"
,"1.324453000","0.761707000","120","140","192.168.178.95","2500","10.0.0.2","43638","88","5809","38"
,"1.327678000","0.764932000","121","140","192.168.178.95","2500","10.0.0.2","43638","88","5897","38"
,"1.330907000","0.768161000","122","140","192.168.178.95","2500","10.0.0.2","43638","88","5985","38"
,"1.334116000","0.771370000","123","140","192.168.178.95","2500","10.0.0.2","43638","88","6073","38"
,"1.337309000","0.774563000","124","140","192.168.178.95","2500","10.0.0.2","43638","88","6161","38"
,"1.340556000","0.777810000","125","140","192.168.178.95","2500","10.0.0.2","43638","88","6249","38"
,"1.343860000","0.781114000","126","140","192.168.178.95","2500","10.0.0.2","43638","88","6337","38"
,"1.347089000","0.784343000","127","140","192.168.178.95","2500","10.0.0.2","43638","88","6425","38"
,"1.350330000","0.787584000","128","140","192.168.178.95","2500","10.0.0.2","43638","88","6513","38"
,"1.353526000","0.790780000","129","140","192.168.178.95","2500","10.0.0.2","43638","88","6601","38"
,"1.356770000","0.794024000","130","140","192.168.178.95","2500","10.0.0.2","43638","88","6689","38"
,"1.360031000","0.797285000","131","140","192.168.178.95","2500","10.0.0.2","43638","88","6777","38"
,"1.363252000","0.800506000","132","140","192.168.178.95","2500","10.0.0.2","43638","88","6865","38"
,"1.366319000","0.803573000","133","140","192.168.178.95","2500","10.0.0.2","43638","88","6953","38"
,"1.369716000","0.806970000","134","140","192.168.178.95","2500","10.0.0.2","43638","88","7041","38"
,"1.372918000","0.810172000","135","140","192.168.178.95","2500","10.0.0.2","43638","88","7129","38"
,"1.375254000","0.812508000","136","52","10.0.0.2","43638","192.168.178.95","2500","0","38","4401"
,"1.376167000","0.813421000","137","140","192.168.178.95","2500","10.0.0.2","43638","88","7217","38"
,"1.379416000","0.816670000","138","140","192.168.178.95","2500","10.0.0.2","43638","88","7305","38"
,"1.382587000","0.819841000","139","140","192.168.178.95","2500","10.0.0.2","43638","88","7393","38"
,"1.385844000","0.823098000","140","140","192.168.178.95","2500","10.0.0.2","43638","88","7481","38"
,"1.389088000","0.826342000","141","140","192.168.178.95","2500","10.0.0.2","43638","88","7569","38"
,"1.392354000","0.829608000","142","140","192.168.178.95","2500","10.0.0.2","43638","88","7657","38"
,"1.395422000","0.832676000","143","140","192.168.178.95","2500","10.0.0.2","43638","88","7745","38"
,"1.398793000","0.836047000","144","140","192.168.178.95","2500","10.0.0.2","43638","88","7833","38"
,"1.402061000","0.839315000","145","140","192.168.178.95","2500","10.0.0.2","43638","88","7921","38"
,"1.405251000","0.842505000","146","140","192.168.178.95","2500","10.0.0.2","43638","88","8009","38"
,"1.408463000","0.845717000","147","140","192.168.178.95","2500","10.0.0.2","43638","88","8097","38"
,"1.411728000","0.848982000","148","140","192.168.178.95","2500","10.0.0.2","43638","88","8185","38"
,"1.414932000","0.852186000","149","140","192.168.178.95","2500","10.0.0.2","43638","88","8273","38"
,"1.418177000","0.855431000","150","140","192.168.178.95","2500","10.0.0.2","43638","88","8361","38"
,"1.421426000","0.858680000","151","140","192.168.178.95","2500","10.0.0.2","43638","88","8449","38"
,"1.438042000","0.875296000","152","52","10.0.0.2","43638","192.168.178.95","2500","0","38","5281"
,"1.439000000","0.876254000","153","140","192.168.178.95","2500","10.0.0.2","43638","88","8537","38"
,"1.440561000","0.877815000","154","140","192.168.178.95","2500","10.0.0.2","43638","88","8625","38"
,"1.443516000","0.880770000","155","140","192.168.178.95","2500","10.0.0.2","43638","88","8713","38"
,"1.446471000","0.883725000","156","140","192.168.178.95","2500","10.0.0.2","43638","88","8801","38"
,"1.449353000","0.886607000","157","140","192.168.178.95","2500","10.0.0.2","43638","88","8889","38"
,"1.452359000","0.889613000","158","140","192.168.178.95","2500","10.0.0.2","43638","88","8977","38"
,"1.455195000","0.892449000","159","140","192.168.178.95","2500","10.0.0.2","43638","88","9065","38"
,"1.458123000","0.895377000","160","140","192.168.178.95","2500","10.0.0.2","43638","88","9153","38"
,"1.461049000","0.898303000","161","140","192.168.178.95","2500","10.0.0.2","43638","88","9241","38"
,"1.463948000","0.901202000","162","140","192.168.178.95","2500","10.0.0.2","43638","88","9329","38"
,"1.466795000","0.904049000","163","140","192.168.178.95","2500","10.0.0.2","43638","88","9417","38"
,"1.469775000","0.907029000","164","140","192.168.178.95","2500","10.0.0.2","43638","88","9505","38"
,"1.472691000","0.909945000","165","140","192.168.178.95","2500","10.0.0.2","43638","88","9593","38"
,"1.475454000","0.912708000","166","140","192.168.178.95","2500","10.0.0.2","43638","88","9681","38"
,"1.478490000","0.915744000","167","140","192.168.178.95","2500","10.0.0.2","43638","88","9769","38"
,"1.481450000","0.918704000","168","140","192.168.178.95","2500","10.0.0.2","43638","88","9857","38"
,"1.484342000","0.921596000","169","140","192.168.178.95","2500","10.0.0.2","43638","88","9945","38"
,"1.487271000","0.924525000","170","140","192.168.178.95","2500","10.0.0.2","43638","88","10033","38"
,"1.490177000","0.927431000","171","140","192.168.178.95","2500","10.0.0.2","43638","88","10121","38"
,"1.493098000","0.930352000","172","140","192.168.178.95","2500","10.0.0.2","43638","88","10209","38"
,"1.499649000","0.936903000","173","52","10.0.0.2","43638","192.168.178.95","2500","0","38","5721"
,"1.499674000","0.936928000","174","52","10.0.0.2","43638","192.168.178.95","2500","0","38","6249"
,"1.500542000","0.937796000","175","140","192.168.178.95","2500","10.0.0.2","43638","88","10297","38"
,"1.502141000","0.939395000","176","140","192.168.178.95","2500","10.0.0.2","43638","88","10385","38"
,"1.504263000","0.941517000","177","140","192.168.178.95","2500","10.0.0.2","43638","88","10473","38"
,"1.506377000","0.943631000","178","140","192.168.178.95","2500","10.0.0.2","43638","88","10561","38"
,"1.508443000","0.945697000","179","140","192.168.178.95","2500","10.0.0.2","43638","88","10649","38"
,"1.510436000","0.947690000","180","140","192.168.178.95","2500","10.0.0.2","43638","88","10737","38"
,"1.512675000","0.949929000","181","140","192.168.178.95","2500","10.0.0.2","43638","88","10825","38"
,"1.514764000","0.952018000","182","140","192.168.178.95","2500","10.0.0.2","43638","88","10913","38"
,"1.516874000","0.954128000","183","140","192.168.178.95","2500","10.0.0.2","43638","88","11001","38"
,"1.518965000","0.956219000","184","140","192.168.178.95","2500","10.0.0.2","43638","88","11089","38"
,"1.521081000","0.958335000","185","140","192.168.178.95","2500","10.0.0.2","43638","88","11177","38"
,"1.523208000","0.960462000","186","140","192.168.178.95","2500","10.0.0.2","43638","88","11265","38"
,"1.525301000","0.962555000","187","140","192.168.178.95","2500","10.0.0.2","43638","88","11353","38"
,"1.527395000","0.964649000","188","140","192.168.178.95","2500","10.0.0.2","43638","88","11441","38"
,"1.529348000","0.966602000","189","140","192.168.178.95","2500","10.0.0.2","43638","88","11529","38"
,"1.531570000","0.968824000","190","140","192.168.178.95","2500","10.0.0.2","43638","88","11617","38"
,"1.533677000","0.970931000","191","140","192.168.178.95","2500","10.0.0.2","43638","88","11705","38"
,"1.563152000","1.000406000","192","52","10.0.0.2","43638","192.168.178.95","2500","0","38","7129"
,"1.564295000","1.001549000","193","140","192.168.178.95","2500","10.0.0.2","43638","88","11793","38"
,"1.565419000","1.002673000","194","140","192.168.178.95","2500","10.0.0.2","43638","88","11881","38"
,"1.567502000","1.004756000","195","140","192.168.178.95","2500","10.0.0.2","43638","88","11969","38"
,"1.569581000","1.006835000","196","140","192.168.178.95","2500","10.0.0.2","43638","88","12057","38"
,"1.571759000","1.009013000","197","140","192.168.178.95","2500","10.0.0.2","43638","88","12145","38"
,"1.573858000","1.011112000","198","140","192.168.178.95","2500","10.0.0.2","43638","88","12233","38"
,"1.575961000","1.013215000","199","140","192.168.178.95","2500","10.0.0.2","43638","88","12321","38"
,"1.578058000","1.015312000","200","140","192.168.178.95","2500","10.0.0.2","43638","88","12409","38"
,"1.580150000","1.017404000","201","140","192.168.178.95","2500","10.0.0.2","43638","88","12497","38"
,"1.582257000","1.019511000","202","140","192.168.178.95","2500","10.0.0.2","43638","88","12585","38"
,"1.584314000","1.021568000","203","140","192.168.178.95","2500","10.0.0.2","43638","88","12673","38"
,"1.586370000","1.023624000","204","140","192.168.178.95","2500","10.0.0.2","43638","88","12761","38"
,"1.588563000","1.025817000","205","140","192.168.178.95","2500","10.0.0.2","43638","88","12849","38"
,"1.590649000","1.027903000","206","140","192.168.178.95","2500","10.0.0.2","43638","88","12937","38"
,"1.592782000","1.030036000","207","140","192.168.178.95","2500","10.0.0.2","43638","88","13025","38"
,"1.594851000","1.032105000","208","140","192.168.178.95","2500","10.0.0.2","43638","88","13113","38"
,"1.597006000","1.034260000","209","140","192.168.178.95","2500","10.0.0.2","43638","88","13201","38"
,"1.599098000","1.036352000","210","140","192.168.178.95","2500","10.0.0.2","43638","88","13289","38"
,"1.601196000","1.038450000","211","140","192.168.178.95","2500","10.0.0.2","43638","88","13377","38"
,"1.603214000","1.040468000","212","140","192.168.178.95","2500","10.0.0.2","43638","88","13465","38"
,"1.624646000","1.061900000","213","52","10.0.0.2","43638","192.168.178.95","2500","0","38","7833"
,"1.624670000","1.061924000","214","52","10.0.0.2","43638","192.168.178.95","2500","0","38","8097"
,"1.625803000","1.063057000","215","140","192.168.178.95","2500","10.0.0.2","43638","88","13553","38"
,"1.626881000","1.064135000","216","140","192.168.178.95","2500","10.0.0.2","43638","88","13641","38"
,"1.629038000","1.066292000","217","140","192.168.178.95","2500","10.0.0.2","43638","88","13729","38"
,"1.631058000","1.068312000","218","140","192.168.178.95","2500","10.0.0.2","43638","88","13817","38"
,"1.633140000","1.070394000","219","140","192.168.178.95","2500","10.0.0.2","43638","88","13905","38"
,"1.635246000","1.072500000","220","140","192.168.178.95","2500","10.0.0.2","43638","88","13993","38"
,"1.637295000","1.074549000","221","140","192.168.178.95","2500","10.0.0.2","43638","88","14081","38"
,"1.639363000","1.076617000","222","140","192.168.178.95","2500","10.0.0.2","43638","88","14169","38"
,"1.641433000","1.078687000","223","140","192.168.178.95","2500","10.0.0.2","43638","88","14257","38"
,"1.643512000","1.080766000","224","140","192.168.178.95","2500","10.0.0.2","43638","88","14345","38"
,"1.645587000","1.082841000","225","140","192.168.178.95","2500","10.0.0.2","43638","88","14433","38"
,"1.688328000","1.125582000","226","52","10.0.0.2","43638","192.168.178.95","2500","0","38","8977"
,"1.689412000","1.126666000","227","140","192.168.178.95","2500","10.0.0.2","43638","88","14521","38"
,"1.690482000","1.127736000","228","140","192.168.178.95","2500","10.0.0.2","43638","88","14609","38"
,"1.692561000","1.129815000","229","140","192.168.178.95","2500","10.0.0.2","43638","88","14697","38"
,"1.694701000","1.131955000","230","140","192.168.178.95","2500","10.0.0.2","43638","88","14785","38"
,"1.696771000","1.134025000","231","140","192.168.178.95","2500","10.0.0.2","43638","88","14873","38"
,"1.698831000","1.136085000","232","140","192.168.178.95","2500","10.0.0.2","43638","88","14961","38"
,"1.700900000","1.138154000","233","140","192.168.178.95","2500","10.0.0.2","43638","88","15049","38"
,"1.703019000","1.140273000","234","140","192.168.178.95","2500","10.0.0.2","43638","88","15137","38"
,"1.705093000","1.142347000","235","140","192.168.178.95","2500","10.0.0.2","43638","88","15225","38"
,"1.707172000","1.144426000","236","140","192.168.178.95","2500","10.0.0.2","43638","88","15313","38"
,"1.749849000","1.187103000","237","52","10.0.0.2","43638","192.168.178.95","2500","0","38","9417"
,"1.749871000","1.187125000","238","52","10.0.0.2","43638","192.168.178.95","2500","0","38","9769"
,"1.749882000","1.187136000","239","52","10.0.0.2","43638","192.168.178.95","2500","0","38","9945"
,"1.751015000","1.188269000","240","140","192.168.178.95","2500","10.0.0.2","43638","88","15401","38"
,"1.752114000","1.189368000","241","140","192.168.178.95","2500","10.0.0.2","43638","88","15489","38"
,"1.753963000","1.191217000","242","140","192.168.178.95","2500","10.0.0.2","43638","88","15577","38"
,"1.756052000","1.193306000","243","140","192.168.178.95","2500","10.0.0.2","43638","88","15665","38"
,"1.758335000","1.195589000","244","140","192.168.178.95","2500","10.0.0.2","43638","88","15753","38"
,"1.760313000","1.197567000","245","140","192.168.178.95","2500","10.0.0.2","43638","88","15841","38"
,"1.762329000","1.199583000","246","140","192.168.178.95","2500","10.0.0.2","43638","88","15929","38"
,"1.764295000","1.201549000","247","140","192.168.178.95","2500","10.0.0.2","43638","88","16017","38"
,"1.766372000","1.203626000","248","140","192.168.178.95","2500","10.0.0.2","43638","88","16105","38"
,"1.768568000","1.205822000","249","140","192.168.178.95","2500","10.0.0.2","43638","88","16193","38"
,"1.770681000","1.207935000","250","140","192.168.178.95","2500","10.0.0.2","43638","88","16281","38"
,"1.813171000","1.250425000","251","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.813179000","1.250433000","252","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.813183000","1.250437000","253","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.813186000","1.250440000","254","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.813189000","1.250443000","255","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.813192000","1.250446000","256","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.813195000","1.250449000","257","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.814114000","1.251368000","258","140","192.168.178.95","2500","10.0.0.2","43638","88","16369","38"
,"1.815272000","1.252526000","259","140","192.168.178.95","2500","10.0.0.2","43638","88","10209","38"
,"1.817217000","1.254471000","260","140","192.168.178.95","2500","10.0.0.2","43638","88","16457","38"
,"1.819241000","1.256495000","261","140","192.168.178.95","2500","10.0.0.2","43638","88","16545","38"
,"1.821312000","1.258566000","262","140","192.168.178.95","2500","10.0.0.2","43638","88","16633","38"
,"1.874728000","1.311982000","263","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.874751000","1.312005000","264","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.874762000","1.312016000","265","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.874772000","1.312026000","266","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.874782000","1.312036000","267","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.874793000","1.312047000","268","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.874804000","1.312058000","269","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.874815000","1.312069000","270","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.874826000","1.312080000","271","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.874836000","1.312090000","272","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.874846000","1.312100000","273","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.875447000","1.312701000","274","140","192.168.178.95","2500","10.0.0.2","43638","88","16721","38"
,"1.876656000","1.313910000","275","140","192.168.178.95","2500","10.0.0.2","43638","88","16809","38"
,"1.878747000","1.316001000","276","140","192.168.178.95","2500","10.0.0.2","43638","88","16897","38"
,"1.880938000","1.318192000","277","140","192.168.178.95","2500","10.0.0.2","43638","88","16985","38"
,"1.882797000","1.320051000","278","140","192.168.178.95","2500","10.0.0.2","43638","88","17073","38"
,"1.884816000","1.322070000","279","140","192.168.178.95","2500","10.0.0.2","43638","88","17161","38"
,"1.886894000","1.324148000","280","140","192.168.178.95","2500","10.0.0.2","43638","88","17249","38"
,"1.889090000","1.326344000","281","140","192.168.178.95","2500","10.0.0.2","43638","88","17337","38"
,"1.891065000","1.328319000","282","140","192.168.178.95","2500","10.0.0.2","43638","88","17425","38"
,"1.893374000","1.330628000","283","140","192.168.178.95","2500","10.0.0.2","43638","88","17513","38"
,"1.895276000","1.332530000","284","140","192.168.178.95","2500","10.0.0.2","43638","88","17601","38"
,"1.938059000","1.375313000","285","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.938080000","1.375334000","286","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.938089000","1.375343000","287","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.938098000","1.375352000","288","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.938107000","1.375361000","289","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.938116000","1.375370000","290","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.938126000","1.375380000","291","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.938135000","1.375389000","292","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.938144000","1.375398000","293","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
,"1.938153000","1.375407000","294","52","10.0.0.2","43638","192.168.178.95","2500","0","38","10209"
