_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"3.181499000","2.457849000","589","140","192.168.178.95","2500","10.0.0.2","51854","88","30449","38"
,"3.187471000","2.463821000","590","140","192.168.178.95","2500","10.0.0.2","51854","88","30537","38"
,"3.193426000","2.469776000","591","140","192.168.178.95","2500","10.0.0.2","51854","88","30625","38"
,"3.199381000","2.475731000","592","140","192.168.178.95","2500","10.0.0.2","51854","88","30713","38"
,"3.205347000","2.481697000","593","140","192.168.178.95","2500","10.0.0.2","51854","88","30801","38"
,"3.211171000","2.487521000","594","140","192.168.178.95","2500","10.0.0.2","51854","88","30889","38"
,"3.217262000","2.493612000","595","140","192.168.178.95","2500","10.0.0.2","51854","88","30977","38"
,"3.223197000","2.499547000","596","140","192.168.178.95","2500","10.0.0.2","51854","88","31065","38"
,"3.223724000","2.500074000","597","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11441"
,"3.223744000","2.500094000","598","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.223755000","2.500105000","599","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.223765000","2.500115000","600","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.223774000","2.500124000","601","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.223784000","2.500134000","602","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.223794000","2.500144000","603","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.223804000","2.500154000","604","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.223814000","2.500164000","605","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.223824000","2.500174000","606","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.223834000","2.500184000","607","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.229180000","2.505530000","608","140","192.168.178.95","2500","10.0.0.2","51854","88","11529","38"
,"3.235093000","2.511443000","609","140","192.168.178.95","2500","10.0.0.2","51854","88","31153","38"
,"3.241054000","2.517404000","610","140","192.168.178.95","2500","10.0.0.2","51854","88","31241","38"
,"3.247012000","2.523362000","611","140","192.168.178.95","2500","10.0.0.2","51854","88","31329","38"
,"3.252947000","2.529297000","612","140","192.168.178.95","2500","10.0.0.2","51854","88","31417","38"
,"3.258870000","2.535220000","613","140","192.168.178.95","2500","10.0.0.2","51854","88","31505","38"
,"3.264932000","2.541282000","614","140","192.168.178.95","2500","10.0.0.2","51854","88","31593","38"
,"3.270903000","2.547253000","615","140","192.168.178.95","2500","10.0.0.2","51854","88","31681","38"
,"3.276684000","2.553034000","616","140","192.168.178.95","2500","10.0.0.2","51854","88","31769","38"
,"3.282653000","2.559003000","617","140","192.168.178.95","2500","10.0.0.2","51854","88","31857","38"
,"3.285566000","2.561916000","618","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.285598000","2.561948000","619","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.285610000","2.561960000","620","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.285621000","2.561971000","621","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.285632000","2.561982000","622","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.285643000","2.561993000","623","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.285654000","2.562004000","624","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.285664000","2.562014000","625","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.285675000","2.562025000","626","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.285685000","2.562035000","627","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.288618000","2.564968000","628","140","192.168.178.95","2500","10.0.0.2","51854","88","31945","38"
,"3.294658000","2.571008000","629","140","192.168.178.95","2500","10.0.0.2","51854","88","32033","38"
,"3.300666000","2.577016000","630","140","192.168.178.95","2500","10.0.0.2","51854","88","32121","38"
,"3.306604000","2.582954000","631","140","192.168.178.95","2500","10.0.0.2","51854","88","32209","38"
,"3.312543000","2.588893000","632","140","192.168.178.95","2500","10.0.0.2","51854","88","32297","38"
,"3.318522000","2.594872000","633","140","192.168.178.95","2500","10.0.0.2","51854","88","32385","38"
,"3.324356000","2.600706000","634","140","192.168.178.95","2500","10.0.0.2","51854","88","32473","38"
,"3.330467000","2.606817000","635","140","192.168.178.95","2500","10.0.0.2","51854","88","32561","38"
,"3.336288000","2.612638000","636","140","192.168.178.95","2500","10.0.0.2","51854","88","32649","38"
,"3.342392000","2.618742000","637","140","192.168.178.95","2500","10.0.0.2","51854","88","32737","38"
,"3.348352000","2.624702000","638","140","192.168.178.95","2500","10.0.0.2","51854","88","32825","38"
,"3.348594000","2.624944000","639","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.348615000","2.624965000","640","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.348625000","2.624975000","641","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.348635000","2.624985000","642","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.348645000","2.624995000","643","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.348654000","2.625004000","644","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.348665000","2.625015000","645","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.348675000","2.625025000","646","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.348685000","2.625035000","647","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.348695000","2.625045000","648","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.348706000","2.625056000","649","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.354319000","2.630669000","650","140","192.168.178.95","2500","10.0.0.2","51854","88","32913","38"
,"3.360126000","2.636476000","651","140","192.168.178.95","2500","10.0.0.2","51854","88","33001","38"
,"3.366216000","2.642566000","652","140","192.168.178.95","2500","10.0.0.2","51854","88","33089","38"
,"3.372203000","2.648553000","653","140","192.168.178.95","2500","10.0.0.2","51854","88","33177","38"
,"3.378096000","2.654446000","654","140","192.168.178.95","2500","10.0.0.2","51854","88","33265","38"
,"3.384091000","2.660441000","655","140","192.168.178.95","2500","10.0.0.2","51854","88","33353","38"
,"3.390042000","2.666392000","656","140","192.168.178.95","2500","10.0.0.2","51854","88","33441","38"
,"3.396012000","2.672362000","657","140","192.168.178.95","2500","10.0.0.2","51854","88","33529","38"
,"3.401952000","2.678302000","658","140","192.168.178.95","2500","10.0.0.2","51854","88","33617","38"
,"3.407945000","2.684295000","659","140","192.168.178.95","2500","10.0.0.2","51854","88","33705","38"
,"3.410786000","2.687136000","660","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11529"
,"3.410812000","2.687162000","661","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.410823000","2.687173000","662","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.410834000","2.687184000","663","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.410845000","2.687195000","664","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.410900000","2.687250000","665","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.410918000","2.687268000","666","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.410930000","2.687280000","667","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.410941000","2.687291000","668","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.410952000","2.687302000","669","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.413933000","2.690283000","670","140","192.168.178.95","2500","10.0.0.2","51854","88","11617","38"
,"3.419764000","2.696114000","671","140","192.168.178.95","2500","10.0.0.2","51854","88","33793","38"
,"3.425840000","2.702190000","672","140","192.168.178.95","2500","10.0.0.2","51854","88","33881","38"
,"3.431793000","2.708143000","673","140","192.168.178.95","2500","10.0.0.2","51854","88","33969","38"
,"3.437724000","2.714074000","674","140","192.168.178.95","2500","10.0.0.2","51854","88","34057","38"
,"3.443691000","2.720041000","675","140","192.168.178.95","2500","10.0.0.2","51854","88","34145","38"
,"3.449498000","2.725848000","676","140","192.168.178.95","2500","10.0.0.2","51854","88","34233","38"
,"3.455617000","2.731967000","677","140","192.168.178.95","2500","10.0.0.2","51854","88","34321","38"
,"3.461582000","2.737932000","678","140","192.168.178.95","2500","10.0.0.2","51854","88","34409","38"
,"3.467539000","2.743889000","679","140","192.168.178.95","2500","10.0.0.2","51854","88","34497","38"
,"3.473381000","2.749731000","680","140","192.168.178.95","2500","10.0.0.2","51854","88","34585","38"
,"3.474092000","2.750442000","681","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.474116000","2.750466000","682","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.474127000","2.750477000","683","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.474136000","2.750486000","684","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.474146000","2.750496000","685","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.474155000","2.750505000","686","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.474165000","2.750515000","687","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.474175000","2.750525000","688","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.474185000","2.750535000","689","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.474195000","2.750545000","690","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.479493000","2.755843000","691","140","192.168.178.95","2500","10.0.0.2","51854","88","34673","38"
,"3.484227000","2.760577000","692","140","192.168.178.95","2500","10.0.0.2","51854","88","34761","38"
,"3.488989000","2.765339000","693","140","192.168.178.95","2500","10.0.0.2","51854","88","34849","38"
,"3.493797000","2.770147000","694","140","192.168.178.95","2500","10.0.0.2","51854","88","34937","38"
,"3.498539000","2.774889000","695","140","192.168.178.95","2500","10.0.0.2","51854","88","35025","38"
,"3.503318000","2.779668000","696","140","192.168.178.95","2500","10.0.0.2","51854","88","35113","38"
,"3.508051000","2.784401000","697","140","192.168.178.95","2500","10.0.0.2","51854","88","35201","38"
,"3.512042000",,"698","48",,,,,,,
,"3.512692000","2.789042000","699","140","192.168.178.95","2500","10.0.0.2","51854","88","35289","38"
,"3.517594000","2.793944000","700","140","192.168.178.95","2500","10.0.0.2","51854","88","35377","38"
,"3.522374000","2.798724000","701","140","192.168.178.95","2500","10.0.0.2","51854","88","35465","38"
,"3.527082000","2.803432000","702","140","192.168.178.95","2500","10.0.0.2","51854","88","35553","38"
,"3.531948000","2.808298000","703","140","192.168.178.95","2500","10.0.0.2","51854","88","35641","38"
,"3.535674000","2.812024000","704","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.535698000","2.812048000","705","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.535709000","2.812059000","706","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.535719000","2.812069000","707","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.535728000","2.812078000","708","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.535738000","2.812088000","709","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.535747000","2.812097000","710","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.535758000","2.812108000","711","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.535768000","2.812118000","712","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.535778000","2.812128000","713","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.535787000","2.812137000","714","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.536387000","2.812737000","715","140","192.168.178.95","2500","10.0.0.2","51854","88","35729","38"
,"3.541428000","2.817778000","716","140","192.168.178.95","2500","10.0.0.2","51854","88","35817","38"
,"3.546170000","2.822520000","717","140","192.168.178.95","2500","10.0.0.2","51854","88","35905","38"
,"3.550968000","2.827318000","718","140","192.168.178.95","2500","10.0.0.2","51854","88","35993","38"
,"3.555730000","2.832080000","719","140","192.168.178.95","2500","10.0.0.2","51854","88","36081","38"
,"3.560442000","2.836792000","720","140","192.168.178.95","2500","10.0.0.2","51854","88","36169","38"
,"3.565254000","2.841604000","721","140","192.168.178.95","2500","10.0.0.2","51854","88","36257","38"
,"3.570007000","2.846357000","722","140","192.168.178.95","2500","10.0.0.2","51854","88","36345","38"
,"3.574632000","2.850982000","723","140","192.168.178.95","2500","10.0.0.2","51854","88","36433","38"
,"3.579562000","2.855912000","724","140","192.168.178.95","2500","10.0.0.2","51854","88","36521","38"
,"3.584335000","2.860685000","725","140","192.168.178.95","2500","10.0.0.2","51854","88","36609","38"
,"3.589107000","2.865457000","726","140","192.168.178.95","2500","10.0.0.2","51854","88","36697","38"
,"3.593869000","2.870219000","727","140","192.168.178.95","2500","10.0.0.2","51854","88","36785","38"
,"3.598603000","2.874953000","728","140","192.168.178.95","2500","10.0.0.2","51854","88","36873","38"
,"3.598916000","2.875266000","729","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11617"
,"3.598938000","2.875288000","730","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.598950000","2.875300000","731","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.598960000","2.875310000","732","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.598971000","2.875321000","733","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.598981000","2.875331000","734","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.598991000","2.875341000","735","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.599003000","2.875353000","736","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.599013000","2.875363000","737","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.599022000","2.875372000","738","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.603241000","2.879591000","739","140","192.168.178.95","2500","10.0.0.2","51854","88","11705","38"
,"3.608117000","2.884467000","740","140","192.168.178.95","2500","10.0.0.2","51854","88","36961","38"
,"3.612947000","2.889297000","741","140","192.168.178.95","2500","10.0.0.2","51854","88","37049","38"
,"3.617687000","2.894037000","742","140","192.168.178.95","2500","10.0.0.2","51854","88","37137","38"
,"3.622464000","2.898814000","743","140","192.168.178.95","2500","10.0.0.2","51854","88","37225","38"
,"3.627258000","2.903608000","744","140","192.168.178.95","2500","10.0.0.2","51854","88","37313","38"
,"3.631951000","2.908301000","745","140","192.168.178.95","2500","10.0.0.2","51854","88","37401","38"
,"3.636777000","2.913127000","746","140","192.168.178.95","2500","10.0.0.2","51854","88","37489","38"
,"3.641540000","2.917890000","747","140","192.168.178.95","2500","10.0.0.2","51854","88","37577","38"
,"3.646298000","2.922648000","748","140","192.168.178.95","2500","10.0.0.2","51854","88","37665","38"
,"3.651024000","2.927374000","749","140","192.168.178.95","2500","10.0.0.2","51854","88","37753","38"
,"3.655869000","2.932219000","750","140","192.168.178.95","2500","10.0.0.2","51854","88","37841","38"
,"3.660522000","2.936872000","751","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.660544000","2.936894000","752","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.660555000","2.936905000","753","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.660558000","2.936908000","754","140","192.168.178.95","2500","10.0.0.2","51854","88","37929","38"
,"3.660565000","2.936915000","755","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.660575000","2.936925000","756","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.660585000","2.936935000","757","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.660594000","2.936944000","758","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.660605000","2.936955000","759","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.660616000","2.936966000","760","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.660626000","2.936976000","761","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.660636000","2.936986000","762","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.665373000","2.941723000","763","140","192.168.178.95","2500","10.0.0.2","51854","88","38017","38"
,"3.673317000","2.949667000","764","140","192.168.178.95","2500","10.0.0.2","51854","88","38105","38"
,"3.681293000","2.957643000","765","140","192.168.178.95","2500","10.0.0.2","51854","88","38193","38"
,"3.689182000","2.965532000","766","140","192.168.178.95","2500","10.0.0.2","51854","88","38281","38"
,"3.697152000","2.973502000","767","140","192.168.178.95","2500","10.0.0.2","51854","88","38369","38"
,"3.704182000",,"768","48",,,,,,,
,"3.704939000","2.981289000","769","140","192.168.178.95","2500","10.0.0.2","51854","88","38457","38"
,"3.713006000","2.989356000","770","140","192.168.178.95","2500","10.0.0.2","51854","88","38545","38"
,"3.720930000","2.997280000","771","140","192.168.178.95","2500","10.0.0.2","51854","88","38633","38"
,"3.724085000","3.000435000","772","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.724110000","3.000460000","773","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.724120000","3.000470000","774","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.724130000","3.000480000","775","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.724141000","3.000491000","776","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.724151000","3.000501000","777","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.724161000","3.000511000","778","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.724171000","3.000521000","779","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.724181000","3.000531000","780","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.724191000","3.000541000","781","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.728899000","3.005249000","782","140","192.168.178.95","2500","10.0.0.2","51854","88","38721","38"
,"3.736900000","3.013250000","783","140","192.168.178.95","2500","10.0.0.2","51854","88","38809","38"
,"3.744831000","3.021181000","784","140","192.168.178.95","2500","10.0.0.2","51854","88","38897","38"
,"3.752707000","3.029057000","785","140","192.168.178.95","2500","10.0.0.2","51854","88","38985","38"
,"3.760678000","3.037028000","786","140","192.168.178.95","2500","10.0.0.2","51854","88","39073","38"
,"3.768629000","3.044979000","787","140","192.168.178.95","2500","10.0.0.2","51854","88","39161","38"
,"3.776582000","3.052932000","788","140","192.168.178.95","2500","10.0.0.2","51854","88","39249","38"
,"3.784451000","3.060801000","789","140","192.168.178.95","2500","10.0.0.2","51854","88","39337","38"
,"3.786066000","3.062416000","790","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.786086000","3.062436000","791","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.786096000","3.062446000","792","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.786106000","3.062456000","793","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.786115000","3.062465000","794","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.786125000","3.062475000","795","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.786134000","3.062484000","796","52","10.0.0.2","51854","192.168.178.95","2500","0","38","11705"
,"3.786145000","3.062495000","797","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.786155000","3.062505000","798","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.786165000","3.062515000","799","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.786175000","3.062525000","800","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.792493000","3.068843000","801","140","192.168.178.95","2500","10.0.0.2","51854","88","12761","38"
,"3.800406000","3.076756000","802","140","192.168.178.95","2500","10.0.0.2","51854","88","39425","38"
,"3.808424000","3.084774000","803","140","192.168.178.95","2500","10.0.0.2","51854","88","39513","38"
,"3.816376000","3.092726000","804","140","192.168.178.95","2500","10.0.0.2","51854","88","39601","38"
,"3.824187000","3.100537000","805","140","192.168.178.95","2500","10.0.0.2","51854","88","39689","38"
,"3.832200000","3.108550000","806","140","192.168.178.95","2500","10.0.0.2","51854","88","39777","38"
,"3.840134000","3.116484000","807","140","192.168.178.95","2500","10.0.0.2","51854","88","39865","38"
,"3.848066000","3.124416000","808","140","192.168.178.95","2500","10.0.0.2","51854","88","39953","38"
,"3.848411000","3.124761000","809","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.848432000","3.124782000","810","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.848443000","3.124793000","811","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.848453000","3.124803000","812","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.848463000","3.124813000","813","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.848474000","3.124824000","814","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.848484000","3.124834000","815","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.848495000","3.124845000","816","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.848505000","3.124855000","817","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.848515000","3.124865000","818","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.856027000","3.132377000","819","140","192.168.178.95","2500","10.0.0.2","51854","88","40041","38"
,"3.861863000","3.138213000","820","140","192.168.178.95","2500","10.0.0.2","51854","88","40129","38"
,"3.867954000","3.144304000","821","140","192.168.178.95","2500","10.0.0.2","51854","88","40217","38"
,"3.873828000","3.150178000","822","140","192.168.178.95","2500","10.0.0.2","51854","88","40305","38"
,"3.879877000","3.156227000","823","140","192.168.178.95","2500","10.0.0.2","51854","88","40393","38"
,"3.885803000","3.162153000","824","140","192.168.178.95","2500","10.0.0.2","51854","88","40481","38"
,"3.891783000","3.168133000","825","140","192.168.178.95","2500","10.0.0.2","51854","88","40569","38"
,"3.897724000","3.174074000","826","140","192.168.178.95","2500","10.0.0.2","51854","88","40657","38"
,"3.903724000","3.180074000","827","140","192.168.178.95","2500","10.0.0.2","51854","88","40745","38"
,"3.909664000","3.186014000","828","140","192.168.178.95","2500","10.0.0.2","51854","88","40833","38"
,"3.911111000","3.187461000","829","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.911134000","3.187484000","830","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.911145000","3.187495000","831","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.911154000","3.187504000","832","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.911164000","3.187514000","833","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.911176000","3.187526000","834","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.911186000","3.187536000","835","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.911198000","3.187548000","836","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.911210000","3.187560000","837","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.911221000","3.187571000","838","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.911231000","3.187581000","839","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.915393000","3.191743000","840","140","192.168.178.95","2500","10.0.0.2","51854","88","40921","38"
,"3.921382000","3.197732000","841","140","192.168.178.95","2500","10.0.0.2","51854","88","41009","38"
,"3.927368000","3.203718000","842","140","192.168.178.95","2500","10.0.0.2","51854","88","41097","38"
,"3.933342000","3.209692000","843","140","192.168.178.95","2500","10.0.0.2","51854","88","41185","38"
,"3.939320000","3.215670000","844","140","192.168.178.95","2500","10.0.0.2","51854","88","41273","38"
,"3.945202000","3.221552000","845","140","192.168.178.95","2500","10.0.0.2","51854","88","41361","38"
,"3.951042000","3.227392000","846","140","192.168.178.95","2500","10.0.0.2","51854","88","41449","38"
,"3.957225000","3.233575000","847","140","192.168.178.95","2500","10.0.0.2","51854","88","41537","38"
,"3.963065000","3.239415000","848","140","192.168.178.95","2500","10.0.0.2","51854","88","41625","38"
,"3.969119000","3.245469000","849","140","192.168.178.95","2500","10.0.0.2","51854","88","41713","38"
,"3.974406000","3.250756000","850","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.974416000","3.250766000","851","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.974420000","3.250770000","852","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.974424000","3.250774000","853","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12761"
,"3.974428000","3.250778000","854","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12849"
,"3.974432000","3.250782000","855","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12849"
,"3.974457000","3.250807000","856","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12849"
,"3.974462000","3.250812000","857","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12849"
,"3.974466000","3.250816000","858","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12849"
,"3.974470000","3.250820000","859","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12849"
,"3.974966000","3.251316000","860","140","192.168.178.95","2500","10.0.0.2","51854","88","41801","38"
,"3.981039000","3.257389000","861","140","192.168.178.95","2500","10.0.0.2","51854","88","12849","38"
,"3.986985000","3.263335000","862","140","192.168.178.95","2500","10.0.0.2","51854","88","41889","38"
,"3.992987000","3.269337000","863","140","192.168.178.95","2500","10.0.0.2","51854","88","41977","38"
,"3.998975000","3.275325000","864","140","192.168.178.95","2500","10.0.0.2","51854","88","42065","38"
,"4.004955000","3.281305000","865","140","192.168.178.95","2500","10.0.0.2","51854","88","42153","38"
,"4.010928000","3.287278000","866","140","192.168.178.95","2500","10.0.0.2","51854","88","42241","38"
,"4.016921000","3.293271000","867","140","192.168.178.95","2500","10.0.0.2","51854","88","42329","38"
,"4.022845000","3.299195000","868","140","192.168.178.95","2500","10.0.0.2","51854","88","42417","38"
,"4.028710000","3.305060000","869","140","192.168.178.95","2500","10.0.0.2","51854","88","42505","38"
,"4.034803000","3.311153000","870","140","192.168.178.95","2500","10.0.0.2","51854","88","42593","38"
,"4.035507000","3.311857000","871","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12849"
,"4.035533000","3.311883000","872","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12849"
,"4.035544000","3.311894000","873","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12849"
,"4.035555000","3.311905000","874","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12849"
,"4.035564000","3.311914000","875","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12849"
,"4.035574000","3.311924000","876","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12849"
,"4.035585000","3.311935000","877","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12849"
,"4.035594000","3.311944000","878","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12849"
,"4.035604000","3.311954000","879","52","10.0.0.2","51854","192.168.178.95","2500","0","38","12849"
