_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.645280000","0.874749000","155","140","192.168.178.95","2500","10.0.0.2","60784","88","8889","38"
,"1.645592000","0.875061000","156","52","10.0.0.2","60784","192.168.178.95","2500","0","38","5281"
,"1.648508000","0.877977000","157","140","192.168.178.95","2500","10.0.0.2","60784","88","8977","38"
,"1.651341000","0.880810000","158","140","192.168.178.95","2500","10.0.0.2","60784","88","9065","38"
,"1.654144000","0.883613000","159","140","192.168.178.95","2500","10.0.0.2","60784","88","9153","38"
,"1.656979000","0.886448000","160","140","192.168.178.95","2500","10.0.0.2","60784","88","9241","38"
,"1.659755000","0.889224000","161","140","192.168.178.95","2500","10.0.0.2","60784","88","9329","38"
,"1.662592000","0.892061000","162","140","192.168.178.95","2500","10.0.0.2","60784","88","9417","38"
,"1.665463000","0.894932000","163","140","192.168.178.95","2500","10.0.0.2","60784","88","9505","38"
,"1.668169000","0.897638000","164","140","192.168.178.95","2500","10.0.0.2","60784","88","9593","38"
,"1.671085000","0.900554000","165","140","192.168.178.95","2500","10.0.0.2","60784","88","9681","38"
,"1.673813000","0.903282000","166","140","192.168.178.95","2500","10.0.0.2","60784","88","9769","38"
,"1.676674000","0.906143000","167","140","192.168.178.95","2500","10.0.0.2","60784","88","9857","38"
,"1.679531000","0.909000000","168","140","192.168.178.95","2500","10.0.0.2","60784","88","9945","38"
,"1.682361000","0.911830000","169","140","192.168.178.95","2500","10.0.0.2","60784","88","10033","38"
,"1.685142000","0.914611000","170","140","192.168.178.95","2500","10.0.0.2","60784","88","10121","38"
,"1.708301000","0.937770000","171","52","10.0.0.2","60784","192.168.178.95","2500","0","38","6161"
,"1.709199000","0.938668000","172","140","192.168.178.95","2500","10.0.0.2","60784","88","10209","38"
,"1.710324000","0.939793000","173","140","192.168.178.95","2500","10.0.0.2","60784","88","10297","38"
,"1.712439000","0.941908000","174","140","192.168.178.95","2500","10.0.0.2","60784","88","10385","38"
,"1.714590000","0.944059000","175","140","192.168.178.95","2500","10.0.0.2","60784","88","10473","38"
,"1.716858000","0.946327000","176","140","192.168.178.95","2500","10.0.0.2","60784","88","10561","38"
,"1.718921000","0.948390000","177","140","192.168.178.95","2500","10.0.0.2","60784","88","10649","38"
,"1.721106000","0.950575000","178","140","192.168.178.95","2500","10.0.0.2","60784","88","10737","38"
,"1.723171000","0.952640000","179","140","192.168.178.95","2500","10.0.0.2","60784","88","10825","38"
,"1.725189000","0.954658000","180","140","192.168.178.95","2500","10.0.0.2","60784","88","10913","38"
,"1.727406000","0.956875000","181","140","192.168.178.95","2500","10.0.0.2","60784","88","11001","38"
,"1.729535000","0.959004000","182","140","192.168.178.95","2500","10.0.0.2","60784","88","11089","38"
,"1.731581000","0.961050000","183","140","192.168.178.95","2500","10.0.0.2","60784","88","11177","38"
,"1.733762000","0.963231000","184","140","192.168.178.95","2500","10.0.0.2","60784","88","11265","38"
,"1.735931000","0.965400000","185","140","192.168.178.95","2500","10.0.0.2","60784","88","11353","38"
,"1.738029000","0.967498000","186","140","192.168.178.95","2500","10.0.0.2","60784","88","11441","38"
,"1.740160000","0.969629000","187","140","192.168.178.95","2500","10.0.0.2","60784","88","11529","38"
,"1.742285000","0.971754000","188","140","192.168.178.95","2500","10.0.0.2","60784","88","11617","38"
,"1.744234000","0.973703000","189","140","192.168.178.95","2500","10.0.0.2","60784","88","11705","38"
,"1.746445000","0.975914000","190","140","192.168.178.95","2500","10.0.0.2","60784","88","11793","38"
,"1.748587000","0.978056000","191","140","192.168.178.95","2500","10.0.0.2","60784","88","11881","38"
,"1.770964000","1.000433000","192","52","10.0.0.2","60784","192.168.178.95","2500","0","38","6249"
,"1.770990000","1.000459000","193","52","10.0.0.2","60784","192.168.178.95","2500","0","38","7129"
,"1.771908000","1.001377000","194","140","192.168.178.95","2500","10.0.0.2","60784","88","11969","38"
,"1.773184000","1.002653000","195","140","192.168.178.95","2500","10.0.0.2","60784","88","12057","38"
,"1.775260000","1.004729000","196","140","192.168.178.95","2500","10.0.0.2","60784","88","12145","38"
,"1.777364000","1.006833000","197","140","192.168.178.95","2500","10.0.0.2","60784","88","12233","38"
,"1.779440000","1.008909000","198","140","192.168.178.95","2500","10.0.0.2","60784","88","12321","38"
,"1.781473000","1.010942000","199","140","192.168.178.95","2500","10.0.0.2","60784","88","12409","38"
,"1.783584000","1.013053000","200","140","192.168.178.95","2500","10.0.0.2","60784","88","12497","38"
,"1.785677000","1.015146000","201","140","192.168.178.95","2500","10.0.0.2","60784","88","12585","38"
,"1.787774000","1.017243000","202","140","192.168.178.95","2500","10.0.0.2","60784","88","12673","38"
,"1.789875000","1.019344000","203","140","192.168.178.95","2500","10.0.0.2","60784","88","12761","38"
,"1.791969000","1.021438000","204","140","192.168.178.95","2500","10.0.0.2","60784","88","12849","38"
,"1.794035000","1.023504000","205","140","192.168.178.95","2500","10.0.0.2","60784","88","12937","38"
,"1.796146000","1.025615000","206","140","192.168.178.95","2500","10.0.0.2","60784","88","13025","38"
,"1.797980000","1.027449000","207","140","192.168.178.95","2500","10.0.0.2","60784","88","13113","38"
,"1.800266000","1.029735000","208","140","192.168.178.95","2500","10.0.0.2","60784","88","13201","38"
,"1.802367000","1.031836000","209","140","192.168.178.95","2500","10.0.0.2","60784","88","13289","38"
,"1.804410000","1.033879000","210","140","192.168.178.95","2500","10.0.0.2","60784","88","13377","38"
,"1.806526000","1.035995000","211","140","192.168.178.95","2500","10.0.0.2","60784","88","13465","38"
,"1.808428000","1.037897000","212","140","192.168.178.95","2500","10.0.0.2","60784","88","13553","38"
,"1.810679000","1.040148000","213","140","192.168.178.95","2500","10.0.0.2","60784","88","13641","38"
,"1.812748000","1.042217000","214","140","192.168.178.95","2500","10.0.0.2","60784","88","13729","38"
,"1.814871000","1.044340000","215","140","192.168.178.95","2500","10.0.0.2","60784","88","13817","38"
,"1.832758000","1.062227000","216","52","10.0.0.2","60784","192.168.178.95","2500","0","38","8097"
,"1.833759000","1.063228000","217","140","192.168.178.95","2500","10.0.0.2","60784","88","13905","38"
,"1.834791000","1.064260000","218","140","192.168.178.95","2500","10.0.0.2","60784","88","13993","38"
,"1.836982000","1.066451000","219","140","192.168.178.95","2500","10.0.0.2","60784","88","14081","38"
,"1.839098000","1.068567000","220","140","192.168.178.95","2500","10.0.0.2","60784","88","14169","38"
,"1.841154000","1.070623000","221","140","192.168.178.95","2500","10.0.0.2","60784","88","14257","38"
,"1.843149000","1.072618000","222","140","192.168.178.95","2500","10.0.0.2","60784","88","14345","38"
,"1.845146000","1.074615000","223","140","192.168.178.95","2500","10.0.0.2","60784","88","14433","38"
,"1.847415000","1.076884000","224","140","192.168.178.95","2500","10.0.0.2","60784","88","14521","38"
,"1.849528000","1.078997000","225","140","192.168.178.95","2500","10.0.0.2","60784","88","14609","38"
,"1.851554000","1.081023000","226","140","192.168.178.95","2500","10.0.0.2","60784","88","14697","38"
,"1.853627000","1.083096000","227","140","192.168.178.95","2500","10.0.0.2","60784","88","14785","38"
,"1.895556000","1.125025000","228","52","10.0.0.2","60784","192.168.178.95","2500","0","38","8537"
,"1.895580000","1.125049000","229","52","10.0.0.2","60784","192.168.178.95","2500","0","38","8977"
,"1.896604000","1.126073000","230","140","192.168.178.95","2500","10.0.0.2","60784","88","14873","38"
,"1.897696000","1.127165000","231","140","192.168.178.95","2500","10.0.0.2","60784","88","14961","38"
,"1.899862000","1.129331000","232","140","192.168.178.95","2500","10.0.0.2","60784","88","15049","38"
,"1.901929000","1.131398000","233","140","192.168.178.95","2500","10.0.0.2","60784","88","15137","38"
,"1.903985000","1.133454000","234","140","192.168.178.95","2500","10.0.0.2","60784","88","15225","38"
,"1.905894000","1.135363000","235","140","192.168.178.95","2500","10.0.0.2","60784","88","15313","38"
,"1.908187000","1.137656000","236","140","192.168.178.95","2500","10.0.0.2","60784","88","15401","38"
,"1.910251000","1.139720000","237","140","192.168.178.95","2500","10.0.0.2","60784","88","15489","38"
,"1.912333000","1.141802000","238","140","192.168.178.95","2500","10.0.0.2","60784","88","15577","38"
,"1.914415000","1.143884000","239","140","192.168.178.95","2500","10.0.0.2","60784","88","15665","38"
,"1.957508000","1.186977000","240","52","10.0.0.2","60784","192.168.178.95","2500","0","38","9945"
,"1.958615000","1.188084000","241","140","192.168.178.95","2500","10.0.0.2","60784","88","15753","38"
,"1.959675000","1.189144000","242","140","192.168.178.95","2500","10.0.0.2","60784","88","15841","38"
,"1.961731000","1.191200000","243","140","192.168.178.95","2500","10.0.0.2","60784","88","15929","38"
,"1.963842000","1.193311000","244","140","192.168.178.95","2500","10.0.0.2","60784","88","16017","38"
,"1.965891000","1.195360000","245","140","192.168.178.95","2500","10.0.0.2","60784","88","16105","38"
,"1.967926000","1.197395000","246","140","192.168.178.95","2500","10.0.0.2","60784","88","16193","38"
,"1.970074000","1.199543000","247","140","192.168.178.95","2500","10.0.0.2","60784","88","16281","38"
,"1.972139000","1.201608000","248","140","192.168.178.95","2500","10.0.0.2","60784","88","16369","38"
,"1.974024000","1.203493000","249","140","192.168.178.95","2500","10.0.0.2","60784","88","16457","38"
,"1.976030000","1.205499000","250","140","192.168.178.95","2500","10.0.0.2","60784","88","16545","38"
,"1.978120000","1.207589000","251","140","192.168.178.95","2500","10.0.0.2","60784","88","16633","38"
,"2.020917000","1.250386000","252","52","10.0.0.2","60784","192.168.178.95","2500","0","38","10825"
,"2.021762000","1.251231000","253","140","192.168.178.95","2500","10.0.0.2","60784","88","16721","38"
,"2.022920000","1.252389000","254","140","192.168.178.95","2500","10.0.0.2","60784","88","16809","38"
,"2.024911000","1.254380000","255","140","192.168.178.95","2500","10.0.0.2","60784","88","16897","38"
,"2.026921000","1.256390000","256","140","192.168.178.95","2500","10.0.0.2","60784","88","16985","38"
,"2.029094000","1.258563000","257","140","192.168.178.95","2500","10.0.0.2","60784","88","17073","38"
,"2.031059000","1.260528000","258","140","192.168.178.95","2500","10.0.0.2","60784","88","17161","38"
,"2.033249000","1.262718000","259","140","192.168.178.95","2500","10.0.0.2","60784","88","17249","38"
,"2.035316000","1.264785000","260","140","192.168.178.95","2500","10.0.0.2","60784","88","17337","38"
,"2.037240000","1.266709000","261","140","192.168.178.95","2500","10.0.0.2","60784","88","17425","38"
,"2.039394000","1.268863000","262","140","192.168.178.95","2500","10.0.0.2","60784","88","17513","38"
,"2.082959000","1.312428000","263","52","10.0.0.2","60784","192.168.178.95","2500","0","38","11177"
,"2.083007000","1.312476000","264","52","10.0.0.2","60784","192.168.178.95","2500","0","38","11177"
,"2.083029000","1.312498000","265","52","10.0.0.2","60784","192.168.178.95","2500","0","38","11177"
,"2.083051000","1.312520000","266","52","10.0.0.2","60784","192.168.178.95","2500","0","38","11177"
,"2.083072000","1.312541000","267","52","10.0.0.2","60784","192.168.178.95","2500","0","38","11177"
,"2.083091000","1.312560000","268","52","10.0.0.2","60784","192.168.178.95","2500","0","38","11177"
,"2.083110000","1.312579000","269","52","10.0.0.2","60784","192.168.178.95","2500","0","38","11177"
,"2.083911000","1.313380000","270","140","192.168.178.95","2500","10.0.0.2","60784","88","17601","38"
,"2.085009000","1.314478000","271","140","192.168.178.95","2500","10.0.0.2","60784","88","11177","38"
,"2.087021000","1.316490000","272","140","192.168.178.95","2500","10.0.0.2","60784","88","17689","38"
,"2.089067000","1.318536000","273","140","192.168.178.95","2500","10.0.0.2","60784","88","17777","38"
,"2.091167000","1.320636000","274","140","192.168.178.95","2500","10.0.0.2","60784","88","17865","38"
,"2.145609000","1.375078000","275","52","10.0.0.2","60784","192.168.178.95","2500","0","38","11177"
,"2.145640000","1.375109000","276","52","10.0.0.2","60784","192.168.178.95","2500","0","38","11177"
,"2.145657000","1.375126000","277","52","10.0.0.2","60784","192.168.178.95","2500","0","38","11177"
,"2.145673000","1.375142000","278","52","10.0.0.2","60784","192.168.178.95","2500","0","38","11177"
,"2.145688000","1.375157000","279","52","10.0.0.2","60784","192.168.178.95","2500","0","38","11177"
,"2.145705000","1.375174000","280","52","10.0.0.2","60784","192.168.178.95","2500","0","38","11177"
,"2.145722000","1.375191000","281","52","10.0.0.2","60784","192.168.178.95","2500","0","38","11177"
,"2.145738000","1.375207000","282","52","10.0.0.2","60784","192.168.178.95","2500","0","38","11177"
,"2.145754000","1.375223000","283","52","10.0.0.2","60784","192.168.178.95","2500","0","38","11177"
,"2.145768000","1.375237000","284","52","10.0.0.2","60784","192.168.178.95","2500","0","38","11177"
,"2.146629000","1.376098000","285","140","192.168.178.95","2500","10.0.0.2","60784","88","17953","38"
,"2.147768000","1.377237000","286","140","192.168.178.95","2500","10.0.0.2","60784","88","18041","38"
,"2.149848000","1.379317000","287","140","192.168.178.95","2500","10.0.0.2","60784","88","18129","38"
,"2.151780000","1.381249000","288","140","192.168.178.95","2500","10.0.0.2","60784","88","18217","38"
,"2.153989000","1.383458000","289","140","192.168.178.95","2500","10.0.0.2","60784","88","18305","38"
,"2.156051000","1.385520000","290","140","192.168.178.95","2500","10.0.0.2","60784","88","18393","38"
,"2.158072000","1.387541000","291","140","192.168.178.95","2500","10.0.0.2","60784","88","18481","38"
,"2.160170000","1.389639000","292","140","192.168.178.95","2500","10.0.0.2","60784","88","18569","38"
,"2.162149000","1.391618000","293","140","192.168.178.95","2500","10.0.0.2","60784","88","18657","38"
