_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.817384000","0.687823000","48","296","192.168.178.95","8081","10.0.0.2","60552","244","7077","1"
,"0.895100000",,"49","76",,,,,,,
,"1.067143000","0.937582000","50","52","10.0.0.2","60552","192.168.178.95","8081","0","1","2685"
,"1.067168000","0.937607000","51","52","10.0.0.2","60552","192.168.178.95","8081","0","1","2929"
,"1.067179000","0.937618000","52","52","10.0.0.2","60552","192.168.178.95","8081","0","1","3173"
,"1.067189000","0.937628000","53","52","10.0.0.2","60552","192.168.178.95","8081","0","1","3417"
,"1.067198000","0.937637000","54","52","10.0.0.2","60552","192.168.178.95","8081","0","1","3661"
,"1.068285000","0.938724000","55","296","192.168.178.95","8081","10.0.0.2","60552","244","7321","1"
,"1.068312000","0.938751000","56","296","192.168.178.95","8081","10.0.0.2","60552","244","7565","1"
,"1.068349000","0.938788000","57","296","192.168.178.95","8081","10.0.0.2","60552","244","7809","1"
,"1.068359000","0.938798000","58","296","192.168.178.95","8081","10.0.0.2","60552","244","8053","1"
,"1.068392000","0.938831000","59","296","192.168.178.95","8081","10.0.0.2","60552","244","8297","1"
,"1.068403000","0.938842000","60","296","192.168.178.95","8081","10.0.0.2","60552","244","8541","1"
,"1.068438000","0.938877000","61","296","192.168.178.95","8081","10.0.0.2","60552","244","8785","1"
,"1.068448000","0.938887000","62","296","192.168.178.95","8081","10.0.0.2","60552","244","9029","1"
,"1.068483000","0.938922000","63","296","192.168.178.95","8081","10.0.0.2","60552","244","9273","1"
,"1.068493000","0.938932000","64","296","192.168.178.95","8081","10.0.0.2","60552","244","9517","1"
,"1.130356000","1.000795000","65","52","10.0.0.2","60552","192.168.178.95","8081","0","1","3905"
,"1.130379000","1.000818000","66","52","10.0.0.2","60552","192.168.178.95","8081","0","1","4881"
,"1.131470000","1.001909000","67","296","192.168.178.95","8081","10.0.0.2","60552","244","9761","1"
,"1.131493000","1.001932000","68","296","192.168.178.95","8081","10.0.0.2","60552","244","10005","1"
,"1.131529000","1.001968000","69","296","192.168.178.95","8081","10.0.0.2","60552","244","10249","1"
,"1.131538000","1.001977000","70","296","192.168.178.95","8081","10.0.0.2","60552","244","10493","1"
,"1.131570000","1.002009000","71","296","192.168.178.95","8081","10.0.0.2","60552","244","10737","1"
,"1.131580000","1.002019000","72","296","192.168.178.95","8081","10.0.0.2","60552","244","10981","1"
,"1.131611000","1.002050000","73","296","192.168.178.95","8081","10.0.0.2","60552","244","11225","1"
,"1.131621000","1.002060000","74","296","192.168.178.95","8081","10.0.0.2","60552","244","11469","1"
,"1.131652000","1.002091000","75","296","192.168.178.95","8081","10.0.0.2","60552","244","11713","1"
,"1.131662000","1.002101000","76","296","192.168.178.95","8081","10.0.0.2","60552","244","11957","1"
,"1.191605000","1.062044000","77","52","10.0.0.2","60552","192.168.178.95","8081","0","1","6101"
,"1.192694000","1.063133000","78","296","192.168.178.95","8081","10.0.0.2","60552","244","12201","1"
,"1.192721000","1.063160000","79","296","192.168.178.95","8081","10.0.0.2","60552","244","12445","1"
,"1.192758000","1.063197000","80","296","192.168.178.95","8081","10.0.0.2","60552","244","12689","1"
,"1.192768000","1.063207000","81","296","192.168.178.95","8081","10.0.0.2","60552","244","12933","1"
,"1.192803000","1.063242000","82","296","192.168.178.95","8081","10.0.0.2","60552","244","13177","1"
,"1.192813000","1.063252000","83","296","192.168.178.95","8081","10.0.0.2","60552","244","13421","1"
,"1.192847000","1.063286000","84","296","192.168.178.95","8081","10.0.0.2","60552","244","13665","1"
,"1.192859000","1.063298000","85","296","192.168.178.95","8081","10.0.0.2","60552","244","13909","1"
,"1.192893000","1.063332000","86","296","192.168.178.95","8081","10.0.0.2","60552","244","14153","1"
,"1.192927000","1.063366000","87","296","192.168.178.95","8081","10.0.0.2","60552","244","14397","1"
,"1.254963000","1.125402000","88","52","10.0.0.2","60552","192.168.178.95","8081","0","1","7321"
,"1.256107000","1.126546000","89","296","192.168.178.95","8081","10.0.0.2","60552","244","14641","1"
,"1.256134000","1.126573000","90","296","192.168.178.95","8081","10.0.0.2","60552","244","14885","1"
,"1.256171000","1.126610000","91","296","192.168.178.95","8081","10.0.0.2","60552","244","15129","1"
,"1.256181000","1.126620000","92","296","192.168.178.95","8081","10.0.0.2","60552","244","15373","1"
,"1.256215000","1.126654000","93","296","192.168.178.95","8081","10.0.0.2","60552","244","15617","1"
,"1.256226000","1.126665000","94","296","192.168.178.95","8081","10.0.0.2","60552","244","15861","1"
,"1.256259000","1.126698000","95","296","192.168.178.95","8081","10.0.0.2","60552","244","16105","1"
,"1.256270000","1.126709000","96","296","192.168.178.95","8081","10.0.0.2","60552","244","16349","1"
,"1.256303000","1.126742000","97","296","192.168.178.95","8081","10.0.0.2","60552","244","16593","1"
,"1.256313000","1.126752000","98","296","192.168.178.95","8081","10.0.0.2","60552","244","16837","1"
,"1.380253000","1.250692000","99","52","10.0.0.2","60552","192.168.178.95","8081","0","1","8541"
,"1.381303000","1.251742000","100","296","192.168.178.95","8081","10.0.0.2","60552","244","17081","1"
,"1.381322000","1.251761000","101","296","192.168.178.95","8081","10.0.0.2","60552","244","17325","1"
,"1.381346000","1.251785000","102","296","192.168.178.95","8081","10.0.0.2","60552","244","17569","1"
,"1.381352000","1.251791000","103","296","192.168.178.95","8081","10.0.0.2","60552","244","17813","1"
,"1.381374000","1.251813000","104","296","192.168.178.95","8081","10.0.0.2","60552","244","18057","1"
,"1.381381000","1.251820000","105","296","192.168.178.95","8081","10.0.0.2","60552","244","18301","1"
,"1.381403000","1.251842000","106","296","192.168.178.95","8081","10.0.0.2","60552","244","18545","1"
,"1.381410000","1.251849000","107","296","192.168.178.95","8081","10.0.0.2","60552","244","18789","1"
,"1.381432000","1.251871000","108","296","192.168.178.95","8081","10.0.0.2","60552","244","19033","1"
,"1.381439000","1.251878000","109","296","192.168.178.95","8081","10.0.0.2","60552","244","19277","1"
,"1.423193000",,"110","76",,,,,,,
,"1.441967000","1.312406000","111","52","10.0.0.2","60552","192.168.178.95","8081","0","1","9761"
,"1.443062000","1.313501000","112","296","192.168.178.95","8081","10.0.0.2","60552","244","19521","1"
,"1.443089000","1.313528000","113","296","192.168.178.95","8081","10.0.0.2","60552","244","19765","1"
,"1.443126000","1.313565000","114","296","192.168.178.95","8081","10.0.0.2","60552","244","20009","1"
,"1.443136000","1.313575000","115","296","192.168.178.95","8081","10.0.0.2","60552","244","20253","1"
,"1.443170000","1.313609000","116","296","192.168.178.95","8081","10.0.0.2","60552","244","20497","1"
,"1.443181000","1.313620000","117","296","192.168.178.95","8081","10.0.0.2","60552","244","20741","1"
,"1.443215000","1.313654000","118","296","192.168.178.95","8081","10.0.0.2","60552","244","20985","1"
,"1.443225000","1.313664000","119","296","192.168.178.95","8081","10.0.0.2","60552","244","21229","1"
,"1.443259000","1.313698000","120","296","192.168.178.95","8081","10.0.0.2","60552","244","21473","1"
,"1.443269000","1.313708000","121","296","192.168.178.95","8081","10.0.0.2","60552","244","21717","1"
,"1.505462000","1.375901000","122","52","10.0.0.2","60552","192.168.178.95","8081","0","1","10981"
,"1.506586000","1.377025000","123","296","192.168.178.95","8081","10.0.0.2","60552","244","21961","1"
,"1.506612000","1.377051000","124","296","192.168.178.95","8081","10.0.0.2","60552","244","22205","1"
,"1.506649000","1.377088000","125","296","192.168.178.95","8081","10.0.0.2","60552","244","22449","1"
,"1.506659000","1.377098000","126","296","192.168.178.95","8081","10.0.0.2","60552","244","22693","1"
,"1.506692000","1.377131000","127","296","192.168.178.95","8081","10.0.0.2","60552","244","22937","1"
,"1.506703000","1.377142000","128","296","192.168.178.95","8081","10.0.0.2","60552","244","23181","1"
,"1.506736000","1.377175000","129","296","192.168.178.95","8081","10.0.0.2","60552","244","23425","1"
,"1.506747000","1.377186000","130","296","192.168.178.95","8081","10.0.0.2","60552","244","23669","1"
,"1.506781000","1.377220000","131","296","192.168.178.95","8081","10.0.0.2","60552","244","23913","1"
,"1.506791000","1.377230000","132","296","192.168.178.95","8081","10.0.0.2","60552","244","24157","1"
,"1.567170000","1.437609000","133","52","10.0.0.2","60552","192.168.178.95","8081","0","1","12201"
,"1.568234000","1.438673000","134","296","192.168.178.95","8081","10.0.0.2","60552","244","24401","1"
,"1.568259000","1.438698000","135","296","192.168.178.95","8081","10.0.0.2","60552","244","24645","1"
,"1.568292000","1.438731000","136","296","192.168.178.95","8081","10.0.0.2","60552","244","24889","1"
,"1.568302000","1.438741000","137","296","192.168.178.95","8081","10.0.0.2","60552","244","25133","1"
,"1.568333000","1.438772000","138","296","192.168.178.95","8081","10.0.0.2","60552","244","25377","1"
,"1.568342000","1.438781000","139","296","192.168.178.95","8081","10.0.0.2","60552","244","25621","1"
,"1.568373000","1.438812000","140","296","192.168.178.95","8081","10.0.0.2","60552","244","25865","1"
,"1.568382000","1.438821000","141","296","192.168.178.95","8081","10.0.0.2","60552","244","26109","1"
,"1.568429000","1.438868000","142","296","192.168.178.95","8081","10.0.0.2","60552","244","26353","1"
,"1.568440000","1.438879000","143","296","192.168.178.95","8081","10.0.0.2","60552","244","26597","1"
,"1.629817000","1.500256000","144","52","10.0.0.2","60552","192.168.178.95","8081","0","1","13421"
,"1.631032000","1.501471000","145","296","192.168.178.95","8081","10.0.0.2","60552","244","26841","1"
,"1.631059000","1.501498000","146","296","192.168.178.95","8081","10.0.0.2","60552","244","27085","1"
,"1.631096000","1.501535000","147","296","192.168.178.95","8081","10.0.0.2","60552","244","27329","1"
,"1.631106000","1.501545000","148","296","192.168.178.95","8081","10.0.0.2","60552","244","27573","1"
,"1.631140000","1.501579000","149","296","192.168.178.95","8081","10.0.0.2","60552","244","27817","1"
,"1.631151000","1.501590000","150","296","192.168.178.95","8081","10.0.0.2","60552","244","28061","1"
,"1.631184000","1.501623000","151","296","192.168.178.95","8081","10.0.0.2","60552","244","28305","1"
,"1.631195000","1.501634000","152","296","192.168.178.95","8081","10.0.0.2","60552","244","28549","1"
,"1.631229000","1.501668000","153","296","192.168.178.95","8081","10.0.0.2","60552","244","28793","1"
,"1.631239000","1.501678000","154","296","192.168.178.95","8081","10.0.0.2","60552","244","29037","1"
,"1.692137000","1.562576000","155","52","10.0.0.2","60552","192.168.178.95","8081","0","1","14641"
,"1.693245000","1.563684000","156","296","192.168.178.95","8081","10.0.0.2","60552","244","29281","1"
,"1.693270000","1.563709000","157","296","192.168.178.95","8081","10.0.0.2","60552","244","29525","1"
,"1.693304000","1.563743000","158","296","192.168.178.95","8081","10.0.0.2","60552","244","29769","1"
,"1.693313000","1.563752000","159","296","192.168.178.95","8081","10.0.0.2","60552","244","30013","1"
,"1.693344000","1.563783000","160","296","192.168.178.95","8081","10.0.0.2","60552","244","30257","1"
,"1.693353000","1.563792000","161","296","192.168.178.95","8081","10.0.0.2","60552","244","30501","1"
,"1.693384000","1.563823000","162","296","192.168.178.95","8081","10.0.0.2","60552","244","30745","1"
,"1.693393000","1.563832000","163","296","192.168.178.95","8081","10.0.0.2","60552","244","30989","1"
,"1.693424000","1.563863000","164","296","192.168.178.95","8081","10.0.0.2","60552","244","31233","1"
,"1.693434000","1.563873000","165","296","192.168.178.95","8081","10.0.0.2","60552","244","31477","1"
,"1.755082000","1.625521000","166","52","10.0.0.2","60552","192.168.178.95","8081","0","1","15861"
,"1.756217000","1.626656000","167","296","192.168.178.95","8081","10.0.0.2","60552","244","31721","1"
,"1.756245000","1.626684000","168","296","192.168.178.95","8081","10.0.0.2","60552","244","31965","1"
,"1.756282000","1.626721000","169","296","192.168.178.95","8081","10.0.0.2","60552","244","32209","1"
,"1.756292000","1.626731000","170","296","192.168.178.95","8081","10.0.0.2","60552","244","32453","1"
,"1.756325000","1.626764000","171","296","192.168.178.95","8081","10.0.0.2","60552","244","32697","1"
,"1.756335000","1.626774000","172","296","192.168.178.95","8081","10.0.0.2","60552","244","32941","1"
,"1.756369000","1.626808000","173","296","192.168.178.95","8081","10.0.0.2","60552","244","33185","1"
,"1.756380000","1.626819000","174","296","192.168.178.95","8081","10.0.0.2","60552","244","33429","1"
,"1.756414000","1.626853000","175","296","192.168.178.95","8081","10.0.0.2","60552","244","33673","1"
,"1.756424000","1.626863000","176","296","192.168.178.95","8081","10.0.0.2","60552","244","33917","1"
,"1.817321000","1.687760000","177","52","10.0.0.2","60552","192.168.178.95","8081","0","1","17081"
,"1.818460000","1.688899000","178","296","192.168.178.95","8081","10.0.0.2","60552","244","34161","1"
,"1.818488000","1.688927000","179","296","192.168.178.95","8081","10.0.0.2","60552","244","34405","1"
,"1.818524000","1.688963000","180","296","192.168.178.95","8081","10.0.0.2","60552","244","34649","1"
,"1.818534000","1.688973000","181","296","192.168.178.95","8081","10.0.0.2","60552","244","34893","1"
,"1.818568000","1.689007000","182","296","192.168.178.95","8081","10.0.0.2","60552","244","35137","1"
,"1.818579000","1.689018000","183","296","192.168.178.95","8081","10.0.0.2","60552","244","35381","1"
,"1.818612000","1.689051000","184","296","192.168.178.95","8081","10.0.0.2","60552","244","35625","1"
,"1.818623000","1.689062000","185","296","192.168.178.95","8081","10.0.0.2","60552","244","35869","1"
,"1.818657000","1.689096000","186","296","192.168.178.95","8081","10.0.0.2","60552","244","36113","1"
,"1.818667000","1.689106000","187","296","192.168.178.95","8081","10.0.0.2","60552","244","36357","1"
,"1.879978000","1.750417000","188","52","10.0.0.2","60552","192.168.178.95","8081","0","1","18057"
,"1.881131000","1.751570000","189","296","192.168.178.95","8081","10.0.0.2","60552","244","36601","1"
,"1.881158000","1.751597000","190","296","192.168.178.95","8081","10.0.0.2","60552","244","36845","1"
,"1.881195000","1.751634000","191","296","192.168.178.95","8081","10.0.0.2","60552","244","37089","1"
,"1.881205000","1.751644000","192","296","192.168.178.95","8081","10.0.0.2","60552","244","37333","1"
,"1.881238000","1.751677000","193","296","192.168.178.95","8081","10.0.0.2","60552","244","37577","1"
,"1.881248000","1.751687000","194","296","192.168.178.95","8081","10.0.0.2","60552","244","37821","1"
,"1.881282000","1.751721000","195","296","192.168.178.95","8081","10.0.0.2","60552","244","38065","1"
,"1.881293000","1.751732000","196","296","192.168.178.95","8081","10.0.0.2","60552","244","38309","1"
,"1.941771000","1.812210000","197","52","10.0.0.2","60552","192.168.178.95","8081","0","1","19277"
,"1.942831000","1.813270000","198","296","192.168.178.95","8081","10.0.0.2","60552","244","38553","1"
,"1.942859000","1.813298000","199","296","192.168.178.95","8081","10.0.0.2","60552","244","38797","1"
,"1.942896000","1.813335000","200","296","192.168.178.95","8081","10.0.0.2","60552","244","39041","1"
,"1.942934000","1.813373000","201","296","192.168.178.95","8081","10.0.0.2","60552","244","39285","1"
,"1.942977000","1.813416000","202","296","192.168.178.95","8081","10.0.0.2","60552","244","39529","1"
,"1.942989000","1.813428000","203","296","192.168.178.95","8081","10.0.0.2","60552","244","39773","1"
,"1.943023000","1.813462000","204","296","192.168.178.95","8081","10.0.0.2","60552","244","40017","1"
,"1.943033000","1.813472000","205","296","192.168.178.95","8081","10.0.0.2","60552","244","40261","1"
,"1.943066000","1.813505000","206","296","192.168.178.95","8081","10.0.0.2","60552","244","40505","1"
,"1.943078000","1.813517000","207","296","192.168.178.95","8081","10.0.0.2","60552","244","40749","1"
,"2.005051000","1.875490000","208","52","10.0.0.2","60552","192.168.178.95","8081","0","1","20497"
,"2.006033000","1.876472000","209","296","192.168.178.95","8081","10.0.0.2","60552","244","40993","1"
,"2.006058000","1.876497000","210","296","192.168.178.95","8081","10.0.0.2","60552","244","41237","1"
,"2.006097000","1.876536000","211","296","192.168.178.95","8081","10.0.0.2","60552","244","41481","1"
,"2.006108000","1.876547000","212","296","192.168.178.95","8081","10.0.0.2","60552","244","41725","1"
,"2.006146000","1.876585000","213","296","192.168.178.95","8081","10.0.0.2","60552","244","41969","1"
,"2.006157000","1.876596000","214","296","192.168.178.95","8081","10.0.0.2","60552","244","42213","1"
,"2.006194000","1.876633000","215","296","192.168.178.95","8081","10.0.0.2","60552","244","42457","1"
,"2.006205000","1.876644000","216","296","192.168.178.95","8081","10.0.0.2","60552","244","42701","1"
,"2.006242000","1.876681000","217","296","192.168.178.95","8081","10.0.0.2","60552","244","42945","1"
,"2.006252000","1.876691000","218","296","192.168.178.95","8081","10.0.0.2","60552","244","43189","1"
,"2.066752000","1.937191000","219","52","10.0.0.2","60552","192.168.178.95","8081","0","1","21717"
,"2.068005000","1.938444000","220","296","192.168.178.95","8081","10.0.0.2","60552","244","43433","1"
,"2.068027000","1.938466000","221","296","192.168.178.95","8081","10.0.0.2","60552","244","43677","1"
,"2.068065000","1.938504000","222","296","192.168.178.95","8081","10.0.0.2","60552","244","43921","1"
,"2.068075000","1.938514000","223","296","192.168.178.95","8081","10.0.0.2","60552","244","44165","1"
,"2.068109000","1.938548000","224","296","192.168.178.95","8081","10.0.0.2","60552","244","44409","1"
,"2.068119000","1.938558000","225","296","192.168.178.95","8081","10.0.0.2","60552","244","44653","1"
,"2.068153000","1.938592000","226","296","192.168.178.95","8081","10.0.0.2","60552","244","44897","1"
,"2.068163000","1.938602000","227","296","192.168.178.95","8081","10.0.0.2","60552","244","45141","1"
,"2.068198000","1.938637000","228","296","192.168.178.95","8081","10.0.0.2","60552","244","45385","1"
,"2.068208000","1.938647000","229","296","192.168.178.95","8081","10.0.0.2","60552","244","45629","1"
,"2.130387000","2.000826000","230","52","10.0.0.2","60552","192.168.178.95","8081","0","1","22937"
,"2.131370000","2.001809000","231","296","192.168.178.95","8081","10.0.0.2","60552","244","45873","1"
,"2.131393000","2.001832000","232","296","192.168.178.95","8081","10.0.0.2","60552","244","46117","1"
,"2.131430000","2.001869000","233","296","192.168.178.95","8081","10.0.0.2","60552","244","46361","1"
,"2.131440000","2.001879000","234","296","192.168.178.95","8081","10.0.0.2","60552","244","46605","1"
,"2.131474000","2.001913000","235","296","192.168.178.95","8081","10.0.0.2","60552","244","46849","1"
,"2.131484000","2.001923000","236","296","192.168.178.95","8081","10.0.0.2","60552","244","47093","1"
,"2.131518000","2.001957000","237","296","192.168.178.95","8081","10.0.0.2","60552","244","47337","1"
,"2.131529000","2.001968000","238","296","192.168.178.95","8081","10.0.0.2","60552","244","47581","1"
,"2.131563000","2.002002000","239","296","192.168.178.95","8081","10.0.0.2","60552","244","47825","1"
,"2.131574000","2.002013000","240","296","192.168.178.95","8081","10.0.0.2","60552","244","48069","1"
,"2.191627000","2.062066000","241","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.192814000","2.063253000","242","296","192.168.178.95","8081","10.0.0.2","60552","244","48313","1"
,"2.192841000","2.063280000","243","296","192.168.178.95","8081","10.0.0.2","60552","244","48557","1"
,"2.192879000","2.063318000","244","296","192.168.178.95","8081","10.0.0.2","60552","244","48801","1"
,"2.192889000","2.063328000","245","296","192.168.178.95","8081","10.0.0.2","60552","244","49045","1"
,"2.192959000","2.063398000","246","296","192.168.178.95","8081","10.0.0.2","60552","244","49289","1"
,"2.192975000","2.063414000","247","296","192.168.178.95","8081","10.0.0.2","60552","244","49533","1"
,"2.193010000","2.063449000","248","296","192.168.178.95","8081","10.0.0.2","60552","244","49777","1"
,"2.193020000","2.063459000","249","296","192.168.178.95","8081","10.0.0.2","60552","244","50021","1"
,"2.193054000","2.063493000","250","296","192.168.178.95","8081","10.0.0.2","60552","244","50265","1"
,"2.193066000","2.063505000","251","296","192.168.178.95","8081","10.0.0.2","60552","244","50509","1"
,"2.254673000","2.125112000","252","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.254696000","2.125135000","253","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.254706000","2.125145000","254","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.254715000","2.125154000","255","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.254724000","2.125163000","256","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.255556000","2.125995000","257","296","192.168.178.95","8081","10.0.0.2","60552","244","50753","1"
,"2.255577000","2.126016000","258","296","192.168.178.95","8081","10.0.0.2","60552","244","24157","1"
,"2.255603000","2.126042000","259","296","192.168.178.95","8081","10.0.0.2","60552","244","50997","1"
,"2.317003000","2.187442000","260","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.317029000","2.187468000","261","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.317045000","2.187484000","262","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.317061000","2.187500000","263","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.317077000","2.187516000","264","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.318113000","2.188552000","265","296","192.168.178.95","8081","10.0.0.2","60552","244","51241","1"
,"2.318141000","2.188580000","266","296","192.168.178.95","8081","10.0.0.2","60552","244","51485","1"
,"2.379443000","2.249882000","267","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.379471000","2.249910000","268","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.379487000","2.249926000","269","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.379503000","2.249942000","270","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.379518000","2.249957000","271","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.380455000","2.250894000","272","296","192.168.178.95","8081","10.0.0.2","60552","244","51729","1"
,"2.380480000","2.250919000","273","296","192.168.178.95","8081","10.0.0.2","60552","244","51973","1"
,"2.380508000","2.250947000","274","296","192.168.178.95","8081","10.0.0.2","60552","244","52217","1"
,"2.442221000","2.312660000","275","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.442240000","2.312679000","276","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.442249000","2.312688000","277","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.442258000","2.312697000","278","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.442267000","2.312706000","279","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.443212000","2.313651000","280","296","192.168.178.95","8081","10.0.0.2","60552","244","52461","1"
,"2.443237000","2.313676000","281","296","192.168.178.95","8081","10.0.0.2","60552","244","52705","1"
,"2.504667000","2.375106000","282","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.504693000","2.375132000","283","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.504709000","2.375148000","284","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.504725000","2.375164000","285","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.504740000","2.375179000","286","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.505805000","2.376244000","287","296","192.168.178.95","8081","10.0.0.2","60552","244","52949","1"
,"2.505832000","2.376271000","288","296","192.168.178.95","8081","10.0.0.2","60552","244","53193","1"
,"2.505861000","2.376300000","289","296","192.168.178.95","8081","10.0.0.2","60552","244","53437","1"
,"2.567121000","2.437560000","290","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.567148000","2.437587000","291","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
,"2.567165000","2.437604000","292","52","10.0.0.2","60552","192.168.178.95","8081","0","1","24157"
