_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.329107000","1.063458000","90","296","192.168.178.95","8081","10.0.0.2","50842","244","14153","1"
,"1.329117000","1.063468000","91","296","192.168.178.95","8081","10.0.0.2","50842","244","14397","1"
,"1.391416000","1.125767000","92","52","10.0.0.2","50842","192.168.178.95","8081","0","1","6833"
,"1.391446000","1.125797000","93","52","10.0.0.2","50842","192.168.178.95","8081","0","1","7321"
,"1.392487000","1.126838000","94","296","192.168.178.95","8081","10.0.0.2","50842","244","14641","1"
,"1.392521000","1.126872000","95","296","192.168.178.95","8081","10.0.0.2","50842","244","14885","1"
,"1.392561000","1.126912000","96","296","192.168.178.95","8081","10.0.0.2","50842","244","15129","1"
,"1.392571000","1.126922000","97","296","192.168.178.95","8081","10.0.0.2","50842","244","15373","1"
,"1.392607000","1.126958000","98","296","192.168.178.95","8081","10.0.0.2","50842","244","15617","1"
,"1.392618000","1.126969000","99","296","192.168.178.95","8081","10.0.0.2","50842","244","15861","1"
,"1.392653000","1.127004000","100","296","192.168.178.95","8081","10.0.0.2","50842","244","16105","1"
,"1.392664000","1.127015000","101","296","192.168.178.95","8081","10.0.0.2","50842","244","16349","1"
,"1.392700000","1.127051000","102","296","192.168.178.95","8081","10.0.0.2","50842","244","16593","1"
,"1.392711000","1.127062000","103","296","192.168.178.95","8081","10.0.0.2","50842","244","16837","1"
,"1.515613000","1.249964000","104","52","10.0.0.2","50842","192.168.178.95","8081","0","1","8541"
,"1.516437000","1.250788000","105","296","192.168.178.95","8081","10.0.0.2","50842","244","17081","1"
,"1.516454000","1.250805000","106","296","192.168.178.95","8081","10.0.0.2","50842","244","17325","1"
,"1.516473000","1.250824000","107","296","192.168.178.95","8081","10.0.0.2","50842","244","17569","1"
,"1.516478000","1.250829000","108","296","192.168.178.95","8081","10.0.0.2","50842","244","17813","1"
,"1.516495000","1.250846000","109","296","192.168.178.95","8081","10.0.0.2","50842","244","18057","1"
,"1.516501000","1.250852000","110","296","192.168.178.95","8081","10.0.0.2","50842","244","18301","1"
,"1.516517000","1.250868000","111","296","192.168.178.95","8081","10.0.0.2","50842","244","18545","1"
,"1.516522000","1.250873000","112","296","192.168.178.95","8081","10.0.0.2","50842","244","18789","1"
,"1.516539000","1.250890000","113","296","192.168.178.95","8081","10.0.0.2","50842","244","19033","1"
,"1.516544000","1.250895000","114","296","192.168.178.95","8081","10.0.0.2","50842","244","19277","1"
,"1.577955000","1.312306000","115","52","10.0.0.2","50842","192.168.178.95","8081","0","1","9761"
,"1.578997000","1.313348000","116","296","192.168.178.95","8081","10.0.0.2","50842","244","19521","1"
,"1.579032000","1.313383000","117","296","192.168.178.95","8081","10.0.0.2","50842","244","19765","1"
,"1.579072000","1.313423000","118","296","192.168.178.95","8081","10.0.0.2","50842","244","20009","1"
,"1.579082000","1.313433000","119","296","192.168.178.95","8081","10.0.0.2","50842","244","20253","1"
,"1.579117000","1.313468000","120","296","192.168.178.95","8081","10.0.0.2","50842","244","20497","1"
,"1.579127000","1.313478000","121","296","192.168.178.95","8081","10.0.0.2","50842","244","20741","1"
,"1.579163000","1.313514000","122","296","192.168.178.95","8081","10.0.0.2","50842","244","20985","1"
,"1.579174000","1.313525000","123","296","192.168.178.95","8081","10.0.0.2","50842","244","21229","1"
,"1.579210000","1.313561000","124","296","192.168.178.95","8081","10.0.0.2","50842","244","21473","1"
,"1.579221000","1.313572000","125","296","192.168.178.95","8081","10.0.0.2","50842","244","21717","1"
,"1.641349000","1.375700000","126","52","10.0.0.2","50842","192.168.178.95","8081","0","1","10981"
,"1.642542000","1.376893000","127","296","192.168.178.95","8081","10.0.0.2","50842","244","21961","1"
,"1.642577000","1.376928000","128","296","192.168.178.95","8081","10.0.0.2","50842","244","22205","1"
,"1.642616000","1.376967000","129","296","192.168.178.95","8081","10.0.0.2","50842","244","22449","1"
,"1.642626000","1.376977000","130","296","192.168.178.95","8081","10.0.0.2","50842","244","22693","1"
,"1.642661000","1.377012000","131","296","192.168.178.95","8081","10.0.0.2","50842","244","22937","1"
,"1.642672000","1.377023000","132","296","192.168.178.95","8081","10.0.0.2","50842","244","23181","1"
,"1.642708000","1.377059000","133","296","192.168.178.95","8081","10.0.0.2","50842","244","23425","1"
,"1.642719000","1.377070000","134","296","192.168.178.95","8081","10.0.0.2","50842","244","23669","1"
,"1.642754000","1.377105000","135","296","192.168.178.95","8081","10.0.0.2","50842","244","23913","1"
,"1.642765000","1.377116000","136","296","192.168.178.95","8081","10.0.0.2","50842","244","24157","1"
,"1.703123000","1.437474000","137","52","10.0.0.2","50842","192.168.178.95","8081","0","1","12201"
,"1.704200000","1.438551000","138","296","192.168.178.95","8081","10.0.0.2","50842","244","24401","1"
,"1.704234000","1.438585000","139","296","192.168.178.95","8081","10.0.0.2","50842","244","24645","1"
,"1.704274000","1.438625000","140","296","192.168.178.95","8081","10.0.0.2","50842","244","24889","1"
,"1.704284000","1.438635000","141","296","192.168.178.95","8081","10.0.0.2","50842","244","25133","1"
,"1.704320000","1.438671000","142","296","192.168.178.95","8081","10.0.0.2","50842","244","25377","1"
,"1.704330000","1.438681000","143","296","192.168.178.95","8081","10.0.0.2","50842","244","25621","1"
,"1.704365000","1.438716000","144","296","192.168.178.95","8081","10.0.0.2","50842","244","25865","1"
,"1.704376000","1.438727000","145","296","192.168.178.95","8081","10.0.0.2","50842","244","26109","1"
,"1.704412000","1.438763000","146","296","192.168.178.95","8081","10.0.0.2","50842","244","26353","1"
,"1.704423000","1.438774000","147","296","192.168.178.95","8081","10.0.0.2","50842","244","26597","1"
,"1.765783000","1.500134000","148","52","10.0.0.2","50842","192.168.178.95","8081","0","1","13421"
,"1.766981000","1.501332000","149","296","192.168.178.95","8081","10.0.0.2","50842","244","26841","1"
,"1.767016000","1.501367000","150","296","192.168.178.95","8081","10.0.0.2","50842","244","27085","1"
,"1.767056000","1.501407000","151","296","192.168.178.95","8081","10.0.0.2","50842","244","27329","1"
,"1.767066000","1.501417000","152","296","192.168.178.95","8081","10.0.0.2","50842","244","27573","1"
,"1.767102000","1.501453000","153","296","192.168.178.95","8081","10.0.0.2","50842","244","27817","1"
,"1.767113000","1.501464000","154","296","192.168.178.95","8081","10.0.0.2","50842","244","28061","1"
,"1.767148000","1.501499000","155","296","192.168.178.95","8081","10.0.0.2","50842","244","28305","1"
,"1.767159000","1.501510000","156","296","192.168.178.95","8081","10.0.0.2","50842","244","28549","1"
,"1.767194000","1.501545000","157","296","192.168.178.95","8081","10.0.0.2","50842","244","28793","1"
,"1.767205000","1.501556000","158","296","192.168.178.95","8081","10.0.0.2","50842","244","29037","1"
,"1.828326000","1.562677000","159","52","10.0.0.2","50842","192.168.178.95","8081","0","1","14641"
,"1.829316000","1.563667000","160","296","192.168.178.95","8081","10.0.0.2","50842","244","29281","1"
,"1.829347000","1.563698000","161","296","192.168.178.95","8081","10.0.0.2","50842","244","29525","1"
,"1.829387000","1.563738000","162","296","192.168.178.95","8081","10.0.0.2","50842","244","29769","1"
,"1.829397000","1.563748000","163","296","192.168.178.95","8081","10.0.0.2","50842","244","30013","1"
,"1.829433000","1.563784000","164","296","192.168.178.95","8081","10.0.0.2","50842","244","30257","1"
,"1.829443000","1.563794000","165","296","192.168.178.95","8081","10.0.0.2","50842","244","30501","1"
,"1.829478000","1.563829000","166","296","192.168.178.95","8081","10.0.0.2","50842","244","30745","1"
,"1.829489000","1.563840000","167","296","192.168.178.95","8081","10.0.0.2","50842","244","30989","1"
,"1.829523000","1.563874000","168","296","192.168.178.95","8081","10.0.0.2","50842","244","31233","1"
,"1.829534000","1.563885000","169","296","192.168.178.95","8081","10.0.0.2","50842","244","31477","1"
,"1.890991000","1.625342000","170","52","10.0.0.2","50842","192.168.178.95","8081","0","1","15617"
,"1.891981000","1.626332000","171","296","192.168.178.95","8081","10.0.0.2","50842","244","31721","1"
,"1.892012000","1.626363000","172","296","192.168.178.95","8081","10.0.0.2","50842","244","31965","1"
,"1.892051000","1.626402000","173","296","192.168.178.95","8081","10.0.0.2","50842","244","32209","1"
,"1.892062000","1.626413000","174","296","192.168.178.95","8081","10.0.0.2","50842","244","32453","1"
,"1.892097000","1.626448000","175","296","192.168.178.95","8081","10.0.0.2","50842","244","32697","1"
,"1.892108000","1.626459000","176","296","192.168.178.95","8081","10.0.0.2","50842","244","32941","1"
,"1.892143000","1.626494000","177","296","192.168.178.95","8081","10.0.0.2","50842","244","33185","1"
,"1.892154000","1.626505000","178","296","192.168.178.95","8081","10.0.0.2","50842","244","33429","1"
,"1.952949000","1.687300000","179","52","10.0.0.2","50842","192.168.178.95","8081","0","1","16837"
,"1.953866000","1.688217000","180","296","192.168.178.95","8081","10.0.0.2","50842","244","33673","1"
,"1.953923000","1.688274000","181","296","192.168.178.95","8081","10.0.0.2","50842","244","33917","1"
,"1.953966000","1.688317000","182","296","192.168.178.95","8081","10.0.0.2","50842","244","34161","1"
,"1.953978000","1.688329000","183","296","192.168.178.95","8081","10.0.0.2","50842","244","34405","1"
,"1.954013000","1.688364000","184","296","192.168.178.95","8081","10.0.0.2","50842","244","34649","1"
,"1.954024000","1.688375000","185","296","192.168.178.95","8081","10.0.0.2","50842","244","34893","1"
,"1.954059000","1.688410000","186","296","192.168.178.95","8081","10.0.0.2","50842","244","35137","1"
,"1.954078000","1.688429000","187","296","192.168.178.95","8081","10.0.0.2","50842","244","35381","1"
,"1.954113000","1.688464000","188","296","192.168.178.95","8081","10.0.0.2","50842","244","35625","1"
,"1.954126000","1.688477000","189","296","192.168.178.95","8081","10.0.0.2","50842","244","35869","1"
,"2.015988000","1.750339000","190","52","10.0.0.2","50842","192.168.178.95","8081","0","1","18057"
,"2.017124000","1.751475000","191","296","192.168.178.95","8081","10.0.0.2","50842","244","36113","1"
,"2.017160000","1.751511000","192","296","192.168.178.95","8081","10.0.0.2","50842","244","36357","1"
,"2.017203000","1.751554000","193","296","192.168.178.95","8081","10.0.0.2","50842","244","36601","1"
,"2.017214000","1.751565000","194","296","192.168.178.95","8081","10.0.0.2","50842","244","36845","1"
,"2.017253000","1.751604000","195","296","192.168.178.95","8081","10.0.0.2","50842","244","37089","1"
,"2.017264000","1.751615000","196","296","192.168.178.95","8081","10.0.0.2","50842","244","37333","1"
,"2.017301000","1.751652000","197","296","192.168.178.95","8081","10.0.0.2","50842","244","37577","1"
,"2.017314000","1.751665000","198","296","192.168.178.95","8081","10.0.0.2","50842","244","37821","1"
,"2.017352000","1.751703000","199","296","192.168.178.95","8081","10.0.0.2","50842","244","38065","1"
,"2.017364000","1.751715000","200","296","192.168.178.95","8081","10.0.0.2","50842","244","38309","1"
,"2.077544000","1.811895000","201","52","10.0.0.2","50842","192.168.178.95","8081","0","1","19277"
,"2.078718000","1.813069000","202","296","192.168.178.95","8081","10.0.0.2","50842","244","38553","1"
,"2.078752000","1.813103000","203","296","192.168.178.95","8081","10.0.0.2","50842","244","38797","1"
,"2.078792000","1.813143000","204","296","192.168.178.95","8081","10.0.0.2","50842","244","39041","1"
,"2.078803000","1.813154000","205","296","192.168.178.95","8081","10.0.0.2","50842","244","39285","1"
,"2.078838000","1.813189000","206","296","192.168.178.95","8081","10.0.0.2","50842","244","39529","1"
,"2.078849000","1.813200000","207","296","192.168.178.95","8081","10.0.0.2","50842","244","39773","1"
,"2.078910000","1.813261000","208","296","192.168.178.95","8081","10.0.0.2","50842","244","40017","1"
,"2.078922000","1.813273000","209","296","192.168.178.95","8081","10.0.0.2","50842","244","40261","1"
,"2.078957000","1.813308000","210","296","192.168.178.95","8081","10.0.0.2","50842","244","40505","1"
,"2.078967000","1.813318000","211","296","192.168.178.95","8081","10.0.0.2","50842","244","40749","1"
,"2.140492000","1.874843000","212","52","10.0.0.2","50842","192.168.178.95","8081","0","1","20497"
,"2.141560000","1.875911000","213","296","192.168.178.95","8081","10.0.0.2","50842","244","40993","1"
,"2.141594000","1.875945000","214","296","192.168.178.95","8081","10.0.0.2","50842","244","41237","1"
,"2.141634000","1.875985000","215","296","192.168.178.95","8081","10.0.0.2","50842","244","41481","1"
,"2.141647000","1.875998000","216","296","192.168.178.95","8081","10.0.0.2","50842","244","41725","1"
,"2.141686000","1.876037000","217","296","192.168.178.95","8081","10.0.0.2","50842","244","41969","1"
,"2.141697000","1.876048000","218","296","192.168.178.95","8081","10.0.0.2","50842","244","42213","1"
,"2.141732000","1.876083000","219","296","192.168.178.95","8081","10.0.0.2","50842","244","42457","1"
,"2.141743000","1.876094000","220","296","192.168.178.95","8081","10.0.0.2","50842","244","42701","1"
,"2.141779000","1.876130000","221","296","192.168.178.95","8081","10.0.0.2","50842","244","42945","1"
,"2.141791000","1.876142000","222","296","192.168.178.95","8081","10.0.0.2","50842","244","43189","1"
,"2.202797000","1.937148000","223","52","10.0.0.2","50842","192.168.178.95","8081","0","1","21717"
,"2.203865000","1.938216000","224","296","192.168.178.95","8081","10.0.0.2","50842","244","43433","1"
,"2.203927000","1.938278000","225","296","192.168.178.95","8081","10.0.0.2","50842","244","43677","1"
,"2.203971000","1.938322000","226","296","192.168.178.95","8081","10.0.0.2","50842","244","43921","1"
,"2.203983000","1.938334000","227","296","192.168.178.95","8081","10.0.0.2","50842","244","44165","1"
,"2.204017000","1.938368000","228","296","192.168.178.95","8081","10.0.0.2","50842","244","44409","1"
,"2.204028000","1.938379000","229","296","192.168.178.95","8081","10.0.0.2","50842","244","44653","1"
,"2.204064000","1.938415000","230","296","192.168.178.95","8081","10.0.0.2","50842","244","44897","1"
,"2.204083000","1.938434000","231","296","192.168.178.95","8081","10.0.0.2","50842","244","45141","1"
,"2.204118000","1.938469000","232","296","192.168.178.95","8081","10.0.0.2","50842","244","45385","1"
,"2.204129000","1.938480000","233","296","192.168.178.95","8081","10.0.0.2","50842","244","45629","1"
,"2.265602000","1.999953000","234","52","10.0.0.2","50842","192.168.178.95","8081","0","1","22937"
,"2.266586000","2.000937000","235","296","192.168.178.95","8081","10.0.0.2","50842","244","45873","1"
,"2.266620000","2.000971000","236","296","192.168.178.95","8081","10.0.0.2","50842","244","46117","1"
,"2.266659000","2.001010000","237","296","192.168.178.95","8081","10.0.0.2","50842","244","46361","1"
,"2.266669000","2.001020000","238","296","192.168.178.95","8081","10.0.0.2","50842","244","46605","1"
,"2.266705000","2.001056000","239","296","192.168.178.95","8081","10.0.0.2","50842","244","46849","1"
,"2.266716000","2.001067000","240","296","192.168.178.95","8081","10.0.0.2","50842","244","47093","1"
,"2.266751000","2.001102000","241","296","192.168.178.95","8081","10.0.0.2","50842","244","47337","1"
,"2.266762000","2.001113000","242","296","192.168.178.95","8081","10.0.0.2","50842","244","47581","1"
,"2.266801000","2.001152000","243","296","192.168.178.95","8081","10.0.0.2","50842","244","47825","1"
,"2.266818000","2.001169000","244","296","192.168.178.95","8081","10.0.0.2","50842","244","48069","1"
,"2.328177000","2.062528000","245","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.329255000","2.063606000","246","296","192.168.178.95","8081","10.0.0.2","50842","244","48313","1"
,"2.329290000","2.063641000","247","296","192.168.178.95","8081","10.0.0.2","50842","244","48557","1"
,"2.329330000","2.063681000","248","296","192.168.178.95","8081","10.0.0.2","50842","244","48801","1"
,"2.329340000","2.063691000","249","296","192.168.178.95","8081","10.0.0.2","50842","244","49045","1"
,"2.329375000","2.063726000","250","296","192.168.178.95","8081","10.0.0.2","50842","244","49289","1"
,"2.329386000","2.063737000","251","296","192.168.178.95","8081","10.0.0.2","50842","244","49533","1"
,"2.329421000","2.063772000","252","296","192.168.178.95","8081","10.0.0.2","50842","244","49777","1"
,"2.329432000","2.063783000","253","296","192.168.178.95","8081","10.0.0.2","50842","244","50021","1"
,"2.390762000","2.125113000","254","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.390792000","2.125143000","255","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.390811000","2.125162000","256","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.390826000","2.125177000","257","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.390842000","2.125193000","258","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.391736000","2.126087000","259","296","192.168.178.95","8081","10.0.0.2","50842","244","50265","1"
,"2.391768000","2.126119000","260","296","192.168.178.95","8081","10.0.0.2","50842","244","23913","1"
,"2.453389000","2.187740000","261","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.453423000","2.187774000","262","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.453442000","2.187793000","263","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.453458000","2.187809000","264","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.453475000","2.187826000","265","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.454455000","2.188806000","266","296","192.168.178.95","8081","10.0.0.2","50842","244","50509","1"
,"2.454492000","2.188843000","267","296","192.168.178.95","8081","10.0.0.2","50842","244","50753","1"
,"2.454525000","2.188876000","268","296","192.168.178.95","8081","10.0.0.2","50842","244","50997","1"
,"2.516004000","2.250355000","269","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.516039000","2.250390000","270","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.516058000","2.250409000","271","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.516075000","2.250426000","272","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.516092000","2.250443000","273","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.517106000","2.251457000","274","296","192.168.178.95","8081","10.0.0.2","50842","244","51241","1"
,"2.517139000","2.251490000","275","296","192.168.178.95","8081","10.0.0.2","50842","244","51485","1"
,"2.577561000","2.311912000","276","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.577593000","2.311944000","277","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.577609000","2.311960000","278","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.577624000","2.311975000","279","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.577641000","2.311992000","280","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.578643000","2.312994000","281","296","192.168.178.95","8081","10.0.0.2","50842","244","51729","1"
,"2.578678000","2.313029000","282","296","192.168.178.95","8081","10.0.0.2","50842","244","51973","1"
,"2.578708000","2.313059000","283","296","192.168.178.95","8081","10.0.0.2","50842","244","52217","1"
,"2.640963000","2.375314000","284","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.640986000","2.375337000","285","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.640997000","2.375348000","286","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.641007000","2.375358000","287","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.641020000","2.375371000","288","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.641952000","2.376303000","289","296","192.168.178.95","8081","10.0.0.2","50842","244","52461","1"
,"2.641984000","2.376335000","290","296","192.168.178.95","8081","10.0.0.2","50842","244","52705","1"
,"2.702844000","2.437195000","291","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.702882000","2.437233000","292","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.702900000","2.437251000","293","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
,"2.702912000","2.437263000","294","52","10.0.0.2","50842","192.168.178.95","8081","0","1","23913"
