_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.871940000",,"37","76",,,,,,,
,"0.891663000","0.686953000","38","52","10.0.0.2","52320","192.168.178.95","8081","0","1","1465"
,"0.891677000","0.686967000","39","52","10.0.0.2","52320","192.168.178.95","8081","0","1","1709"
,"0.891682000","0.686972000","40","52","10.0.0.2","52320","192.168.178.95","8081","0","1","1953"
,"0.891687000","0.686977000","41","52","10.0.0.2","52320","192.168.178.95","8081","0","1","2197"
,"0.891692000","0.686982000","42","52","10.0.0.2","52320","192.168.178.95","8081","0","1","2441"
,"0.892400000","0.687690000","43","296","192.168.178.95","8081","10.0.0.2","52320","244","4881","1"
,"0.892416000","0.687706000","44","296","192.168.178.95","8081","10.0.0.2","52320","244","5125","1"
,"0.892435000","0.687725000","45","296","192.168.178.95","8081","10.0.0.2","52320","244","5369","1"
,"0.892440000","0.687730000","46","296","192.168.178.95","8081","10.0.0.2","52320","244","5613","1"
,"0.892457000","0.687747000","47","296","192.168.178.95","8081","10.0.0.2","52320","244","5857","1"
,"0.892463000","0.687753000","48","296","192.168.178.95","8081","10.0.0.2","52320","244","6101","1"
,"0.892479000","0.687769000","49","296","192.168.178.95","8081","10.0.0.2","52320","244","6345","1"
,"0.892485000","0.687775000","50","296","192.168.178.95","8081","10.0.0.2","52320","244","6589","1"
,"0.892501000","0.687791000","51","296","192.168.178.95","8081","10.0.0.2","52320","244","6833","1"
,"0.892506000","0.687796000","52","296","192.168.178.95","8081","10.0.0.2","52320","244","7077","1"
,"1.142174000","0.937464000","53","52","10.0.0.2","52320","192.168.178.95","8081","0","1","2685"
,"1.142201000","0.937491000","54","52","10.0.0.2","52320","192.168.178.95","8081","0","1","2929"
,"1.142211000","0.937501000","55","52","10.0.0.2","52320","192.168.178.95","8081","0","1","3173"
,"1.142221000","0.937511000","56","52","10.0.0.2","52320","192.168.178.95","8081","0","1","3417"
,"1.142231000","0.937521000","57","52","10.0.0.2","52320","192.168.178.95","8081","0","1","3661"
,"1.143183000","0.938473000","58","296","192.168.178.95","8081","10.0.0.2","52320","244","7321","1"
,"1.143217000","0.938507000","59","296","192.168.178.95","8081","10.0.0.2","52320","244","7565","1"
,"1.143255000","0.938545000","60","296","192.168.178.95","8081","10.0.0.2","52320","244","7809","1"
,"1.143266000","0.938556000","61","296","192.168.178.95","8081","10.0.0.2","52320","244","8053","1"
,"1.143301000","0.938591000","62","296","192.168.178.95","8081","10.0.0.2","52320","244","8297","1"
,"1.143311000","0.938601000","63","296","192.168.178.95","8081","10.0.0.2","52320","244","8541","1"
,"1.143346000","0.938636000","64","296","192.168.178.95","8081","10.0.0.2","52320","244","8785","1"
,"1.143367000","0.938657000","65","296","192.168.178.95","8081","10.0.0.2","52320","244","9029","1"
,"1.143474000","0.938764000","66","296","192.168.178.95","8081","10.0.0.2","52320","244","9273","1"
,"1.143494000","0.938784000","67","296","192.168.178.95","8081","10.0.0.2","52320","244","9517","1"
,"1.204700000","0.999990000","68","52","10.0.0.2","52320","192.168.178.95","8081","0","1","3905"
,"1.204725000","1.000015000","69","52","10.0.0.2","52320","192.168.178.95","8081","0","1","4881"
,"1.205931000","1.001221000","70","296","192.168.178.95","8081","10.0.0.2","52320","244","9761","1"
,"1.205966000","1.001256000","71","296","192.168.178.95","8081","10.0.0.2","52320","244","10005","1"
,"1.206005000","1.001295000","72","296","192.168.178.95","8081","10.0.0.2","52320","244","10249","1"
,"1.206015000","1.001305000","73","296","192.168.178.95","8081","10.0.0.2","52320","244","10493","1"
,"1.206049000","1.001339000","74","296","192.168.178.95","8081","10.0.0.2","52320","244","10737","1"
,"1.206059000","1.001349000","75","296","192.168.178.95","8081","10.0.0.2","52320","244","10981","1"
,"1.206093000","1.001383000","76","296","192.168.178.95","8081","10.0.0.2","52320","244","11225","1"
,"1.206103000","1.001393000","77","296","192.168.178.95","8081","10.0.0.2","52320","244","11469","1"
,"1.206137000","1.001427000","78","296","192.168.178.95","8081","10.0.0.2","52320","244","11713","1"
,"1.206147000","1.001437000","79","296","192.168.178.95","8081","10.0.0.2","52320","244","11957","1"
,"1.266890000","1.062180000","80","52","10.0.0.2","52320","192.168.178.95","8081","0","1","5857"
,"1.268022000","1.063312000","81","296","192.168.178.95","8081","10.0.0.2","52320","244","12201","1"
,"1.268058000","1.063348000","82","296","192.168.178.95","8081","10.0.0.2","52320","244","12445","1"
,"1.268096000","1.063386000","83","296","192.168.178.95","8081","10.0.0.2","52320","244","12689","1"
,"1.268106000","1.063396000","84","296","192.168.178.95","8081","10.0.0.2","52320","244","12933","1"
,"1.268141000","1.063431000","85","296","192.168.178.95","8081","10.0.0.2","52320","244","13177","1"
,"1.268152000","1.063442000","86","296","192.168.178.95","8081","10.0.0.2","52320","244","13421","1"
,"1.268185000","1.063475000","87","296","192.168.178.95","8081","10.0.0.2","52320","244","13665","1"
,"1.268195000","1.063485000","88","296","192.168.178.95","8081","10.0.0.2","52320","244","13909","1"
,"1.329938000","1.125228000","89","52","10.0.0.2","52320","192.168.178.95","8081","0","1","7077"
,"1.331001000","1.126291000","90","296","192.168.178.95","8081","10.0.0.2","52320","244","14153","1"
,"1.331037000","1.126327000","91","296","192.168.178.95","8081","10.0.0.2","52320","244","14397","1"
,"1.331076000","1.126366000","92","296","192.168.178.95","8081","10.0.0.2","52320","244","14641","1"
,"1.331086000","1.126376000","93","296","192.168.178.95","8081","10.0.0.2","52320","244","14885","1"
,"1.331120000","1.126410000","94","296","192.168.178.95","8081","10.0.0.2","52320","244","15129","1"
,"1.331130000","1.126420000","95","296","192.168.178.95","8081","10.0.0.2","52320","244","15373","1"
,"1.331164000","1.126454000","96","296","192.168.178.95","8081","10.0.0.2","52320","244","15617","1"
,"1.331174000","1.126464000","97","296","192.168.178.95","8081","10.0.0.2","52320","244","15861","1"
,"1.331208000","1.126498000","98","296","192.168.178.95","8081","10.0.0.2","52320","244","16105","1"
,"1.331218000","1.126508000","99","296","192.168.178.95","8081","10.0.0.2","52320","244","16349","1"
,"1.391746000","1.187036000","100","52","10.0.0.2","52320","192.168.178.95","8081","0","1","7321"
,"1.392874000","1.188164000","101","296","192.168.178.95","8081","10.0.0.2","52320","244","16593","1"
,"1.392909000","1.188199000","102","296","192.168.178.95","8081","10.0.0.2","52320","244","16837","1"
,"1.416144000",,"103","76",,,,,,,
,"1.454900000","1.250190000","104","52","10.0.0.2","52320","192.168.178.95","8081","0","1","8541"
,"1.455999000","1.251289000","105","296","192.168.178.95","8081","10.0.0.2","52320","244","17081","1"
,"1.456034000","1.251324000","106","296","192.168.178.95","8081","10.0.0.2","52320","244","17325","1"
,"1.456073000","1.251363000","107","296","192.168.178.95","8081","10.0.0.2","52320","244","17569","1"
,"1.456083000","1.251373000","108","296","192.168.178.95","8081","10.0.0.2","52320","244","17813","1"
,"1.456117000","1.251407000","109","296","192.168.178.95","8081","10.0.0.2","52320","244","18057","1"
,"1.456127000","1.251417000","110","296","192.168.178.95","8081","10.0.0.2","52320","244","18301","1"
,"1.456161000","1.251451000","111","296","192.168.178.95","8081","10.0.0.2","52320","244","18545","1"
,"1.456171000","1.251461000","112","296","192.168.178.95","8081","10.0.0.2","52320","244","18789","1"
,"1.456205000","1.251495000","113","296","192.168.178.95","8081","10.0.0.2","52320","244","19033","1"
,"1.456215000","1.251505000","114","296","192.168.178.95","8081","10.0.0.2","52320","244","19277","1"
,"1.516731000","1.312021000","115","52","10.0.0.2","52320","192.168.178.95","8081","0","1","9761"
,"1.517863000","1.313153000","116","296","192.168.178.95","8081","10.0.0.2","52320","244","19521","1"
,"1.517898000","1.313188000","117","296","192.168.178.95","8081","10.0.0.2","52320","244","19765","1"
,"1.517936000","1.313226000","118","296","192.168.178.95","8081","10.0.0.2","52320","244","20009","1"
,"1.517946000","1.313236000","119","296","192.168.178.95","8081","10.0.0.2","52320","244","20253","1"
,"1.517979000","1.313269000","120","296","192.168.178.95","8081","10.0.0.2","52320","244","20497","1"
,"1.517990000","1.313280000","121","296","192.168.178.95","8081","10.0.0.2","52320","244","20741","1"
,"1.518023000","1.313313000","122","296","192.168.178.95","8081","10.0.0.2","52320","244","20985","1"
,"1.518033000","1.313323000","123","296","192.168.178.95","8081","10.0.0.2","52320","244","21229","1"
,"1.518068000","1.313358000","124","296","192.168.178.95","8081","10.0.0.2","52320","244","21473","1"
,"1.518078000","1.313368000","125","296","192.168.178.95","8081","10.0.0.2","52320","244","21717","1"
,"1.579494000","1.374784000","126","52","10.0.0.2","52320","192.168.178.95","8081","0","1","10981"
,"1.580624000","1.375914000","127","296","192.168.178.95","8081","10.0.0.2","52320","244","21961","1"
,"1.580659000","1.375949000","128","296","192.168.178.95","8081","10.0.0.2","52320","244","22205","1"
,"1.580697000","1.375987000","129","296","192.168.178.95","8081","10.0.0.2","52320","244","22449","1"
,"1.580707000","1.375997000","130","296","192.168.178.95","8081","10.0.0.2","52320","244","22693","1"
,"1.580741000","1.376031000","131","296","192.168.178.95","8081","10.0.0.2","52320","244","22937","1"
,"1.580751000","1.376041000","132","296","192.168.178.95","8081","10.0.0.2","52320","244","23181","1"
,"1.580785000","1.376075000","133","296","192.168.178.95","8081","10.0.0.2","52320","244","23425","1"
,"1.580822000","1.376112000","134","296","192.168.178.95","8081","10.0.0.2","52320","244","23669","1"
,"1.580860000","1.376150000","135","296","192.168.178.95","8081","10.0.0.2","52320","244","23913","1"
,"1.580871000","1.376161000","136","296","192.168.178.95","8081","10.0.0.2","52320","244","24157","1"
,"1.641937000","1.437227000","137","52","10.0.0.2","52320","192.168.178.95","8081","0","1","12201"
,"1.643085000","1.438375000","138","296","192.168.178.95","8081","10.0.0.2","52320","244","24401","1"
,"1.643123000","1.438413000","139","296","192.168.178.95","8081","10.0.0.2","52320","244","24645","1"
,"1.643164000","1.438454000","140","296","192.168.178.95","8081","10.0.0.2","52320","244","24889","1"
,"1.643176000","1.438466000","141","296","192.168.178.95","8081","10.0.0.2","52320","244","25133","1"
,"1.643213000","1.438503000","142","296","192.168.178.95","8081","10.0.0.2","52320","244","25377","1"
,"1.643224000","1.438514000","143","296","192.168.178.95","8081","10.0.0.2","52320","244","25621","1"
,"1.643261000","1.438551000","144","296","192.168.178.95","8081","10.0.0.2","52320","244","25865","1"
,"1.643272000","1.438562000","145","296","192.168.178.95","8081","10.0.0.2","52320","244","26109","1"
,"1.643308000","1.438598000","146","296","192.168.178.95","8081","10.0.0.2","52320","244","26353","1"
,"1.643319000","1.438609000","147","296","192.168.178.95","8081","10.0.0.2","52320","244","26597","1"
,"1.704501000","1.499791000","148","52","10.0.0.2","52320","192.168.178.95","8081","0","1","13421"
,"1.705623000","1.500913000","149","296","192.168.178.95","8081","10.0.0.2","52320","244","26841","1"
,"1.705659000","1.500949000","150","296","192.168.178.95","8081","10.0.0.2","52320","244","27085","1"
,"1.705697000","1.500987000","151","296","192.168.178.95","8081","10.0.0.2","52320","244","27329","1"
,"1.705707000","1.500997000","152","296","192.168.178.95","8081","10.0.0.2","52320","244","27573","1"
,"1.705741000","1.501031000","153","296","192.168.178.95","8081","10.0.0.2","52320","244","27817","1"
,"1.705752000","1.501042000","154","296","192.168.178.95","8081","10.0.0.2","52320","244","28061","1"
,"1.705786000","1.501076000","155","296","192.168.178.95","8081","10.0.0.2","52320","244","28305","1"
,"1.705822000","1.501112000","156","296","192.168.178.95","8081","10.0.0.2","52320","244","28549","1"
,"1.705859000","1.501149000","157","296","192.168.178.95","8081","10.0.0.2","52320","244","28793","1"
,"1.705869000","1.501159000","158","296","192.168.178.95","8081","10.0.0.2","52320","244","29037","1"
,"1.766447000","1.561737000","159","52","10.0.0.2","52320","192.168.178.95","8081","0","1","14641"
,"1.767409000","1.562699000","160","296","192.168.178.95","8081","10.0.0.2","52320","244","29281","1"
,"1.767449000","1.562739000","161","296","192.168.178.95","8081","10.0.0.2","52320","244","29525","1"
,"1.767493000","1.562783000","162","296","192.168.178.95","8081","10.0.0.2","52320","244","29769","1"
,"1.767504000","1.562794000","163","296","192.168.178.95","8081","10.0.0.2","52320","244","30013","1"
,"1.767541000","1.562831000","164","296","192.168.178.95","8081","10.0.0.2","52320","244","30257","1"
,"1.767551000","1.562841000","165","296","192.168.178.95","8081","10.0.0.2","52320","244","30501","1"
,"1.767589000","1.562879000","166","296","192.168.178.95","8081","10.0.0.2","52320","244","30745","1"
,"1.767600000","1.562890000","167","296","192.168.178.95","8081","10.0.0.2","52320","244","30989","1"
,"1.767637000","1.562927000","168","296","192.168.178.95","8081","10.0.0.2","52320","244","31233","1"
,"1.767648000","1.562938000","169","296","192.168.178.95","8081","10.0.0.2","52320","244","31477","1"
,"1.829887000","1.625177000","170","52","10.0.0.2","52320","192.168.178.95","8081","0","1","15861"
,"1.830996000","1.626286000","171","296","192.168.178.95","8081","10.0.0.2","52320","244","31721","1"
,"1.831031000","1.626321000","172","296","192.168.178.95","8081","10.0.0.2","52320","244","31965","1"
,"1.831068000","1.626358000","173","296","192.168.178.95","8081","10.0.0.2","52320","244","32209","1"
,"1.831079000","1.626369000","174","296","192.168.178.95","8081","10.0.0.2","52320","244","32453","1"
,"1.831113000","1.626403000","175","296","192.168.178.95","8081","10.0.0.2","52320","244","32697","1"
,"1.831123000","1.626413000","176","296","192.168.178.95","8081","10.0.0.2","52320","244","32941","1"
,"1.831157000","1.626447000","177","296","192.168.178.95","8081","10.0.0.2","52320","244","33185","1"
,"1.831168000","1.626458000","178","296","192.168.178.95","8081","10.0.0.2","52320","244","33429","1"
,"1.831201000","1.626491000","179","296","192.168.178.95","8081","10.0.0.2","52320","244","33673","1"
,"1.831212000","1.626502000","180","296","192.168.178.95","8081","10.0.0.2","52320","244","33917","1"
,"1.891442000","1.686732000","181","52","10.0.0.2","52320","192.168.178.95","8081","0","1","17081"
,"1.892390000","1.687680000","182","296","192.168.178.95","8081","10.0.0.2","52320","244","34161","1"
,"1.892417000","1.687707000","183","296","192.168.178.95","8081","10.0.0.2","52320","244","34405","1"
,"1.892450000","1.687740000","184","296","192.168.178.95","8081","10.0.0.2","52320","244","34649","1"
,"1.892460000","1.687750000","185","296","192.168.178.95","8081","10.0.0.2","52320","244","34893","1"
,"1.892490000","1.687780000","186","296","192.168.178.95","8081","10.0.0.2","52320","244","35137","1"
,"1.892499000","1.687789000","187","296","192.168.178.95","8081","10.0.0.2","52320","244","35381","1"
,"1.892529000","1.687819000","188","296","192.168.178.95","8081","10.0.0.2","52320","244","35625","1"
,"1.892538000","1.687828000","189","296","192.168.178.95","8081","10.0.0.2","52320","244","35869","1"
,"1.892569000","1.687859000","190","296","192.168.178.95","8081","10.0.0.2","52320","244","36113","1"
,"1.892578000","1.687868000","191","296","192.168.178.95","8081","10.0.0.2","52320","244","36357","1"
,"1.954937000","1.750227000","192","52","10.0.0.2","52320","192.168.178.95","8081","0","1","18301"
,"1.955956000","1.751246000","193","296","192.168.178.95","8081","10.0.0.2","52320","244","36601","1"
,"1.955989000","1.751279000","194","296","192.168.178.95","8081","10.0.0.2","52320","244","36845","1"
,"1.956025000","1.751315000","195","296","192.168.178.95","8081","10.0.0.2","52320","244","37089","1"
,"1.956035000","1.751325000","196","296","192.168.178.95","8081","10.0.0.2","52320","244","37333","1"
,"1.956067000","1.751357000","197","296","192.168.178.95","8081","10.0.0.2","52320","244","37577","1"
,"1.956076000","1.751366000","198","296","192.168.178.95","8081","10.0.0.2","52320","244","37821","1"
,"1.956107000","1.751397000","199","296","192.168.178.95","8081","10.0.0.2","52320","244","38065","1"
,"1.956117000","1.751407000","200","296","192.168.178.95","8081","10.0.0.2","52320","244","38309","1"
,"1.956147000","1.751437000","201","296","192.168.178.95","8081","10.0.0.2","52320","244","38553","1"
,"1.956157000","1.751447000","202","296","192.168.178.95","8081","10.0.0.2","52320","244","38797","1"
,"2.016654000","1.811944000","203","52","10.0.0.2","52320","192.168.178.95","8081","0","1","19521"
,"2.017729000","1.813019000","204","296","192.168.178.95","8081","10.0.0.2","52320","244","39041","1"
,"2.017764000","1.813054000","205","296","192.168.178.95","8081","10.0.0.2","52320","244","39285","1"
,"2.017833000","1.813123000","206","296","192.168.178.95","8081","10.0.0.2","52320","244","39529","1"
,"2.017845000","1.813135000","207","296","192.168.178.95","8081","10.0.0.2","52320","244","39773","1"
,"2.017880000","1.813170000","208","296","192.168.178.95","8081","10.0.0.2","52320","244","40017","1"
,"2.017890000","1.813180000","209","296","192.168.178.95","8081","10.0.0.2","52320","244","40261","1"
,"2.017924000","1.813214000","210","296","192.168.178.95","8081","10.0.0.2","52320","244","40505","1"
,"2.017934000","1.813224000","211","296","192.168.178.95","8081","10.0.0.2","52320","244","40749","1"
,"2.017968000","1.813258000","212","296","192.168.178.95","8081","10.0.0.2","52320","244","40993","1"
,"2.017979000","1.813269000","213","296","192.168.178.95","8081","10.0.0.2","52320","244","41237","1"
,"2.080015000","1.875305000","214","52","10.0.0.2","52320","192.168.178.95","8081","0","1","20741"
,"2.080998000","1.876288000","215","296","192.168.178.95","8081","10.0.0.2","52320","244","41481","1"
,"2.081032000","1.876322000","216","296","192.168.178.95","8081","10.0.0.2","52320","244","41725","1"
,"2.081071000","1.876361000","217","296","192.168.178.95","8081","10.0.0.2","52320","244","41969","1"
,"2.081083000","1.876373000","218","296","192.168.178.95","8081","10.0.0.2","52320","244","42213","1"
,"2.081118000","1.876408000","219","296","192.168.178.95","8081","10.0.0.2","52320","244","42457","1"
,"2.081128000","1.876418000","220","296","192.168.178.95","8081","10.0.0.2","52320","244","42701","1"
,"2.081163000","1.876453000","221","296","192.168.178.95","8081","10.0.0.2","52320","244","42945","1"
,"2.081173000","1.876463000","222","296","192.168.178.95","8081","10.0.0.2","52320","244","43189","1"
,"2.081207000","1.876497000","223","296","192.168.178.95","8081","10.0.0.2","52320","244","43433","1"
,"2.081219000","1.876509000","224","296","192.168.178.95","8081","10.0.0.2","52320","244","43677","1"
,"2.141752000","1.937042000","225","52","10.0.0.2","52320","192.168.178.95","8081","0","1","21961"
,"2.142897000","1.938187000","226","296","192.168.178.95","8081","10.0.0.2","52320","244","43921","1"
,"2.142932000","1.938222000","227","296","192.168.178.95","8081","10.0.0.2","52320","244","44165","1"
,"2.142971000","1.938261000","228","296","192.168.178.95","8081","10.0.0.2","52320","244","44409","1"
,"2.142982000","1.938272000","229","296","192.168.178.95","8081","10.0.0.2","52320","244","44653","1"
,"2.143017000","1.938307000","230","296","192.168.178.95","8081","10.0.0.2","52320","244","44897","1"
,"2.143028000","1.938318000","231","296","192.168.178.95","8081","10.0.0.2","52320","244","45141","1"
,"2.143061000","1.938351000","232","296","192.168.178.95","8081","10.0.0.2","52320","244","45385","1"
,"2.143072000","1.938362000","233","296","192.168.178.95","8081","10.0.0.2","52320","244","45629","1"
,"2.143106000","1.938396000","234","296","192.168.178.95","8081","10.0.0.2","52320","244","45873","1"
,"2.143115000","1.938405000","235","296","192.168.178.95","8081","10.0.0.2","52320","244","46117","1"
,"2.205270000","2.000560000","236","52","10.0.0.2","52320","192.168.178.95","8081","0","1","23181"
,"2.206360000","2.001650000","237","296","192.168.178.95","8081","10.0.0.2","52320","244","46361","1"
,"2.206395000","2.001685000","238","296","192.168.178.95","8081","10.0.0.2","52320","244","46605","1"
,"2.206433000","2.001723000","239","296","192.168.178.95","8081","10.0.0.2","52320","244","46849","1"
,"2.206443000","2.001733000","240","296","192.168.178.95","8081","10.0.0.2","52320","244","47093","1"
,"2.206477000","2.001767000","241","296","192.168.178.95","8081","10.0.0.2","52320","244","47337","1"
,"2.206487000","2.001777000","242","296","192.168.178.95","8081","10.0.0.2","52320","244","47581","1"
,"2.206522000","2.001812000","243","296","192.168.178.95","8081","10.0.0.2","52320","244","47825","1"
,"2.206532000","2.001822000","244","296","192.168.178.95","8081","10.0.0.2","52320","244","48069","1"
,"2.206567000","2.001857000","245","296","192.168.178.95","8081","10.0.0.2","52320","244","48313","1"
,"2.206576000","2.001866000","246","296","192.168.178.95","8081","10.0.0.2","52320","244","48557","1"
,"2.266924000","2.062214000","247","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.267884000","2.063174000","248","296","192.168.178.95","8081","10.0.0.2","52320","244","48801","1"
,"2.267918000","2.063208000","249","296","192.168.178.95","8081","10.0.0.2","52320","244","49045","1"
,"2.267955000","2.063245000","250","296","192.168.178.95","8081","10.0.0.2","52320","244","49289","1"
,"2.267966000","2.063256000","251","296","192.168.178.95","8081","10.0.0.2","52320","244","49533","1"
,"2.268000000","2.063290000","252","296","192.168.178.95","8081","10.0.0.2","52320","244","49777","1"
,"2.268010000","2.063300000","253","296","192.168.178.95","8081","10.0.0.2","52320","244","50021","1"
,"2.268043000","2.063333000","254","296","192.168.178.95","8081","10.0.0.2","52320","244","50265","1"
,"2.268053000","2.063343000","255","296","192.168.178.95","8081","10.0.0.2","52320","244","50509","1"
,"2.329604000","2.124894000","256","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.329630000","2.124920000","257","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.329640000","2.124930000","258","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.329650000","2.124940000","259","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.329660000","2.124950000","260","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.330586000","2.125876000","261","296","192.168.178.95","8081","10.0.0.2","52320","244","50753","1"
,"2.330617000","2.125907000","262","296","192.168.178.95","8081","10.0.0.2","52320","244","24157","1"
,"2.392174000","2.187464000","263","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.392197000","2.187487000","264","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.392209000","2.187499000","265","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.392219000","2.187509000","266","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.392229000","2.187519000","267","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.393125000","2.188415000","268","296","192.168.178.95","8081","10.0.0.2","52320","244","50997","1"
,"2.393156000","2.188446000","269","296","192.168.178.95","8081","10.0.0.2","52320","244","51241","1"
,"2.393186000","2.188476000","270","296","192.168.178.95","8081","10.0.0.2","52320","244","51485","1"
,"2.454592000","2.249882000","271","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.454618000","2.249908000","272","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.454630000","2.249920000","273","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.454641000","2.249931000","274","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.454652000","2.249942000","275","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.455614000","2.250904000","276","296","192.168.178.95","8081","10.0.0.2","52320","244","51729","1"
,"2.455648000","2.250938000","277","296","192.168.178.95","8081","10.0.0.2","52320","244","51973","1"
,"2.516454000","2.311744000","278","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.516479000","2.311769000","279","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.516490000","2.311780000","280","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.516500000","2.311790000","281","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.516509000","2.311799000","282","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.517573000","2.312863000","283","296","192.168.178.95","8081","10.0.0.2","52320","244","52217","1"
,"2.517608000","2.312898000","284","296","192.168.178.95","8081","10.0.0.2","52320","244","52461","1"
,"2.517638000","2.312928000","285","296","192.168.178.95","8081","10.0.0.2","52320","244","52705","1"
,"2.579954000","2.375244000","286","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.579979000","2.375269000","287","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.579989000","2.375279000","288","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.580000000","2.375290000","289","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.580011000","2.375301000","290","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.581052000","2.376342000","291","296","192.168.178.95","8081","10.0.0.2","52320","244","52949","1"
,"2.581088000","2.376378000","292","296","192.168.178.95","8081","10.0.0.2","52320","244","53193","1"
,"2.641468000","2.436758000","293","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
,"2.641492000","2.436782000","294","52","10.0.0.2","52320","192.168.178.95","8081","0","1","24157"
