_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.687554000","0.687554000","43","296","192.168.178.95","8081","10.0.0.2","49430","244","5125","1"
,"0.687573000","0.687573000","44","296","192.168.178.95","8081","10.0.0.2","49430","244","5369","1"
,"0.687579000","0.687579000","45","296","192.168.178.95","8081","10.0.0.2","49430","244","5613","1"
,"0.687596000","0.687596000","46","296","192.168.178.95","8081","10.0.0.2","49430","244","5857","1"
,"0.687602000","0.687602000","47","296","192.168.178.95","8081","10.0.0.2","49430","244","6101","1"
,"0.687619000","0.687619000","48","296","192.168.178.95","8081","10.0.0.2","49430","244","6345","1"
,"0.687625000","0.687625000","49","296","192.168.178.95","8081","10.0.0.2","49430","244","6589","1"
,"0.687722000","0.687722000","50","296","192.168.178.95","8081","10.0.0.2","49430","244","6833","1"
,"0.687731000","0.687731000","51","296","192.168.178.95","8081","10.0.0.2","49430","244","7077","1"
,"0.805713000",,"52","76",,,,,,,
,"0.936332000","0.936332000","53","52","10.0.0.2","49430","192.168.178.95","8081","0","1","2685"
,"0.936356000","0.936356000","54","52","10.0.0.2","49430","192.168.178.95","8081","0","1","2929"
,"0.936365000","0.936365000","55","52","10.0.0.2","49430","192.168.178.95","8081","0","1","3173"
,"0.936374000","0.936374000","56","52","10.0.0.2","49430","192.168.178.95","8081","0","1","3417"
,"0.936383000","0.936383000","57","52","10.0.0.2","49430","192.168.178.95","8081","0","1","3661"
,"0.937419000","0.937419000","58","296","192.168.178.95","8081","10.0.0.2","49430","244","7321","1"
,"0.937452000","0.937452000","59","296","192.168.178.95","8081","10.0.0.2","49430","244","7565","1"
,"0.937527000","0.937527000","60","296","192.168.178.95","8081","10.0.0.2","49430","244","7809","1"
,"0.937547000","0.937547000","61","296","192.168.178.95","8081","10.0.0.2","49430","244","8053","1"
,"0.937596000","0.937596000","62","296","192.168.178.95","8081","10.0.0.2","49430","244","8297","1"
,"0.937616000","0.937616000","63","296","192.168.178.95","8081","10.0.0.2","49430","244","8541","1"
,"0.937666000","0.937666000","64","296","192.168.178.95","8081","10.0.0.2","49430","244","8785","1"
,"0.937687000","0.937687000","65","296","192.168.178.95","8081","10.0.0.2","49430","244","9029","1"
,"0.937735000","0.937735000","66","296","192.168.178.95","8081","10.0.0.2","49430","244","9273","1"
,"0.937753000","0.937753000","67","296","192.168.178.95","8081","10.0.0.2","49430","244","9517","1"
,"0.999737000","0.999737000","68","52","10.0.0.2","49430","192.168.178.95","8081","0","1","3905"
,"0.999761000","0.999761000","69","52","10.0.0.2","49430","192.168.178.95","8081","0","1","4881"
,"1.000716000","1.000716000","70","296","192.168.178.95","8081","10.0.0.2","49430","244","9761","1"
,"1.000747000","1.000747000","71","296","192.168.178.95","8081","10.0.0.2","49430","244","10005","1"
,"1.000806000","1.000806000","72","296","192.168.178.95","8081","10.0.0.2","49430","244","10249","1"
,"1.000826000","1.000826000","73","296","192.168.178.95","8081","10.0.0.2","49430","244","10493","1"
,"1.000875000","1.000875000","74","296","192.168.178.95","8081","10.0.0.2","49430","244","10737","1"
,"1.000895000","1.000895000","75","296","192.168.178.95","8081","10.0.0.2","49430","244","10981","1"
,"1.000950000","1.000950000","76","296","192.168.178.95","8081","10.0.0.2","49430","244","11225","1"
,"1.000968000","1.000968000","77","296","192.168.178.95","8081","10.0.0.2","49430","244","11469","1"
,"1.001019000","1.001019000","78","296","192.168.178.95","8081","10.0.0.2","49430","244","11713","1"
,"1.001041000","1.001041000","79","296","192.168.178.95","8081","10.0.0.2","49430","244","11957","1"
,"1.061144000","1.061144000","80","52","10.0.0.2","49430","192.168.178.95","8081","0","1","6101"
,"1.062292000","1.062292000","81","296","192.168.178.95","8081","10.0.0.2","49430","244","12201","1"
,"1.062330000","1.062330000","82","296","192.168.178.95","8081","10.0.0.2","49430","244","12445","1"
,"1.062392000","1.062392000","83","296","192.168.178.95","8081","10.0.0.2","49430","244","12689","1"
,"1.062411000","1.062411000","84","296","192.168.178.95","8081","10.0.0.2","49430","244","12933","1"
,"1.062468000","1.062468000","85","296","192.168.178.95","8081","10.0.0.2","49430","244","13177","1"
,"1.062488000","1.062488000","86","296","192.168.178.95","8081","10.0.0.2","49430","244","13421","1"
,"1.062585000","1.062585000","87","296","192.168.178.95","8081","10.0.0.2","49430","244","13665","1"
,"1.062611000","1.062611000","88","296","192.168.178.95","8081","10.0.0.2","49430","244","13909","1"
,"1.062664000","1.062664000","89","296","192.168.178.95","8081","10.0.0.2","49430","244","14153","1"
,"1.062682000","1.062682000","90","296","192.168.178.95","8081","10.0.0.2","49430","244","14397","1"
,"1.124459000","1.124459000","91","52","10.0.0.2","49430","192.168.178.95","8081","0","1","7321"
,"1.125467000","1.125467000","92","296","192.168.178.95","8081","10.0.0.2","49430","244","14641","1"
,"1.125532000","1.125532000","93","296","192.168.178.95","8081","10.0.0.2","49430","244","14885","1"
,"1.125581000","1.125581000","94","296","192.168.178.95","8081","10.0.0.2","49430","244","15129","1"
,"1.125594000","1.125594000","95","296","192.168.178.95","8081","10.0.0.2","49430","244","15373","1"
,"1.125632000","1.125632000","96","296","192.168.178.95","8081","10.0.0.2","49430","244","15617","1"
,"1.125644000","1.125644000","97","296","192.168.178.95","8081","10.0.0.2","49430","244","15861","1"
,"1.125682000","1.125682000","98","296","192.168.178.95","8081","10.0.0.2","49430","244","16105","1"
,"1.125696000","1.125696000","99","296","192.168.178.95","8081","10.0.0.2","49430","244","16349","1"
,"1.125734000","1.125734000","100","296","192.168.178.95","8081","10.0.0.2","49430","244","16593","1"
,"1.125747000","1.125747000","101","296","192.168.178.95","8081","10.0.0.2","49430","244","16837","1"
,"1.249224000","1.249224000","102","52","10.0.0.2","49430","192.168.178.95","8081","0","1","8541"
,"1.250363000","1.250363000","103","296","192.168.178.95","8081","10.0.0.2","49430","244","17081","1"
,"1.250403000","1.250403000","104","296","192.168.178.95","8081","10.0.0.2","49430","244","17325","1"
,"1.250462000","1.250462000","105","296","192.168.178.95","8081","10.0.0.2","49430","244","17569","1"
,"1.250483000","1.250483000","106","296","192.168.178.95","8081","10.0.0.2","49430","244","17813","1"
,"1.250571000","1.250571000","107","296","192.168.178.95","8081","10.0.0.2","49430","244","18057","1"
,"1.250593000","1.250593000","108","296","192.168.178.95","8081","10.0.0.2","49430","244","18301","1"
,"1.250652000","1.250652000","109","296","192.168.178.95","8081","10.0.0.2","49430","244","18545","1"
,"1.250671000","1.250671000","110","296","192.168.178.95","8081","10.0.0.2","49430","244","18789","1"
,"1.250728000","1.250728000","111","296","192.168.178.95","8081","10.0.0.2","49430","244","19033","1"
,"1.250746000","1.250746000","112","296","192.168.178.95","8081","10.0.0.2","49430","244","19277","1"
,"1.311255000","1.311255000","113","52","10.0.0.2","49430","192.168.178.95","8081","0","1","9761"
,"1.312184000","1.312184000","114","296","192.168.178.95","8081","10.0.0.2","49430","244","19521","1"
,"1.312214000","1.312214000","115","296","192.168.178.95","8081","10.0.0.2","49430","244","19765","1"
,"1.312272000","1.312272000","116","296","192.168.178.95","8081","10.0.0.2","49430","244","20009","1"
,"1.312295000","1.312295000","117","296","192.168.178.95","8081","10.0.0.2","49430","244","20253","1"
,"1.312348000","1.312348000","118","296","192.168.178.95","8081","10.0.0.2","49430","244","20497","1"
,"1.312367000","1.312367000","119","296","192.168.178.95","8081","10.0.0.2","49430","244","20741","1"
,"1.312421000","1.312421000","120","296","192.168.178.95","8081","10.0.0.2","49430","244","20985","1"
,"1.312440000","1.312440000","121","296","192.168.178.95","8081","10.0.0.2","49430","244","21229","1"
,"1.312488000","1.312488000","122","296","192.168.178.95","8081","10.0.0.2","49430","244","21473","1"
,"1.312529000","1.312529000","123","296","192.168.178.95","8081","10.0.0.2","49430","244","21717","1"
,"1.317679000",,"124","76",,,,,,,
,"1.374514000","1.374514000","125","52","10.0.0.2","49430","192.168.178.95","8081","0","1","10981"
,"1.375604000","1.375604000","126","296","192.168.178.95","8081","10.0.0.2","49430","244","21961","1"
,"1.375639000","1.375639000","127","296","192.168.178.95","8081","10.0.0.2","49430","244","22205","1"
,"1.375694000","1.375694000","128","296","192.168.178.95","8081","10.0.0.2","49430","244","22449","1"
,"1.375711000","1.375711000","129","296","192.168.178.95","8081","10.0.0.2","49430","244","22693","1"
,"1.375764000","1.375764000","130","296","192.168.178.95","8081","10.0.0.2","49430","244","22937","1"
,"1.375781000","1.375781000","131","296","192.168.178.95","8081","10.0.0.2","49430","244","23181","1"
,"1.375833000","1.375833000","132","296","192.168.178.95","8081","10.0.0.2","49430","244","23425","1"
,"1.375850000","1.375850000","133","296","192.168.178.95","8081","10.0.0.2","49430","244","23669","1"
,"1.375903000","1.375903000","134","296","192.168.178.95","8081","10.0.0.2","49430","244","23913","1"
,"1.375926000","1.375926000","135","296","192.168.178.95","8081","10.0.0.2","49430","244","24157","1"
,"1.436244000","1.436244000","136","52","10.0.0.2","49430","192.168.178.95","8081","0","1","12201"
,"1.437349000","1.437349000","137","296","192.168.178.95","8081","10.0.0.2","49430","244","24401","1"
,"1.437385000","1.437385000","138","296","192.168.178.95","8081","10.0.0.2","49430","244","24645","1"
,"1.437439000","1.437439000","139","296","192.168.178.95","8081","10.0.0.2","49430","244","24889","1"
,"1.437457000","1.437457000","140","296","192.168.178.95","8081","10.0.0.2","49430","244","25133","1"
,"1.437540000","1.437540000","141","296","192.168.178.95","8081","10.0.0.2","49430","244","25377","1"
,"1.437562000","1.437562000","142","296","192.168.178.95","8081","10.0.0.2","49430","244","25621","1"
,"1.437614000","1.437614000","143","296","192.168.178.95","8081","10.0.0.2","49430","244","25865","1"
,"1.437633000","1.437633000","144","296","192.168.178.95","8081","10.0.0.2","49430","244","26109","1"
,"1.437683000","1.437683000","145","296","192.168.178.95","8081","10.0.0.2","49430","244","26353","1"
,"1.437700000","1.437700000","146","296","192.168.178.95","8081","10.0.0.2","49430","244","26597","1"
,"1.499915000","1.499915000","147","52","10.0.0.2","49430","192.168.178.95","8081","0","1","13421"
,"1.500958000","1.500958000","148","296","192.168.178.95","8081","10.0.0.2","49430","244","26841","1"
,"1.500993000","1.500993000","149","296","192.168.178.95","8081","10.0.0.2","49430","244","27085","1"
,"1.501048000","1.501048000","150","296","192.168.178.95","8081","10.0.0.2","49430","244","27329","1"
,"1.501067000","1.501067000","151","296","192.168.178.95","8081","10.0.0.2","49430","244","27573","1"
,"1.501117000","1.501117000","152","296","192.168.178.95","8081","10.0.0.2","49430","244","27817","1"
,"1.501134000","1.501134000","153","296","192.168.178.95","8081","10.0.0.2","49430","244","28061","1"
,"1.501186000","1.501186000","154","296","192.168.178.95","8081","10.0.0.2","49430","244","28305","1"
,"1.501203000","1.501203000","155","296","192.168.178.95","8081","10.0.0.2","49430","244","28549","1"
,"1.501254000","1.501254000","156","296","192.168.178.95","8081","10.0.0.2","49430","244","28793","1"
,"1.501274000","1.501274000","157","296","192.168.178.95","8081","10.0.0.2","49430","244","29037","1"
,"1.561511000","1.561511000","158","52","10.0.0.2","49430","192.168.178.95","8081","0","1","14641"
,"1.562617000","1.562617000","159","296","192.168.178.95","8081","10.0.0.2","49430","244","29281","1"
,"1.562653000","1.562653000","160","296","192.168.178.95","8081","10.0.0.2","49430","244","29525","1"
,"1.562707000","1.562707000","161","296","192.168.178.95","8081","10.0.0.2","49430","244","29769","1"
,"1.562725000","1.562725000","162","296","192.168.178.95","8081","10.0.0.2","49430","244","30013","1"
,"1.562776000","1.562776000","163","296","192.168.178.95","8081","10.0.0.2","49430","244","30257","1"
,"1.562793000","1.562793000","164","296","192.168.178.95","8081","10.0.0.2","49430","244","30501","1"
,"1.562845000","1.562845000","165","296","192.168.178.95","8081","10.0.0.2","49430","244","30745","1"
,"1.562862000","1.562862000","166","296","192.168.178.95","8081","10.0.0.2","49430","244","30989","1"
,"1.562914000","1.562914000","167","296","192.168.178.95","8081","10.0.0.2","49430","244","31233","1"
,"1.562935000","1.562935000","168","296","192.168.178.95","8081","10.0.0.2","49430","244","31477","1"
,"1.624153000","1.624153000","169","52","10.0.0.2","49430","192.168.178.95","8081","0","1","15861"
,"1.625211000","1.625211000","170","296","192.168.178.95","8081","10.0.0.2","49430","244","31721","1"
,"1.625249000","1.625249000","171","296","192.168.178.95","8081","10.0.0.2","49430","244","31965","1"
,"1.625307000","1.625307000","172","296","192.168.178.95","8081","10.0.0.2","49430","244","32209","1"
,"1.625327000","1.625327000","173","296","192.168.178.95","8081","10.0.0.2","49430","244","32453","1"
,"1.625382000","1.625382000","174","296","192.168.178.95","8081","10.0.0.2","49430","244","32697","1"
,"1.625400000","1.625400000","175","296","192.168.178.95","8081","10.0.0.2","49430","244","32941","1"
,"1.625457000","1.625457000","176","296","192.168.178.95","8081","10.0.0.2","49430","244","33185","1"
,"1.625476000","1.625476000","177","296","192.168.178.95","8081","10.0.0.2","49430","244","33429","1"
,"1.625564000","1.625564000","178","296","192.168.178.95","8081","10.0.0.2","49430","244","33673","1"
,"1.625588000","1.625588000","179","296","192.168.178.95","8081","10.0.0.2","49430","244","33917","1"
,"1.686913000","1.686913000","180","52","10.0.0.2","49430","192.168.178.95","8081","0","1","17081"
,"1.687798000","1.687798000","181","296","192.168.178.95","8081","10.0.0.2","49430","244","34161","1"
,"1.687830000","1.687830000","182","296","192.168.178.95","8081","10.0.0.2","49430","244","34405","1"
,"1.687888000","1.687888000","183","296","192.168.178.95","8081","10.0.0.2","49430","244","34649","1"
,"1.687909000","1.687909000","184","296","192.168.178.95","8081","10.0.0.2","49430","244","34893","1"
,"1.687959000","1.687959000","185","296","192.168.178.95","8081","10.0.0.2","49430","244","35137","1"
,"1.687978000","1.687978000","186","296","192.168.178.95","8081","10.0.0.2","49430","244","35381","1"
,"1.688032000","1.688032000","187","296","192.168.178.95","8081","10.0.0.2","49430","244","35625","1"
,"1.688050000","1.688050000","188","296","192.168.178.95","8081","10.0.0.2","49430","244","35869","1"
,"1.688102000","1.688102000","189","296","192.168.178.95","8081","10.0.0.2","49430","244","36113","1"
,"1.688122000","1.688122000","190","296","192.168.178.95","8081","10.0.0.2","49430","244","36357","1"
,"1.749725000","1.749725000","191","52","10.0.0.2","49430","192.168.178.95","8081","0","1","18301"
,"1.750839000","1.750839000","192","296","192.168.178.95","8081","10.0.0.2","49430","244","36601","1"
,"1.750875000","1.750875000","193","296","192.168.178.95","8081","10.0.0.2","49430","244","36845","1"
,"1.750929000","1.750929000","194","296","192.168.178.95","8081","10.0.0.2","49430","244","37089","1"
,"1.750948000","1.750948000","195","296","192.168.178.95","8081","10.0.0.2","49430","244","37333","1"
,"1.750998000","1.750998000","196","296","192.168.178.95","8081","10.0.0.2","49430","244","37577","1"
,"1.751016000","1.751016000","197","296","192.168.178.95","8081","10.0.0.2","49430","244","37821","1"
,"1.751068000","1.751068000","198","296","192.168.178.95","8081","10.0.0.2","49430","244","38065","1"
,"1.751086000","1.751086000","199","296","192.168.178.95","8081","10.0.0.2","49430","244","38309","1"
,"1.751138000","1.751138000","200","296","192.168.178.95","8081","10.0.0.2","49430","244","38553","1"
,"1.751156000","1.751156000","201","296","192.168.178.95","8081","10.0.0.2","49430","244","38797","1"
,"1.811237000","1.811237000","202","52","10.0.0.2","49430","192.168.178.95","8081","0","1","19521"
,"1.812415000","1.812415000","203","296","192.168.178.95","8081","10.0.0.2","49430","244","39041","1"
,"1.812452000","1.812452000","204","296","192.168.178.95","8081","10.0.0.2","49430","244","39285","1"
,"1.812533000","1.812533000","205","296","192.168.178.95","8081","10.0.0.2","49430","244","39529","1"
,"1.812554000","1.812554000","206","296","192.168.178.95","8081","10.0.0.2","49430","244","39773","1"
,"1.812607000","1.812607000","207","296","192.168.178.95","8081","10.0.0.2","49430","244","40017","1"
,"1.812624000","1.812624000","208","296","192.168.178.95","8081","10.0.0.2","49430","244","40261","1"
,"1.812677000","1.812677000","209","296","192.168.178.95","8081","10.0.0.2","49430","244","40505","1"
,"1.812694000","1.812694000","210","296","192.168.178.95","8081","10.0.0.2","49430","244","40749","1"
,"1.812746000","1.812746000","211","296","192.168.178.95","8081","10.0.0.2","49430","244","40993","1"
,"1.812765000","1.812765000","212","296","192.168.178.95","8081","10.0.0.2","49430","244","41237","1"
,"1.874647000","1.874647000","213","52","10.0.0.2","49430","192.168.178.95","8081","0","1","20741"
,"1.875857000","1.875857000","214","296","192.168.178.95","8081","10.0.0.2","49430","244","41481","1"
,"1.875892000","1.875892000","215","296","192.168.178.95","8081","10.0.0.2","49430","244","41725","1"
,"1.875946000","1.875946000","216","296","192.168.178.95","8081","10.0.0.2","49430","244","41969","1"
,"1.875965000","1.875965000","217","296","192.168.178.95","8081","10.0.0.2","49430","244","42213","1"
,"1.876018000","1.876018000","218","296","192.168.178.95","8081","10.0.0.2","49430","244","42457","1"
,"1.876035000","1.876035000","219","296","192.168.178.95","8081","10.0.0.2","49430","244","42701","1"
,"1.876087000","1.876087000","220","296","192.168.178.95","8081","10.0.0.2","49430","244","42945","1"
,"1.876107000","1.876107000","221","296","192.168.178.95","8081","10.0.0.2","49430","244","43189","1"
,"1.876160000","1.876160000","222","296","192.168.178.95","8081","10.0.0.2","49430","244","43433","1"
,"1.876177000","1.876177000","223","296","192.168.178.95","8081","10.0.0.2","49430","244","43677","1"
,"1.936524000","1.936524000","224","52","10.0.0.2","49430","192.168.178.95","8081","0","1","21961"
,"1.937597000","1.937597000","225","296","192.168.178.95","8081","10.0.0.2","49430","244","43921","1"
,"1.937633000","1.937633000","226","296","192.168.178.95","8081","10.0.0.2","49430","244","44165","1"
,"1.937688000","1.937688000","227","296","192.168.178.95","8081","10.0.0.2","49430","244","44409","1"
,"1.937707000","1.937707000","228","296","192.168.178.95","8081","10.0.0.2","49430","244","44653","1"
,"1.937758000","1.937758000","229","296","192.168.178.95","8081","10.0.0.2","49430","244","44897","1"
,"1.937776000","1.937776000","230","296","192.168.178.95","8081","10.0.0.2","49430","244","45141","1"
,"1.937829000","1.937829000","231","296","192.168.178.95","8081","10.0.0.2","49430","244","45385","1"
,"1.937846000","1.937846000","232","296","192.168.178.95","8081","10.0.0.2","49430","244","45629","1"
,"1.937897000","1.937897000","233","296","192.168.178.95","8081","10.0.0.2","49430","244","45873","1"
,"1.937917000","1.937917000","234","296","192.168.178.95","8081","10.0.0.2","49430","244","46117","1"
,"1.999187000","1.999187000","235","52","10.0.0.2","49430","192.168.178.95","8081","0","1","23181"
,"2.000093000","2.000093000","236","296","192.168.178.95","8081","10.0.0.2","49430","244","46361","1"
,"2.000125000","2.000125000","237","296","192.168.178.95","8081","10.0.0.2","49430","244","46605","1"
,"2.000185000","2.000185000","238","296","192.168.178.95","8081","10.0.0.2","49430","244","46849","1"
,"2.000205000","2.000205000","239","296","192.168.178.95","8081","10.0.0.2","49430","244","47093","1"
,"2.000256000","2.000256000","240","296","192.168.178.95","8081","10.0.0.2","49430","244","47337","1"
,"2.000276000","2.000276000","241","296","192.168.178.95","8081","10.0.0.2","49430","244","47581","1"
,"2.000332000","2.000332000","242","296","192.168.178.95","8081","10.0.0.2","49430","244","47825","1"
,"2.000351000","2.000351000","243","296","192.168.178.95","8081","10.0.0.2","49430","244","48069","1"
,"2.000403000","2.000403000","244","296","192.168.178.95","8081","10.0.0.2","49430","244","48313","1"
,"2.000424000","2.000424000","245","296","192.168.178.95","8081","10.0.0.2","49430","244","48557","1"
,"2.061722000","2.061722000","246","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.062640000","2.062640000","247","296","192.168.178.95","8081","10.0.0.2","49430","244","48801","1"
,"2.062683000","2.062683000","248","296","192.168.178.95","8081","10.0.0.2","49430","244","49045","1"
,"2.062739000","2.062739000","249","296","192.168.178.95","8081","10.0.0.2","49430","244","49289","1"
,"2.062756000","2.062756000","250","296","192.168.178.95","8081","10.0.0.2","49430","244","49533","1"
,"2.062808000","2.062808000","251","296","192.168.178.95","8081","10.0.0.2","49430","244","49777","1"
,"2.062827000","2.062827000","252","296","192.168.178.95","8081","10.0.0.2","49430","244","50021","1"
,"2.062889000","2.062889000","253","296","192.168.178.95","8081","10.0.0.2","49430","244","50265","1"
,"2.062908000","2.062908000","254","296","192.168.178.95","8081","10.0.0.2","49430","244","50509","1"
,"2.124423000","2.124423000","255","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.124451000","2.124451000","256","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.124463000","2.124463000","257","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.124475000","2.124475000","258","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.124488000","2.124488000","259","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.125679000","2.125679000","260","296","192.168.178.95","8081","10.0.0.2","49430","244","50753","1"
,"2.125718000","2.125718000","261","296","192.168.178.95","8081","10.0.0.2","49430","244","24157","1"
,"2.186944000","2.186944000","262","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.186967000","2.186967000","263","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.186978000","2.186978000","264","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.186989000","2.186989000","265","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.186999000","2.186999000","266","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.188085000","2.188085000","267","296","192.168.178.95","8081","10.0.0.2","49430","244","50997","1"
,"2.188119000","2.188119000","268","296","192.168.178.95","8081","10.0.0.2","49430","244","51241","1"
,"2.188150000","2.188150000","269","296","192.168.178.95","8081","10.0.0.2","49430","244","51485","1"
,"2.249628000","2.249628000","270","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.249652000","2.249652000","271","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.249662000","2.249662000","272","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.249672000","2.249672000","273","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.249681000","2.249681000","274","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.250634000","2.250634000","275","296","192.168.178.95","8081","10.0.0.2","49430","244","51729","1"
,"2.250663000","2.250663000","276","296","192.168.178.95","8081","10.0.0.2","49430","244","51973","1"
,"2.311470000","2.311470000","277","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.311494000","2.311494000","278","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.311528000","2.311528000","279","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.311539000","2.311539000","280","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.311549000","2.311549000","281","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.312473000","2.312473000","282","296","192.168.178.95","8081","10.0.0.2","49430","244","52217","1"
,"2.312530000","2.312530000","283","296","192.168.178.95","8081","10.0.0.2","49430","244","52461","1"
,"2.312564000","2.312564000","284","296","192.168.178.95","8081","10.0.0.2","49430","244","52705","1"
,"2.374713000","2.374713000","285","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.374737000","2.374737000","286","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.374746000","2.374746000","287","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.374756000","2.374756000","288","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.374766000","2.374766000","289","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.375772000","2.375772000","290","296","192.168.178.95","8081","10.0.0.2","49430","244","52949","1"
,"2.375804000","2.375804000","291","296","192.168.178.95","8081","10.0.0.2","49430","244","53193","1"
,"2.436186000","2.436186000","292","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.436210000","2.436210000","293","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
,"2.436221000","2.436221000","294","52","10.0.0.2","49430","192.168.178.95","8081","0","1","24157"
