_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.805233000","0.626639000","31","296","192.168.178.95","8081","10.0.0.2","38038","244","2929","1"
,"0.805243000","0.626649000","32","296","192.168.178.95","8081","10.0.0.2","38038","244","3173","1"
,"0.805278000","0.626684000","33","296","192.168.178.95","8081","10.0.0.2","38038","244","3417","1"
,"0.805288000","0.626694000","34","296","192.168.178.95","8081","10.0.0.2","38038","244","3661","1"
,"0.805322000","0.626728000","35","296","192.168.178.95","8081","10.0.0.2","38038","244","3905","1"
,"0.805333000","0.626739000","36","296","192.168.178.95","8081","10.0.0.2","38038","244","4149","1"
,"0.805369000","0.626775000","37","296","192.168.178.95","8081","10.0.0.2","38038","244","4393","1"
,"0.805379000","0.626785000","38","296","192.168.178.95","8081","10.0.0.2","38038","244","4637","1"
,"0.865069000","0.686475000","39","52","10.0.0.2","38038","192.168.178.95","8081","0","1","1465"
,"0.865079000","0.686485000","40","52","10.0.0.2","38038","192.168.178.95","8081","0","1","1709"
,"0.865082000","0.686488000","41","52","10.0.0.2","38038","192.168.178.95","8081","0","1","1953"
,"0.865085000","0.686491000","42","52","10.0.0.2","38038","192.168.178.95","8081","0","1","2197"
,"0.865088000","0.686494000","43","52","10.0.0.2","38038","192.168.178.95","8081","0","1","2441"
,"0.865955000","0.687361000","44","296","192.168.178.95","8081","10.0.0.2","38038","244","4881","1"
,"0.865968000","0.687374000","45","296","192.168.178.95","8081","10.0.0.2","38038","244","5125","1"
,"0.865980000","0.687386000","46","296","192.168.178.95","8081","10.0.0.2","38038","244","5369","1"
,"0.865984000","0.687390000","47","296","192.168.178.95","8081","10.0.0.2","38038","244","5613","1"
,"0.865994000","0.687400000","48","296","192.168.178.95","8081","10.0.0.2","38038","244","5857","1"
,"0.865998000","0.687404000","49","296","192.168.178.95","8081","10.0.0.2","38038","244","6101","1"
,"0.866009000","0.687415000","50","296","192.168.178.95","8081","10.0.0.2","38038","244","6345","1"
,"0.866012000","0.687418000","51","296","192.168.178.95","8081","10.0.0.2","38038","244","6589","1"
,"0.866024000","0.687430000","52","296","192.168.178.95","8081","10.0.0.2","38038","244","6833","1"
,"0.866028000","0.687434000","53","296","192.168.178.95","8081","10.0.0.2","38038","244","7077","1"
,"1.115725000","0.937131000","54","52","10.0.0.2","38038","192.168.178.95","8081","0","1","2685"
,"1.115749000","0.937155000","55","52","10.0.0.2","38038","192.168.178.95","8081","0","1","2929"
,"1.115760000","0.937166000","56","52","10.0.0.2","38038","192.168.178.95","8081","0","1","3173"
,"1.115770000","0.937176000","57","52","10.0.0.2","38038","192.168.178.95","8081","0","1","3417"
,"1.115779000","0.937185000","58","52","10.0.0.2","38038","192.168.178.95","8081","0","1","3661"
,"1.116625000","0.938031000","59","296","192.168.178.95","8081","10.0.0.2","38038","244","7321","1"
,"1.116654000","0.938060000","60","296","192.168.178.95","8081","10.0.0.2","38038","244","7565","1"
,"1.116692000","0.938098000","61","296","192.168.178.95","8081","10.0.0.2","38038","244","7809","1"
,"1.116702000","0.938108000","62","296","192.168.178.95","8081","10.0.0.2","38038","244","8053","1"
,"1.116735000","0.938141000","63","296","192.168.178.95","8081","10.0.0.2","38038","244","8297","1"
,"1.116745000","0.938151000","64","296","192.168.178.95","8081","10.0.0.2","38038","244","8541","1"
,"1.116779000","0.938185000","65","296","192.168.178.95","8081","10.0.0.2","38038","244","8785","1"
,"1.116789000","0.938195000","66","296","192.168.178.95","8081","10.0.0.2","38038","244","9029","1"
,"1.116822000","0.938228000","67","296","192.168.178.95","8081","10.0.0.2","38038","244","9273","1"
,"1.116832000","0.938238000","68","296","192.168.178.95","8081","10.0.0.2","38038","244","9517","1"
,"1.178922000","1.000328000","69","52","10.0.0.2","38038","192.168.178.95","8081","0","1","3905"
,"1.178946000","1.000352000","70","52","10.0.0.2","38038","192.168.178.95","8081","0","1","4881"
,"1.180001000","1.001407000","71","296","192.168.178.95","8081","10.0.0.2","38038","244","9761","1"
,"1.180036000","1.001442000","72","296","192.168.178.95","8081","10.0.0.2","38038","244","10005","1"
,"1.180075000","1.001481000","73","296","192.168.178.95","8081","10.0.0.2","38038","244","10249","1"
,"1.180085000","1.001491000","74","296","192.168.178.95","8081","10.0.0.2","38038","244","10493","1"
,"1.180121000","1.001527000","75","296","192.168.178.95","8081","10.0.0.2","38038","244","10737","1"
,"1.180131000","1.001537000","76","296","192.168.178.95","8081","10.0.0.2","38038","244","10981","1"
,"1.180166000","1.001572000","77","296","192.168.178.95","8081","10.0.0.2","38038","244","11225","1"
,"1.180176000","1.001582000","78","296","192.168.178.95","8081","10.0.0.2","38038","244","11469","1"
,"1.180211000","1.001617000","79","296","192.168.178.95","8081","10.0.0.2","38038","244","11713","1"
,"1.180222000","1.001628000","80","296","192.168.178.95","8081","10.0.0.2","38038","244","11957","1"
,"1.240288000","1.061694000","81","52","10.0.0.2","38038","192.168.178.95","8081","0","1","6101"
,"1.241184000","1.062590000","82","296","192.168.178.95","8081","10.0.0.2","38038","244","12201","1"
,"1.241215000","1.062621000","83","296","192.168.178.95","8081","10.0.0.2","38038","244","12445","1"
,"1.241254000","1.062660000","84","296","192.168.178.95","8081","10.0.0.2","38038","244","12689","1"
,"1.241264000","1.062670000","85","296","192.168.178.95","8081","10.0.0.2","38038","244","12933","1"
,"1.241299000","1.062705000","86","296","192.168.178.95","8081","10.0.0.2","38038","244","13177","1"
,"1.241310000","1.062716000","87","296","192.168.178.95","8081","10.0.0.2","38038","244","13421","1"
,"1.241346000","1.062752000","88","296","192.168.178.95","8081","10.0.0.2","38038","244","13665","1"
,"1.241357000","1.062763000","89","296","192.168.178.95","8081","10.0.0.2","38038","244","13909","1"
,"1.241392000","1.062798000","90","296","192.168.178.95","8081","10.0.0.2","38038","244","14153","1"
,"1.241403000","1.062809000","91","296","192.168.178.95","8081","10.0.0.2","38038","244","14397","1"
,"1.303484000","1.124890000","92","52","10.0.0.2","38038","192.168.178.95","8081","0","1","7321"
,"1.304468000","1.125874000","93","296","192.168.178.95","8081","10.0.0.2","38038","244","14641","1"
,"1.304500000","1.125906000","94","296","192.168.178.95","8081","10.0.0.2","38038","244","14885","1"
,"1.304538000","1.125944000","95","296","192.168.178.95","8081","10.0.0.2","38038","244","15129","1"
,"1.304549000","1.125955000","96","296","192.168.178.95","8081","10.0.0.2","38038","244","15373","1"
,"1.304585000","1.125991000","97","296","192.168.178.95","8081","10.0.0.2","38038","244","15617","1"
,"1.304596000","1.126002000","98","296","192.168.178.95","8081","10.0.0.2","38038","244","15861","1"
,"1.304631000","1.126037000","99","296","192.168.178.95","8081","10.0.0.2","38038","244","16105","1"
,"1.304642000","1.126048000","100","296","192.168.178.95","8081","10.0.0.2","38038","244","16349","1"
,"1.304677000","1.126083000","101","296","192.168.178.95","8081","10.0.0.2","38038","244","16593","1"
,"1.304691000","1.126097000","102","296","192.168.178.95","8081","10.0.0.2","38038","244","16837","1"
,"1.429001000","1.250407000","103","52","10.0.0.2","38038","192.168.178.95","8081","0","1","8541"
,"1.430136000","1.251542000","104","296","192.168.178.95","8081","10.0.0.2","38038","244","17081","1"
,"1.430171000","1.251577000","105","296","192.168.178.95","8081","10.0.0.2","38038","244","17325","1"
,"1.430211000","1.251617000","106","296","192.168.178.95","8081","10.0.0.2","38038","244","17569","1"
,"1.430221000","1.251627000","107","296","192.168.178.95","8081","10.0.0.2","38038","244","17813","1"
,"1.430257000","1.251663000","108","296","192.168.178.95","8081","10.0.0.2","38038","244","18057","1"
,"1.430267000","1.251673000","109","296","192.168.178.95","8081","10.0.0.2","38038","244","18301","1"
,"1.430303000","1.251709000","110","296","192.168.178.95","8081","10.0.0.2","38038","244","18545","1"
,"1.430354000","1.251760000","111","296","192.168.178.95","8081","10.0.0.2","38038","244","18789","1"
,"1.430399000","1.251805000","112","296","192.168.178.95","8081","10.0.0.2","38038","244","19033","1"
,"1.430413000","1.251819000","113","296","192.168.178.95","8081","10.0.0.2","38038","244","19277","1"
,"1.490102000","1.311508000","114","52","10.0.0.2","38038","192.168.178.95","8081","0","1","9761"
,"1.491108000","1.312514000","115","296","192.168.178.95","8081","10.0.0.2","38038","244","19521","1"
,"1.491137000","1.312543000","116","296","192.168.178.95","8081","10.0.0.2","38038","244","19765","1"
,"1.491176000","1.312582000","117","296","192.168.178.95","8081","10.0.0.2","38038","244","20009","1"
,"1.491187000","1.312593000","118","296","192.168.178.95","8081","10.0.0.2","38038","244","20253","1"
,"1.491222000","1.312628000","119","296","192.168.178.95","8081","10.0.0.2","38038","244","20497","1"
,"1.491234000","1.312640000","120","296","192.168.178.95","8081","10.0.0.2","38038","244","20741","1"
,"1.491268000","1.312674000","121","296","192.168.178.95","8081","10.0.0.2","38038","244","20985","1"
,"1.491279000","1.312685000","122","296","192.168.178.95","8081","10.0.0.2","38038","244","21229","1"
,"1.491314000","1.312720000","123","296","192.168.178.95","8081","10.0.0.2","38038","244","21473","1"
,"1.491325000","1.312731000","124","296","192.168.178.95","8081","10.0.0.2","38038","244","21717","1"
,"1.553533000","1.374939000","125","52","10.0.0.2","38038","192.168.178.95","8081","0","1","10981"
,"1.554513000","1.375919000","126","296","192.168.178.95","8081","10.0.0.2","38038","244","21961","1"
,"1.554544000","1.375950000","127","296","192.168.178.95","8081","10.0.0.2","38038","244","22205","1"
,"1.554582000","1.375988000","128","296","192.168.178.95","8081","10.0.0.2","38038","244","22449","1"
,"1.554592000","1.375998000","129","296","192.168.178.95","8081","10.0.0.2","38038","244","22693","1"
,"1.554627000","1.376033000","130","296","192.168.178.95","8081","10.0.0.2","38038","244","22937","1"
,"1.554637000","1.376043000","131","296","192.168.178.95","8081","10.0.0.2","38038","244","23181","1"
,"1.554674000","1.376080000","132","296","192.168.178.95","8081","10.0.0.2","38038","244","23425","1"
,"1.554684000","1.376090000","133","296","192.168.178.95","8081","10.0.0.2","38038","244","23669","1"
,"1.554718000","1.376124000","134","296","192.168.178.95","8081","10.0.0.2","38038","244","23913","1"
,"1.554729000","1.376135000","135","296","192.168.178.95","8081","10.0.0.2","38038","244","24157","1"
,"1.615278000","1.436684000","136","52","10.0.0.2","38038","192.168.178.95","8081","0","1","12201"
,"1.616224000","1.437630000","137","296","192.168.178.95","8081","10.0.0.2","38038","244","24401","1"
,"1.616247000","1.437653000","138","296","192.168.178.95","8081","10.0.0.2","38038","244","24645","1"
,"1.616298000","1.437704000","139","296","192.168.178.95","8081","10.0.0.2","38038","244","24889","1"
,"1.616319000","1.437725000","140","296","192.168.178.95","8081","10.0.0.2","38038","244","25133","1"
,"1.616368000","1.437774000","141","296","192.168.178.95","8081","10.0.0.2","38038","244","25377","1"
,"1.616388000","1.437794000","142","296","192.168.178.95","8081","10.0.0.2","38038","244","25621","1"
,"1.616464000","1.437870000","143","296","192.168.178.95","8081","10.0.0.2","38038","244","25865","1"
,"1.616486000","1.437892000","144","296","192.168.178.95","8081","10.0.0.2","38038","244","26109","1"
,"1.616538000","1.437944000","145","296","192.168.178.95","8081","10.0.0.2","38038","244","26353","1"
,"1.616557000","1.437963000","146","296","192.168.178.95","8081","10.0.0.2","38038","244","26597","1"
,"1.678719000","1.500125000","147","52","10.0.0.2","38038","192.168.178.95","8081","0","1","13421"
,"1.679677000","1.501083000","148","296","192.168.178.95","8081","10.0.0.2","38038","244","26841","1"
,"1.679701000","1.501107000","149","296","192.168.178.95","8081","10.0.0.2","38038","244","27085","1"
,"1.679756000","1.501162000","150","296","192.168.178.95","8081","10.0.0.2","38038","244","27329","1"
,"1.679776000","1.501182000","151","296","192.168.178.95","8081","10.0.0.2","38038","244","27573","1"
,"1.679828000","1.501234000","152","296","192.168.178.95","8081","10.0.0.2","38038","244","27817","1"
,"1.679847000","1.501253000","153","296","192.168.178.95","8081","10.0.0.2","38038","244","28061","1"
,"1.679901000","1.501307000","154","296","192.168.178.95","8081","10.0.0.2","38038","244","28305","1"
,"1.679919000","1.501325000","155","296","192.168.178.95","8081","10.0.0.2","38038","244","28549","1"
,"1.679969000","1.501375000","156","296","192.168.178.95","8081","10.0.0.2","38038","244","28793","1"
,"1.679988000","1.501394000","157","296","192.168.178.95","8081","10.0.0.2","38038","244","29037","1"
,"1.740242000","1.561648000","158","52","10.0.0.2","38038","192.168.178.95","8081","0","1","14641"
,"1.741419000","1.562825000","159","296","192.168.178.95","8081","10.0.0.2","38038","244","29281","1"
,"1.741475000","1.562881000","160","296","192.168.178.95","8081","10.0.0.2","38038","244","29525","1"
,"1.741540000","1.562946000","161","296","192.168.178.95","8081","10.0.0.2","38038","244","29769","1"
,"1.741560000","1.562966000","162","296","192.168.178.95","8081","10.0.0.2","38038","244","30013","1"
,"1.741617000","1.563023000","163","296","192.168.178.95","8081","10.0.0.2","38038","244","30257","1"
,"1.741640000","1.563046000","164","296","192.168.178.95","8081","10.0.0.2","38038","244","30501","1"
,"1.741696000","1.563102000","165","296","192.168.178.95","8081","10.0.0.2","38038","244","30745","1"
,"1.741720000","1.563126000","166","296","192.168.178.95","8081","10.0.0.2","38038","244","30989","1"
,"1.741776000","1.563182000","167","296","192.168.178.95","8081","10.0.0.2","38038","244","31233","1"
,"1.741796000","1.563202000","168","296","192.168.178.95","8081","10.0.0.2","38038","244","31477","1"
,"1.803982000","1.625388000","169","52","10.0.0.2","38038","192.168.178.95","8081","0","1","15617"
,"1.805072000","1.626478000","170","296","192.168.178.95","8081","10.0.0.2","38038","244","31721","1"
,"1.805098000","1.626504000","171","296","192.168.178.95","8081","10.0.0.2","38038","244","31965","1"
,"1.805146000","1.626552000","172","296","192.168.178.95","8081","10.0.0.2","38038","244","32209","1"
,"1.805163000","1.626569000","173","296","192.168.178.95","8081","10.0.0.2","38038","244","32453","1"
,"1.805211000","1.626617000","174","296","192.168.178.95","8081","10.0.0.2","38038","244","32697","1"
,"1.805227000","1.626633000","175","296","192.168.178.95","8081","10.0.0.2","38038","244","32941","1"
,"1.805275000","1.626681000","176","296","192.168.178.95","8081","10.0.0.2","38038","244","33185","1"
,"1.805292000","1.626698000","177","296","192.168.178.95","8081","10.0.0.2","38038","244","33429","1"
,"1.865429000","1.686835000","178","52","10.0.0.2","38038","192.168.178.95","8081","0","1","16837"
,"1.866426000","1.687832000","179","296","192.168.178.95","8081","10.0.0.2","38038","244","33673","1"
,"1.866481000","1.687887000","180","296","192.168.178.95","8081","10.0.0.2","38038","244","33917","1"
,"1.866538000","1.687944000","181","296","192.168.178.95","8081","10.0.0.2","38038","244","34161","1"
,"1.866556000","1.687962000","182","296","192.168.178.95","8081","10.0.0.2","38038","244","34405","1"
,"1.866607000","1.688013000","183","296","192.168.178.95","8081","10.0.0.2","38038","244","34649","1"
,"1.866625000","1.688031000","184","296","192.168.178.95","8081","10.0.0.2","38038","244","34893","1"
,"1.866675000","1.688081000","185","296","192.168.178.95","8081","10.0.0.2","38038","244","35137","1"
,"1.866693000","1.688099000","186","296","192.168.178.95","8081","10.0.0.2","38038","244","35381","1"
,"1.866743000","1.688149000","187","296","192.168.178.95","8081","10.0.0.2","38038","244","35625","1"
,"1.866760000","1.688166000","188","296","192.168.178.95","8081","10.0.0.2","38038","244","35869","1"
,"1.928185000","1.749591000","189","52","10.0.0.2","38038","192.168.178.95","8081","0","1","18057"
,"1.929328000","1.750734000","190","296","192.168.178.95","8081","10.0.0.2","38038","244","36113","1"
,"1.929356000","1.750762000","191","296","192.168.178.95","8081","10.0.0.2","38038","244","36357","1"
,"1.929409000","1.750815000","192","296","192.168.178.95","8081","10.0.0.2","38038","244","36601","1"
,"1.929428000","1.750834000","193","296","192.168.178.95","8081","10.0.0.2","38038","244","36845","1"
,"1.929506000","1.750912000","194","296","192.168.178.95","8081","10.0.0.2","38038","244","37089","1"
,"1.929525000","1.750931000","195","296","192.168.178.95","8081","10.0.0.2","38038","244","37333","1"
,"1.929578000","1.750984000","196","296","192.168.178.95","8081","10.0.0.2","38038","244","37577","1"
,"1.929595000","1.751001000","197","296","192.168.178.95","8081","10.0.0.2","38038","244","37821","1"
,"1.929649000","1.751055000","198","296","192.168.178.95","8081","10.0.0.2","38038","244","38065","1"
,"1.929671000","1.751077000","199","296","192.168.178.95","8081","10.0.0.2","38038","244","38309","1"
,"1.990770000","1.812176000","200","52","10.0.0.2","38038","192.168.178.95","8081","0","1","19277"
,"1.991717000","1.813123000","201","296","192.168.178.95","8081","10.0.0.2","38038","244","38553","1"
,"1.991741000","1.813147000","202","296","192.168.178.95","8081","10.0.0.2","38038","244","38797","1"
,"1.991799000","1.813205000","203","296","192.168.178.95","8081","10.0.0.2","38038","244","39041","1"
,"1.991820000","1.813226000","204","296","192.168.178.95","8081","10.0.0.2","38038","244","39285","1"
,"1.991869000","1.813275000","205","296","192.168.178.95","8081","10.0.0.2","38038","244","39529","1"
,"1.991889000","1.813295000","206","296","192.168.178.95","8081","10.0.0.2","38038","244","39773","1"
,"1.991941000","1.813347000","207","296","192.168.178.95","8081","10.0.0.2","38038","244","40017","1"
,"1.991960000","1.813366000","208","296","192.168.178.95","8081","10.0.0.2","38038","244","40261","1"
,"1.992009000","1.813415000","209","296","192.168.178.95","8081","10.0.0.2","38038","244","40505","1"
,"1.992028000","1.813434000","210","296","192.168.178.95","8081","10.0.0.2","38038","244","40749","1"
,"2.053260000","1.874666000","211","52","10.0.0.2","38038","192.168.178.95","8081","0","1","20497"
,"2.054419000","1.875825000","212","296","192.168.178.95","8081","10.0.0.2","38038","244","40993","1"
,"2.054476000","1.875882000","213","296","192.168.178.95","8081","10.0.0.2","38038","244","41237","1"
,"2.054533000","1.875939000","214","296","192.168.178.95","8081","10.0.0.2","38038","244","41481","1"
,"2.054554000","1.875960000","215","296","192.168.178.95","8081","10.0.0.2","38038","244","41725","1"
,"2.054604000","1.876010000","216","296","192.168.178.95","8081","10.0.0.2","38038","244","41969","1"
,"2.054623000","1.876029000","217","296","192.168.178.95","8081","10.0.0.2","38038","244","42213","1"
,"2.054677000","1.876083000","218","296","192.168.178.95","8081","10.0.0.2","38038","244","42457","1"
,"2.054695000","1.876101000","219","296","192.168.178.95","8081","10.0.0.2","38038","244","42701","1"
,"2.054746000","1.876152000","220","296","192.168.178.95","8081","10.0.0.2","38038","244","42945","1"
,"2.054764000","1.876170000","221","296","192.168.178.95","8081","10.0.0.2","38038","244","43189","1"
,"2.115111000","1.936517000","222","52","10.0.0.2","38038","192.168.178.95","8081","0","1","21717"
,"2.116273000","1.937679000","223","296","192.168.178.95","8081","10.0.0.2","38038","244","43433","1"
,"2.116303000","1.937709000","224","296","192.168.178.95","8081","10.0.0.2","38038","244","43677","1"
,"2.116360000","1.937766000","225","296","192.168.178.95","8081","10.0.0.2","38038","244","43921","1"
,"2.116381000","1.937787000","226","296","192.168.178.95","8081","10.0.0.2","38038","244","44165","1"
,"2.116462000","1.937868000","227","296","192.168.178.95","8081","10.0.0.2","38038","244","44409","1"
,"2.116485000","1.937891000","228","296","192.168.178.95","8081","10.0.0.2","38038","244","44653","1"
,"2.116544000","1.937950000","229","296","192.168.178.95","8081","10.0.0.2","38038","244","44897","1"
,"2.116568000","1.937974000","230","296","192.168.178.95","8081","10.0.0.2","38038","244","45141","1"
,"2.116625000","1.938031000","231","296","192.168.178.95","8081","10.0.0.2","38038","244","45385","1"
,"2.116645000","1.938051000","232","296","192.168.178.95","8081","10.0.0.2","38038","244","45629","1"
,"2.178486000","1.999892000","233","52","10.0.0.2","38038","192.168.178.95","8081","0","1","22937"
,"2.179585000","2.000991000","234","296","192.168.178.95","8081","10.0.0.2","38038","244","45873","1"
,"2.179614000","2.001020000","235","296","192.168.178.95","8081","10.0.0.2","38038","244","46117","1"
,"2.179667000","2.001073000","236","296","192.168.178.95","8081","10.0.0.2","38038","244","46361","1"
,"2.179687000","2.001093000","237","296","192.168.178.95","8081","10.0.0.2","38038","244","46605","1"
,"2.179740000","2.001146000","238","296","192.168.178.95","8081","10.0.0.2","38038","244","46849","1"
,"2.179758000","2.001164000","239","296","192.168.178.95","8081","10.0.0.2","38038","244","47093","1"
,"2.179809000","2.001215000","240","296","192.168.178.95","8081","10.0.0.2","38038","244","47337","1"
,"2.179827000","2.001233000","241","296","192.168.178.95","8081","10.0.0.2","38038","244","47581","1"
,"2.179877000","2.001283000","242","296","192.168.178.95","8081","10.0.0.2","38038","244","47825","1"
,"2.179899000","2.001305000","243","296","192.168.178.95","8081","10.0.0.2","38038","244","48069","1"
,"2.240307000","2.061713000","244","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.241429000","2.062835000","245","296","192.168.178.95","8081","10.0.0.2","38038","244","48313","1"
,"2.241488000","2.062894000","246","296","192.168.178.95","8081","10.0.0.2","38038","244","48557","1"
,"2.241545000","2.062951000","247","296","192.168.178.95","8081","10.0.0.2","38038","244","48801","1"
,"2.241564000","2.062970000","248","296","192.168.178.95","8081","10.0.0.2","38038","244","49045","1"
,"2.241614000","2.063020000","249","296","192.168.178.95","8081","10.0.0.2","38038","244","49289","1"
,"2.241631000","2.063037000","250","296","192.168.178.95","8081","10.0.0.2","38038","244","49533","1"
,"2.241684000","2.063090000","251","296","192.168.178.95","8081","10.0.0.2","38038","244","49777","1"
,"2.241702000","2.063108000","252","296","192.168.178.95","8081","10.0.0.2","38038","244","50021","1"
,"2.303257000","2.124663000","253","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.303283000","2.124689000","254","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.303295000","2.124701000","255","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.303305000","2.124711000","256","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.303316000","2.124722000","257","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.304134000","2.125540000","258","296","192.168.178.95","8081","10.0.0.2","38038","244","50265","1"
,"2.304158000","2.125564000","259","296","192.168.178.95","8081","10.0.0.2","38038","244","23913","1"
,"2.365520000","2.186926000","260","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.365542000","2.186948000","261","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.365552000","2.186958000","262","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.365562000","2.186968000","263","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.365572000","2.186978000","264","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.366420000","2.187826000","265","296","192.168.178.95","8081","10.0.0.2","38038","244","50509","1"
,"2.366465000","2.187871000","266","296","192.168.178.95","8081","10.0.0.2","38038","244","50753","1"
,"2.366510000","2.187916000","267","296","192.168.178.95","8081","10.0.0.2","38038","244","50997","1"
,"2.428025000","2.249431000","268","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.428050000","2.249456000","269","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.428060000","2.249466000","270","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.428070000","2.249476000","271","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.428080000","2.249486000","272","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.428993000","2.250399000","273","296","192.168.178.95","8081","10.0.0.2","38038","244","51241","1"
,"2.429018000","2.250424000","274","296","192.168.178.95","8081","10.0.0.2","38038","244","51485","1"
,"2.490732000","2.312138000","275","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.490753000","2.312159000","276","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.490763000","2.312169000","277","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.490773000","2.312179000","278","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.490782000","2.312188000","279","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.491620000","2.313026000","280","296","192.168.178.95","8081","10.0.0.2","38038","244","51729","1"
,"2.491646000","2.313052000","281","296","192.168.178.95","8081","10.0.0.2","38038","244","51973","1"
,"2.491690000","2.313096000","282","296","192.168.178.95","8081","10.0.0.2","38038","244","52217","1"
,"2.554062000","2.375468000","283","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.554086000","2.375492000","284","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.554096000","2.375502000","285","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.554106000","2.375512000","286","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.554115000","2.375521000","287","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.555229000","2.376635000","288","296","192.168.178.95","8081","10.0.0.2","38038","244","52461","1"
,"2.555258000","2.376664000","289","296","192.168.178.95","8081","10.0.0.2","38038","244","52705","1"
,"2.615669000","2.437075000","290","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.615693000","2.437099000","291","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.615704000","2.437110000","292","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.615715000","2.437121000","293","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
,"2.615725000","2.437131000","294","52","10.0.0.2","38038","192.168.178.95","8081","0","1","23913"
