_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.156614000","0.937915000","61","296","192.168.178.95","8081","10.0.0.2","37730","244","8053","1"
,"1.156648000","0.937949000","62","296","192.168.178.95","8081","10.0.0.2","37730","244","8297","1"
,"1.156659000","0.937960000","63","296","192.168.178.95","8081","10.0.0.2","37730","244","8541","1"
,"1.156692000","0.937993000","64","296","192.168.178.95","8081","10.0.0.2","37730","244","8785","1"
,"1.156702000","0.938003000","65","296","192.168.178.95","8081","10.0.0.2","37730","244","9029","1"
,"1.156735000","0.938036000","66","296","192.168.178.95","8081","10.0.0.2","37730","244","9273","1"
,"1.156744000","0.938045000","67","296","192.168.178.95","8081","10.0.0.2","37730","244","9517","1"
,"1.218278000","0.999579000","68","52","10.0.0.2","37730","192.168.178.95","8081","0","1","3905"
,"1.218331000","0.999632000","69","52","10.0.0.2","37730","192.168.178.95","8081","0","1","4881"
,"1.219413000","1.000714000","70","296","192.168.178.95","8081","10.0.0.2","37730","244","9761","1"
,"1.219441000","1.000742000","71","296","192.168.178.95","8081","10.0.0.2","37730","244","10005","1"
,"1.219477000","1.000778000","72","296","192.168.178.95","8081","10.0.0.2","37730","244","10249","1"
,"1.219487000","1.000788000","73","296","192.168.178.95","8081","10.0.0.2","37730","244","10493","1"
,"1.219521000","1.000822000","74","296","192.168.178.95","8081","10.0.0.2","37730","244","10737","1"
,"1.219531000","1.000832000","75","296","192.168.178.95","8081","10.0.0.2","37730","244","10981","1"
,"1.219565000","1.000866000","76","296","192.168.178.95","8081","10.0.0.2","37730","244","11225","1"
,"1.219575000","1.000876000","77","296","192.168.178.95","8081","10.0.0.2","37730","244","11469","1"
,"1.219608000","1.000909000","78","296","192.168.178.95","8081","10.0.0.2","37730","244","11713","1"
,"1.219619000","1.000920000","79","296","192.168.178.95","8081","10.0.0.2","37730","244","11957","1"
,"1.280629000","1.061930000","80","52","10.0.0.2","37730","192.168.178.95","8081","0","1","6101"
,"1.281821000","1.063122000","81","296","192.168.178.95","8081","10.0.0.2","37730","244","12201","1"
,"1.281848000","1.063149000","82","296","192.168.178.95","8081","10.0.0.2","37730","244","12445","1"
,"1.281885000","1.063186000","83","296","192.168.178.95","8081","10.0.0.2","37730","244","12689","1"
,"1.281895000","1.063196000","84","296","192.168.178.95","8081","10.0.0.2","37730","244","12933","1"
,"1.281930000","1.063231000","85","296","192.168.178.95","8081","10.0.0.2","37730","244","13177","1"
,"1.281939000","1.063240000","86","296","192.168.178.95","8081","10.0.0.2","37730","244","13421","1"
,"1.281973000","1.063274000","87","296","192.168.178.95","8081","10.0.0.2","37730","244","13665","1"
,"1.281983000","1.063284000","88","296","192.168.178.95","8081","10.0.0.2","37730","244","13909","1"
,"1.282016000","1.063317000","89","296","192.168.178.95","8081","10.0.0.2","37730","244","14153","1"
,"1.282025000","1.063326000","90","296","192.168.178.95","8081","10.0.0.2","37730","244","14397","1"
,"1.342940000","1.124241000","91","52","10.0.0.2","37730","192.168.178.95","8081","0","1","7321"
,"1.344025000","1.125326000","92","296","192.168.178.95","8081","10.0.0.2","37730","244","14641","1"
,"1.344051000","1.125352000","93","296","192.168.178.95","8081","10.0.0.2","37730","244","14885","1"
,"1.344088000","1.125389000","94","296","192.168.178.95","8081","10.0.0.2","37730","244","15129","1"
,"1.344098000","1.125399000","95","296","192.168.178.95","8081","10.0.0.2","37730","244","15373","1"
,"1.344133000","1.125434000","96","296","192.168.178.95","8081","10.0.0.2","37730","244","15617","1"
,"1.344143000","1.125444000","97","296","192.168.178.95","8081","10.0.0.2","37730","244","15861","1"
,"1.344177000","1.125478000","98","296","192.168.178.95","8081","10.0.0.2","37730","244","16105","1"
,"1.344187000","1.125488000","99","296","192.168.178.95","8081","10.0.0.2","37730","244","16349","1"
,"1.344221000","1.125522000","100","296","192.168.178.95","8081","10.0.0.2","37730","244","16593","1"
,"1.344233000","1.125534000","101","296","192.168.178.95","8081","10.0.0.2","37730","244","16837","1"
,"1.350482000",,"102","76",,,,,,,
,"1.468226000","1.249527000","103","52","10.0.0.2","37730","192.168.178.95","8081","0","1","8541"
,"1.469370000","1.250671000","104","296","192.168.178.95","8081","10.0.0.2","37730","244","17081","1"
,"1.469398000","1.250699000","105","296","192.168.178.95","8081","10.0.0.2","37730","244","17325","1"
,"1.469456000","1.250757000","106","296","192.168.178.95","8081","10.0.0.2","37730","244","17569","1"
,"1.469476000","1.250777000","107","296","192.168.178.95","8081","10.0.0.2","37730","244","17813","1"
,"1.469531000","1.250832000","108","296","192.168.178.95","8081","10.0.0.2","37730","244","18057","1"
,"1.469549000","1.250850000","109","296","192.168.178.95","8081","10.0.0.2","37730","244","18301","1"
,"1.469607000","1.250908000","110","296","192.168.178.95","8081","10.0.0.2","37730","244","18545","1"
,"1.469625000","1.250926000","111","296","192.168.178.95","8081","10.0.0.2","37730","244","18789","1"
,"1.469680000","1.250981000","112","296","192.168.178.95","8081","10.0.0.2","37730","244","19033","1"
,"1.469699000","1.251000000","113","296","192.168.178.95","8081","10.0.0.2","37730","244","19277","1"
,"1.530099000","1.311400000","114","52","10.0.0.2","37730","192.168.178.95","8081","0","1","9761"
,"1.531088000","1.312389000","115","296","192.168.178.95","8081","10.0.0.2","37730","244","19521","1"
,"1.531119000","1.312420000","116","296","192.168.178.95","8081","10.0.0.2","37730","244","19765","1"
,"1.531157000","1.312458000","117","296","192.168.178.95","8081","10.0.0.2","37730","244","20009","1"
,"1.531167000","1.312468000","118","296","192.168.178.95","8081","10.0.0.2","37730","244","20253","1"
,"1.531203000","1.312504000","119","296","192.168.178.95","8081","10.0.0.2","37730","244","20497","1"
,"1.531213000","1.312514000","120","296","192.168.178.95","8081","10.0.0.2","37730","244","20741","1"
,"1.531248000","1.312549000","121","296","192.168.178.95","8081","10.0.0.2","37730","244","20985","1"
,"1.531259000","1.312560000","122","296","192.168.178.95","8081","10.0.0.2","37730","244","21229","1"
,"1.531327000","1.312628000","123","296","192.168.178.95","8081","10.0.0.2","37730","244","21473","1"
,"1.531343000","1.312644000","124","296","192.168.178.95","8081","10.0.0.2","37730","244","21717","1"
,"1.593581000","1.374882000","125","52","10.0.0.2","37730","192.168.178.95","8081","0","1","10981"
,"1.594664000","1.375965000","126","296","192.168.178.95","8081","10.0.0.2","37730","244","21961","1"
,"1.594701000","1.376002000","127","296","192.168.178.95","8081","10.0.0.2","37730","244","22205","1"
,"1.594743000","1.376044000","128","296","192.168.178.95","8081","10.0.0.2","37730","244","22449","1"
,"1.594755000","1.376056000","129","296","192.168.178.95","8081","10.0.0.2","37730","244","22693","1"
,"1.594793000","1.376094000","130","296","192.168.178.95","8081","10.0.0.2","37730","244","22937","1"
,"1.594805000","1.376106000","131","296","192.168.178.95","8081","10.0.0.2","37730","244","23181","1"
,"1.594843000","1.376144000","132","296","192.168.178.95","8081","10.0.0.2","37730","244","23425","1"
,"1.594854000","1.376155000","133","296","192.168.178.95","8081","10.0.0.2","37730","244","23669","1"
,"1.594892000","1.376193000","134","296","192.168.178.95","8081","10.0.0.2","37730","244","23913","1"
,"1.594904000","1.376205000","135","296","192.168.178.95","8081","10.0.0.2","37730","244","24157","1"
,"1.655255000","1.436556000","136","52","10.0.0.2","37730","192.168.178.95","8081","0","1","12201"
,"1.656378000","1.437679000","137","296","192.168.178.95","8081","10.0.0.2","37730","244","24401","1"
,"1.656414000","1.437715000","138","296","192.168.178.95","8081","10.0.0.2","37730","244","24645","1"
,"1.656452000","1.437753000","139","296","192.168.178.95","8081","10.0.0.2","37730","244","24889","1"
,"1.656463000","1.437764000","140","296","192.168.178.95","8081","10.0.0.2","37730","244","25133","1"
,"1.656498000","1.437799000","141","296","192.168.178.95","8081","10.0.0.2","37730","244","25377","1"
,"1.656508000","1.437809000","142","296","192.168.178.95","8081","10.0.0.2","37730","244","25621","1"
,"1.656542000","1.437843000","143","296","192.168.178.95","8081","10.0.0.2","37730","244","25865","1"
,"1.656552000","1.437853000","144","296","192.168.178.95","8081","10.0.0.2","37730","244","26109","1"
,"1.656586000","1.437887000","145","296","192.168.178.95","8081","10.0.0.2","37730","244","26353","1"
,"1.656596000","1.437897000","146","296","192.168.178.95","8081","10.0.0.2","37730","244","26597","1"
,"1.717953000","1.499254000","147","52","10.0.0.2","37730","192.168.178.95","8081","0","1","13421"
,"1.719033000","1.500334000","148","296","192.168.178.95","8081","10.0.0.2","37730","244","26841","1"
,"1.719068000","1.500369000","149","296","192.168.178.95","8081","10.0.0.2","37730","244","27085","1"
,"1.719107000","1.500408000","150","296","192.168.178.95","8081","10.0.0.2","37730","244","27329","1"
,"1.719118000","1.500419000","151","296","192.168.178.95","8081","10.0.0.2","37730","244","27573","1"
,"1.719153000","1.500454000","152","296","192.168.178.95","8081","10.0.0.2","37730","244","27817","1"
,"1.719163000","1.500464000","153","296","192.168.178.95","8081","10.0.0.2","37730","244","28061","1"
,"1.719198000","1.500499000","154","296","192.168.178.95","8081","10.0.0.2","37730","244","28305","1"
,"1.719209000","1.500510000","155","296","192.168.178.95","8081","10.0.0.2","37730","244","28549","1"
,"1.719243000","1.500544000","156","296","192.168.178.95","8081","10.0.0.2","37730","244","28793","1"
,"1.719253000","1.500554000","157","296","192.168.178.95","8081","10.0.0.2","37730","244","29037","1"
,"1.780407000","1.561708000","158","52","10.0.0.2","37730","192.168.178.95","8081","0","1","14641"
,"1.781330000","1.562631000","159","296","192.168.178.95","8081","10.0.0.2","37730","244","29281","1"
,"1.781362000","1.562663000","160","296","192.168.178.95","8081","10.0.0.2","37730","244","29525","1"
,"1.781401000","1.562702000","161","296","192.168.178.95","8081","10.0.0.2","37730","244","29769","1"
,"1.781412000","1.562713000","162","296","192.168.178.95","8081","10.0.0.2","37730","244","30013","1"
,"1.781447000","1.562748000","163","296","192.168.178.95","8081","10.0.0.2","37730","244","30257","1"
,"1.781457000","1.562758000","164","296","192.168.178.95","8081","10.0.0.2","37730","244","30501","1"
,"1.781491000","1.562792000","165","296","192.168.178.95","8081","10.0.0.2","37730","244","30745","1"
,"1.781500000","1.562801000","166","296","192.168.178.95","8081","10.0.0.2","37730","244","30989","1"
,"1.781533000","1.562834000","167","296","192.168.178.95","8081","10.0.0.2","37730","244","31233","1"
,"1.781543000","1.562844000","168","296","192.168.178.95","8081","10.0.0.2","37730","244","31477","1"
,"1.843192000","1.624493000","169","52","10.0.0.2","37730","192.168.178.95","8081","0","1","15617"
,"1.844119000","1.625420000","170","296","192.168.178.95","8081","10.0.0.2","37730","244","31721","1"
,"1.844154000","1.625455000","171","296","192.168.178.95","8081","10.0.0.2","37730","244","31965","1"
,"1.844192000","1.625493000","172","296","192.168.178.95","8081","10.0.0.2","37730","244","32209","1"
,"1.844202000","1.625503000","173","296","192.168.178.95","8081","10.0.0.2","37730","244","32453","1"
,"1.844237000","1.625538000","174","296","192.168.178.95","8081","10.0.0.2","37730","244","32697","1"
,"1.844247000","1.625548000","175","296","192.168.178.95","8081","10.0.0.2","37730","244","32941","1"
,"1.844281000","1.625582000","176","296","192.168.178.95","8081","10.0.0.2","37730","244","33185","1"
,"1.844324000","1.625625000","177","296","192.168.178.95","8081","10.0.0.2","37730","244","33429","1"
,"1.905670000","1.686971000","178","52","10.0.0.2","37730","192.168.178.95","8081","0","1","16837"
,"1.906612000","1.687913000","179","296","192.168.178.95","8081","10.0.0.2","37730","244","33673","1"
,"1.906646000","1.687947000","180","296","192.168.178.95","8081","10.0.0.2","37730","244","33917","1"
,"1.906688000","1.687989000","181","296","192.168.178.95","8081","10.0.0.2","37730","244","34161","1"
,"1.906699000","1.688000000","182","296","192.168.178.95","8081","10.0.0.2","37730","244","34405","1"
,"1.906738000","1.688039000","183","296","192.168.178.95","8081","10.0.0.2","37730","244","34649","1"
,"1.906751000","1.688052000","184","296","192.168.178.95","8081","10.0.0.2","37730","244","34893","1"
,"1.906790000","1.688091000","185","296","192.168.178.95","8081","10.0.0.2","37730","244","35137","1"
,"1.906801000","1.688102000","186","296","192.168.178.95","8081","10.0.0.2","37730","244","35381","1"
,"1.906870000","1.688171000","187","296","192.168.178.95","8081","10.0.0.2","37730","244","35625","1"
,"1.906886000","1.688187000","188","296","192.168.178.95","8081","10.0.0.2","37730","244","35869","1"
,"1.968300000","1.749601000","189","52","10.0.0.2","37730","192.168.178.95","8081","0","1","17569"
,"1.968340000","1.749641000","190","52","10.0.0.2","37730","192.168.178.95","8081","0","1","18057"
,"1.969452000","1.750753000","191","296","192.168.178.95","8081","10.0.0.2","37730","244","36113","1"
,"1.969487000","1.750788000","192","296","192.168.178.95","8081","10.0.0.2","37730","244","36357","1"
,"1.969525000","1.750826000","193","296","192.168.178.95","8081","10.0.0.2","37730","244","36601","1"
,"1.969536000","1.750837000","194","296","192.168.178.95","8081","10.0.0.2","37730","244","36845","1"
,"1.969570000","1.750871000","195","296","192.168.178.95","8081","10.0.0.2","37730","244","37089","1"
,"1.969581000","1.750882000","196","296","192.168.178.95","8081","10.0.0.2","37730","244","37333","1"
,"1.969614000","1.750915000","197","296","192.168.178.95","8081","10.0.0.2","37730","244","37577","1"
,"1.969624000","1.750925000","198","296","192.168.178.95","8081","10.0.0.2","37730","244","37821","1"
,"1.969658000","1.750959000","199","296","192.168.178.95","8081","10.0.0.2","37730","244","38065","1"
,"1.969668000","1.750969000","200","296","192.168.178.95","8081","10.0.0.2","37730","244","38309","1"
,"2.029988000","1.811289000","201","52","10.0.0.2","37730","192.168.178.95","8081","0","1","19277"
,"2.031001000","1.812302000","202","296","192.168.178.95","8081","10.0.0.2","37730","244","38553","1"
,"2.031033000","1.812334000","203","296","192.168.178.95","8081","10.0.0.2","37730","244","38797","1"
,"2.031072000","1.812373000","204","296","192.168.178.95","8081","10.0.0.2","37730","244","39041","1"
,"2.031084000","1.812385000","205","296","192.168.178.95","8081","10.0.0.2","37730","244","39285","1"
,"2.031119000","1.812420000","206","296","192.168.178.95","8081","10.0.0.2","37730","244","39529","1"
,"2.031130000","1.812431000","207","296","192.168.178.95","8081","10.0.0.2","37730","244","39773","1"
,"2.031177000","1.812478000","208","296","192.168.178.95","8081","10.0.0.2","37730","244","40017","1"
,"2.031195000","1.812496000","209","296","192.168.178.95","8081","10.0.0.2","37730","244","40261","1"
,"2.031242000","1.812543000","210","296","192.168.178.95","8081","10.0.0.2","37730","244","40505","1"
,"2.031256000","1.812557000","211","296","192.168.178.95","8081","10.0.0.2","37730","244","40749","1"
,"2.093537000","1.874838000","212","52","10.0.0.2","37730","192.168.178.95","8081","0","1","20497"
,"2.094420000","1.875721000","213","296","192.168.178.95","8081","10.0.0.2","37730","244","40993","1"
,"2.094451000","1.875752000","214","296","192.168.178.95","8081","10.0.0.2","37730","244","41237","1"
,"2.094490000","1.875791000","215","296","192.168.178.95","8081","10.0.0.2","37730","244","41481","1"
,"2.094500000","1.875801000","216","296","192.168.178.95","8081","10.0.0.2","37730","244","41725","1"
,"2.094536000","1.875837000","217","296","192.168.178.95","8081","10.0.0.2","37730","244","41969","1"
,"2.094547000","1.875848000","218","296","192.168.178.95","8081","10.0.0.2","37730","244","42213","1"
,"2.094582000","1.875883000","219","296","192.168.178.95","8081","10.0.0.2","37730","244","42457","1"
,"2.094593000","1.875894000","220","296","192.168.178.95","8081","10.0.0.2","37730","244","42701","1"
,"2.094627000","1.875928000","221","296","192.168.178.95","8081","10.0.0.2","37730","244","42945","1"
,"2.094638000","1.875939000","222","296","192.168.178.95","8081","10.0.0.2","37730","244","43189","1"
,"2.155037000","1.936338000","223","52","10.0.0.2","37730","192.168.178.95","8081","0","1","21717"
,"2.156096000","1.937397000","224","296","192.168.178.95","8081","10.0.0.2","37730","244","43433","1"
,"2.156131000","1.937432000","225","296","192.168.178.95","8081","10.0.0.2","37730","244","43677","1"
,"2.156169000","1.937470000","226","296","192.168.178.95","8081","10.0.0.2","37730","244","43921","1"
,"2.156179000","1.937480000","227","296","192.168.178.95","8081","10.0.0.2","37730","244","44165","1"
,"2.156214000","1.937515000","228","296","192.168.178.95","8081","10.0.0.2","37730","244","44409","1"
,"2.156224000","1.937525000","229","296","192.168.178.95","8081","10.0.0.2","37730","244","44653","1"
,"2.156259000","1.937560000","230","296","192.168.178.95","8081","10.0.0.2","37730","244","44897","1"
,"2.156270000","1.937571000","231","296","192.168.178.95","8081","10.0.0.2","37730","244","45141","1"
,"2.156343000","1.937644000","232","296","192.168.178.95","8081","10.0.0.2","37730","244","45385","1"
,"2.156359000","1.937660000","233","296","192.168.178.95","8081","10.0.0.2","37730","244","45629","1"
,"2.218689000","1.999990000","234","52","10.0.0.2","37730","192.168.178.95","8081","0","1","22937"
,"2.219778000","2.001079000","235","296","192.168.178.95","8081","10.0.0.2","37730","244","45873","1"
,"2.219814000","2.001115000","236","296","192.168.178.95","8081","10.0.0.2","37730","244","46117","1"
,"2.219852000","2.001153000","237","296","192.168.178.95","8081","10.0.0.2","37730","244","46361","1"
,"2.219862000","2.001163000","238","296","192.168.178.95","8081","10.0.0.2","37730","244","46605","1"
,"2.219898000","2.001199000","239","296","192.168.178.95","8081","10.0.0.2","37730","244","46849","1"
,"2.219909000","2.001210000","240","296","192.168.178.95","8081","10.0.0.2","37730","244","47093","1"
,"2.219943000","2.001244000","241","296","192.168.178.95","8081","10.0.0.2","37730","244","47337","1"
,"2.219953000","2.001254000","242","296","192.168.178.95","8081","10.0.0.2","37730","244","47581","1"
,"2.219987000","2.001288000","243","296","192.168.178.95","8081","10.0.0.2","37730","244","47825","1"
,"2.219998000","2.001299000","244","296","192.168.178.95","8081","10.0.0.2","37730","244","48069","1"
,"2.280297000","2.061598000","245","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.281378000","2.062679000","246","296","192.168.178.95","8081","10.0.0.2","37730","244","48313","1"
,"2.281412000","2.062713000","247","296","192.168.178.95","8081","10.0.0.2","37730","244","48557","1"
,"2.281451000","2.062752000","248","296","192.168.178.95","8081","10.0.0.2","37730","244","48801","1"
,"2.281462000","2.062763000","249","296","192.168.178.95","8081","10.0.0.2","37730","244","49045","1"
,"2.281497000","2.062798000","250","296","192.168.178.95","8081","10.0.0.2","37730","244","49289","1"
,"2.281508000","2.062809000","251","296","192.168.178.95","8081","10.0.0.2","37730","244","49533","1"
,"2.281542000","2.062843000","252","296","192.168.178.95","8081","10.0.0.2","37730","244","49777","1"
,"2.281552000","2.062853000","253","296","192.168.178.95","8081","10.0.0.2","37730","244","50021","1"
,"2.342993000","2.124294000","254","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.343026000","2.124327000","255","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.343043000","2.124344000","256","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.343061000","2.124362000","257","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.343076000","2.124377000","258","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.344036000","2.125337000","259","296","192.168.178.95","8081","10.0.0.2","37730","244","50265","1"
,"2.344084000","2.125385000","260","296","192.168.178.95","8081","10.0.0.2","37730","244","23913","1"
,"2.405425000","2.186726000","261","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.405450000","2.186751000","262","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.405465000","2.186766000","263","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.405481000","2.186782000","264","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.405495000","2.186796000","265","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.406487000","2.187788000","266","296","192.168.178.95","8081","10.0.0.2","37730","244","50509","1"
,"2.406519000","2.187820000","267","296","192.168.178.95","8081","10.0.0.2","37730","244","50753","1"
,"2.406547000","2.187848000","268","296","192.168.178.95","8081","10.0.0.2","37730","244","50997","1"
,"2.468062000","2.249363000","269","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.468092000","2.249393000","270","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.468110000","2.249411000","271","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.468128000","2.249429000","272","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.468145000","2.249446000","273","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.469188000","2.250489000","274","296","192.168.178.95","8081","10.0.0.2","37730","244","51241","1"
,"2.469223000","2.250524000","275","296","192.168.178.95","8081","10.0.0.2","37730","244","51485","1"
,"2.530634000","2.311935000","276","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.530661000","2.311962000","277","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.530678000","2.311979000","278","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.530694000","2.311995000","279","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.530709000","2.312010000","280","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.531698000","2.312999000","281","296","192.168.178.95","8081","10.0.0.2","37730","244","51729","1"
,"2.531733000","2.313034000","282","296","192.168.178.95","8081","10.0.0.2","37730","244","51973","1"
,"2.531764000","2.313065000","283","296","192.168.178.95","8081","10.0.0.2","37730","244","52217","1"
,"2.593175000","2.374476000","284","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.593204000","2.374505000","285","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.593219000","2.374520000","286","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.593236000","2.374537000","287","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.593251000","2.374552000","288","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.594233000","2.375534000","289","296","192.168.178.95","8081","10.0.0.2","37730","244","52461","1"
,"2.594268000","2.375569000","290","296","192.168.178.95","8081","10.0.0.2","37730","244","52705","1"
,"2.655782000","2.437083000","291","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.655816000","2.437117000","292","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.655837000","2.437138000","293","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
,"2.655857000","2.437158000","294","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23913"
