_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126236000","0.376466000","69","140","192.168.178.95","2500","10.0.0.2","36064","88","2289","38"
,"1.126241000","0.376471000","70","140","192.168.178.95","2500","10.0.0.2","36064","88","2377","38"
,"1.187671000","0.437901000","71","52","10.0.0.2","36064","192.168.178.95","2500","0","38","881"
,"1.188334000","0.438564000","72","140","192.168.178.95","2500","10.0.0.2","36064","88","2465","38"
,"1.188341000","0.438571000","73","140","192.168.178.95","2500","10.0.0.2","36064","88","2553","38"
,"1.279219000",,"74","76",,,,,,,
,"1.313107000","1.313107000","75","52","10.0.0.2","36052","192.168.178.95","2500","0","188","5"
,"1.313126000","0.563356000","76","52","10.0.0.2","36064","192.168.178.95","2500","0","38","969"
,"1.313134000","0.563364000","77","52","10.0.0.2","36064","192.168.178.95","2500","0","38","1145"
,"1.313141000","0.563371000","78","52","10.0.0.2","36064","192.168.178.95","2500","0","38","1233"
,"1.313148000","0.563378000","79","52","10.0.0.2","36064","192.168.178.95","2500","0","38","1321"
,"1.313156000","0.563386000","80","52","10.0.0.2","36064","192.168.178.95","2500","0","38","1409"
,"1.313163000","0.563393000","81","52","10.0.0.2","36064","192.168.178.95","2500","0","38","1497"
,"1.313170000","0.563400000","82","52","10.0.0.2","36064","192.168.178.95","2500","0","38","1585"
,"1.313177000","0.563407000","83","52","10.0.0.2","36064","192.168.178.95","2500","0","38","1761"
,"1.314281000","0.564511000","84","140","192.168.178.95","2500","10.0.0.2","36064","88","2641","38"
,"1.314300000","0.564530000","85","140","192.168.178.95","2500","10.0.0.2","36064","88","2729","38"
,"1.314329000","0.564559000","86","140","192.168.178.95","2500","10.0.0.2","36064","88","2817","38"
,"1.314336000","0.564566000","87","140","192.168.178.95","2500","10.0.0.2","36064","88","2905","38"
,"1.314363000","0.564593000","88","140","192.168.178.95","2500","10.0.0.2","36064","88","2993","38"
,"1.314371000","0.564601000","89","140","192.168.178.95","2500","10.0.0.2","36064","88","3081","38"
,"1.314396000","0.564626000","90","140","192.168.178.95","2500","10.0.0.2","36064","88","3169","38"
,"1.314404000","0.564634000","91","140","192.168.178.95","2500","10.0.0.2","36064","88","3257","38"
,"1.314432000","0.564662000","92","140","192.168.178.95","2500","10.0.0.2","36064","88","3345","38"
,"1.314439000","0.564669000","93","140","192.168.178.95","2500","10.0.0.2","36064","88","3433","38"
,"1.314466000","0.564696000","94","140","192.168.178.95","2500","10.0.0.2","36064","88","3521","38"
,"1.314474000","0.564704000","95","140","192.168.178.95","2500","10.0.0.2","36064","88","3609","38"
,"1.314501000","0.564731000","96","140","192.168.178.95","2500","10.0.0.2","36064","88","3697","38"
,"1.314510000","0.564740000","97","140","192.168.178.95","2500","10.0.0.2","36064","88","3785","38"
,"1.314538000","0.564768000","98","140","192.168.178.95","2500","10.0.0.2","36064","88","3873","38"
,"1.314547000","0.564777000","99","140","192.168.178.95","2500","10.0.0.2","36064","88","3961","38"
,"1.314574000","0.564804000","100","140","192.168.178.95","2500","10.0.0.2","36064","88","4049","38"
,"1.314582000","0.564812000","101","140","192.168.178.95","2500","10.0.0.2","36064","88","4137","38"
,"1.314609000","0.564839000","102","140","192.168.178.95","2500","10.0.0.2","36064","88","4225","38"
,"1.314618000","0.564848000","103","140","192.168.178.95","2500","10.0.0.2","36064","88","4313","38"
,"1.374833000","0.625063000","104","52","10.0.0.2","36064","192.168.178.95","2500","0","38","2641"
,"1.376126000","0.626356000","105","140","192.168.178.95","2500","10.0.0.2","36064","88","4401","38"
,"1.376154000","0.626384000","106","140","192.168.178.95","2500","10.0.0.2","36064","88","4489","38"
,"1.376192000","0.626422000","107","140","192.168.178.95","2500","10.0.0.2","36064","88","4577","38"
,"1.376201000","0.626431000","108","140","192.168.178.95","2500","10.0.0.2","36064","88","4665","38"
,"1.376235000","0.626465000","109","140","192.168.178.95","2500","10.0.0.2","36064","88","4753","38"
,"1.376245000","0.626475000","110","140","192.168.178.95","2500","10.0.0.2","36064","88","4841","38"
,"1.376279000","0.626509000","111","140","192.168.178.95","2500","10.0.0.2","36064","88","4929","38"
,"1.376290000","0.626520000","112","140","192.168.178.95","2500","10.0.0.2","36064","88","5017","38"
,"1.376325000","0.626555000","113","140","192.168.178.95","2500","10.0.0.2","36064","88","5105","38"
,"1.376335000","0.626565000","114","140","192.168.178.95","2500","10.0.0.2","36064","88","5193","38"
,"1.376369000","0.626599000","115","140","192.168.178.95","2500","10.0.0.2","36064","88","5281","38"
,"1.376382000","0.626612000","116","140","192.168.178.95","2500","10.0.0.2","36064","88","5369","38"
,"1.376416000","0.626646000","117","140","192.168.178.95","2500","10.0.0.2","36064","88","5457","38"
,"1.376428000","0.626658000","118","140","192.168.178.95","2500","10.0.0.2","36064","88","5545","38"
,"1.376462000","0.626692000","119","140","192.168.178.95","2500","10.0.0.2","36064","88","5633","38"
,"1.376473000","0.626703000","120","140","192.168.178.95","2500","10.0.0.2","36064","88","5721","38"
,"1.376506000","0.626736000","121","140","192.168.178.95","2500","10.0.0.2","36064","88","5809","38"
,"1.376518000","0.626748000","122","140","192.168.178.95","2500","10.0.0.2","36064","88","5897","38"
,"1.376551000","0.626781000","123","140","192.168.178.95","2500","10.0.0.2","36064","88","5985","38"
,"1.376561000","0.626791000","124","140","192.168.178.95","2500","10.0.0.2","36064","88","6073","38"
,"1.500177000","0.750407000","125","52","10.0.0.2","36064","192.168.178.95","2500","0","38","3521"
,"1.501403000","0.751633000","126","140","192.168.178.95","2500","10.0.0.2","36064","88","6161","38"
,"1.501427000","0.751657000","127","140","192.168.178.95","2500","10.0.0.2","36064","88","6249","38"
,"1.501464000","0.751694000","128","140","192.168.178.95","2500","10.0.0.2","36064","88","6337","38"
,"1.501474000","0.751704000","129","140","192.168.178.95","2500","10.0.0.2","36064","88","6425","38"
,"1.501507000","0.751737000","130","140","192.168.178.95","2500","10.0.0.2","36064","88","6513","38"
,"1.501517000","0.751747000","131","140","192.168.178.95","2500","10.0.0.2","36064","88","6601","38"
,"1.501551000","0.751781000","132","140","192.168.178.95","2500","10.0.0.2","36064","88","6689","38"
,"1.501561000","0.751791000","133","140","192.168.178.95","2500","10.0.0.2","36064","88","6777","38"
,"1.501596000","0.751826000","134","140","192.168.178.95","2500","10.0.0.2","36064","88","6865","38"
,"1.501606000","0.751836000","135","140","192.168.178.95","2500","10.0.0.2","36064","88","6953","38"
,"1.501640000","0.751870000","136","140","192.168.178.95","2500","10.0.0.2","36064","88","7041","38"
,"1.501650000","0.751880000","137","140","192.168.178.95","2500","10.0.0.2","36064","88","7129","38"
,"1.501685000","0.751915000","138","140","192.168.178.95","2500","10.0.0.2","36064","88","7217","38"
,"1.501698000","0.751928000","139","140","192.168.178.95","2500","10.0.0.2","36064","88","7305","38"
,"1.501732000","0.751962000","140","140","192.168.178.95","2500","10.0.0.2","36064","88","7393","38"
,"1.501742000","0.751972000","141","140","192.168.178.95","2500","10.0.0.2","36064","88","7481","38"
,"1.501776000","0.752006000","142","140","192.168.178.95","2500","10.0.0.2","36064","88","7569","38"
,"1.501788000","0.752018000","143","140","192.168.178.95","2500","10.0.0.2","36064","88","7657","38"
,"1.501822000","0.752052000","144","140","192.168.178.95","2500","10.0.0.2","36064","88","7745","38"
,"1.501833000","0.752063000","145","140","192.168.178.95","2500","10.0.0.2","36064","88","7833","38"
,"1.563030000","0.813260000","146","52","10.0.0.2","36064","192.168.178.95","2500","0","38","4401"
,"1.564310000","0.814540000","147","140","192.168.178.95","2500","10.0.0.2","36064","88","7921","38"
,"1.564335000","0.814565000","148","140","192.168.178.95","2500","10.0.0.2","36064","88","8009","38"
,"1.564372000","0.814602000","149","140","192.168.178.95","2500","10.0.0.2","36064","88","8097","38"
,"1.564383000","0.814613000","150","140","192.168.178.95","2500","10.0.0.2","36064","88","8185","38"
,"1.564416000","0.814646000","151","140","192.168.178.95","2500","10.0.0.2","36064","88","8273","38"
,"1.564426000","0.814656000","152","140","192.168.178.95","2500","10.0.0.2","36064","88","8361","38"
,"1.564460000","0.814690000","153","140","192.168.178.95","2500","10.0.0.2","36064","88","8449","38"
,"1.564471000","0.814701000","154","140","192.168.178.95","2500","10.0.0.2","36064","88","8537","38"
,"1.564505000","0.814735000","155","140","192.168.178.95","2500","10.0.0.2","36064","88","8625","38"
,"1.564515000","0.814745000","156","140","192.168.178.95","2500","10.0.0.2","36064","88","8713","38"
,"1.564548000","0.814778000","157","140","192.168.178.95","2500","10.0.0.2","36064","88","8801","38"
,"1.564558000","0.814788000","158","140","192.168.178.95","2500","10.0.0.2","36064","88","8889","38"
,"1.564592000","0.814822000","159","140","192.168.178.95","2500","10.0.0.2","36064","88","8977","38"
,"1.564606000","0.814836000","160","140","192.168.178.95","2500","10.0.0.2","36064","88","9065","38"
,"1.564641000","0.814871000","161","140","192.168.178.95","2500","10.0.0.2","36064","88","9153","38"
,"1.564652000","0.814882000","162","140","192.168.178.95","2500","10.0.0.2","36064","88","9241","38"
,"1.564686000","0.814916000","163","140","192.168.178.95","2500","10.0.0.2","36064","88","9329","38"
,"1.564697000","0.814927000","164","140","192.168.178.95","2500","10.0.0.2","36064","88","9417","38"
,"1.564731000","0.814961000","165","140","192.168.178.95","2500","10.0.0.2","36064","88","9505","38"
,"1.564741000","0.814971000","166","140","192.168.178.95","2500","10.0.0.2","36064","88","9593","38"
,"1.625278000","0.875508000","167","52","10.0.0.2","36064","192.168.178.95","2500","0","38","5369"
,"1.626504000","0.876734000","168","140","192.168.178.95","2500","10.0.0.2","36064","88","9681","38"
,"1.626530000","0.876760000","169","140","192.168.178.95","2500","10.0.0.2","36064","88","9769","38"
,"1.626569000","0.876799000","170","140","192.168.178.95","2500","10.0.0.2","36064","88","9857","38"
,"1.626579000","0.876809000","171","140","192.168.178.95","2500","10.0.0.2","36064","88","9945","38"
,"1.626613000","0.876843000","172","140","192.168.178.95","2500","10.0.0.2","36064","88","10033","38"
,"1.626623000","0.876853000","173","140","192.168.178.95","2500","10.0.0.2","36064","88","10121","38"
,"1.626657000","0.876887000","174","140","192.168.178.95","2500","10.0.0.2","36064","88","10209","38"
,"1.626668000","0.876898000","175","140","192.168.178.95","2500","10.0.0.2","36064","88","10297","38"
,"1.626701000","0.876931000","176","140","192.168.178.95","2500","10.0.0.2","36064","88","10385","38"
,"1.626711000","0.876941000","177","140","192.168.178.95","2500","10.0.0.2","36064","88","10473","38"
,"1.626745000","0.876975000","178","140","192.168.178.95","2500","10.0.0.2","36064","88","10561","38"
,"1.626755000","0.876985000","179","140","192.168.178.95","2500","10.0.0.2","36064","88","10649","38"
,"1.626789000","0.877019000","180","140","192.168.178.95","2500","10.0.0.2","36064","88","10737","38"
,"1.626802000","0.877032000","181","140","192.168.178.95","2500","10.0.0.2","36064","88","10825","38"
,"1.626836000","0.877066000","182","140","192.168.178.95","2500","10.0.0.2","36064","88","10913","38"
,"1.626856000","0.877086000","183","140","192.168.178.95","2500","10.0.0.2","36064","88","11001","38"
,"1.626889000","0.877119000","184","140","192.168.178.95","2500","10.0.0.2","36064","88","11089","38"
,"1.626900000","0.877130000","185","140","192.168.178.95","2500","10.0.0.2","36064","88","11177","38"
,"1.626934000","0.877164000","186","140","192.168.178.95","2500","10.0.0.2","36064","88","11265","38"
,"1.626946000","0.877176000","187","140","192.168.178.95","2500","10.0.0.2","36064","88","11353","38"
,"1.626981000","0.877211000","188","140","192.168.178.95","2500","10.0.0.2","36064","88","11441","38"
,"1.626993000","0.877223000","189","140","192.168.178.95","2500","10.0.0.2","36064","88","11529","38"
,"1.688357000","0.938587000","190","52","10.0.0.2","36064","192.168.178.95","2500","0","38","6249"
,"1.689480000","0.939710000","191","140","192.168.178.95","2500","10.0.0.2","36064","88","11617","38"
,"1.689503000","0.939733000","192","140","192.168.178.95","2500","10.0.0.2","36064","88","11705","38"
,"1.689539000","0.939769000","193","140","192.168.178.95","2500","10.0.0.2","36064","88","11793","38"
,"1.689549000","0.939779000","194","140","192.168.178.95","2500","10.0.0.2","36064","88","11881","38"
,"1.689583000","0.939813000","195","140","192.168.178.95","2500","10.0.0.2","36064","88","11969","38"
,"1.689593000","0.939823000","196","140","192.168.178.95","2500","10.0.0.2","36064","88","12057","38"
,"1.689627000","0.939857000","197","140","192.168.178.95","2500","10.0.0.2","36064","88","12145","38"
,"1.689637000","0.939867000","198","140","192.168.178.95","2500","10.0.0.2","36064","88","12233","38"
,"1.689672000","0.939902000","199","140","192.168.178.95","2500","10.0.0.2","36064","88","12321","38"
,"1.689682000","0.939912000","200","140","192.168.178.95","2500","10.0.0.2","36064","88","12409","38"
,"1.689717000","0.939947000","201","140","192.168.178.95","2500","10.0.0.2","36064","88","12497","38"
,"1.689742000","0.939972000","202","140","192.168.178.95","2500","10.0.0.2","36064","88","12585","38"
,"1.689778000","0.940008000","203","140","192.168.178.95","2500","10.0.0.2","36064","88","12673","38"
,"1.689790000","0.940020000","204","140","192.168.178.95","2500","10.0.0.2","36064","88","12761","38"
,"1.689824000","0.940054000","205","140","192.168.178.95","2500","10.0.0.2","36064","88","12849","38"
,"1.689835000","0.940065000","206","140","192.168.178.95","2500","10.0.0.2","36064","88","12937","38"
,"1.689870000","0.940100000","207","140","192.168.178.95","2500","10.0.0.2","36064","88","13025","38"
,"1.689881000","0.940111000","208","140","192.168.178.95","2500","10.0.0.2","36064","88","13113","38"
,"1.689915000","0.940145000","209","140","192.168.178.95","2500","10.0.0.2","36064","88","13201","38"
,"1.689926000","0.940156000","210","140","192.168.178.95","2500","10.0.0.2","36064","88","13289","38"
,"1.750460000","1.000690000","211","52","10.0.0.2","36064","192.168.178.95","2500","0","38","7217"
,"1.751726000","1.001956000","212","140","192.168.178.95","2500","10.0.0.2","36064","88","13377","38"
,"1.751751000","1.001981000","213","140","192.168.178.95","2500","10.0.0.2","36064","88","13465","38"
,"1.751788000","1.002018000","214","140","192.168.178.95","2500","10.0.0.2","36064","88","13553","38"
,"1.751797000","1.002027000","215","140","192.168.178.95","2500","10.0.0.2","36064","88","13641","38"
,"1.751832000","1.002062000","216","140","192.168.178.95","2500","10.0.0.2","36064","88","13729","38"
,"1.751843000","1.002073000","217","140","192.168.178.95","2500","10.0.0.2","36064","88","13817","38"
,"1.751876000","1.002106000","218","140","192.168.178.95","2500","10.0.0.2","36064","88","13905","38"
,"1.751887000","1.002117000","219","140","192.168.178.95","2500","10.0.0.2","36064","88","13993","38"
,"1.751921000","1.002151000","220","140","192.168.178.95","2500","10.0.0.2","36064","88","14081","38"
,"1.751932000","1.002162000","221","140","192.168.178.95","2500","10.0.0.2","36064","88","14169","38"
,"1.751966000","1.002196000","222","140","192.168.178.95","2500","10.0.0.2","36064","88","14257","38"
,"1.751976000","1.002206000","223","140","192.168.178.95","2500","10.0.0.2","36064","88","14345","38"
,"1.752010000","1.002240000","224","140","192.168.178.95","2500","10.0.0.2","36064","88","14433","38"
,"1.752023000","1.002253000","225","140","192.168.178.95","2500","10.0.0.2","36064","88","14521","38"
,"1.752075000","1.002305000","226","140","192.168.178.95","2500","10.0.0.2","36064","88","14609","38"
,"1.752090000","1.002320000","227","140","192.168.178.95","2500","10.0.0.2","36064","88","14697","38"
,"1.752126000","1.002356000","228","140","192.168.178.95","2500","10.0.0.2","36064","88","14785","38"
,"1.752138000","1.002368000","229","140","192.168.178.95","2500","10.0.0.2","36064","88","14873","38"
,"1.752173000","1.002403000","230","140","192.168.178.95","2500","10.0.0.2","36064","88","14961","38"
,"1.752184000","1.002414000","231","140","192.168.178.95","2500","10.0.0.2","36064","88","15049","38"
,"1.752218000","1.002448000","232","140","192.168.178.95","2500","10.0.0.2","36064","88","15137","38"
,"1.752229000","1.002459000","233","140","192.168.178.95","2500","10.0.0.2","36064","88","15225","38"
,"1.812787000","1.063017000","234","52","10.0.0.2","36064","192.168.178.95","2500","0","38","8097"
,"1.813870000","1.064100000","235","140","192.168.178.95","2500","10.0.0.2","36064","88","15313","38"
,"1.813904000","1.064134000","236","140","192.168.178.95","2500","10.0.0.2","36064","88","15401","38"
,"1.813941000","1.064171000","237","140","192.168.178.95","2500","10.0.0.2","36064","88","15489","38"
,"1.813952000","1.064182000","238","140","192.168.178.95","2500","10.0.0.2","36064","88","15577","38"
,"1.813988000","1.064218000","239","140","192.168.178.95","2500","10.0.0.2","36064","88","15665","38"
,"1.813998000","1.064228000","240","140","192.168.178.95","2500","10.0.0.2","36064","88","15753","38"
,"1.814033000","1.064263000","241","140","192.168.178.95","2500","10.0.0.2","36064","88","15841","38"
,"1.814044000","1.064274000","242","140","192.168.178.95","2500","10.0.0.2","36064","88","15929","38"
,"1.814098000","1.064328000","243","140","192.168.178.95","2500","10.0.0.2","36064","88","16017","38"
,"1.814110000","1.064340000","244","140","192.168.178.95","2500","10.0.0.2","36064","88","16105","38"
,"1.814145000","1.064375000","245","140","192.168.178.95","2500","10.0.0.2","36064","88","16193","38"
,"1.814157000","1.064387000","246","140","192.168.178.95","2500","10.0.0.2","36064","88","16281","38"
,"1.814191000","1.064421000","247","140","192.168.178.95","2500","10.0.0.2","36064","88","16369","38"
,"1.814201000","1.064431000","248","140","192.168.178.95","2500","10.0.0.2","36064","88","16457","38"
,"1.814235000","1.064465000","249","140","192.168.178.95","2500","10.0.0.2","36064","88","16545","38"
,"1.814246000","1.064476000","250","140","192.168.178.95","2500","10.0.0.2","36064","88","16633","38"
,"1.814280000","1.064510000","251","140","192.168.178.95","2500","10.0.0.2","36064","88","16721","38"
,"1.814290000","1.064520000","252","140","192.168.178.95","2500","10.0.0.2","36064","88","16809","38"
,"1.814324000","1.064554000","253","140","192.168.178.95","2500","10.0.0.2","36064","88","16897","38"
,"1.814335000","1.064565000","254","140","192.168.178.95","2500","10.0.0.2","36064","88","16985","38"
,"1.874724000","1.124954000","255","52","10.0.0.2","36064","192.168.178.95","2500","0","38","8801"
,"1.874747000","1.124977000","256","52","10.0.0.2","36064","192.168.178.95","2500","0","38","9065"
,"1.875780000","1.126010000","257","140","192.168.178.95","2500","10.0.0.2","36064","88","17073","38"
,"1.875823000","1.126053000","258","140","192.168.178.95","2500","10.0.0.2","36064","88","17161","38"
,"1.875877000","1.126107000","259","140","192.168.178.95","2500","10.0.0.2","36064","88","17249","38"
,"1.875895000","1.126125000","260","140","192.168.178.95","2500","10.0.0.2","36064","88","17337","38"
,"1.875944000","1.126174000","261","140","192.168.178.95","2500","10.0.0.2","36064","88","17425","38"
,"1.875961000","1.126191000","262","140","192.168.178.95","2500","10.0.0.2","36064","88","17513","38"
,"1.875995000","1.126225000","263","140","192.168.178.95","2500","10.0.0.2","36064","88","17601","38"
,"1.876006000","1.126236000","264","140","192.168.178.95","2500","10.0.0.2","36064","88","17689","38"
,"1.876039000","1.126269000","265","140","192.168.178.95","2500","10.0.0.2","36064","88","17777","38"
,"1.876050000","1.126280000","266","140","192.168.178.95","2500","10.0.0.2","36064","88","17865","38"
,"1.876104000","1.126334000","267","140","192.168.178.95","2500","10.0.0.2","36064","88","17953","38"
,"1.876116000","1.126346000","268","140","192.168.178.95","2500","10.0.0.2","36064","88","18041","38"
,"1.876149000","1.126379000","269","140","192.168.178.95","2500","10.0.0.2","36064","88","18129","38"
,"1.876160000","1.126390000","270","140","192.168.178.95","2500","10.0.0.2","36064","88","18217","38"
,"1.876192000","1.126422000","271","140","192.168.178.95","2500","10.0.0.2","36064","88","18305","38"
,"1.876202000","1.126432000","272","140","192.168.178.95","2500","10.0.0.2","36064","88","18393","38"
,"1.876235000","1.126465000","273","140","192.168.178.95","2500","10.0.0.2","36064","88","18481","38"
,"1.876245000","1.126475000","274","140","192.168.178.95","2500","10.0.0.2","36064","88","18569","38"
,"1.876276000","1.126506000","275","140","192.168.178.95","2500","10.0.0.2","36064","88","18657","38"
,"1.876286000","1.126516000","276","140","192.168.178.95","2500","10.0.0.2","36064","88","18745","38"
,"1.876318000","1.126548000","277","140","192.168.178.95","2500","10.0.0.2","36064","88","18833","38"
,"1.876328000","1.126558000","278","140","192.168.178.95","2500","10.0.0.2","36064","88","18921","38"
,"1.937870000","1.188100000","279","52","10.0.0.2","36064","192.168.178.95","2500","0","38","9329"
,"1.937894000","1.188124000","280","52","10.0.0.2","36064","192.168.178.95","2500","0","38","9329"
,"1.937905000","1.188135000","281","52","10.0.0.2","36064","192.168.178.95","2500","0","38","9329"
,"1.937915000","1.188145000","282","52","10.0.0.2","36064","192.168.178.95","2500","0","38","9329"
,"1.937924000","1.188154000","283","52","10.0.0.2","36064","192.168.178.95","2500","0","38","9329"
,"1.937934000","1.188164000","284","52","10.0.0.2","36064","192.168.178.95","2500","0","38","9329"
,"1.938827000","1.189057000","285","140","192.168.178.95","2500","10.0.0.2","36064","88","19009","38"
,"1.938866000","1.189096000","286","140","192.168.178.95","2500","10.0.0.2","36064","88","19097","38"
,"1.938909000","1.189139000","287","140","192.168.178.95","2500","10.0.0.2","36064","88","19185","38"
,"1.938920000","1.189150000","288","140","192.168.178.95","2500","10.0.0.2","36064","88","19273","38"
,"1.938957000","1.189187000","289","140","192.168.178.95","2500","10.0.0.2","36064","88","19361","38"
,"1.938967000","1.189197000","290","140","192.168.178.95","2500","10.0.0.2","36064","88","19449","38"
,"1.939002000","1.189232000","291","140","192.168.178.95","2500","10.0.0.2","36064","88","19537","38"
,"1.939013000","1.189243000","292","140","192.168.178.95","2500","10.0.0.2","36064","88","19625","38"
,"1.939048000","1.189278000","293","140","192.168.178.95","2500","10.0.0.2","36064","88","9329","38"
,"1.939087000","1.189317000","294","140","192.168.178.95","2500","10.0.0.2","36064","88","19713","38"
