_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"19.484211000","18.626310000","2966","140","192.168.178.95","2500","10.0.0.2","34182","88","136313","38"
,"19.484236000","18.626335000","2967","140","192.168.178.95","2500","10.0.0.2","34182","88","136401","38"
,"19.546408000","18.688507000","2968","52","10.0.0.2","34182","192.168.178.95","2500","0","38","133497"
,"19.546434000","18.688533000","2969","52","10.0.0.2","34182","192.168.178.95","2500","0","38","133673"
,"19.546444000","18.688543000","2970","52","10.0.0.2","34182","192.168.178.95","2500","0","38","133849"
,"19.546455000","18.688554000","2971","52","10.0.0.2","34182","192.168.178.95","2500","0","38","133937"
,"19.546465000","18.688564000","2972","52","10.0.0.2","34182","192.168.178.95","2500","0","38","134113"
,"19.546475000","18.688574000","2973","52","10.0.0.2","34182","192.168.178.95","2500","0","38","134289"
,"19.546485000","18.688584000","2974","52","10.0.0.2","34182","192.168.178.95","2500","0","38","134465"
,"19.547509000","18.689608000","2975","140","192.168.178.95","2500","10.0.0.2","34182","88","136489","38"
,"19.547545000","18.689644000","2976","140","192.168.178.95","2500","10.0.0.2","34182","88","136577","38"
,"19.547586000","18.689685000","2977","140","192.168.178.95","2500","10.0.0.2","34182","88","136665","38"
,"19.547596000","18.689695000","2978","140","192.168.178.95","2500","10.0.0.2","34182","88","136753","38"
,"19.547632000","18.689731000","2979","140","192.168.178.95","2500","10.0.0.2","34182","88","136841","38"
,"19.547642000","18.689741000","2980","140","192.168.178.95","2500","10.0.0.2","34182","88","136929","38"
,"19.547677000","18.689776000","2981","140","192.168.178.95","2500","10.0.0.2","34182","88","137017","38"
,"19.547688000","18.689787000","2982","140","192.168.178.95","2500","10.0.0.2","34182","88","137105","38"
,"19.547723000","18.689822000","2983","140","192.168.178.95","2500","10.0.0.2","34182","88","137193","38"
,"19.547733000","18.689832000","2984","140","192.168.178.95","2500","10.0.0.2","34182","88","137281","38"
,"19.547767000","18.689866000","2985","140","192.168.178.95","2500","10.0.0.2","34182","88","137369","38"
,"19.547780000","18.689879000","2986","140","192.168.178.95","2500","10.0.0.2","34182","88","137457","38"
,"19.607845000","18.749944000","2987","52","10.0.0.2","34182","192.168.178.95","2500","0","38","134641"
,"19.607871000","18.749970000","2988","52","10.0.0.2","34182","192.168.178.95","2500","0","38","134817"
,"19.607881000","18.749980000","2989","52","10.0.0.2","34182","192.168.178.95","2500","0","38","134993"
,"19.607891000","18.749990000","2990","52","10.0.0.2","34182","192.168.178.95","2500","0","38","135169"
,"19.607901000","18.750000000","2991","52","10.0.0.2","34182","192.168.178.95","2500","0","38","135345"
,"19.608837000","18.750936000","2992","140","192.168.178.95","2500","10.0.0.2","34182","88","137545","38"
,"19.608868000","18.750967000","2993","140","192.168.178.95","2500","10.0.0.2","34182","88","137633","38"
,"19.608908000","18.751007000","2994","140","192.168.178.95","2500","10.0.0.2","34182","88","137721","38"
,"19.608919000","18.751018000","2995","140","192.168.178.95","2500","10.0.0.2","34182","88","137809","38"
,"19.608954000","18.751053000","2996","140","192.168.178.95","2500","10.0.0.2","34182","88","137897","38"
,"19.608964000","18.751063000","2997","140","192.168.178.95","2500","10.0.0.2","34182","88","137985","38"
,"19.608999000","18.751098000","2998","140","192.168.178.95","2500","10.0.0.2","34182","88","138073","38"
,"19.609010000","18.751109000","2999","140","192.168.178.95","2500","10.0.0.2","34182","88","138161","38"
,"19.609046000","18.751145000","3000","140","192.168.178.95","2500","10.0.0.2","34182","88","138249","38"
,"19.609056000","18.751155000","3001","140","192.168.178.95","2500","10.0.0.2","34182","88","138337","38"
,"19.609090000","18.751189000","3002","140","192.168.178.95","2500","10.0.0.2","34182","88","138425","38"
,"19.609102000","18.751201000","3003","140","192.168.178.95","2500","10.0.0.2","34182","88","138513","38"
,"19.671024000","18.813123000","3004","52","10.0.0.2","34182","192.168.178.95","2500","0","38","135521"
,"19.671049000","18.813148000","3005","52","10.0.0.2","34182","192.168.178.95","2500","0","38","135697"
,"19.671059000","18.813158000","3006","52","10.0.0.2","34182","192.168.178.95","2500","0","38","135873"
,"19.671069000","18.813168000","3007","52","10.0.0.2","34182","192.168.178.95","2500","0","38","135961"
,"19.671079000","18.813178000","3008","52","10.0.0.2","34182","192.168.178.95","2500","0","38","136137"
,"19.671089000","18.813188000","3009","52","10.0.0.2","34182","192.168.178.95","2500","0","38","136313"
,"19.672205000","18.814304000","3010","140","192.168.178.95","2500","10.0.0.2","34182","88","138601","38"
,"19.672240000","18.814339000","3011","140","192.168.178.95","2500","10.0.0.2","34182","88","138689","38"
,"19.672283000","18.814382000","3012","140","192.168.178.95","2500","10.0.0.2","34182","88","138777","38"
,"19.672293000","18.814392000","3013","140","192.168.178.95","2500","10.0.0.2","34182","88","138865","38"
,"19.672328000","18.814427000","3014","140","192.168.178.95","2500","10.0.0.2","34182","88","138953","38"
,"19.672338000","18.814437000","3015","140","192.168.178.95","2500","10.0.0.2","34182","88","139041","38"
,"19.672373000","18.814472000","3016","140","192.168.178.95","2500","10.0.0.2","34182","88","139129","38"
,"19.672385000","18.814484000","3017","140","192.168.178.95","2500","10.0.0.2","34182","88","139217","38"
,"19.672419000","18.814518000","3018","140","192.168.178.95","2500","10.0.0.2","34182","88","139305","38"
,"19.672432000","18.814531000","3019","140","192.168.178.95","2500","10.0.0.2","34182","88","139393","38"
,"19.733560000","18.875659000","3020","52","10.0.0.2","34182","192.168.178.95","2500","0","38","136489"
,"19.733586000","18.875685000","3021","52","10.0.0.2","34182","192.168.178.95","2500","0","38","136665"
,"19.733596000","18.875695000","3022","52","10.0.0.2","34182","192.168.178.95","2500","0","38","136841"
,"19.733606000","18.875705000","3023","52","10.0.0.2","34182","192.168.178.95","2500","0","38","137017"
,"19.733616000","18.875715000","3024","52","10.0.0.2","34182","192.168.178.95","2500","0","38","137193"
,"19.734662000","18.876761000","3025","140","192.168.178.95","2500","10.0.0.2","34182","88","139481","38"
,"19.734697000","18.876796000","3026","140","192.168.178.95","2500","10.0.0.2","34182","88","139569","38"
,"19.734735000","18.876834000","3027","140","192.168.178.95","2500","10.0.0.2","34182","88","139657","38"
,"19.734746000","18.876845000","3028","140","192.168.178.95","2500","10.0.0.2","34182","88","139745","38"
,"19.734781000","18.876880000","3029","140","192.168.178.95","2500","10.0.0.2","34182","88","139833","38"
,"19.734792000","18.876891000","3030","140","192.168.178.95","2500","10.0.0.2","34182","88","139921","38"
,"19.734826000","18.876925000","3031","140","192.168.178.95","2500","10.0.0.2","34182","88","140009","38"
,"19.734837000","18.876936000","3032","140","192.168.178.95","2500","10.0.0.2","34182","88","140097","38"
,"19.734871000","18.876970000","3033","140","192.168.178.95","2500","10.0.0.2","34182","88","140185","38"
,"19.734882000","18.876981000","3034","140","192.168.178.95","2500","10.0.0.2","34182","88","140273","38"
,"19.795976000","18.938075000","3035","52","10.0.0.2","34182","192.168.178.95","2500","0","38","137369"
,"19.796003000","18.938102000","3036","52","10.0.0.2","34182","192.168.178.95","2500","0","38","137545"
,"19.796013000","18.938112000","3037","52","10.0.0.2","34182","192.168.178.95","2500","0","38","137721"
,"19.796023000","18.938122000","3038","52","10.0.0.2","34182","192.168.178.95","2500","0","38","137897"
,"19.796032000","18.938131000","3039","52","10.0.0.2","34182","192.168.178.95","2500","0","38","138073"
,"19.797173000","18.939272000","3040","140","192.168.178.95","2500","10.0.0.2","34182","88","140361","38"
,"19.797212000","18.939311000","3041","140","192.168.178.95","2500","10.0.0.2","34182","88","140449","38"
,"19.797255000","18.939354000","3042","140","192.168.178.95","2500","10.0.0.2","34182","88","140537","38"
,"19.797266000","18.939365000","3043","140","192.168.178.95","2500","10.0.0.2","34182","88","140625","38"
,"19.797300000","18.939399000","3044","140","192.168.178.95","2500","10.0.0.2","34182","88","140713","38"
,"19.797311000","18.939410000","3045","140","192.168.178.95","2500","10.0.0.2","34182","88","140801","38"
,"19.797346000","18.939445000","3046","140","192.168.178.95","2500","10.0.0.2","34182","88","140889","38"
,"19.797358000","18.939457000","3047","140","192.168.178.95","2500","10.0.0.2","34182","88","140977","38"
,"19.797393000","18.939492000","3048","140","192.168.178.95","2500","10.0.0.2","34182","88","141065","38"
,"19.797406000","18.939505000","3049","140","192.168.178.95","2500","10.0.0.2","34182","88","141153","38"
,"19.858075000","19.000174000","3050","52","10.0.0.2","34182","192.168.178.95","2500","0","38","138249"
,"19.858099000","19.000198000","3051","52","10.0.0.2","34182","192.168.178.95","2500","0","38","138425"
,"19.858110000","19.000209000","3052","52","10.0.0.2","34182","192.168.178.95","2500","0","38","138601"
,"19.858119000","19.000218000","3053","52","10.0.0.2","34182","192.168.178.95","2500","0","38","138777"
,"19.858129000","19.000228000","3054","52","10.0.0.2","34182","192.168.178.95","2500","0","38","138953"
,"19.859008000","19.001107000","3055","140","192.168.178.95","2500","10.0.0.2","34182","88","141241","38"
,"19.859040000","19.001139000","3056","140","192.168.178.95","2500","10.0.0.2","34182","88","141329","38"
,"19.859079000","19.001178000","3057","140","192.168.178.95","2500","10.0.0.2","34182","88","141417","38"
,"19.859089000","19.001188000","3058","140","192.168.178.95","2500","10.0.0.2","34182","88","141505","38"
,"19.859123000","19.001222000","3059","140","192.168.178.95","2500","10.0.0.2","34182","88","141593","38"
,"19.859134000","19.001233000","3060","140","192.168.178.95","2500","10.0.0.2","34182","88","141681","38"
,"19.859187000","19.001286000","3061","140","192.168.178.95","2500","10.0.0.2","34182","88","141769","38"
,"19.859198000","19.001297000","3062","140","192.168.178.95","2500","10.0.0.2","34182","88","141857","38"
,"19.859232000","19.001331000","3063","140","192.168.178.95","2500","10.0.0.2","34182","88","141945","38"
,"19.859242000","19.001341000","3064","140","192.168.178.95","2500","10.0.0.2","34182","88","142033","38"
,"19.859275000","19.001374000","3065","140","192.168.178.95","2500","10.0.0.2","34182","88","142121","38"
,"19.859285000","19.001384000","3066","140","192.168.178.95","2500","10.0.0.2","34182","88","142209","38"
,"19.921117000","19.063216000","3067","52","10.0.0.2","34182","192.168.178.95","2500","0","38","139041"
,"19.921157000","19.063256000","3068","52","10.0.0.2","34182","192.168.178.95","2500","0","38","139217"
,"19.921176000","19.063275000","3069","52","10.0.0.2","34182","192.168.178.95","2500","0","38","139393"
,"19.921186000","19.063285000","3070","52","10.0.0.2","34182","192.168.178.95","2500","0","38","139481"
,"19.921196000","19.063295000","3071","52","10.0.0.2","34182","192.168.178.95","2500","0","38","139657"
,"19.921206000","19.063305000","3072","52","10.0.0.2","34182","192.168.178.95","2500","0","38","139833"
,"19.922299000","19.064398000","3073","140","192.168.178.95","2500","10.0.0.2","34182","88","142297","38"
,"19.922336000","19.064435000","3074","140","192.168.178.95","2500","10.0.0.2","34182","88","142385","38"
,"19.922377000","19.064476000","3075","140","192.168.178.95","2500","10.0.0.2","34182","88","142473","38"
,"19.922387000","19.064486000","3076","140","192.168.178.95","2500","10.0.0.2","34182","88","142561","38"
,"19.922422000","19.064521000","3077","140","192.168.178.95","2500","10.0.0.2","34182","88","142649","38"
,"19.922432000","19.064531000","3078","140","192.168.178.95","2500","10.0.0.2","34182","88","142737","38"
,"19.922467000","19.064566000","3079","140","192.168.178.95","2500","10.0.0.2","34182","88","142825","38"
,"19.922478000","19.064577000","3080","140","192.168.178.95","2500","10.0.0.2","34182","88","142913","38"
,"19.922505000","19.064604000","3081","140","192.168.178.95","2500","10.0.0.2","34182","88","143001","38"
,"19.983352000","19.125451000","3082","52","10.0.0.2","34182","192.168.178.95","2500","0","38","139921"
,"19.983376000","19.125475000","3083","52","10.0.0.2","34182","192.168.178.95","2500","0","38","140097"
,"19.983386000","19.125485000","3084","52","10.0.0.2","34182","192.168.178.95","2500","0","38","140273"
,"19.983396000","19.125495000","3085","52","10.0.0.2","34182","192.168.178.95","2500","0","38","140361"
,"19.983407000","19.125506000","3086","52","10.0.0.2","34182","192.168.178.95","2500","0","38","140537"
,"19.983417000","19.125516000","3087","52","10.0.0.2","34182","192.168.178.95","2500","0","38","140713"
,"19.983426000","19.125525000","3088","52","10.0.0.2","34182","192.168.178.95","2500","0","38","140889"
,"19.984480000","19.126579000","3089","140","192.168.178.95","2500","10.0.0.2","34182","88","143089","38"
,"19.984516000","19.126615000","3090","140","192.168.178.95","2500","10.0.0.2","34182","88","143177","38"
,"19.984554000","19.126653000","3091","140","192.168.178.95","2500","10.0.0.2","34182","88","143265","38"
,"19.984564000","19.126663000","3092","140","192.168.178.95","2500","10.0.0.2","34182","88","143353","38"
,"19.984599000","19.126698000","3093","140","192.168.178.95","2500","10.0.0.2","34182","88","143441","38"
,"19.984610000","19.126709000","3094","140","192.168.178.95","2500","10.0.0.2","34182","88","143529","38"
,"19.984643000","19.126742000","3095","140","192.168.178.95","2500","10.0.0.2","34182","88","143617","38"
,"19.984653000","19.126752000","3096","140","192.168.178.95","2500","10.0.0.2","34182","88","143705","38"
,"19.984687000","19.126786000","3097","140","192.168.178.95","2500","10.0.0.2","34182","88","143793","38"
,"19.984698000","19.126797000","3098","140","192.168.178.95","2500","10.0.0.2","34182","88","143881","38"
,"19.984733000","19.126832000","3099","140","192.168.178.95","2500","10.0.0.2","34182","88","143969","38"
,"19.984744000","19.126843000","3100","140","192.168.178.95","2500","10.0.0.2","34182","88","144057","38"
,"20.046025000","19.188124000","3101","52","10.0.0.2","34182","192.168.178.95","2500","0","38","141065"
,"20.046050000","19.188149000","3102","52","10.0.0.2","34182","192.168.178.95","2500","0","38","141241"
,"20.046061000","19.188160000","3103","52","10.0.0.2","34182","192.168.178.95","2500","0","38","141417"
,"20.046072000","19.188171000","3104","52","10.0.0.2","34182","192.168.178.95","2500","0","38","141593"
,"20.046083000","19.188182000","3105","52","10.0.0.2","34182","192.168.178.95","2500","0","38","141769"
,"20.047005000","19.189104000","3106","140","192.168.178.95","2500","10.0.0.2","34182","88","144145","38"
,"20.047040000","19.189139000","3107","140","192.168.178.95","2500","10.0.0.2","34182","88","144233","38"
,"20.047082000","19.189181000","3108","140","192.168.178.95","2500","10.0.0.2","34182","88","144321","38"
,"20.047094000","19.189193000","3109","140","192.168.178.95","2500","10.0.0.2","34182","88","144409","38"
,"20.047135000","19.189234000","3110","140","192.168.178.95","2500","10.0.0.2","34182","88","144497","38"
,"20.047175000","19.189274000","3111","140","192.168.178.95","2500","10.0.0.2","34182","88","144585","38"
,"20.047216000","19.189315000","3112","140","192.168.178.95","2500","10.0.0.2","34182","88","144673","38"
,"20.047228000","19.189327000","3113","140","192.168.178.95","2500","10.0.0.2","34182","88","144761","38"
,"20.047266000","19.189365000","3114","140","192.168.178.95","2500","10.0.0.2","34182","88","144849","38"
,"20.047279000","19.189378000","3115","140","192.168.178.95","2500","10.0.0.2","34182","88","144937","38"
,"20.047317000","19.189416000","3116","140","192.168.178.95","2500","10.0.0.2","34182","88","145025","38"
,"20.047336000","19.189435000","3117","140","192.168.178.95","2500","10.0.0.2","34182","88","145113","38"
,"20.107961000","19.250060000","3118","52","10.0.0.2","34182","192.168.178.95","2500","0","38","141945"
,"20.107973000","19.250072000","3119","52","10.0.0.2","34182","192.168.178.95","2500","0","38","142121"
,"20.107978000","19.250077000","3120","52","10.0.0.2","34182","192.168.178.95","2500","0","38","142297"
,"20.107982000","19.250081000","3121","52","10.0.0.2","34182","192.168.178.95","2500","0","38","142473"
,"20.107987000","19.250086000","3122","52","10.0.0.2","34182","192.168.178.95","2500","0","38","142561"
,"20.107991000","19.250090000","3123","52","10.0.0.2","34182","192.168.178.95","2500","0","38","142737"
,"20.108826000","19.250925000","3124","140","192.168.178.95","2500","10.0.0.2","34182","88","145201","38"
,"20.108840000","19.250939000","3125","140","192.168.178.95","2500","10.0.0.2","34182","88","145289","38"
,"20.108858000","19.250957000","3126","140","192.168.178.95","2500","10.0.0.2","34182","88","145377","38"
,"20.108862000","19.250961000","3127","140","192.168.178.95","2500","10.0.0.2","34182","88","145465","38"
,"20.108877000","19.250976000","3128","140","192.168.178.95","2500","10.0.0.2","34182","88","145553","38"
,"20.108882000","19.250981000","3129","140","192.168.178.95","2500","10.0.0.2","34182","88","145641","38"
,"20.108897000","19.250996000","3130","140","192.168.178.95","2500","10.0.0.2","34182","88","145729","38"
,"20.108901000","19.251000000","3131","140","192.168.178.95","2500","10.0.0.2","34182","88","145817","38"
,"20.108916000","19.251015000","3132","140","192.168.178.95","2500","10.0.0.2","34182","88","145905","38"
,"20.108920000","19.251019000","3133","140","192.168.178.95","2500","10.0.0.2","34182","88","145993","38"
,"20.171240000","19.313339000","3134","52","10.0.0.2","34182","192.168.178.95","2500","0","38","142913"
,"20.171295000","19.313394000","3135","52","10.0.0.2","34182","192.168.178.95","2500","0","38","143177"
,"20.171315000","19.313414000","3136","52","10.0.0.2","34182","192.168.178.95","2500","0","38","143265"
,"20.171335000","19.313434000","3137","52","10.0.0.2","34182","192.168.178.95","2500","0","38","143441"
,"20.171354000","19.313453000","3138","52","10.0.0.2","34182","192.168.178.95","2500","0","38","143617"
,"20.172177000","19.314276000","3139","140","192.168.178.95","2500","10.0.0.2","34182","88","146081","38"
,"20.172264000","19.314363000","3140","140","192.168.178.95","2500","10.0.0.2","34182","88","146169","38"
,"20.172321000","19.314420000","3141","140","192.168.178.95","2500","10.0.0.2","34182","88","146257","38"
,"20.172339000","19.314438000","3142","140","192.168.178.95","2500","10.0.0.2","34182","88","146345","38"
,"20.172385000","19.314484000","3143","140","192.168.178.95","2500","10.0.0.2","34182","88","146433","38"
,"20.172402000","19.314501000","3144","140","192.168.178.95","2500","10.0.0.2","34182","88","146521","38"
,"20.172449000","19.314548000","3145","140","192.168.178.95","2500","10.0.0.2","34182","88","146609","38"
,"20.172467000","19.314566000","3146","140","192.168.178.95","2500","10.0.0.2","34182","88","146697","38"
,"20.172514000","19.314613000","3147","140","192.168.178.95","2500","10.0.0.2","34182","88","146785","38"
,"20.172530000","19.314629000","3148","140","192.168.178.95","2500","10.0.0.2","34182","88","146873","38"
,"20.232822000","19.374921000","3149","52","10.0.0.2","34182","192.168.178.95","2500","0","38","143793"
,"20.232839000","19.374938000","3150","52","10.0.0.2","34182","192.168.178.95","2500","0","38","143969"
,"20.232846000","19.374945000","3151","52","10.0.0.2","34182","192.168.178.95","2500","0","38","144145"
,"20.232853000","19.374952000","3152","52","10.0.0.2","34182","192.168.178.95","2500","0","38","144321"
,"20.232859000","19.374958000","3153","52","10.0.0.2","34182","192.168.178.95","2500","0","38","144497"
,"20.233774000","19.375873000","3154","140","192.168.178.95","2500","10.0.0.2","34182","88","146961","38"
,"20.233793000","19.375892000","3155","140","192.168.178.95","2500","10.0.0.2","34182","88","147049","38"
,"20.233828000","19.375927000","3156","140","192.168.178.95","2500","10.0.0.2","34182","88","147137","38"
,"20.233839000","19.375938000","3157","140","192.168.178.95","2500","10.0.0.2","34182","88","147225","38"
,"20.233872000","19.375971000","3158","140","192.168.178.95","2500","10.0.0.2","34182","88","147313","38"
,"20.233883000","19.375982000","3159","140","192.168.178.95","2500","10.0.0.2","34182","88","147401","38"
,"20.233917000","19.376016000","3160","140","192.168.178.95","2500","10.0.0.2","34182","88","147489","38"
,"20.233928000","19.376027000","3161","140","192.168.178.95","2500","10.0.0.2","34182","88","147577","38"
,"20.233961000","19.376060000","3162","140","192.168.178.95","2500","10.0.0.2","34182","88","147665","38"
,"20.233972000","19.376071000","3163","140","192.168.178.95","2500","10.0.0.2","34182","88","147753","38"
,"20.296179000","19.438278000","3164","52","10.0.0.2","34182","192.168.178.95","2500","0","38","144585"
,"20.296212000","19.438311000","3165","52","10.0.0.2","34182","192.168.178.95","2500","0","38","144761"
,"20.296223000","19.438322000","3166","52","10.0.0.2","34182","192.168.178.95","2500","0","38","144937"
,"20.296233000","19.438332000","3167","52","10.0.0.2","34182","192.168.178.95","2500","0","38","145025"
,"20.296243000","19.438342000","3168","52","10.0.0.2","34182","192.168.178.95","2500","0","38","145201"
,"20.296253000","19.438352000","3169","52","10.0.0.2","34182","192.168.178.95","2500","0","38","145377"
,"20.297300000","19.439399000","3170","140","192.168.178.95","2500","10.0.0.2","34182","88","147841","38"
,"20.297328000","19.439427000","3171","140","192.168.178.95","2500","10.0.0.2","34182","88","147929","38"
,"20.297380000","19.439479000","3172","140","192.168.178.95","2500","10.0.0.2","34182","88","148017","38"
,"20.297397000","19.439496000","3173","140","192.168.178.95","2500","10.0.0.2","34182","88","148105","38"
,"20.297451000","19.439550000","3174","140","192.168.178.95","2500","10.0.0.2","34182","88","148193","38"
,"20.297469000","19.439568000","3175","140","192.168.178.95","2500","10.0.0.2","34182","88","148281","38"
,"20.297522000","19.439621000","3176","140","192.168.178.95","2500","10.0.0.2","34182","88","148369","38"
,"20.297539000","19.439638000","3177","140","192.168.178.95","2500","10.0.0.2","34182","88","148457","38"
,"20.297591000","19.439690000","3178","140","192.168.178.95","2500","10.0.0.2","34182","88","148545","38"
,"20.297609000","19.439708000","3179","140","192.168.178.95","2500","10.0.0.2","34182","88","148633","38"
,"20.297658000","19.439757000","3180","140","192.168.178.95","2500","10.0.0.2","34182","88","148721","38"
,"20.297676000","19.439775000","3181","140","192.168.178.95","2500","10.0.0.2","34182","88","148809","38"
,"20.358098000","19.500197000","3182","52","10.0.0.2","34182","192.168.178.95","2500","0","38","145465"
,"20.358121000","19.500220000","3183","52","10.0.0.2","34182","192.168.178.95","2500","0","38","145641"
,"20.358132000","19.500231000","3184","52","10.0.0.2","34182","192.168.178.95","2500","0","38","145817"
,"20.358156000","19.500255000","3185","52","10.0.0.2","34182","192.168.178.95","2500","0","38","145905"
,"20.358172000","19.500271000","3186","52","10.0.0.2","34182","192.168.178.95","2500","0","38","146081"
,"20.358183000","19.500282000","3187","52","10.0.0.2","34182","192.168.178.95","2500","0","38","146257"
,"20.359163000","19.501262000","3188","140","192.168.178.95","2500","10.0.0.2","34182","88","148897","38"
,"20.359196000","19.501295000","3189","140","192.168.178.95","2500","10.0.0.2","34182","88","148985","38"
,"20.359252000","19.501351000","3190","140","192.168.178.95","2500","10.0.0.2","34182","88","149073","38"
,"20.359271000","19.501370000","3191","140","192.168.178.95","2500","10.0.0.2","34182","88","149161","38"
,"20.359320000","19.501419000","3192","140","192.168.178.95","2500","10.0.0.2","34182","88","149249","38"
,"20.359337000","19.501436000","3193","140","192.168.178.95","2500","10.0.0.2","34182","88","149337","38"
,"20.359388000","19.501487000","3194","140","192.168.178.95","2500","10.0.0.2","34182","88","149425","38"
,"20.359412000","19.501511000","3195","140","192.168.178.95","2500","10.0.0.2","34182","88","149513","38"
,"20.359452000","19.501551000","3196","140","192.168.178.95","2500","10.0.0.2","34182","88","149601","38"
,"20.420909000","19.563008000","3197","52","10.0.0.2","34182","192.168.178.95","2500","0","38","146345"
,"20.420934000","19.563033000","3198","52","10.0.0.2","34182","192.168.178.95","2500","0","38","146521"
,"20.420945000","19.563044000","3199","52","10.0.0.2","34182","192.168.178.95","2500","0","38","146697"
,"20.420954000","19.563053000","3200","52","10.0.0.2","34182","192.168.178.95","2500","0","38","146785"
,"20.420965000","19.563064000","3201","52","10.0.0.2","34182","192.168.178.95","2500","0","38","146961"
,"20.420975000","19.563074000","3202","52","10.0.0.2","34182","192.168.178.95","2500","0","38","147137"
,"20.420984000","19.563083000","3203","52","10.0.0.2","34182","192.168.178.95","2500","0","38","147313"
,"20.421963000","19.564062000","3204","140","192.168.178.95","2500","10.0.0.2","34182","88","149689","38"
,"20.422082000","19.564181000","3205","140","192.168.178.95","2500","10.0.0.2","34182","88","149777","38"
,"20.422138000","19.564237000","3206","140","192.168.178.95","2500","10.0.0.2","34182","88","149865","38"
,"20.422254000","19.564353000","3207","140","192.168.178.95","2500","10.0.0.2","34182","88","149953","38"
,"20.422333000","19.564432000","3208","140","192.168.178.95","2500","10.0.0.2","34182","88","150041","38"
,"20.422355000","19.564454000","3209","140","192.168.178.95","2500","10.0.0.2","34182","88","150129","38"
,"20.422405000","19.564504000","3210","140","192.168.178.95","2500","10.0.0.2","34182","88","150217","38"
,"20.422435000","19.564534000","3211","140","192.168.178.95","2500","10.0.0.2","34182","88","150305","38"
,"20.422486000","19.564585000","3212","140","192.168.178.95","2500","10.0.0.2","34182","88","150393","38"
,"20.422504000","19.564603000","3213","140","192.168.178.95","2500","10.0.0.2","34182","88","150481","38"
,"20.422554000","19.564653000","3214","140","192.168.178.95","2500","10.0.0.2","34182","88","150569","38"
,"20.422571000","19.564670000","3215","140","192.168.178.95","2500","10.0.0.2","34182","88","150657","38"
,"20.483124000","19.625223000","3216","52","10.0.0.2","34182","192.168.178.95","2500","0","38","147489"
,"20.483160000","19.625259000","3217","52","10.0.0.2","34182","192.168.178.95","2500","0","38","147665"
,"20.483175000","19.625274000","3218","52","10.0.0.2","34182","192.168.178.95","2500","0","38","147841"
,"20.483185000","19.625284000","3219","52","10.0.0.2","34182","192.168.178.95","2500","0","38","148017"
,"20.483195000","19.625294000","3220","52","10.0.0.2","34182","192.168.178.95","2500","0","38","148193"
,"20.484082000","19.626181000","3221","140","192.168.178.95","2500","10.0.0.2","34182","88","150745","38"
,"20.484106000","19.626205000","3222","140","192.168.178.95","2500","10.0.0.2","34182","88","150833","38"
,"20.484181000","19.626280000","3223","140","192.168.178.95","2500","10.0.0.2","34182","88","150921","38"
,"20.484202000","19.626301000","3224","140","192.168.178.95","2500","10.0.0.2","34182","88","151009","38"
,"20.484255000","19.626354000","3225","140","192.168.178.95","2500","10.0.0.2","34182","88","151097","38"
,"20.484275000","19.626374000","3226","140","192.168.178.95","2500","10.0.0.2","34182","88","151185","38"
,"20.484325000","19.626424000","3227","140","192.168.178.95","2500","10.0.0.2","34182","88","151273","38"
,"20.484348000","19.626447000","3228","140","192.168.178.95","2500","10.0.0.2","34182","88","151361","38"
,"20.484398000","19.626497000","3229","140","192.168.178.95","2500","10.0.0.2","34182","88","151449","38"
,"20.484417000","19.626516000","3230","140","192.168.178.95","2500","10.0.0.2","34182","88","151537","38"
,"20.546231000","19.688330000","3231","52","10.0.0.2","34182","192.168.178.95","2500","0","38","148369"
,"20.546256000","19.688355000","3232","52","10.0.0.2","34182","192.168.178.95","2500","0","38","148545"
,"20.546267000","19.688366000","3233","52","10.0.0.2","34182","192.168.178.95","2500","0","38","148721"
,"20.546278000","19.688377000","3234","52","10.0.0.2","34182","192.168.178.95","2500","0","38","148897"
,"20.546288000","19.688387000","3235","52","10.0.0.2","34182","192.168.178.95","2500","0","38","149073"
,"20.546297000","19.688396000","3236","52","10.0.0.2","34182","192.168.178.95","2500","0","38","149161"
,"20.547181000","19.689280000","3237","140","192.168.178.95","2500","10.0.0.2","34182","88","151625","38"
,"20.547206000","19.689305000","3238","140","192.168.178.95","2500","10.0.0.2","34182","88","151713","38"
,"20.547262000","19.689361000","3239","140","192.168.178.95","2500","10.0.0.2","34182","88","151801","38"
,"20.547280000","19.689379000","3240","140","192.168.178.95","2500","10.0.0.2","34182","88","151889","38"
,"20.547328000","19.689427000","3241","140","192.168.178.95","2500","10.0.0.2","34182","88","151977","38"
,"20.547348000","19.689447000","3242","140","192.168.178.95","2500","10.0.0.2","34182","88","152065","38"
,"20.547398000","19.689497000","3243","140","192.168.178.95","2500","10.0.0.2","34182","88","152153","38"
,"20.547419000","19.689518000","3244","140","192.168.178.95","2500","10.0.0.2","34182","88","152241","38"
,"20.547468000","19.689567000","3245","140","192.168.178.95","2500","10.0.0.2","34182","88","152329","38"
,"20.547487000","19.689586000","3246","140","192.168.178.95","2500","10.0.0.2","34182","88","152417","38"
,"20.547537000","19.689636000","3247","140","192.168.178.95","2500","10.0.0.2","34182","88","152505","38"
,"20.547554000","19.689653000","3248","140","192.168.178.95","2500","10.0.0.2","34182","88","152593","38"
