_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.942174000","0.192236000","39","140","192.168.178.95","2500","10.0.0.2","49296","88","793","38"
,"1.010558000",,"40","76",,,,,,,
,"1.010683000",,"41","76",,,,,,,
,"1.034567000",,"42","76",,,,,,,
,"1.125651000","1.125651000","43","52","10.0.0.2","49284","192.168.178.95","2500","0","188","4"
,"1.125659000","0.375721000","44","52","10.0.0.2","49296","192.168.178.95","2500","0","38","89"
,"1.125663000","0.375725000","45","52","10.0.0.2","49296","192.168.178.95","2500","0","38","177"
,"1.125668000","0.375730000","46","52","10.0.0.2","49296","192.168.178.95","2500","0","38","265"
,"1.125672000","0.375734000","47","52","10.0.0.2","49296","192.168.178.95","2500","0","38","353"
,"1.125676000","0.375738000","48","52","10.0.0.2","49296","192.168.178.95","2500","0","38","441"
,"1.125680000","0.375742000","49","52","10.0.0.2","49296","192.168.178.95","2500","0","38","529"
,"1.125685000","0.375747000","50","52","10.0.0.2","49296","192.168.178.95","2500","0","38","617"
,"1.125689000","0.375751000","51","52","10.0.0.2","49296","192.168.178.95","2500","0","38","705"
,"1.125692000","0.375754000","52","52","10.0.0.2","49296","192.168.178.95","2500","0","38","793"
,"1.126252000","1.126252000","53","53","192.168.178.95","2500","10.0.0.2","49284","1","4","188"
,"1.126264000","0.376326000","54","140","192.168.178.95","2500","10.0.0.2","49296","88","881","38"
,"1.126297000","0.376359000","55","140","192.168.178.95","2500","10.0.0.2","49296","88","969","38"
,"1.126300000","0.376362000","56","140","192.168.178.95","2500","10.0.0.2","49296","88","1057","38"
,"1.126311000","0.376373000","57","140","192.168.178.95","2500","10.0.0.2","49296","88","1145","38"
,"1.126314000","0.376376000","58","140","192.168.178.95","2500","10.0.0.2","49296","88","1233","38"
,"1.126324000","0.376386000","59","140","192.168.178.95","2500","10.0.0.2","49296","88","1321","38"
,"1.126327000","0.376389000","60","140","192.168.178.95","2500","10.0.0.2","49296","88","1409","38"
,"1.126337000","0.376399000","61","140","192.168.178.95","2500","10.0.0.2","49296","88","1497","38"
,"1.126351000","0.376413000","62","140","192.168.178.95","2500","10.0.0.2","49296","88","1585","38"
,"1.126384000","0.376446000","63","140","192.168.178.95","2500","10.0.0.2","49296","88","1673","38"
,"1.126388000","0.376450000","64","140","192.168.178.95","2500","10.0.0.2","49296","88","1761","38"
,"1.126398000","0.376460000","65","140","192.168.178.95","2500","10.0.0.2","49296","88","1849","38"
,"1.126401000","0.376463000","66","140","192.168.178.95","2500","10.0.0.2","49296","88","1937","38"
,"1.126426000","0.376488000","67","140","192.168.178.95","2500","10.0.0.2","49296","88","2025","38"
,"1.126514000","0.376576000","68","140","192.168.178.95","2500","10.0.0.2","49296","88","2113","38"
,"1.126518000","0.376580000","69","140","192.168.178.95","2500","10.0.0.2","49296","88","2201","38"
,"1.126548000","0.376610000","70","140","192.168.178.95","2500","10.0.0.2","49296","88","2289","38"
,"1.126551000","0.376613000","71","140","192.168.178.95","2500","10.0.0.2","49296","88","2377","38"
,"1.188177000","0.438239000","72","52","10.0.0.2","49296","192.168.178.95","2500","0","38","881"
,"1.188891000","0.438953000","73","140","192.168.178.95","2500","10.0.0.2","49296","88","2465","38"
,"1.188899000","0.438961000","74","140","192.168.178.95","2500","10.0.0.2","49296","88","2553","38"
,"1.313432000","1.313432000","75","52","10.0.0.2","49284","192.168.178.95","2500","0","188","5"
,"1.313446000","0.563508000","76","52","10.0.0.2","49296","192.168.178.95","2500","0","38","969"
,"1.313453000","0.563515000","77","52","10.0.0.2","49296","192.168.178.95","2500","0","38","1233"
,"1.313461000","0.563523000","78","52","10.0.0.2","49296","192.168.178.95","2500","0","38","1321"
,"1.313468000","0.563530000","79","52","10.0.0.2","49296","192.168.178.95","2500","0","38","1409"
,"1.313476000","0.563538000","80","52","10.0.0.2","49296","192.168.178.95","2500","0","38","1497"
,"1.313483000","0.563545000","81","52","10.0.0.2","49296","192.168.178.95","2500","0","38","1585"
,"1.313490000","0.563552000","82","52","10.0.0.2","49296","192.168.178.95","2500","0","38","1761"
,"1.314184000","0.564246000","83","140","192.168.178.95","2500","10.0.0.2","49296","88","2641","38"
,"1.314199000","0.564261000","84","140","192.168.178.95","2500","10.0.0.2","49296","88","2729","38"
,"1.314219000","0.564281000","85","140","192.168.178.95","2500","10.0.0.2","49296","88","2817","38"
,"1.314224000","0.564286000","86","140","192.168.178.95","2500","10.0.0.2","49296","88","2905","38"
,"1.314241000","0.564303000","87","140","192.168.178.95","2500","10.0.0.2","49296","88","2993","38"
,"1.314246000","0.564308000","88","140","192.168.178.95","2500","10.0.0.2","49296","88","3081","38"
,"1.314263000","0.564325000","89","140","192.168.178.95","2500","10.0.0.2","49296","88","3169","38"
,"1.314268000","0.564330000","90","140","192.168.178.95","2500","10.0.0.2","49296","88","3257","38"
,"1.314285000","0.564347000","91","140","192.168.178.95","2500","10.0.0.2","49296","88","3345","38"
,"1.314289000","0.564351000","92","140","192.168.178.95","2500","10.0.0.2","49296","88","3433","38"
,"1.314307000","0.564369000","93","140","192.168.178.95","2500","10.0.0.2","49296","88","3521","38"
,"1.314311000","0.564373000","94","140","192.168.178.95","2500","10.0.0.2","49296","88","3609","38"
,"1.314329000","0.564391000","95","140","192.168.178.95","2500","10.0.0.2","49296","88","3697","38"
,"1.314334000","0.564396000","96","140","192.168.178.95","2500","10.0.0.2","49296","88","3785","38"
,"1.314362000","0.564424000","97","140","192.168.178.95","2500","10.0.0.2","49296","88","3873","38"
,"1.314368000","0.564430000","98","140","192.168.178.95","2500","10.0.0.2","49296","88","3961","38"
,"1.314385000","0.564447000","99","140","192.168.178.95","2500","10.0.0.2","49296","88","4049","38"
,"1.314390000","0.564452000","100","140","192.168.178.95","2500","10.0.0.2","49296","88","4137","38"
,"1.314407000","0.564469000","101","140","192.168.178.95","2500","10.0.0.2","49296","88","4225","38"
,"1.314412000","0.564474000","102","140","192.168.178.95","2500","10.0.0.2","49296","88","4313","38"
,"1.375194000","0.625256000","103","52","10.0.0.2","49296","192.168.178.95","2500","0","38","2641"
,"1.376106000","0.626168000","104","140","192.168.178.95","2500","10.0.0.2","49296","88","4401","38"
,"1.376139000","0.626201000","105","140","192.168.178.95","2500","10.0.0.2","49296","88","4489","38"
,"1.376175000","0.626237000","106","140","192.168.178.95","2500","10.0.0.2","49296","88","4577","38"
,"1.376185000","0.626247000","107","140","192.168.178.95","2500","10.0.0.2","49296","88","4665","38"
,"1.376217000","0.626279000","108","140","192.168.178.95","2500","10.0.0.2","49296","88","4753","38"
,"1.376226000","0.626288000","109","140","192.168.178.95","2500","10.0.0.2","49296","88","4841","38"
,"1.376258000","0.626320000","110","140","192.168.178.95","2500","10.0.0.2","49296","88","4929","38"
,"1.376267000","0.626329000","111","140","192.168.178.95","2500","10.0.0.2","49296","88","5017","38"
,"1.376299000","0.626361000","112","140","192.168.178.95","2500","10.0.0.2","49296","88","5105","38"
,"1.376316000","0.626378000","113","140","192.168.178.95","2500","10.0.0.2","49296","88","5193","38"
,"1.376370000","0.626432000","114","140","192.168.178.95","2500","10.0.0.2","49296","88","5281","38"
,"1.376381000","0.626443000","115","140","192.168.178.95","2500","10.0.0.2","49296","88","5369","38"
,"1.376414000","0.626476000","116","140","192.168.178.95","2500","10.0.0.2","49296","88","5457","38"
,"1.376427000","0.626489000","117","140","192.168.178.95","2500","10.0.0.2","49296","88","5545","38"
,"1.376459000","0.626521000","118","140","192.168.178.95","2500","10.0.0.2","49296","88","5633","38"
,"1.376469000","0.626531000","119","140","192.168.178.95","2500","10.0.0.2","49296","88","5721","38"
,"1.376501000","0.626563000","120","140","192.168.178.95","2500","10.0.0.2","49296","88","5809","38"
,"1.376510000","0.626572000","121","140","192.168.178.95","2500","10.0.0.2","49296","88","5897","38"
,"1.376541000","0.626603000","122","140","192.168.178.95","2500","10.0.0.2","49296","88","5985","38"
,"1.376550000","0.626612000","123","140","192.168.178.95","2500","10.0.0.2","49296","88","6073","38"
,"1.482689000",,"124","76",,,,,,,
,"1.500148000","0.750210000","125","52","10.0.0.2","49296","192.168.178.95","2500","0","38","3521"
,"1.501192000","0.751254000","126","140","192.168.178.95","2500","10.0.0.2","49296","88","6161","38"
,"1.501228000","0.751290000","127","140","192.168.178.95","2500","10.0.0.2","49296","88","6249","38"
,"1.501269000","0.751331000","128","140","192.168.178.95","2500","10.0.0.2","49296","88","6337","38"
,"1.501279000","0.751341000","129","140","192.168.178.95","2500","10.0.0.2","49296","88","6425","38"
,"1.501315000","0.751377000","130","140","192.168.178.95","2500","10.0.0.2","49296","88","6513","38"
,"1.501325000","0.751387000","131","140","192.168.178.95","2500","10.0.0.2","49296","88","6601","38"
,"1.501402000","0.751464000","132","140","192.168.178.95","2500","10.0.0.2","49296","88","6689","38"
,"1.501417000","0.751479000","133","140","192.168.178.95","2500","10.0.0.2","49296","88","6777","38"
,"1.501452000","0.751514000","134","140","192.168.178.95","2500","10.0.0.2","49296","88","6865","38"
,"1.501463000","0.751525000","135","140","192.168.178.95","2500","10.0.0.2","49296","88","6953","38"
,"1.501499000","0.751561000","136","140","192.168.178.95","2500","10.0.0.2","49296","88","7041","38"
,"1.501510000","0.751572000","137","140","192.168.178.95","2500","10.0.0.2","49296","88","7129","38"
,"1.501545000","0.751607000","138","140","192.168.178.95","2500","10.0.0.2","49296","88","7217","38"
,"1.501557000","0.751619000","139","140","192.168.178.95","2500","10.0.0.2","49296","88","7305","38"
,"1.501591000","0.751653000","140","140","192.168.178.95","2500","10.0.0.2","49296","88","7393","38"
,"1.501601000","0.751663000","141","140","192.168.178.95","2500","10.0.0.2","49296","88","7481","38"
,"1.501635000","0.751697000","142","140","192.168.178.95","2500","10.0.0.2","49296","88","7569","38"
,"1.501647000","0.751709000","143","140","192.168.178.95","2500","10.0.0.2","49296","88","7657","38"
,"1.501681000","0.751743000","144","140","192.168.178.95","2500","10.0.0.2","49296","88","7745","38"
,"1.501691000","0.751753000","145","140","192.168.178.95","2500","10.0.0.2","49296","88","7833","38"
,"1.563091000","0.813153000","146","52","10.0.0.2","49296","192.168.178.95","2500","0","38","4401"
,"1.564176000","0.814238000","147","140","192.168.178.95","2500","10.0.0.2","49296","88","7921","38"
,"1.564212000","0.814274000","148","140","192.168.178.95","2500","10.0.0.2","49296","88","8009","38"
,"1.564252000","0.814314000","149","140","192.168.178.95","2500","10.0.0.2","49296","88","8097","38"
,"1.564262000","0.814324000","150","140","192.168.178.95","2500","10.0.0.2","49296","88","8185","38"
,"1.564298000","0.814360000","151","140","192.168.178.95","2500","10.0.0.2","49296","88","8273","38"
,"1.564308000","0.814370000","152","140","192.168.178.95","2500","10.0.0.2","49296","88","8361","38"
,"1.564371000","0.814433000","153","140","192.168.178.95","2500","10.0.0.2","49296","88","8449","38"
,"1.564383000","0.814445000","154","140","192.168.178.95","2500","10.0.0.2","49296","88","8537","38"
,"1.564419000","0.814481000","155","140","192.168.178.95","2500","10.0.0.2","49296","88","8625","38"
,"1.564437000","0.814499000","156","140","192.168.178.95","2500","10.0.0.2","49296","88","8713","38"
,"1.564472000","0.814534000","157","140","192.168.178.95","2500","10.0.0.2","49296","88","8801","38"
,"1.564483000","0.814545000","158","140","192.168.178.95","2500","10.0.0.2","49296","88","8889","38"
,"1.564518000","0.814580000","159","140","192.168.178.95","2500","10.0.0.2","49296","88","8977","38"
,"1.564530000","0.814592000","160","140","192.168.178.95","2500","10.0.0.2","49296","88","9065","38"
,"1.564564000","0.814626000","161","140","192.168.178.95","2500","10.0.0.2","49296","88","9153","38"
,"1.564574000","0.814636000","162","140","192.168.178.95","2500","10.0.0.2","49296","88","9241","38"
,"1.564609000","0.814671000","163","140","192.168.178.95","2500","10.0.0.2","49296","88","9329","38"
,"1.564620000","0.814682000","164","140","192.168.178.95","2500","10.0.0.2","49296","88","9417","38"
,"1.564654000","0.814716000","165","140","192.168.178.95","2500","10.0.0.2","49296","88","9505","38"
,"1.564665000","0.814727000","166","140","192.168.178.95","2500","10.0.0.2","49296","88","9593","38"
,"1.625590000","0.875652000","167","52","10.0.0.2","49296","192.168.178.95","2500","0","38","5369"
,"1.626635000","0.876697000","168","140","192.168.178.95","2500","10.0.0.2","49296","88","9681","38"
,"1.626672000","0.876734000","169","140","192.168.178.95","2500","10.0.0.2","49296","88","9769","38"
,"1.626712000","0.876774000","170","140","192.168.178.95","2500","10.0.0.2","49296","88","9857","38"
,"1.626722000","0.876784000","171","140","192.168.178.95","2500","10.0.0.2","49296","88","9945","38"
,"1.626757000","0.876819000","172","140","192.168.178.95","2500","10.0.0.2","49296","88","10033","38"
,"1.626767000","0.876829000","173","140","192.168.178.95","2500","10.0.0.2","49296","88","10121","38"
,"1.626803000","0.876865000","174","140","192.168.178.95","2500","10.0.0.2","49296","88","10209","38"
,"1.626813000","0.876875000","175","140","192.168.178.95","2500","10.0.0.2","49296","88","10297","38"
,"1.626849000","0.876911000","176","140","192.168.178.95","2500","10.0.0.2","49296","88","10385","38"
,"1.626859000","0.876921000","177","140","192.168.178.95","2500","10.0.0.2","49296","88","10473","38"
,"1.626894000","0.876956000","178","140","192.168.178.95","2500","10.0.0.2","49296","88","10561","38"
,"1.626907000","0.876969000","179","140","192.168.178.95","2500","10.0.0.2","49296","88","10649","38"
,"1.626941000","0.877003000","180","140","192.168.178.95","2500","10.0.0.2","49296","88","10737","38"
,"1.626953000","0.877015000","181","140","192.168.178.95","2500","10.0.0.2","49296","88","10825","38"
,"1.626986000","0.877048000","182","140","192.168.178.95","2500","10.0.0.2","49296","88","10913","38"
,"1.626997000","0.877059000","183","140","192.168.178.95","2500","10.0.0.2","49296","88","11001","38"
,"1.627033000","0.877095000","184","140","192.168.178.95","2500","10.0.0.2","49296","88","11089","38"
,"1.627044000","0.877106000","185","140","192.168.178.95","2500","10.0.0.2","49296","88","11177","38"
,"1.627080000","0.877142000","186","140","192.168.178.95","2500","10.0.0.2","49296","88","11265","38"
,"1.627090000","0.877152000","187","140","192.168.178.95","2500","10.0.0.2","49296","88","11353","38"
,"1.627123000","0.877185000","188","140","192.168.178.95","2500","10.0.0.2","49296","88","11441","38"
,"1.627134000","0.877196000","189","140","192.168.178.95","2500","10.0.0.2","49296","88","11529","38"
,"1.688403000","0.938465000","190","52","10.0.0.2","49296","192.168.178.95","2500","0","38","6249"
,"1.689524000","0.939586000","191","140","192.168.178.95","2500","10.0.0.2","49296","88","11617","38"
,"1.689559000","0.939621000","192","140","192.168.178.95","2500","10.0.0.2","49296","88","11705","38"
,"1.689599000","0.939661000","193","140","192.168.178.95","2500","10.0.0.2","49296","88","11793","38"
,"1.689609000","0.939671000","194","140","192.168.178.95","2500","10.0.0.2","49296","88","11881","38"
,"1.689644000","0.939706000","195","140","192.168.178.95","2500","10.0.0.2","49296","88","11969","38"
,"1.689653000","0.939715000","196","140","192.168.178.95","2500","10.0.0.2","49296","88","12057","38"
,"1.689690000","0.939752000","197","140","192.168.178.95","2500","10.0.0.2","49296","88","12145","38"
,"1.689701000","0.939763000","198","140","192.168.178.95","2500","10.0.0.2","49296","88","12233","38"
,"1.689737000","0.939799000","199","140","192.168.178.95","2500","10.0.0.2","49296","88","12321","38"
,"1.689747000","0.939809000","200","140","192.168.178.95","2500","10.0.0.2","49296","88","12409","38"
,"1.689784000","0.939846000","201","140","192.168.178.95","2500","10.0.0.2","49296","88","12497","38"
,"1.689795000","0.939857000","202","140","192.168.178.95","2500","10.0.0.2","49296","88","12585","38"
,"1.689830000","0.939892000","203","140","192.168.178.95","2500","10.0.0.2","49296","88","12673","38"
,"1.689841000","0.939903000","204","140","192.168.178.95","2500","10.0.0.2","49296","88","12761","38"
,"1.689876000","0.939938000","205","140","192.168.178.95","2500","10.0.0.2","49296","88","12849","38"
,"1.689889000","0.939951000","206","140","192.168.178.95","2500","10.0.0.2","49296","88","12937","38"
,"1.689923000","0.939985000","207","140","192.168.178.95","2500","10.0.0.2","49296","88","13025","38"
,"1.689934000","0.939996000","208","140","192.168.178.95","2500","10.0.0.2","49296","88","13113","38"
,"1.689969000","0.940031000","209","140","192.168.178.95","2500","10.0.0.2","49296","88","13201","38"
,"1.689981000","0.940043000","210","140","192.168.178.95","2500","10.0.0.2","49296","88","13289","38"
,"1.750211000","1.000273000","211","52","10.0.0.2","49296","192.168.178.95","2500","0","38","7217"
,"1.751110000","1.001172000","212","140","192.168.178.95","2500","10.0.0.2","49296","88","13377","38"
,"1.751137000","1.001199000","213","140","192.168.178.95","2500","10.0.0.2","49296","88","13465","38"
,"1.751173000","1.001235000","214","140","192.168.178.95","2500","10.0.0.2","49296","88","13553","38"
,"1.751182000","1.001244000","215","140","192.168.178.95","2500","10.0.0.2","49296","88","13641","38"
,"1.751213000","1.001275000","216","140","192.168.178.95","2500","10.0.0.2","49296","88","13729","38"
,"1.751222000","1.001284000","217","140","192.168.178.95","2500","10.0.0.2","49296","88","13817","38"
,"1.751255000","1.001317000","218","140","192.168.178.95","2500","10.0.0.2","49296","88","13905","38"
,"1.751264000","1.001326000","219","140","192.168.178.95","2500","10.0.0.2","49296","88","13993","38"
,"1.751295000","1.001357000","220","140","192.168.178.95","2500","10.0.0.2","49296","88","14081","38"
,"1.751309000","1.001371000","221","140","192.168.178.95","2500","10.0.0.2","49296","88","14169","38"
,"1.751357000","1.001419000","222","140","192.168.178.95","2500","10.0.0.2","49296","88","14257","38"
,"1.751372000","1.001434000","223","140","192.168.178.95","2500","10.0.0.2","49296","88","14345","38"
,"1.751404000","1.001466000","224","140","192.168.178.95","2500","10.0.0.2","49296","88","14433","38"
,"1.751414000","1.001476000","225","140","192.168.178.95","2500","10.0.0.2","49296","88","14521","38"
,"1.751444000","1.001506000","226","140","192.168.178.95","2500","10.0.0.2","49296","88","14609","38"
,"1.751454000","1.001516000","227","140","192.168.178.95","2500","10.0.0.2","49296","88","14697","38"
,"1.751484000","1.001546000","228","140","192.168.178.95","2500","10.0.0.2","49296","88","14785","38"
,"1.751495000","1.001557000","229","140","192.168.178.95","2500","10.0.0.2","49296","88","14873","38"
,"1.751526000","1.001588000","230","140","192.168.178.95","2500","10.0.0.2","49296","88","14961","38"
,"1.751536000","1.001598000","231","140","192.168.178.95","2500","10.0.0.2","49296","88","15049","38"
,"1.751566000","1.001628000","232","140","192.168.178.95","2500","10.0.0.2","49296","88","15137","38"
,"1.751575000","1.001637000","233","140","192.168.178.95","2500","10.0.0.2","49296","88","15225","38"
,"1.813554000","1.063616000","234","52","10.0.0.2","49296","192.168.178.95","2500","0","38","7745"
,"1.813582000","1.063644000","235","52","10.0.0.2","49296","192.168.178.95","2500","0","38","8097"
,"1.814544000","1.064606000","236","140","192.168.178.95","2500","10.0.0.2","49296","88","15313","38"
,"1.814578000","1.064640000","237","140","192.168.178.95","2500","10.0.0.2","49296","88","15401","38"
,"1.814615000","1.064677000","238","140","192.168.178.95","2500","10.0.0.2","49296","88","15489","38"
,"1.814624000","1.064686000","239","140","192.168.178.95","2500","10.0.0.2","49296","88","15577","38"
,"1.814658000","1.064720000","240","140","192.168.178.95","2500","10.0.0.2","49296","88","15665","38"
,"1.814667000","1.064729000","241","140","192.168.178.95","2500","10.0.0.2","49296","88","15753","38"
,"1.814700000","1.064762000","242","140","192.168.178.95","2500","10.0.0.2","49296","88","15841","38"
,"1.814709000","1.064771000","243","140","192.168.178.95","2500","10.0.0.2","49296","88","15929","38"
,"1.814741000","1.064803000","244","140","192.168.178.95","2500","10.0.0.2","49296","88","16017","38"
,"1.814750000","1.064812000","245","140","192.168.178.95","2500","10.0.0.2","49296","88","16105","38"
,"1.814781000","1.064843000","246","140","192.168.178.95","2500","10.0.0.2","49296","88","16193","38"
,"1.814792000","1.064854000","247","140","192.168.178.95","2500","10.0.0.2","49296","88","16281","38"
,"1.814825000","1.064887000","248","140","192.168.178.95","2500","10.0.0.2","49296","88","16369","38"
,"1.814836000","1.064898000","249","140","192.168.178.95","2500","10.0.0.2","49296","88","16457","38"
,"1.814870000","1.064932000","250","140","192.168.178.95","2500","10.0.0.2","49296","88","16545","38"
,"1.814880000","1.064942000","251","140","192.168.178.95","2500","10.0.0.2","49296","88","16633","38"
,"1.814913000","1.064975000","252","140","192.168.178.95","2500","10.0.0.2","49296","88","16721","38"
,"1.814923000","1.064985000","253","140","192.168.178.95","2500","10.0.0.2","49296","88","16809","38"
,"1.814954000","1.065016000","254","140","192.168.178.95","2500","10.0.0.2","49296","88","16897","38"
,"1.814964000","1.065026000","255","140","192.168.178.95","2500","10.0.0.2","49296","88","16985","38"
,"1.875468000","1.125530000","256","52","10.0.0.2","49296","192.168.178.95","2500","0","38","9065"
,"1.876494000","1.126556000","257","140","192.168.178.95","2500","10.0.0.2","49296","88","17073","38"
,"1.876531000","1.126593000","258","140","192.168.178.95","2500","10.0.0.2","49296","88","17161","38"
,"1.876570000","1.126632000","259","140","192.168.178.95","2500","10.0.0.2","49296","88","17249","38"
,"1.876580000","1.126642000","260","140","192.168.178.95","2500","10.0.0.2","49296","88","17337","38"
,"1.876616000","1.126678000","261","140","192.168.178.95","2500","10.0.0.2","49296","88","17425","38"
,"1.876626000","1.126688000","262","140","192.168.178.95","2500","10.0.0.2","49296","88","17513","38"
,"1.876661000","1.126723000","263","140","192.168.178.95","2500","10.0.0.2","49296","88","17601","38"
,"1.876670000","1.126732000","264","140","192.168.178.95","2500","10.0.0.2","49296","88","17689","38"
,"1.876705000","1.126767000","265","140","192.168.178.95","2500","10.0.0.2","49296","88","17777","38"
,"1.876715000","1.126777000","266","140","192.168.178.95","2500","10.0.0.2","49296","88","17865","38"
,"1.876749000","1.126811000","267","140","192.168.178.95","2500","10.0.0.2","49296","88","17953","38"
,"1.876767000","1.126829000","268","140","192.168.178.95","2500","10.0.0.2","49296","88","18041","38"
,"1.876802000","1.126864000","269","140","192.168.178.95","2500","10.0.0.2","49296","88","18129","38"
,"1.876813000","1.126875000","270","140","192.168.178.95","2500","10.0.0.2","49296","88","18217","38"
,"1.876847000","1.126909000","271","140","192.168.178.95","2500","10.0.0.2","49296","88","18305","38"
,"1.876858000","1.126920000","272","140","192.168.178.95","2500","10.0.0.2","49296","88","18393","38"
,"1.876893000","1.126955000","273","140","192.168.178.95","2500","10.0.0.2","49296","88","18481","38"
,"1.876905000","1.126967000","274","140","192.168.178.95","2500","10.0.0.2","49296","88","18569","38"
,"1.876940000","1.127002000","275","140","192.168.178.95","2500","10.0.0.2","49296","88","18657","38"
,"1.876950000","1.127012000","276","140","192.168.178.95","2500","10.0.0.2","49296","88","18745","38"
,"1.876983000","1.127045000","277","140","192.168.178.95","2500","10.0.0.2","49296","88","18833","38"
,"1.876994000","1.127056000","278","140","192.168.178.95","2500","10.0.0.2","49296","88","18921","38"
,"1.938284000","1.188346000","279","52","10.0.0.2","49296","192.168.178.95","2500","0","38","9329"
,"1.938312000","1.188374000","280","52","10.0.0.2","49296","192.168.178.95","2500","0","38","9329"
,"1.938328000","1.188390000","281","52","10.0.0.2","49296","192.168.178.95","2500","0","38","9329"
,"1.938360000","1.188422000","282","52","10.0.0.2","49296","192.168.178.95","2500","0","38","9329"
,"1.938393000","1.188455000","283","52","10.0.0.2","49296","192.168.178.95","2500","0","38","9329"
,"1.938411000","1.188473000","284","52","10.0.0.2","49296","192.168.178.95","2500","0","38","9329"
,"1.938425000","1.188487000","285","52","10.0.0.2","49296","192.168.178.95","2500","0","38","9329"
,"1.939445000","1.189507000","286","140","192.168.178.95","2500","10.0.0.2","49296","88","19009","38"
,"1.939479000","1.189541000","287","140","192.168.178.95","2500","10.0.0.2","49296","88","19097","38"
,"1.939520000","1.189582000","288","140","192.168.178.95","2500","10.0.0.2","49296","88","19185","38"
,"1.939530000","1.189592000","289","140","192.168.178.95","2500","10.0.0.2","49296","88","19273","38"
,"1.939565000","1.189627000","290","140","192.168.178.95","2500","10.0.0.2","49296","88","9329","38"
,"1.939576000","1.189638000","291","140","192.168.178.95","2500","10.0.0.2","49296","88","19361","38"
,"2.000559000","1.250621000","292","52","10.0.0.2","49296","192.168.178.95","2500","0","38","9329"
,"2.000572000","1.250634000","293","52","10.0.0.2","49296","192.168.178.95","2500","0","38","9329"
,"2.000578000","1.250640000","294","52","10.0.0.2","49296","192.168.178.95","2500","0","38","9329"
