_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.476658000","0.562544000","74","52","10.0.0.2","43654","192.168.178.95","2500","0","38","969"
,"1.476663000","0.562549000","75","52","10.0.0.2","43654","192.168.178.95","2500","0","38","1057"
,"1.476668000","0.562554000","76","52","10.0.0.2","43654","192.168.178.95","2500","0","38","1145"
,"1.476674000","0.562560000","77","52","10.0.0.2","43654","192.168.178.95","2500","0","38","1233"
,"1.476679000","0.562565000","78","52","10.0.0.2","43654","192.168.178.95","2500","0","38","1321"
,"1.476684000","0.562570000","79","52","10.0.0.2","43654","192.168.178.95","2500","0","38","1409"
,"1.476689000","0.562575000","80","52","10.0.0.2","43654","192.168.178.95","2500","0","38","1673"
,"1.476695000","0.562581000","81","52","10.0.0.2","43654","192.168.178.95","2500","0","38","1761"
,"1.477556000","0.563442000","82","140","192.168.178.95","2500","10.0.0.2","43654","88","2641","38"
,"1.477579000","0.563465000","83","140","192.168.178.95","2500","10.0.0.2","43654","88","2729","38"
,"1.477603000","0.563489000","84","140","192.168.178.95","2500","10.0.0.2","43654","88","2817","38"
,"1.477609000","0.563495000","85","140","192.168.178.95","2500","10.0.0.2","43654","88","2905","38"
,"1.477630000","0.563516000","86","140","192.168.178.95","2500","10.0.0.2","43654","88","2993","38"
,"1.477636000","0.563522000","87","140","192.168.178.95","2500","10.0.0.2","43654","88","3081","38"
,"1.477658000","0.563544000","88","140","192.168.178.95","2500","10.0.0.2","43654","88","3169","38"
,"1.477665000","0.563551000","89","140","192.168.178.95","2500","10.0.0.2","43654","88","3257","38"
,"1.477686000","0.563572000","90","140","192.168.178.95","2500","10.0.0.2","43654","88","3345","38"
,"1.477693000","0.563579000","91","140","192.168.178.95","2500","10.0.0.2","43654","88","3433","38"
,"1.477715000","0.563601000","92","140","192.168.178.95","2500","10.0.0.2","43654","88","3521","38"
,"1.477721000","0.563607000","93","140","192.168.178.95","2500","10.0.0.2","43654","88","3609","38"
,"1.477742000","0.563628000","94","140","192.168.178.95","2500","10.0.0.2","43654","88","3697","38"
,"1.477750000","0.563636000","95","140","192.168.178.95","2500","10.0.0.2","43654","88","3785","38"
,"1.477771000","0.563657000","96","140","192.168.178.95","2500","10.0.0.2","43654","88","3873","38"
,"1.477779000","0.563665000","97","140","192.168.178.95","2500","10.0.0.2","43654","88","3961","38"
,"1.477818000","0.563704000","98","140","192.168.178.95","2500","10.0.0.2","43654","88","4049","38"
,"1.477828000","0.563714000","99","140","192.168.178.95","2500","10.0.0.2","43654","88","4137","38"
,"1.477849000","0.563735000","100","140","192.168.178.95","2500","10.0.0.2","43654","88","4225","38"
,"1.477855000","0.563741000","101","140","192.168.178.95","2500","10.0.0.2","43654","88","4313","38"
,"1.539094000","0.624980000","102","52","10.0.0.2","43654","192.168.178.95","2500","0","38","2641"
,"1.540048000","0.625934000","103","140","192.168.178.95","2500","10.0.0.2","43654","88","4401","38"
,"1.540083000","0.625969000","104","140","192.168.178.95","2500","10.0.0.2","43654","88","4489","38"
,"1.540133000","0.626019000","105","140","192.168.178.95","2500","10.0.0.2","43654","88","4577","38"
,"1.540152000","0.626038000","106","140","192.168.178.95","2500","10.0.0.2","43654","88","4665","38"
,"1.540205000","0.626091000","107","140","192.168.178.95","2500","10.0.0.2","43654","88","4753","38"
,"1.540222000","0.626108000","108","140","192.168.178.95","2500","10.0.0.2","43654","88","4841","38"
,"1.540272000","0.626158000","109","140","192.168.178.95","2500","10.0.0.2","43654","88","4929","38"
,"1.540288000","0.626174000","110","140","192.168.178.95","2500","10.0.0.2","43654","88","5017","38"
,"1.540336000","0.626222000","111","140","192.168.178.95","2500","10.0.0.2","43654","88","5105","38"
,"1.540351000","0.626237000","112","140","192.168.178.95","2500","10.0.0.2","43654","88","5193","38"
,"1.540400000","0.626286000","113","140","192.168.178.95","2500","10.0.0.2","43654","88","5281","38"
,"1.540415000","0.626301000","114","140","192.168.178.95","2500","10.0.0.2","43654","88","5369","38"
,"1.540463000","0.626349000","115","140","192.168.178.95","2500","10.0.0.2","43654","88","5457","38"
,"1.540480000","0.626366000","116","140","192.168.178.95","2500","10.0.0.2","43654","88","5545","38"
,"1.540527000","0.626413000","117","140","192.168.178.95","2500","10.0.0.2","43654","88","5633","38"
,"1.540543000","0.626429000","118","140","192.168.178.95","2500","10.0.0.2","43654","88","5721","38"
,"1.540591000","0.626477000","119","140","192.168.178.95","2500","10.0.0.2","43654","88","5809","38"
,"1.540607000","0.626493000","120","140","192.168.178.95","2500","10.0.0.2","43654","88","5897","38"
,"1.540654000","0.626540000","121","140","192.168.178.95","2500","10.0.0.2","43654","88","5985","38"
,"1.540670000","0.626556000","122","140","192.168.178.95","2500","10.0.0.2","43654","88","6073","38"
,"1.663559000","0.749445000","123","52","10.0.0.2","43654","192.168.178.95","2500","0","38","3521"
,"1.664552000","0.750438000","124","140","192.168.178.95","2500","10.0.0.2","43654","88","6161","38"
,"1.664582000","0.750468000","125","140","192.168.178.95","2500","10.0.0.2","43654","88","6249","38"
,"1.664639000","0.750525000","126","140","192.168.178.95","2500","10.0.0.2","43654","88","6337","38"
,"1.664659000","0.750545000","127","140","192.168.178.95","2500","10.0.0.2","43654","88","6425","38"
,"1.664711000","0.750597000","128","140","192.168.178.95","2500","10.0.0.2","43654","88","6513","38"
,"1.664729000","0.750615000","129","140","192.168.178.95","2500","10.0.0.2","43654","88","6601","38"
,"1.664782000","0.750668000","130","140","192.168.178.95","2500","10.0.0.2","43654","88","6689","38"
,"1.664834000","0.750720000","131","140","192.168.178.95","2500","10.0.0.2","43654","88","6777","38"
,"1.664892000","0.750778000","132","140","192.168.178.95","2500","10.0.0.2","43654","88","6865","38"
,"1.664910000","0.750796000","133","140","192.168.178.95","2500","10.0.0.2","43654","88","6953","38"
,"1.664964000","0.750850000","134","140","192.168.178.95","2500","10.0.0.2","43654","88","7041","38"
,"1.664990000","0.750876000","135","140","192.168.178.95","2500","10.0.0.2","43654","88","7129","38"
,"1.665042000","0.750928000","136","140","192.168.178.95","2500","10.0.0.2","43654","88","7217","38"
,"1.665061000","0.750947000","137","140","192.168.178.95","2500","10.0.0.2","43654","88","7305","38"
,"1.665111000","0.750997000","138","140","192.168.178.95","2500","10.0.0.2","43654","88","7393","38"
,"1.665129000","0.751015000","139","140","192.168.178.95","2500","10.0.0.2","43654","88","7481","38"
,"1.665179000","0.751065000","140","140","192.168.178.95","2500","10.0.0.2","43654","88","7569","38"
,"1.665198000","0.751084000","141","140","192.168.178.95","2500","10.0.0.2","43654","88","7657","38"
,"1.665250000","0.751136000","142","140","192.168.178.95","2500","10.0.0.2","43654","88","7745","38"
,"1.665267000","0.751153000","143","140","192.168.178.95","2500","10.0.0.2","43654","88","7833","38"
,"1.726634000","0.812520000","144","52","10.0.0.2","43654","192.168.178.95","2500","0","38","3697"
,"1.726657000","0.812543000","145","52","10.0.0.2","43654","192.168.178.95","2500","0","38","4049"
,"1.726668000","0.812554000","146","52","10.0.0.2","43654","192.168.178.95","2500","0","38","4313"
,"1.726678000","0.812564000","147","52","10.0.0.2","43654","192.168.178.95","2500","0","38","4401"
,"1.727772000","0.813658000","148","140","192.168.178.95","2500","10.0.0.2","43654","88","7921","38"
,"1.727833000","0.813719000","149","140","192.168.178.95","2500","10.0.0.2","43654","88","8009","38"
,"1.727890000","0.813776000","150","140","192.168.178.95","2500","10.0.0.2","43654","88","8097","38"
,"1.727909000","0.813795000","151","140","192.168.178.95","2500","10.0.0.2","43654","88","8185","38"
,"1.727962000","0.813848000","152","140","192.168.178.95","2500","10.0.0.2","43654","88","8273","38"
,"1.727983000","0.813869000","153","140","192.168.178.95","2500","10.0.0.2","43654","88","8361","38"
,"1.728036000","0.813922000","154","140","192.168.178.95","2500","10.0.0.2","43654","88","8449","38"
,"1.728055000","0.813941000","155","140","192.168.178.95","2500","10.0.0.2","43654","88","8537","38"
,"1.728109000","0.813995000","156","140","192.168.178.95","2500","10.0.0.2","43654","88","8625","38"
,"1.728129000","0.814015000","157","140","192.168.178.95","2500","10.0.0.2","43654","88","8713","38"
,"1.728179000","0.814065000","158","140","192.168.178.95","2500","10.0.0.2","43654","88","8801","38"
,"1.728197000","0.814083000","159","140","192.168.178.95","2500","10.0.0.2","43654","88","8889","38"
,"1.728248000","0.814134000","160","140","192.168.178.95","2500","10.0.0.2","43654","88","8977","38"
,"1.728266000","0.814152000","161","140","192.168.178.95","2500","10.0.0.2","43654","88","9065","38"
,"1.728318000","0.814204000","162","140","192.168.178.95","2500","10.0.0.2","43654","88","9153","38"
,"1.728336000","0.814222000","163","140","192.168.178.95","2500","10.0.0.2","43654","88","9241","38"
,"1.728386000","0.814272000","164","140","192.168.178.95","2500","10.0.0.2","43654","88","9329","38"
,"1.728404000","0.814290000","165","140","192.168.178.95","2500","10.0.0.2","43654","88","9417","38"
,"1.728455000","0.814341000","166","140","192.168.178.95","2500","10.0.0.2","43654","88","9505","38"
,"1.728473000","0.814359000","167","140","192.168.178.95","2500","10.0.0.2","43654","88","9593","38"
,"1.788826000","0.874712000","168","52","10.0.0.2","43654","192.168.178.95","2500","0","38","4753"
,"1.788856000","0.874742000","169","52","10.0.0.2","43654","192.168.178.95","2500","0","38","5281"
,"1.789915000","0.875801000","170","140","192.168.178.95","2500","10.0.0.2","43654","88","9681","38"
,"1.789952000","0.875838000","171","140","192.168.178.95","2500","10.0.0.2","43654","88","9769","38"
,"1.790005000","0.875891000","172","140","192.168.178.95","2500","10.0.0.2","43654","88","9857","38"
,"1.790024000","0.875910000","173","140","192.168.178.95","2500","10.0.0.2","43654","88","9945","38"
,"1.790080000","0.875966000","174","140","192.168.178.95","2500","10.0.0.2","43654","88","10033","38"
,"1.790097000","0.875983000","175","140","192.168.178.95","2500","10.0.0.2","43654","88","10121","38"
,"1.790152000","0.876038000","176","140","192.168.178.95","2500","10.0.0.2","43654","88","10209","38"
,"1.790169000","0.876055000","177","140","192.168.178.95","2500","10.0.0.2","43654","88","10297","38"
,"1.790219000","0.876105000","178","140","192.168.178.95","2500","10.0.0.2","43654","88","10385","38"
,"1.790241000","0.876127000","179","140","192.168.178.95","2500","10.0.0.2","43654","88","10473","38"
,"1.790292000","0.876178000","180","140","192.168.178.95","2500","10.0.0.2","43654","88","10561","38"
,"1.790317000","0.876203000","181","140","192.168.178.95","2500","10.0.0.2","43654","88","10649","38"
,"1.790368000","0.876254000","182","140","192.168.178.95","2500","10.0.0.2","43654","88","10737","38"
,"1.790387000","0.876273000","183","140","192.168.178.95","2500","10.0.0.2","43654","88","10825","38"
,"1.790439000","0.876325000","184","140","192.168.178.95","2500","10.0.0.2","43654","88","10913","38"
,"1.790456000","0.876342000","185","140","192.168.178.95","2500","10.0.0.2","43654","88","11001","38"
,"1.790508000","0.876394000","186","140","192.168.178.95","2500","10.0.0.2","43654","88","11089","38"
,"1.790526000","0.876412000","187","140","192.168.178.95","2500","10.0.0.2","43654","88","11177","38"
,"1.790577000","0.876463000","188","140","192.168.178.95","2500","10.0.0.2","43654","88","11265","38"
,"1.790595000","0.876481000","189","140","192.168.178.95","2500","10.0.0.2","43654","88","11353","38"
,"1.851731000","0.937617000","190","52","10.0.0.2","43654","192.168.178.95","2500","0","38","5369"
,"1.851755000","0.937641000","191","52","10.0.0.2","43654","192.168.178.95","2500","0","38","5721"
,"1.851766000","0.937652000","192","52","10.0.0.2","43654","192.168.178.95","2500","0","38","6161"
,"1.852818000","0.938704000","193","140","192.168.178.95","2500","10.0.0.2","43654","88","11441","38"
,"1.852857000","0.938743000","194","140","192.168.178.95","2500","10.0.0.2","43654","88","11529","38"
,"1.852915000","0.938801000","195","140","192.168.178.95","2500","10.0.0.2","43654","88","11617","38"
,"1.852936000","0.938822000","196","140","192.168.178.95","2500","10.0.0.2","43654","88","11705","38"
,"1.852986000","0.938872000","197","140","192.168.178.95","2500","10.0.0.2","43654","88","11793","38"
,"1.853005000","0.938891000","198","140","192.168.178.95","2500","10.0.0.2","43654","88","11881","38"
,"1.853056000","0.938942000","199","140","192.168.178.95","2500","10.0.0.2","43654","88","11969","38"
,"1.853079000","0.938965000","200","140","192.168.178.95","2500","10.0.0.2","43654","88","12057","38"
,"1.853131000","0.939017000","201","140","192.168.178.95","2500","10.0.0.2","43654","88","12145","38"
,"1.853149000","0.939035000","202","140","192.168.178.95","2500","10.0.0.2","43654","88","12233","38"
,"1.853201000","0.939087000","203","140","192.168.178.95","2500","10.0.0.2","43654","88","12321","38"
,"1.853219000","0.939105000","204","140","192.168.178.95","2500","10.0.0.2","43654","88","12409","38"
,"1.853271000","0.939157000","205","140","192.168.178.95","2500","10.0.0.2","43654","88","12497","38"
,"1.853290000","0.939176000","206","140","192.168.178.95","2500","10.0.0.2","43654","88","12585","38"
,"1.853342000","0.939228000","207","140","192.168.178.95","2500","10.0.0.2","43654","88","12673","38"
,"1.853359000","0.939245000","208","140","192.168.178.95","2500","10.0.0.2","43654","88","12761","38"
,"1.853409000","0.939295000","209","140","192.168.178.95","2500","10.0.0.2","43654","88","12849","38"
,"1.853427000","0.939313000","210","140","192.168.178.95","2500","10.0.0.2","43654","88","12937","38"
,"1.853479000","0.939365000","211","140","192.168.178.95","2500","10.0.0.2","43654","88","13025","38"
,"1.853497000","0.939383000","212","140","192.168.178.95","2500","10.0.0.2","43654","88","13113","38"
,"1.914294000","1.000180000","213","52","10.0.0.2","43654","192.168.178.95","2500","0","38","6249"
,"1.914318000","1.000204000","214","52","10.0.0.2","43654","192.168.178.95","2500","0","38","6601"
,"1.914328000","1.000214000","215","52","10.0.0.2","43654","192.168.178.95","2500","0","38","7041"
,"1.914338000","1.000224000","216","52","10.0.0.2","43654","192.168.178.95","2500","0","38","7217"
,"1.915279000","1.001165000","217","140","192.168.178.95","2500","10.0.0.2","43654","88","13201","38"
,"1.915317000","1.001203000","218","140","192.168.178.95","2500","10.0.0.2","43654","88","13289","38"
,"1.915373000","1.001259000","219","140","192.168.178.95","2500","10.0.0.2","43654","88","13377","38"
,"1.915392000","1.001278000","220","140","192.168.178.95","2500","10.0.0.2","43654","88","13465","38"
,"1.915442000","1.001328000","221","140","192.168.178.95","2500","10.0.0.2","43654","88","13553","38"
,"1.915460000","1.001346000","222","140","192.168.178.95","2500","10.0.0.2","43654","88","13641","38"
,"1.915512000","1.001398000","223","140","192.168.178.95","2500","10.0.0.2","43654","88","13729","38"
,"1.915534000","1.001420000","224","140","192.168.178.95","2500","10.0.0.2","43654","88","13817","38"
,"1.915586000","1.001472000","225","140","192.168.178.95","2500","10.0.0.2","43654","88","13905","38"
,"1.915608000","1.001494000","226","140","192.168.178.95","2500","10.0.0.2","43654","88","13993","38"
,"1.915661000","1.001547000","227","140","192.168.178.95","2500","10.0.0.2","43654","88","14081","38"
,"1.915679000","1.001565000","228","140","192.168.178.95","2500","10.0.0.2","43654","88","14169","38"
,"1.915732000","1.001618000","229","140","192.168.178.95","2500","10.0.0.2","43654","88","14257","38"
,"1.915750000","1.001636000","230","140","192.168.178.95","2500","10.0.0.2","43654","88","14345","38"
,"1.915828000","1.001714000","231","140","192.168.178.95","2500","10.0.0.2","43654","88","14433","38"
,"1.915846000","1.001732000","232","140","192.168.178.95","2500","10.0.0.2","43654","88","14521","38"
,"1.915898000","1.001784000","233","140","192.168.178.95","2500","10.0.0.2","43654","88","14609","38"
,"1.915916000","1.001802000","234","140","192.168.178.95","2500","10.0.0.2","43654","88","14697","38"
,"1.915968000","1.001854000","235","140","192.168.178.95","2500","10.0.0.2","43654","88","14785","38"
,"1.915990000","1.001876000","236","140","192.168.178.95","2500","10.0.0.2","43654","88","14873","38"
,"1.916042000","1.001928000","237","140","192.168.178.95","2500","10.0.0.2","43654","88","14961","38"
,"1.916059000","1.001945000","238","140","192.168.178.95","2500","10.0.0.2","43654","88","15049","38"
,"1.916110000","1.001996000","239","140","192.168.178.95","2500","10.0.0.2","43654","88","15137","38"
,"1.916127000","1.002013000","240","140","192.168.178.95","2500","10.0.0.2","43654","88","15225","38"
,"1.977129000","1.063015000","241","52","10.0.0.2","43654","192.168.178.95","2500","0","38","7569"
,"1.977155000","1.063041000","242","52","10.0.0.2","43654","192.168.178.95","2500","0","38","8009"
,"1.977165000","1.063051000","243","52","10.0.0.2","43654","192.168.178.95","2500","0","38","8097"
,"1.978245000","1.064131000","244","140","192.168.178.95","2500","10.0.0.2","43654","88","15313","38"
,"1.978282000","1.064168000","245","140","192.168.178.95","2500","10.0.0.2","43654","88","15401","38"
,"1.978337000","1.064223000","246","140","192.168.178.95","2500","10.0.0.2","43654","88","15489","38"
,"1.978356000","1.064242000","247","140","192.168.178.95","2500","10.0.0.2","43654","88","15577","38"
,"1.978409000","1.064295000","248","140","192.168.178.95","2500","10.0.0.2","43654","88","15665","38"
,"1.978426000","1.064312000","249","140","192.168.178.95","2500","10.0.0.2","43654","88","15753","38"
,"1.978476000","1.064362000","250","140","192.168.178.95","2500","10.0.0.2","43654","88","15841","38"
,"1.978493000","1.064379000","251","140","192.168.178.95","2500","10.0.0.2","43654","88","15929","38"
,"1.978546000","1.064432000","252","140","192.168.178.95","2500","10.0.0.2","43654","88","16017","38"
,"1.978563000","1.064449000","253","140","192.168.178.95","2500","10.0.0.2","43654","88","16105","38"
,"1.978615000","1.064501000","254","140","192.168.178.95","2500","10.0.0.2","43654","88","16193","38"
,"1.978635000","1.064521000","255","140","192.168.178.95","2500","10.0.0.2","43654","88","16281","38"
,"1.978689000","1.064575000","256","140","192.168.178.95","2500","10.0.0.2","43654","88","16369","38"
,"1.978706000","1.064592000","257","140","192.168.178.95","2500","10.0.0.2","43654","88","16457","38"
,"1.978758000","1.064644000","258","140","192.168.178.95","2500","10.0.0.2","43654","88","16545","38"
,"1.978776000","1.064662000","259","140","192.168.178.95","2500","10.0.0.2","43654","88","16633","38"
,"1.978855000","1.064741000","260","140","192.168.178.95","2500","10.0.0.2","43654","88","16721","38"
,"1.978881000","1.064767000","261","140","192.168.178.95","2500","10.0.0.2","43654","88","16809","38"
,"1.978933000","1.064819000","262","140","192.168.178.95","2500","10.0.0.2","43654","88","16897","38"
,"1.978955000","1.064841000","263","140","192.168.178.95","2500","10.0.0.2","43654","88","16985","38"
,"2.038833000","1.124719000","264","52","10.0.0.2","43654","192.168.178.95","2500","0","38","8449"
,"2.038869000","1.124755000","265","52","10.0.0.2","43654","192.168.178.95","2500","0","38","8977"
,"2.039901000","1.125787000","266","140","192.168.178.95","2500","10.0.0.2","43654","88","17073","38"
,"2.039939000","1.125825000","267","140","192.168.178.95","2500","10.0.0.2","43654","88","17161","38"
,"2.039992000","1.125878000","268","140","192.168.178.95","2500","10.0.0.2","43654","88","17249","38"
,"2.040011000","1.125897000","269","140","192.168.178.95","2500","10.0.0.2","43654","88","17337","38"
,"2.040064000","1.125950000","270","140","192.168.178.95","2500","10.0.0.2","43654","88","17425","38"
,"2.040082000","1.125968000","271","140","192.168.178.95","2500","10.0.0.2","43654","88","17513","38"
,"2.040137000","1.126023000","272","140","192.168.178.95","2500","10.0.0.2","43654","88","17601","38"
,"2.040154000","1.126040000","273","140","192.168.178.95","2500","10.0.0.2","43654","88","17689","38"
,"2.040207000","1.126093000","274","140","192.168.178.95","2500","10.0.0.2","43654","88","17777","38"
,"2.040224000","1.126110000","275","140","192.168.178.95","2500","10.0.0.2","43654","88","17865","38"
,"2.040276000","1.126162000","276","140","192.168.178.95","2500","10.0.0.2","43654","88","17953","38"
,"2.040298000","1.126184000","277","140","192.168.178.95","2500","10.0.0.2","43654","88","18041","38"
,"2.040350000","1.126236000","278","140","192.168.178.95","2500","10.0.0.2","43654","88","18129","38"
,"2.040372000","1.126258000","279","140","192.168.178.95","2500","10.0.0.2","43654","88","18217","38"
,"2.040422000","1.126308000","280","140","192.168.178.95","2500","10.0.0.2","43654","88","18305","38"
,"2.040441000","1.126327000","281","140","192.168.178.95","2500","10.0.0.2","43654","88","18393","38"
,"2.040493000","1.126379000","282","140","192.168.178.95","2500","10.0.0.2","43654","88","18481","38"
,"2.040511000","1.126397000","283","140","192.168.178.95","2500","10.0.0.2","43654","88","18569","38"
,"2.040561000","1.126447000","284","140","192.168.178.95","2500","10.0.0.2","43654","88","18657","38"
,"2.040581000","1.126467000","285","140","192.168.178.95","2500","10.0.0.2","43654","88","18745","38"
,"2.102166000","1.188052000","286","52","10.0.0.2","43654","192.168.178.95","2500","0","38","9065"
,"2.102188000","1.188074000","287","52","10.0.0.2","43654","192.168.178.95","2500","0","38","9329"
,"2.102199000","1.188085000","288","52","10.0.0.2","43654","192.168.178.95","2500","0","38","9329"
,"2.102209000","1.188095000","289","52","10.0.0.2","43654","192.168.178.95","2500","0","38","9329"
,"2.102219000","1.188105000","290","52","10.0.0.2","43654","192.168.178.95","2500","0","38","9329"
,"2.102229000","1.188115000","291","52","10.0.0.2","43654","192.168.178.95","2500","0","38","9329"
,"2.102239000","1.188125000","292","52","10.0.0.2","43654","192.168.178.95","2500","0","38","9329"
,"2.102249000","1.188135000","293","52","10.0.0.2","43654","192.168.178.95","2500","0","38","9329"
