_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126097000","0.376131000","53","140","192.168.178.95","2500","10.0.0.2","40750","88","881","38"
,"1.126126000","0.376160000","54","140","192.168.178.95","2500","10.0.0.2","40750","88","969","38"
,"1.126148000","0.376182000","55","140","192.168.178.95","2500","10.0.0.2","40750","88","1057","38"
,"1.126162000","0.376196000","56","140","192.168.178.95","2500","10.0.0.2","40750","88","1145","38"
,"1.126167000","0.376201000","57","140","192.168.178.95","2500","10.0.0.2","40750","88","1233","38"
,"1.126181000","0.376215000","58","140","192.168.178.95","2500","10.0.0.2","40750","88","1321","38"
,"1.126188000","0.376222000","59","140","192.168.178.95","2500","10.0.0.2","40750","88","1409","38"
,"1.126199000","0.376233000","60","140","192.168.178.95","2500","10.0.0.2","40750","88","1497","38"
,"1.126358000","0.376392000","61","140","192.168.178.95","2500","10.0.0.2","40750","88","1585","38"
,"1.126366000","0.376400000","62","140","192.168.178.95","2500","10.0.0.2","40750","88","1673","38"
,"1.126380000","0.376414000","63","140","192.168.178.95","2500","10.0.0.2","40750","88","1761","38"
,"1.126396000","0.376430000","64","140","192.168.178.95","2500","10.0.0.2","40750","88","1849","38"
,"1.126428000","0.376462000","65","140","192.168.178.95","2500","10.0.0.2","40750","88","1937","38"
,"1.126433000","0.376467000","66","140","192.168.178.95","2500","10.0.0.2","40750","88","2025","38"
,"1.126446000","0.376480000","67","140","192.168.178.95","2500","10.0.0.2","40750","88","2113","38"
,"1.126450000","0.376484000","68","140","192.168.178.95","2500","10.0.0.2","40750","88","2201","38"
,"1.126566000","0.376600000","69","140","192.168.178.95","2500","10.0.0.2","40750","88","2289","38"
,"1.126572000","0.376606000","70","140","192.168.178.95","2500","10.0.0.2","40750","88","2377","38"
,"1.187893000","0.437927000","71","52","10.0.0.2","40750","192.168.178.95","2500","0","38","881"
,"1.188536000","0.438570000","72","140","192.168.178.95","2500","10.0.0.2","40750","88","2465","38"
,"1.188557000","0.438591000","73","140","192.168.178.95","2500","10.0.0.2","40750","88","2553","38"
,"1.313464000","1.313464000","74","52","10.0.0.2","40740","192.168.178.95","2500","0","188","5"
,"1.313478000","0.563512000","75","52","10.0.0.2","40750","192.168.178.95","2500","0","38","969"
,"1.313484000","0.563518000","76","52","10.0.0.2","40750","192.168.178.95","2500","0","38","1145"
,"1.313490000","0.563524000","77","52","10.0.0.2","40750","192.168.178.95","2500","0","38","1233"
,"1.313495000","0.563529000","78","52","10.0.0.2","40750","192.168.178.95","2500","0","38","1321"
,"1.313500000","0.563534000","79","52","10.0.0.2","40750","192.168.178.95","2500","0","38","1409"
,"1.313506000","0.563540000","80","52","10.0.0.2","40750","192.168.178.95","2500","0","38","1497"
,"1.313511000","0.563545000","81","52","10.0.0.2","40750","192.168.178.95","2500","0","38","1585"
,"1.313516000","0.563550000","82","52","10.0.0.2","40750","192.168.178.95","2500","0","38","1761"
,"1.314324000","0.564358000","83","140","192.168.178.95","2500","10.0.0.2","40750","88","2641","38"
,"1.314344000","0.564378000","84","140","192.168.178.95","2500","10.0.0.2","40750","88","2729","38"
,"1.314369000","0.564403000","85","140","192.168.178.95","2500","10.0.0.2","40750","88","2817","38"
,"1.314375000","0.564409000","86","140","192.168.178.95","2500","10.0.0.2","40750","88","2905","38"
,"1.314398000","0.564432000","87","140","192.168.178.95","2500","10.0.0.2","40750","88","2993","38"
,"1.314405000","0.564439000","88","140","192.168.178.95","2500","10.0.0.2","40750","88","3081","38"
,"1.314428000","0.564462000","89","140","192.168.178.95","2500","10.0.0.2","40750","88","3169","38"
,"1.314435000","0.564469000","90","140","192.168.178.95","2500","10.0.0.2","40750","88","3257","38"
,"1.314459000","0.564493000","91","140","192.168.178.95","2500","10.0.0.2","40750","88","3345","38"
,"1.314465000","0.564499000","92","140","192.168.178.95","2500","10.0.0.2","40750","88","3433","38"
,"1.314488000","0.564522000","93","140","192.168.178.95","2500","10.0.0.2","40750","88","3521","38"
,"1.314495000","0.564529000","94","140","192.168.178.95","2500","10.0.0.2","40750","88","3609","38"
,"1.314517000","0.564551000","95","140","192.168.178.95","2500","10.0.0.2","40750","88","3697","38"
,"1.314524000","0.564558000","96","140","192.168.178.95","2500","10.0.0.2","40750","88","3785","38"
,"1.314547000","0.564581000","97","140","192.168.178.95","2500","10.0.0.2","40750","88","3873","38"
,"1.314554000","0.564588000","98","140","192.168.178.95","2500","10.0.0.2","40750","88","3961","38"
,"1.314577000","0.564611000","99","140","192.168.178.95","2500","10.0.0.2","40750","88","4049","38"
,"1.314584000","0.564618000","100","140","192.168.178.95","2500","10.0.0.2","40750","88","4137","38"
,"1.314607000","0.564641000","101","140","192.168.178.95","2500","10.0.0.2","40750","88","4225","38"
,"1.314614000","0.564648000","102","140","192.168.178.95","2500","10.0.0.2","40750","88","4313","38"
,"1.375250000","0.625284000","103","52","10.0.0.2","40750","192.168.178.95","2500","0","38","2641"
,"1.376187000","0.626221000","104","140","192.168.178.95","2500","10.0.0.2","40750","88","4401","38"
,"1.376213000","0.626247000","105","140","192.168.178.95","2500","10.0.0.2","40750","88","4489","38"
,"1.376294000","0.626328000","106","140","192.168.178.95","2500","10.0.0.2","40750","88","4577","38"
,"1.376309000","0.626343000","107","140","192.168.178.95","2500","10.0.0.2","40750","88","4665","38"
,"1.376340000","0.626374000","108","140","192.168.178.95","2500","10.0.0.2","40750","88","4753","38"
,"1.376349000","0.626383000","109","140","192.168.178.95","2500","10.0.0.2","40750","88","4841","38"
,"1.376379000","0.626413000","110","140","192.168.178.95","2500","10.0.0.2","40750","88","4929","38"
,"1.376389000","0.626423000","111","140","192.168.178.95","2500","10.0.0.2","40750","88","5017","38"
,"1.376420000","0.626454000","112","140","192.168.178.95","2500","10.0.0.2","40750","88","5105","38"
,"1.376428000","0.626462000","113","140","192.168.178.95","2500","10.0.0.2","40750","88","5193","38"
,"1.376457000","0.626491000","114","140","192.168.178.95","2500","10.0.0.2","40750","88","5281","38"
,"1.376467000","0.626501000","115","140","192.168.178.95","2500","10.0.0.2","40750","88","5369","38"
,"1.376496000","0.626530000","116","140","192.168.178.95","2500","10.0.0.2","40750","88","5457","38"
,"1.376506000","0.626540000","117","140","192.168.178.95","2500","10.0.0.2","40750","88","5545","38"
,"1.376536000","0.626570000","118","140","192.168.178.95","2500","10.0.0.2","40750","88","5633","38"
,"1.376544000","0.626578000","119","140","192.168.178.95","2500","10.0.0.2","40750","88","5721","38"
,"1.376574000","0.626608000","120","140","192.168.178.95","2500","10.0.0.2","40750","88","5809","38"
,"1.376583000","0.626617000","121","140","192.168.178.95","2500","10.0.0.2","40750","88","5897","38"
,"1.376612000","0.626646000","122","140","192.168.178.95","2500","10.0.0.2","40750","88","5985","38"
,"1.376621000","0.626655000","123","140","192.168.178.95","2500","10.0.0.2","40750","88","6073","38"
,"1.500296000","0.750330000","124","52","10.0.0.2","40750","192.168.178.95","2500","0","38","3521"
,"1.501259000","0.751293000","125","140","192.168.178.95","2500","10.0.0.2","40750","88","6161","38"
,"1.501291000","0.751325000","126","140","192.168.178.95","2500","10.0.0.2","40750","88","6249","38"
,"1.501330000","0.751364000","127","140","192.168.178.95","2500","10.0.0.2","40750","88","6337","38"
,"1.501341000","0.751375000","128","140","192.168.178.95","2500","10.0.0.2","40750","88","6425","38"
,"1.501378000","0.751412000","129","140","192.168.178.95","2500","10.0.0.2","40750","88","6513","38"
,"1.501388000","0.751422000","130","140","192.168.178.95","2500","10.0.0.2","40750","88","6601","38"
,"1.501423000","0.751457000","131","140","192.168.178.95","2500","10.0.0.2","40750","88","6689","38"
,"1.501434000","0.751468000","132","140","192.168.178.95","2500","10.0.0.2","40750","88","6777","38"
,"1.501469000","0.751503000","133","140","192.168.178.95","2500","10.0.0.2","40750","88","6865","38"
,"1.501479000","0.751513000","134","140","192.168.178.95","2500","10.0.0.2","40750","88","6953","38"
,"1.501514000","0.751548000","135","140","192.168.178.95","2500","10.0.0.2","40750","88","7041","38"
,"1.501525000","0.751559000","136","140","192.168.178.95","2500","10.0.0.2","40750","88","7129","38"
,"1.501561000","0.751595000","137","140","192.168.178.95","2500","10.0.0.2","40750","88","7217","38"
,"1.501571000","0.751605000","138","140","192.168.178.95","2500","10.0.0.2","40750","88","7305","38"
,"1.501609000","0.751643000","139","140","192.168.178.95","2500","10.0.0.2","40750","88","7393","38"
,"1.501621000","0.751655000","140","140","192.168.178.95","2500","10.0.0.2","40750","88","7481","38"
,"1.501656000","0.751690000","141","140","192.168.178.95","2500","10.0.0.2","40750","88","7569","38"
,"1.501667000","0.751701000","142","140","192.168.178.95","2500","10.0.0.2","40750","88","7657","38"
,"1.501701000","0.751735000","143","140","192.168.178.95","2500","10.0.0.2","40750","88","7745","38"
,"1.501713000","0.751747000","144","140","192.168.178.95","2500","10.0.0.2","40750","88","7833","38"
,"1.563296000","0.813330000","145","52","10.0.0.2","40750","192.168.178.95","2500","0","38","4401"
,"1.564477000","0.814511000","146","140","192.168.178.95","2500","10.0.0.2","40750","88","7921","38"
,"1.564514000","0.814548000","147","140","192.168.178.95","2500","10.0.0.2","40750","88","8009","38"
,"1.564557000","0.814591000","148","140","192.168.178.95","2500","10.0.0.2","40750","88","8097","38"
,"1.564569000","0.814603000","149","140","192.168.178.95","2500","10.0.0.2","40750","88","8185","38"
,"1.564608000","0.814642000","150","140","192.168.178.95","2500","10.0.0.2","40750","88","8273","38"
,"1.564620000","0.814654000","151","140","192.168.178.95","2500","10.0.0.2","40750","88","8361","38"
,"1.564658000","0.814692000","152","140","192.168.178.95","2500","10.0.0.2","40750","88","8449","38"
,"1.564670000","0.814704000","153","140","192.168.178.95","2500","10.0.0.2","40750","88","8537","38"
,"1.564708000","0.814742000","154","140","192.168.178.95","2500","10.0.0.2","40750","88","8625","38"
,"1.564720000","0.814754000","155","140","192.168.178.95","2500","10.0.0.2","40750","88","8713","38"
,"1.564758000","0.814792000","156","140","192.168.178.95","2500","10.0.0.2","40750","88","8801","38"
,"1.564770000","0.814804000","157","140","192.168.178.95","2500","10.0.0.2","40750","88","8889","38"
,"1.564807000","0.814841000","158","140","192.168.178.95","2500","10.0.0.2","40750","88","8977","38"
,"1.564819000","0.814853000","159","140","192.168.178.95","2500","10.0.0.2","40750","88","9065","38"
,"1.564856000","0.814890000","160","140","192.168.178.95","2500","10.0.0.2","40750","88","9153","38"
,"1.564869000","0.814903000","161","140","192.168.178.95","2500","10.0.0.2","40750","88","9241","38"
,"1.564906000","0.814940000","162","140","192.168.178.95","2500","10.0.0.2","40750","88","9329","38"
,"1.564918000","0.814952000","163","140","192.168.178.95","2500","10.0.0.2","40750","88","9417","38"
,"1.564955000","0.814989000","164","140","192.168.178.95","2500","10.0.0.2","40750","88","9505","38"
,"1.564966000","0.815000000","165","140","192.168.178.95","2500","10.0.0.2","40750","88","9593","38"
,"1.625504000","0.875538000","166","52","10.0.0.2","40750","192.168.178.95","2500","0","38","5369"
,"1.626684000","0.876718000","167","140","192.168.178.95","2500","10.0.0.2","40750","88","9681","38"
,"1.626722000","0.876756000","168","140","192.168.178.95","2500","10.0.0.2","40750","88","9769","38"
,"1.626765000","0.876799000","169","140","192.168.178.95","2500","10.0.0.2","40750","88","9857","38"
,"1.626777000","0.876811000","170","140","192.168.178.95","2500","10.0.0.2","40750","88","9945","38"
,"1.626816000","0.876850000","171","140","192.168.178.95","2500","10.0.0.2","40750","88","10033","38"
,"1.626828000","0.876862000","172","140","192.168.178.95","2500","10.0.0.2","40750","88","10121","38"
,"1.626866000","0.876900000","173","140","192.168.178.95","2500","10.0.0.2","40750","88","10209","38"
,"1.626880000","0.876914000","174","140","192.168.178.95","2500","10.0.0.2","40750","88","10297","38"
,"1.626918000","0.876952000","175","140","192.168.178.95","2500","10.0.0.2","40750","88","10385","38"
,"1.626930000","0.876964000","176","140","192.168.178.95","2500","10.0.0.2","40750","88","10473","38"
,"1.626968000","0.877002000","177","140","192.168.178.95","2500","10.0.0.2","40750","88","10561","38"
,"1.626981000","0.877015000","178","140","192.168.178.95","2500","10.0.0.2","40750","88","10649","38"
,"1.627019000","0.877053000","179","140","192.168.178.95","2500","10.0.0.2","40750","88","10737","38"
,"1.627031000","0.877065000","180","140","192.168.178.95","2500","10.0.0.2","40750","88","10825","38"
,"1.627068000","0.877102000","181","140","192.168.178.95","2500","10.0.0.2","40750","88","10913","38"
,"1.627080000","0.877114000","182","140","192.168.178.95","2500","10.0.0.2","40750","88","11001","38"
,"1.627117000","0.877151000","183","140","192.168.178.95","2500","10.0.0.2","40750","88","11089","38"
,"1.627129000","0.877163000","184","140","192.168.178.95","2500","10.0.0.2","40750","88","11177","38"
,"1.627166000","0.877200000","185","140","192.168.178.95","2500","10.0.0.2","40750","88","11265","38"
,"1.627178000","0.877212000","186","140","192.168.178.95","2500","10.0.0.2","40750","88","11353","38"
,"1.627215000","0.877249000","187","140","192.168.178.95","2500","10.0.0.2","40750","88","11441","38"
,"1.627246000","0.877280000","188","140","192.168.178.95","2500","10.0.0.2","40750","88","11529","38"
,"1.688541000","0.938575000","189","52","10.0.0.2","40750","192.168.178.95","2500","0","38","6249"
,"1.689634000","0.939668000","190","140","192.168.178.95","2500","10.0.0.2","40750","88","11617","38"
,"1.689669000","0.939703000","191","140","192.168.178.95","2500","10.0.0.2","40750","88","11705","38"
,"1.689710000","0.939744000","192","140","192.168.178.95","2500","10.0.0.2","40750","88","11793","38"
,"1.689721000","0.939755000","193","140","192.168.178.95","2500","10.0.0.2","40750","88","11881","38"
,"1.689756000","0.939790000","194","140","192.168.178.95","2500","10.0.0.2","40750","88","11969","38"
,"1.689766000","0.939800000","195","140","192.168.178.95","2500","10.0.0.2","40750","88","12057","38"
,"1.689802000","0.939836000","196","140","192.168.178.95","2500","10.0.0.2","40750","88","12145","38"
,"1.689813000","0.939847000","197","140","192.168.178.95","2500","10.0.0.2","40750","88","12233","38"
,"1.689849000","0.939883000","198","140","192.168.178.95","2500","10.0.0.2","40750","88","12321","38"
,"1.689860000","0.939894000","199","140","192.168.178.95","2500","10.0.0.2","40750","88","12409","38"
,"1.689896000","0.939930000","200","140","192.168.178.95","2500","10.0.0.2","40750","88","12497","38"
,"1.689908000","0.939942000","201","140","192.168.178.95","2500","10.0.0.2","40750","88","12585","38"
,"1.689943000","0.939977000","202","140","192.168.178.95","2500","10.0.0.2","40750","88","12673","38"
,"1.689954000","0.939988000","203","140","192.168.178.95","2500","10.0.0.2","40750","88","12761","38"
,"1.689990000","0.940024000","204","140","192.168.178.95","2500","10.0.0.2","40750","88","12849","38"
,"1.690001000","0.940035000","205","140","192.168.178.95","2500","10.0.0.2","40750","88","12937","38"
,"1.690034000","0.940068000","206","140","192.168.178.95","2500","10.0.0.2","40750","88","13025","38"
,"1.690044000","0.940078000","207","140","192.168.178.95","2500","10.0.0.2","40750","88","13113","38"
,"1.690079000","0.940113000","208","140","192.168.178.95","2500","10.0.0.2","40750","88","13201","38"
,"1.690089000","0.940123000","209","140","192.168.178.95","2500","10.0.0.2","40750","88","13289","38"
,"1.750045000","1.000079000","210","52","10.0.0.2","40750","192.168.178.95","2500","0","38","6953"
,"1.750072000","1.000106000","211","52","10.0.0.2","40750","192.168.178.95","2500","0","38","7217"
,"1.751085000","1.001119000","212","140","192.168.178.95","2500","10.0.0.2","40750","88","13377","38"
,"1.751117000","1.001151000","213","140","192.168.178.95","2500","10.0.0.2","40750","88","13465","38"
,"1.751158000","1.001192000","214","140","192.168.178.95","2500","10.0.0.2","40750","88","13553","38"
,"1.751169000","1.001203000","215","140","192.168.178.95","2500","10.0.0.2","40750","88","13641","38"
,"1.751204000","1.001238000","216","140","192.168.178.95","2500","10.0.0.2","40750","88","13729","38"
,"1.751217000","1.001251000","217","140","192.168.178.95","2500","10.0.0.2","40750","88","13817","38"
,"1.751279000","1.001313000","218","140","192.168.178.95","2500","10.0.0.2","40750","88","13905","38"
,"1.751292000","1.001326000","219","140","192.168.178.95","2500","10.0.0.2","40750","88","13993","38"
,"1.751327000","1.001361000","220","140","192.168.178.95","2500","10.0.0.2","40750","88","14081","38"
,"1.751338000","1.001372000","221","140","192.168.178.95","2500","10.0.0.2","40750","88","14169","38"
,"1.751374000","1.001408000","222","140","192.168.178.95","2500","10.0.0.2","40750","88","14257","38"
,"1.751384000","1.001418000","223","140","192.168.178.95","2500","10.0.0.2","40750","88","14345","38"
,"1.751419000","1.001453000","224","140","192.168.178.95","2500","10.0.0.2","40750","88","14433","38"
,"1.751430000","1.001464000","225","140","192.168.178.95","2500","10.0.0.2","40750","88","14521","38"
,"1.751465000","1.001499000","226","140","192.168.178.95","2500","10.0.0.2","40750","88","14609","38"
,"1.751480000","1.001514000","227","140","192.168.178.95","2500","10.0.0.2","40750","88","14697","38"
,"1.751514000","1.001548000","228","140","192.168.178.95","2500","10.0.0.2","40750","88","14785","38"
,"1.751526000","1.001560000","229","140","192.168.178.95","2500","10.0.0.2","40750","88","14873","38"
,"1.751560000","1.001594000","230","140","192.168.178.95","2500","10.0.0.2","40750","88","14961","38"
,"1.751571000","1.001605000","231","140","192.168.178.95","2500","10.0.0.2","40750","88","15049","38"
,"1.751605000","1.001639000","232","140","192.168.178.95","2500","10.0.0.2","40750","88","15137","38"
,"1.751616000","1.001650000","233","140","192.168.178.95","2500","10.0.0.2","40750","88","15225","38"
,"1.813819000","1.063853000","234","52","10.0.0.2","40750","192.168.178.95","2500","0","38","8097"
,"1.814822000","1.064856000","235","140","192.168.178.95","2500","10.0.0.2","40750","88","15313","38"
,"1.814855000","1.064889000","236","140","192.168.178.95","2500","10.0.0.2","40750","88","15401","38"
,"1.814892000","1.064926000","237","140","192.168.178.95","2500","10.0.0.2","40750","88","15489","38"
,"1.814902000","1.064936000","238","140","192.168.178.95","2500","10.0.0.2","40750","88","15577","38"
,"1.814936000","1.064970000","239","140","192.168.178.95","2500","10.0.0.2","40750","88","15665","38"
,"1.814945000","1.064979000","240","140","192.168.178.95","2500","10.0.0.2","40750","88","15753","38"
,"1.814978000","1.065012000","241","140","192.168.178.95","2500","10.0.0.2","40750","88","15841","38"
,"1.814988000","1.065022000","242","140","192.168.178.95","2500","10.0.0.2","40750","88","15929","38"
,"1.815021000","1.065055000","243","140","192.168.178.95","2500","10.0.0.2","40750","88","16017","38"
,"1.815042000","1.065076000","244","140","192.168.178.95","2500","10.0.0.2","40750","88","16105","38"
,"1.815074000","1.065108000","245","140","192.168.178.95","2500","10.0.0.2","40750","88","16193","38"
,"1.815084000","1.065118000","246","140","192.168.178.95","2500","10.0.0.2","40750","88","16281","38"
,"1.815116000","1.065150000","247","140","192.168.178.95","2500","10.0.0.2","40750","88","16369","38"
,"1.815131000","1.065165000","248","140","192.168.178.95","2500","10.0.0.2","40750","88","16457","38"
,"1.815163000","1.065197000","249","140","192.168.178.95","2500","10.0.0.2","40750","88","16545","38"
,"1.815174000","1.065208000","250","140","192.168.178.95","2500","10.0.0.2","40750","88","16633","38"
,"1.815205000","1.065239000","251","140","192.168.178.95","2500","10.0.0.2","40750","88","16721","38"
,"1.815216000","1.065250000","252","140","192.168.178.95","2500","10.0.0.2","40750","88","16809","38"
,"1.815272000","1.065306000","253","140","192.168.178.95","2500","10.0.0.2","40750","88","16897","38"
,"1.815284000","1.065318000","254","140","192.168.178.95","2500","10.0.0.2","40750","88","16985","38"
,"1.875620000","1.125654000","255","52","10.0.0.2","40750","192.168.178.95","2500","0","38","9065"
,"1.876652000","1.126686000","256","140","192.168.178.95","2500","10.0.0.2","40750","88","17073","38"
,"1.876688000","1.126722000","257","140","192.168.178.95","2500","10.0.0.2","40750","88","17161","38"
,"1.876728000","1.126762000","258","140","192.168.178.95","2500","10.0.0.2","40750","88","17249","38"
,"1.876739000","1.126773000","259","140","192.168.178.95","2500","10.0.0.2","40750","88","17337","38"
,"1.876774000","1.126808000","260","140","192.168.178.95","2500","10.0.0.2","40750","88","17425","38"
,"1.876785000","1.126819000","261","140","192.168.178.95","2500","10.0.0.2","40750","88","17513","38"
,"1.876820000","1.126854000","262","140","192.168.178.95","2500","10.0.0.2","40750","88","17601","38"
,"1.876832000","1.126866000","263","140","192.168.178.95","2500","10.0.0.2","40750","88","17689","38"
,"1.876868000","1.126902000","264","140","192.168.178.95","2500","10.0.0.2","40750","88","17777","38"
,"1.876879000","1.126913000","265","140","192.168.178.95","2500","10.0.0.2","40750","88","17865","38"
,"1.876914000","1.126948000","266","140","192.168.178.95","2500","10.0.0.2","40750","88","17953","38"
,"1.876925000","1.126959000","267","140","192.168.178.95","2500","10.0.0.2","40750","88","18041","38"
,"1.876960000","1.126994000","268","140","192.168.178.95","2500","10.0.0.2","40750","88","18129","38"
,"1.876972000","1.127006000","269","140","192.168.178.95","2500","10.0.0.2","40750","88","18217","38"
,"1.877007000","1.127041000","270","140","192.168.178.95","2500","10.0.0.2","40750","88","18305","38"
,"1.877017000","1.127051000","271","140","192.168.178.95","2500","10.0.0.2","40750","88","18393","38"
,"1.877053000","1.127087000","272","140","192.168.178.95","2500","10.0.0.2","40750","88","18481","38"
,"1.877064000","1.127098000","273","140","192.168.178.95","2500","10.0.0.2","40750","88","18569","38"
,"1.877098000","1.127132000","274","140","192.168.178.95","2500","10.0.0.2","40750","88","18657","38"
,"1.877107000","1.127141000","275","140","192.168.178.95","2500","10.0.0.2","40750","88","18745","38"
,"1.877141000","1.127175000","276","140","192.168.178.95","2500","10.0.0.2","40750","88","18833","38"
,"1.877151000","1.127185000","277","140","192.168.178.95","2500","10.0.0.2","40750","88","18921","38"
,"1.938427000","1.188461000","278","52","10.0.0.2","40750","192.168.178.95","2500","0","38","9329"
,"1.938451000","1.188485000","279","52","10.0.0.2","40750","192.168.178.95","2500","0","38","9329"
,"1.938463000","1.188497000","280","52","10.0.0.2","40750","192.168.178.95","2500","0","38","9329"
,"1.938473000","1.188507000","281","52","10.0.0.2","40750","192.168.178.95","2500","0","38","9329"
,"1.938483000","1.188517000","282","52","10.0.0.2","40750","192.168.178.95","2500","0","38","9329"
,"1.938493000","1.188527000","283","52","10.0.0.2","40750","192.168.178.95","2500","0","38","9329"
,"1.938503000","1.188537000","284","52","10.0.0.2","40750","192.168.178.95","2500","0","38","9329"
,"1.939428000","1.189462000","285","140","192.168.178.95","2500","10.0.0.2","40750","88","19009","38"
,"1.939458000","1.189492000","286","140","192.168.178.95","2500","10.0.0.2","40750","88","19097","38"
,"1.939497000","1.189531000","287","140","192.168.178.95","2500","10.0.0.2","40750","88","19185","38"
,"1.939508000","1.189542000","288","140","192.168.178.95","2500","10.0.0.2","40750","88","19273","38"
,"1.939544000","1.189578000","289","140","192.168.178.95","2500","10.0.0.2","40750","88","19361","38"
,"1.939554000","1.189588000","290","140","192.168.178.95","2500","10.0.0.2","40750","88","19449","38"
,"1.939589000","1.189623000","291","140","192.168.178.95","2500","10.0.0.2","40750","88","19537","38"
,"1.939599000","1.189633000","292","140","192.168.178.95","2500","10.0.0.2","40750","88","19625","38"
,"1.939635000","1.189669000","293","140","192.168.178.95","2500","10.0.0.2","40750","88","9329","38"
,"1.939647000","1.189681000","294","140","192.168.178.95","2500","10.0.0.2","40750","88","19713","38"
