_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125518000","0.376436000","63","140","192.168.178.95","2500","10.0.0.2","56882","88","1849","38"
,"1.125726000","0.376644000","64","140","192.168.178.95","2500","10.0.0.2","56882","88","1937","38"
,"1.125733000","0.376651000","65","140","192.168.178.95","2500","10.0.0.2","56882","88","2025","38"
,"1.125761000","0.376679000","66","140","192.168.178.95","2500","10.0.0.2","56882","88","2113","38"
,"1.125764000","0.376682000","67","140","192.168.178.95","2500","10.0.0.2","56882","88","2201","38"
,"1.125774000","0.376692000","68","140","192.168.178.95","2500","10.0.0.2","56882","88","2289","38"
,"1.125777000","0.376695000","69","140","192.168.178.95","2500","10.0.0.2","56882","88","2377","38"
,"1.187532000","0.438450000","70","52","10.0.0.2","56882","192.168.178.95","2500","0","38","881"
,"1.188193000","0.439111000","71","140","192.168.178.95","2500","10.0.0.2","56882","88","2465","38"
,"1.188200000","0.439118000","72","140","192.168.178.95","2500","10.0.0.2","56882","88","2553","38"
,"1.312668000","1.312668000","73","52","10.0.0.2","56874","192.168.178.95","2500","0","188","5"
,"1.312684000","0.563602000","74","52","10.0.0.2","56882","192.168.178.95","2500","0","38","969"
,"1.312690000","0.563608000","75","52","10.0.0.2","56882","192.168.178.95","2500","0","38","1057"
,"1.312696000","0.563614000","76","52","10.0.0.2","56882","192.168.178.95","2500","0","38","1145"
,"1.312702000","0.563620000","77","52","10.0.0.2","56882","192.168.178.95","2500","0","38","1233"
,"1.312707000","0.563625000","78","52","10.0.0.2","56882","192.168.178.95","2500","0","38","1321"
,"1.312713000","0.563631000","79","52","10.0.0.2","56882","192.168.178.95","2500","0","38","1409"
,"1.312719000","0.563637000","80","52","10.0.0.2","56882","192.168.178.95","2500","0","38","1585"
,"1.312725000","0.563643000","81","52","10.0.0.2","56882","192.168.178.95","2500","0","38","1761"
,"1.313423000","0.564341000","82","140","192.168.178.95","2500","10.0.0.2","56882","88","2641","38"
,"1.313440000","0.564358000","83","140","192.168.178.95","2500","10.0.0.2","56882","88","2729","38"
,"1.313490000","0.564408000","84","140","192.168.178.95","2500","10.0.0.2","56882","88","2817","38"
,"1.313499000","0.564417000","85","140","192.168.178.95","2500","10.0.0.2","56882","88","2905","38"
,"1.313529000","0.564447000","86","140","192.168.178.95","2500","10.0.0.2","56882","88","2993","38"
,"1.313540000","0.564458000","87","140","192.168.178.95","2500","10.0.0.2","56882","88","3081","38"
,"1.313569000","0.564487000","88","140","192.168.178.95","2500","10.0.0.2","56882","88","3169","38"
,"1.313578000","0.564496000","89","140","192.168.178.95","2500","10.0.0.2","56882","88","3257","38"
,"1.313605000","0.564523000","90","140","192.168.178.95","2500","10.0.0.2","56882","88","3345","38"
,"1.313614000","0.564532000","91","140","192.168.178.95","2500","10.0.0.2","56882","88","3433","38"
,"1.313637000","0.564555000","92","140","192.168.178.95","2500","10.0.0.2","56882","88","3521","38"
,"1.313643000","0.564561000","93","140","192.168.178.95","2500","10.0.0.2","56882","88","3609","38"
,"1.313663000","0.564581000","94","140","192.168.178.95","2500","10.0.0.2","56882","88","3697","38"
,"1.313669000","0.564587000","95","140","192.168.178.95","2500","10.0.0.2","56882","88","3785","38"
,"1.313690000","0.564608000","96","140","192.168.178.95","2500","10.0.0.2","56882","88","3873","38"
,"1.313696000","0.564614000","97","140","192.168.178.95","2500","10.0.0.2","56882","88","3961","38"
,"1.313716000","0.564634000","98","140","192.168.178.95","2500","10.0.0.2","56882","88","4049","38"
,"1.313722000","0.564640000","99","140","192.168.178.95","2500","10.0.0.2","56882","88","4137","38"
,"1.313742000","0.564660000","100","140","192.168.178.95","2500","10.0.0.2","56882","88","4225","38"
,"1.313748000","0.564666000","101","140","192.168.178.95","2500","10.0.0.2","56882","88","4313","38"
,"1.374690000","0.625608000","102","52","10.0.0.2","56882","192.168.178.95","2500","0","38","2201"
,"1.374715000","0.625633000","103","52","10.0.0.2","56882","192.168.178.95","2500","0","38","2641"
,"1.375844000","0.626762000","104","140","192.168.178.95","2500","10.0.0.2","56882","88","4401","38"
,"1.375874000","0.626792000","105","140","192.168.178.95","2500","10.0.0.2","56882","88","4489","38"
,"1.375926000","0.626844000","106","140","192.168.178.95","2500","10.0.0.2","56882","88","4577","38"
,"1.375941000","0.626859000","107","140","192.168.178.95","2500","10.0.0.2","56882","88","4665","38"
,"1.375986000","0.626904000","108","140","192.168.178.95","2500","10.0.0.2","56882","88","4753","38"
,"1.376005000","0.626923000","109","140","192.168.178.95","2500","10.0.0.2","56882","88","4841","38"
,"1.376040000","0.626958000","110","140","192.168.178.95","2500","10.0.0.2","56882","88","4929","38"
,"1.376051000","0.626969000","111","140","192.168.178.95","2500","10.0.0.2","56882","88","5017","38"
,"1.376084000","0.627002000","112","140","192.168.178.95","2500","10.0.0.2","56882","88","5105","38"
,"1.376098000","0.627016000","113","140","192.168.178.95","2500","10.0.0.2","56882","88","5193","38"
,"1.376131000","0.627049000","114","140","192.168.178.95","2500","10.0.0.2","56882","88","5281","38"
,"1.376141000","0.627059000","115","140","192.168.178.95","2500","10.0.0.2","56882","88","5369","38"
,"1.376173000","0.627091000","116","140","192.168.178.95","2500","10.0.0.2","56882","88","5457","38"
,"1.376183000","0.627101000","117","140","192.168.178.95","2500","10.0.0.2","56882","88","5545","38"
,"1.376224000","0.627142000","118","140","192.168.178.95","2500","10.0.0.2","56882","88","5633","38"
,"1.376240000","0.627158000","119","140","192.168.178.95","2500","10.0.0.2","56882","88","5721","38"
,"1.376274000","0.627192000","120","140","192.168.178.95","2500","10.0.0.2","56882","88","5809","38"
,"1.376283000","0.627201000","121","140","192.168.178.95","2500","10.0.0.2","56882","88","5897","38"
,"1.376315000","0.627233000","122","140","192.168.178.95","2500","10.0.0.2","56882","88","5985","38"
,"1.376325000","0.627243000","123","140","192.168.178.95","2500","10.0.0.2","56882","88","6073","38"
,"1.386564000",,"124","76",,,,,,,
,"1.499093000","0.750011000","125","52","10.0.0.2","56882","192.168.178.95","2500","0","38","3081"
,"1.499116000","0.750034000","126","52","10.0.0.2","56882","192.168.178.95","2500","0","38","3521"
,"1.500070000","0.750988000","127","140","192.168.178.95","2500","10.0.0.2","56882","88","6161","38"
,"1.500103000","0.751021000","128","140","192.168.178.95","2500","10.0.0.2","56882","88","6249","38"
,"1.500153000","0.751071000","129","140","192.168.178.95","2500","10.0.0.2","56882","88","6337","38"
,"1.500168000","0.751086000","130","140","192.168.178.95","2500","10.0.0.2","56882","88","6425","38"
,"1.500213000","0.751131000","131","140","192.168.178.95","2500","10.0.0.2","56882","88","6513","38"
,"1.500229000","0.751147000","132","140","192.168.178.95","2500","10.0.0.2","56882","88","6601","38"
,"1.500264000","0.751182000","133","140","192.168.178.95","2500","10.0.0.2","56882","88","6689","38"
,"1.500275000","0.751193000","134","140","192.168.178.95","2500","10.0.0.2","56882","88","6777","38"
,"1.500307000","0.751225000","135","140","192.168.178.95","2500","10.0.0.2","56882","88","6865","38"
,"1.500317000","0.751235000","136","140","192.168.178.95","2500","10.0.0.2","56882","88","6953","38"
,"1.500355000","0.751273000","137","140","192.168.178.95","2500","10.0.0.2","56882","88","7041","38"
,"1.500371000","0.751289000","138","140","192.168.178.95","2500","10.0.0.2","56882","88","7129","38"
,"1.500416000","0.751334000","139","140","192.168.178.95","2500","10.0.0.2","56882","88","7217","38"
,"1.500430000","0.751348000","140","140","192.168.178.95","2500","10.0.0.2","56882","88","7305","38"
,"1.500489000","0.751407000","141","140","192.168.178.95","2500","10.0.0.2","56882","88","7393","38"
,"1.500503000","0.751421000","142","140","192.168.178.95","2500","10.0.0.2","56882","88","7481","38"
,"1.500537000","0.751455000","143","140","192.168.178.95","2500","10.0.0.2","56882","88","7569","38"
,"1.500546000","0.751464000","144","140","192.168.178.95","2500","10.0.0.2","56882","88","7657","38"
,"1.500578000","0.751496000","145","140","192.168.178.95","2500","10.0.0.2","56882","88","7745","38"
,"1.500589000","0.751507000","146","140","192.168.178.95","2500","10.0.0.2","56882","88","7833","38"
,"1.562241000","0.813159000","147","52","10.0.0.2","56882","192.168.178.95","2500","0","38","3697"
,"1.562265000","0.813183000","148","52","10.0.0.2","56882","192.168.178.95","2500","0","38","3961"
,"1.562274000","0.813192000","149","52","10.0.0.2","56882","192.168.178.95","2500","0","38","4401"
,"1.563184000","0.814102000","150","140","192.168.178.95","2500","10.0.0.2","56882","88","7921","38"
,"1.563212000","0.814130000","151","140","192.168.178.95","2500","10.0.0.2","56882","88","8009","38"
,"1.563264000","0.814182000","152","140","192.168.178.95","2500","10.0.0.2","56882","88","8097","38"
,"1.563281000","0.814199000","153","140","192.168.178.95","2500","10.0.0.2","56882","88","8185","38"
,"1.563325000","0.814243000","154","140","192.168.178.95","2500","10.0.0.2","56882","88","8273","38"
,"1.563348000","0.814266000","155","140","192.168.178.95","2500","10.0.0.2","56882","88","8361","38"
,"1.563393000","0.814311000","156","140","192.168.178.95","2500","10.0.0.2","56882","88","8449","38"
,"1.563407000","0.814325000","157","140","192.168.178.95","2500","10.0.0.2","56882","88","8537","38"
,"1.563439000","0.814357000","158","140","192.168.178.95","2500","10.0.0.2","56882","88","8625","38"
,"1.563450000","0.814368000","159","140","192.168.178.95","2500","10.0.0.2","56882","88","8713","38"
,"1.563500000","0.814418000","160","140","192.168.178.95","2500","10.0.0.2","56882","88","8801","38"
,"1.563516000","0.814434000","161","140","192.168.178.95","2500","10.0.0.2","56882","88","8889","38"
,"1.563548000","0.814466000","162","140","192.168.178.95","2500","10.0.0.2","56882","88","8977","38"
,"1.563558000","0.814476000","163","140","192.168.178.95","2500","10.0.0.2","56882","88","9065","38"
,"1.563591000","0.814509000","164","140","192.168.178.95","2500","10.0.0.2","56882","88","9153","38"
,"1.563601000","0.814519000","165","140","192.168.178.95","2500","10.0.0.2","56882","88","9241","38"
,"1.563633000","0.814551000","166","140","192.168.178.95","2500","10.0.0.2","56882","88","9329","38"
,"1.563643000","0.814561000","167","140","192.168.178.95","2500","10.0.0.2","56882","88","9417","38"
,"1.563676000","0.814594000","168","140","192.168.178.95","2500","10.0.0.2","56882","88","9505","38"
,"1.563686000","0.814604000","169","140","192.168.178.95","2500","10.0.0.2","56882","88","9593","38"
,"1.624532000","0.875450000","170","52","10.0.0.2","56882","192.168.178.95","2500","0","38","4753"
,"1.624557000","0.875475000","171","52","10.0.0.2","56882","192.168.178.95","2500","0","38","5193"
,"1.624567000","0.875485000","172","52","10.0.0.2","56882","192.168.178.95","2500","0","38","5369"
,"1.625681000","0.876599000","173","140","192.168.178.95","2500","10.0.0.2","56882","88","9681","38"
,"1.625716000","0.876634000","174","140","192.168.178.95","2500","10.0.0.2","56882","88","9769","38"
,"1.625774000","0.876692000","175","140","192.168.178.95","2500","10.0.0.2","56882","88","9857","38"
,"1.625791000","0.876709000","176","140","192.168.178.95","2500","10.0.0.2","56882","88","9945","38"
,"1.625842000","0.876760000","177","140","192.168.178.95","2500","10.0.0.2","56882","88","10033","38"
,"1.625859000","0.876777000","178","140","192.168.178.95","2500","10.0.0.2","56882","88","10121","38"
,"1.625908000","0.876826000","179","140","192.168.178.95","2500","10.0.0.2","56882","88","10209","38"
,"1.625922000","0.876840000","180","140","192.168.178.95","2500","10.0.0.2","56882","88","10297","38"
,"1.625958000","0.876876000","181","140","192.168.178.95","2500","10.0.0.2","56882","88","10385","38"
,"1.625968000","0.876886000","182","140","192.168.178.95","2500","10.0.0.2","56882","88","10473","38"
,"1.626002000","0.876920000","183","140","192.168.178.95","2500","10.0.0.2","56882","88","10561","38"
,"1.626013000","0.876931000","184","140","192.168.178.95","2500","10.0.0.2","56882","88","10649","38"
,"1.626049000","0.876967000","185","140","192.168.178.95","2500","10.0.0.2","56882","88","10737","38"
,"1.626061000","0.876979000","186","140","192.168.178.95","2500","10.0.0.2","56882","88","10825","38"
,"1.626095000","0.877013000","187","140","192.168.178.95","2500","10.0.0.2","56882","88","10913","38"
,"1.626107000","0.877025000","188","140","192.168.178.95","2500","10.0.0.2","56882","88","11001","38"
,"1.626141000","0.877059000","189","140","192.168.178.95","2500","10.0.0.2","56882","88","11089","38"
,"1.626153000","0.877071000","190","140","192.168.178.95","2500","10.0.0.2","56882","88","11177","38"
,"1.626188000","0.877106000","191","140","192.168.178.95","2500","10.0.0.2","56882","88","11265","38"
,"1.626200000","0.877118000","192","140","192.168.178.95","2500","10.0.0.2","56882","88","11353","38"
,"1.626235000","0.877153000","193","140","192.168.178.95","2500","10.0.0.2","56882","88","11441","38"
,"1.626246000","0.877164000","194","140","192.168.178.95","2500","10.0.0.2","56882","88","11529","38"
,"1.687935000","0.938853000","195","52","10.0.0.2","56882","192.168.178.95","2500","0","38","5721"
,"1.687959000","0.938877000","196","52","10.0.0.2","56882","192.168.178.95","2500","0","38","6249"
,"1.688988000","0.939906000","197","140","192.168.178.95","2500","10.0.0.2","56882","88","11617","38"
,"1.689021000","0.939939000","198","140","192.168.178.95","2500","10.0.0.2","56882","88","11705","38"
,"1.689076000","0.939994000","199","140","192.168.178.95","2500","10.0.0.2","56882","88","11793","38"
,"1.689093000","0.940011000","200","140","192.168.178.95","2500","10.0.0.2","56882","88","11881","38"
,"1.689142000","0.940060000","201","140","192.168.178.95","2500","10.0.0.2","56882","88","11969","38"
,"1.689162000","0.940080000","202","140","192.168.178.95","2500","10.0.0.2","56882","88","12057","38"
,"1.689199000","0.940117000","203","140","192.168.178.95","2500","10.0.0.2","56882","88","12145","38"
,"1.689210000","0.940128000","204","140","192.168.178.95","2500","10.0.0.2","56882","88","12233","38"
,"1.689247000","0.940165000","205","140","192.168.178.95","2500","10.0.0.2","56882","88","12321","38"
,"1.689259000","0.940177000","206","140","192.168.178.95","2500","10.0.0.2","56882","88","12409","38"
,"1.689294000","0.940212000","207","140","192.168.178.95","2500","10.0.0.2","56882","88","12497","38"
,"1.689307000","0.940225000","208","140","192.168.178.95","2500","10.0.0.2","56882","88","12585","38"
,"1.689343000","0.940261000","209","140","192.168.178.95","2500","10.0.0.2","56882","88","12673","38"
,"1.689354000","0.940272000","210","140","192.168.178.95","2500","10.0.0.2","56882","88","12761","38"
,"1.689389000","0.940307000","211","140","192.168.178.95","2500","10.0.0.2","56882","88","12849","38"
,"1.689400000","0.940318000","212","140","192.168.178.95","2500","10.0.0.2","56882","88","12937","38"
,"1.689434000","0.940352000","213","140","192.168.178.95","2500","10.0.0.2","56882","88","13025","38"
,"1.689445000","0.940363000","214","140","192.168.178.95","2500","10.0.0.2","56882","88","13113","38"
,"1.689508000","0.940426000","215","140","192.168.178.95","2500","10.0.0.2","56882","88","13201","38"
,"1.689522000","0.940440000","216","140","192.168.178.95","2500","10.0.0.2","56882","88","13289","38"
,"1.749149000","1.000067000","217","52","10.0.0.2","56882","192.168.178.95","2500","0","38","6601"
,"1.749170000","1.000088000","218","52","10.0.0.2","56882","192.168.178.95","2500","0","38","7041"
,"1.749179000","1.000097000","219","52","10.0.0.2","56882","192.168.178.95","2500","0","38","7217"
,"1.750053000","1.000971000","220","140","192.168.178.95","2500","10.0.0.2","56882","88","13377","38"
,"1.750078000","1.000996000","221","140","192.168.178.95","2500","10.0.0.2","56882","88","13465","38"
,"1.750121000","1.001039000","222","140","192.168.178.95","2500","10.0.0.2","56882","88","13553","38"
,"1.750136000","1.001054000","223","140","192.168.178.95","2500","10.0.0.2","56882","88","13641","38"
,"1.750179000","1.001097000","224","140","192.168.178.95","2500","10.0.0.2","56882","88","13729","38"
,"1.750193000","1.001111000","225","140","192.168.178.95","2500","10.0.0.2","56882","88","13817","38"
,"1.750235000","1.001153000","226","140","192.168.178.95","2500","10.0.0.2","56882","88","13905","38"
,"1.750248000","1.001166000","227","140","192.168.178.95","2500","10.0.0.2","56882","88","13993","38"
,"1.750279000","1.001197000","228","140","192.168.178.95","2500","10.0.0.2","56882","88","14081","38"
,"1.750288000","1.001206000","229","140","192.168.178.95","2500","10.0.0.2","56882","88","14169","38"
,"1.750318000","1.001236000","230","140","192.168.178.95","2500","10.0.0.2","56882","88","14257","38"
,"1.750327000","1.001245000","231","140","192.168.178.95","2500","10.0.0.2","56882","88","14345","38"
,"1.750356000","1.001274000","232","140","192.168.178.95","2500","10.0.0.2","56882","88","14433","38"
,"1.750365000","1.001283000","233","140","192.168.178.95","2500","10.0.0.2","56882","88","14521","38"
,"1.750404000","1.001322000","234","140","192.168.178.95","2500","10.0.0.2","56882","88","14609","38"
,"1.750417000","1.001335000","235","140","192.168.178.95","2500","10.0.0.2","56882","88","14697","38"
,"1.750459000","1.001377000","236","140","192.168.178.95","2500","10.0.0.2","56882","88","14785","38"
,"1.750493000","1.001411000","237","140","192.168.178.95","2500","10.0.0.2","56882","88","14873","38"
,"1.750532000","1.001450000","238","140","192.168.178.95","2500","10.0.0.2","56882","88","14961","38"
,"1.750542000","1.001460000","239","140","192.168.178.95","2500","10.0.0.2","56882","88","15049","38"
,"1.750573000","1.001491000","240","140","192.168.178.95","2500","10.0.0.2","56882","88","15137","38"
,"1.750583000","1.001501000","241","140","192.168.178.95","2500","10.0.0.2","56882","88","15225","38"
,"1.812164000","1.063082000","242","52","10.0.0.2","56882","192.168.178.95","2500","0","38","7393"
,"1.812187000","1.063105000","243","52","10.0.0.2","56882","192.168.178.95","2500","0","38","7569"
,"1.812197000","1.063115000","244","52","10.0.0.2","56882","192.168.178.95","2500","0","38","7745"
,"1.812206000","1.063124000","245","52","10.0.0.2","56882","192.168.178.95","2500","0","38","7921"
,"1.812215000","1.063133000","246","52","10.0.0.2","56882","192.168.178.95","2500","0","38","8097"
,"1.813024000","1.063942000","247","140","192.168.178.95","2500","10.0.0.2","56882","88","15313","38"
,"1.813049000","1.063967000","248","140","192.168.178.95","2500","10.0.0.2","56882","88","15401","38"
,"1.813093000","1.064011000","249","140","192.168.178.95","2500","10.0.0.2","56882","88","15489","38"
,"1.813108000","1.064026000","250","140","192.168.178.95","2500","10.0.0.2","56882","88","15577","38"
,"1.813155000","1.064073000","251","140","192.168.178.95","2500","10.0.0.2","56882","88","15665","38"
,"1.813169000","1.064087000","252","140","192.168.178.95","2500","10.0.0.2","56882","88","15753","38"
,"1.813213000","1.064131000","253","140","192.168.178.95","2500","10.0.0.2","56882","88","15841","38"
,"1.813230000","1.064148000","254","140","192.168.178.95","2500","10.0.0.2","56882","88","15929","38"
,"1.813261000","1.064179000","255","140","192.168.178.95","2500","10.0.0.2","56882","88","16017","38"
,"1.813270000","1.064188000","256","140","192.168.178.95","2500","10.0.0.2","56882","88","16105","38"
,"1.813299000","1.064217000","257","140","192.168.178.95","2500","10.0.0.2","56882","88","16193","38"
,"1.813308000","1.064226000","258","140","192.168.178.95","2500","10.0.0.2","56882","88","16281","38"
,"1.813341000","1.064259000","259","140","192.168.178.95","2500","10.0.0.2","56882","88","16369","38"
,"1.813355000","1.064273000","260","140","192.168.178.95","2500","10.0.0.2","56882","88","16457","38"
,"1.813398000","1.064316000","261","140","192.168.178.95","2500","10.0.0.2","56882","88","16545","38"
,"1.813414000","1.064332000","262","140","192.168.178.95","2500","10.0.0.2","56882","88","16633","38"
,"1.813449000","1.064367000","263","140","192.168.178.95","2500","10.0.0.2","56882","88","16721","38"
,"1.813460000","1.064378000","264","140","192.168.178.95","2500","10.0.0.2","56882","88","16809","38"
,"1.813514000","1.064432000","265","140","192.168.178.95","2500","10.0.0.2","56882","88","16897","38"
,"1.813525000","1.064443000","266","140","192.168.178.95","2500","10.0.0.2","56882","88","16985","38"
,"1.874257000","1.125175000","267","52","10.0.0.2","56882","192.168.178.95","2500","0","38","8273"
,"1.874279000","1.125197000","268","52","10.0.0.2","56882","192.168.178.95","2500","0","38","8449"
,"1.874289000","1.125207000","269","52","10.0.0.2","56882","192.168.178.95","2500","0","38","8625"
,"1.874298000","1.125216000","270","52","10.0.0.2","56882","192.168.178.95","2500","0","38","8801"
,"1.874307000","1.125225000","271","52","10.0.0.2","56882","192.168.178.95","2500","0","38","8977"
,"1.875188000","1.126106000","272","140","192.168.178.95","2500","10.0.0.2","56882","88","17073","38"
,"1.875214000","1.126132000","273","140","192.168.178.95","2500","10.0.0.2","56882","88","17161","38"
,"1.875252000","1.126170000","274","140","192.168.178.95","2500","10.0.0.2","56882","88","17249","38"
,"1.875261000","1.126179000","275","140","192.168.178.95","2500","10.0.0.2","56882","88","17337","38"
,"1.875299000","1.126217000","276","140","192.168.178.95","2500","10.0.0.2","56882","88","17425","38"
,"1.875314000","1.126232000","277","140","192.168.178.95","2500","10.0.0.2","56882","88","17513","38"
,"1.875360000","1.126278000","278","140","192.168.178.95","2500","10.0.0.2","56882","88","17601","38"
,"1.875378000","1.126296000","279","140","192.168.178.95","2500","10.0.0.2","56882","88","17689","38"
,"1.875424000","1.126342000","280","140","192.168.178.95","2500","10.0.0.2","56882","88","17777","38"
,"1.875443000","1.126361000","281","140","192.168.178.95","2500","10.0.0.2","56882","88","17865","38"
,"1.875496000","1.126414000","282","140","192.168.178.95","2500","10.0.0.2","56882","88","17953","38"
,"1.875509000","1.126427000","283","140","192.168.178.95","2500","10.0.0.2","56882","88","18041","38"
,"1.875542000","1.126460000","284","140","192.168.178.95","2500","10.0.0.2","56882","88","18129","38"
,"1.875551000","1.126469000","285","140","192.168.178.95","2500","10.0.0.2","56882","88","18217","38"
,"1.875594000","1.126512000","286","140","192.168.178.95","2500","10.0.0.2","56882","88","18305","38"
,"1.875610000","1.126528000","287","140","192.168.178.95","2500","10.0.0.2","56882","88","18393","38"
,"1.875685000","1.126603000","288","140","192.168.178.95","2500","10.0.0.2","56882","88","18481","38"
,"1.875699000","1.126617000","289","140","192.168.178.95","2500","10.0.0.2","56882","88","18569","38"
,"1.875732000","1.126650000","290","140","192.168.178.95","2500","10.0.0.2","56882","88","18657","38"
,"1.875748000","1.126666000","291","140","192.168.178.95","2500","10.0.0.2","56882","88","18745","38"
,"1.937376000","1.188294000","292","52","10.0.0.2","56882","192.168.178.95","2500","0","38","9065"
,"1.937401000","1.188319000","293","52","10.0.0.2","56882","192.168.178.95","2500","0","38","9329"
,"1.937412000","1.188330000","294","52","10.0.0.2","56882","192.168.178.95","2500","0","38","9329"
