_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126466000","0.376194000","62","140","192.168.178.95","2500","10.0.0.2","35176","88","1849","38"
,"1.126609000","0.376337000","63","140","192.168.178.95","2500","10.0.0.2","35176","88","1937","38"
,"1.126616000","0.376344000","64","140","192.168.178.95","2500","10.0.0.2","35176","88","2025","38"
,"1.126646000","0.376374000","65","140","192.168.178.95","2500","10.0.0.2","35176","88","2113","38"
,"1.126649000","0.376377000","66","140","192.168.178.95","2500","10.0.0.2","35176","88","2201","38"
,"1.126658000","0.376386000","67","140","192.168.178.95","2500","10.0.0.2","35176","88","2289","38"
,"1.126661000","0.376389000","68","140","192.168.178.95","2500","10.0.0.2","35176","88","2377","38"
,"1.187220000","0.436948000","69","52","10.0.0.2","35176","192.168.178.95","2500","0","38","881"
,"1.187911000","0.437639000","70","140","192.168.178.95","2500","10.0.0.2","35176","88","2465","38"
,"1.187919000","0.437647000","71","140","192.168.178.95","2500","10.0.0.2","35176","88","2553","38"
,"1.266541000",,"72","76",,,,,,,
,"1.312660000","1.312660000","73","52","10.0.0.2","35160","192.168.178.95","2500","0","188","5"
,"1.312674000","0.562402000","74","52","10.0.0.2","35176","192.168.178.95","2500","0","38","969"
,"1.312679000","0.562407000","75","52","10.0.0.2","35176","192.168.178.95","2500","0","38","1145"
,"1.312685000","0.562413000","76","52","10.0.0.2","35176","192.168.178.95","2500","0","38","1233"
,"1.312690000","0.562418000","77","52","10.0.0.2","35176","192.168.178.95","2500","0","38","1321"
,"1.312696000","0.562424000","78","52","10.0.0.2","35176","192.168.178.95","2500","0","38","1409"
,"1.312701000","0.562429000","79","52","10.0.0.2","35176","192.168.178.95","2500","0","38","1497"
,"1.312707000","0.562435000","80","52","10.0.0.2","35176","192.168.178.95","2500","0","38","1585"
,"1.312712000","0.562440000","81","52","10.0.0.2","35176","192.168.178.95","2500","0","38","1761"
,"1.313509000","0.563237000","82","140","192.168.178.95","2500","10.0.0.2","35176","88","2641","38"
,"1.313527000","0.563255000","83","140","192.168.178.95","2500","10.0.0.2","35176","88","2729","38"
,"1.313549000","0.563277000","84","140","192.168.178.95","2500","10.0.0.2","35176","88","2817","38"
,"1.313554000","0.563282000","85","140","192.168.178.95","2500","10.0.0.2","35176","88","2905","38"
,"1.313575000","0.563303000","86","140","192.168.178.95","2500","10.0.0.2","35176","88","2993","38"
,"1.313581000","0.563309000","87","140","192.168.178.95","2500","10.0.0.2","35176","88","3081","38"
,"1.313600000","0.563328000","88","140","192.168.178.95","2500","10.0.0.2","35176","88","3169","38"
,"1.313606000","0.563334000","89","140","192.168.178.95","2500","10.0.0.2","35176","88","3257","38"
,"1.313626000","0.563354000","90","140","192.168.178.95","2500","10.0.0.2","35176","88","3345","38"
,"1.313632000","0.563360000","91","140","192.168.178.95","2500","10.0.0.2","35176","88","3433","38"
,"1.313652000","0.563380000","92","140","192.168.178.95","2500","10.0.0.2","35176","88","3521","38"
,"1.313658000","0.563386000","93","140","192.168.178.95","2500","10.0.0.2","35176","88","3609","38"
,"1.313677000","0.563405000","94","140","192.168.178.95","2500","10.0.0.2","35176","88","3697","38"
,"1.313684000","0.563412000","95","140","192.168.178.95","2500","10.0.0.2","35176","88","3785","38"
,"1.313703000","0.563431000","96","140","192.168.178.95","2500","10.0.0.2","35176","88","3873","38"
,"1.313710000","0.563438000","97","140","192.168.178.95","2500","10.0.0.2","35176","88","3961","38"
,"1.313728000","0.563456000","98","140","192.168.178.95","2500","10.0.0.2","35176","88","4049","38"
,"1.313735000","0.563463000","99","140","192.168.178.95","2500","10.0.0.2","35176","88","4137","38"
,"1.313753000","0.563481000","100","140","192.168.178.95","2500","10.0.0.2","35176","88","4225","38"
,"1.313760000","0.563488000","101","140","192.168.178.95","2500","10.0.0.2","35176","88","4313","38"
,"1.375237000","0.624965000","102","52","10.0.0.2","35176","192.168.178.95","2500","0","38","2641"
,"1.376406000","0.626134000","103","140","192.168.178.95","2500","10.0.0.2","35176","88","4401","38"
,"1.376442000","0.626170000","104","140","192.168.178.95","2500","10.0.0.2","35176","88","4489","38"
,"1.376481000","0.626209000","105","140","192.168.178.95","2500","10.0.0.2","35176","88","4577","38"
,"1.376491000","0.626219000","106","140","192.168.178.95","2500","10.0.0.2","35176","88","4665","38"
,"1.376527000","0.626255000","107","140","192.168.178.95","2500","10.0.0.2","35176","88","4753","38"
,"1.376537000","0.626265000","108","140","192.168.178.95","2500","10.0.0.2","35176","88","4841","38"
,"1.376572000","0.626300000","109","140","192.168.178.95","2500","10.0.0.2","35176","88","4929","38"
,"1.376583000","0.626311000","110","140","192.168.178.95","2500","10.0.0.2","35176","88","5017","38"
,"1.376618000","0.626346000","111","140","192.168.178.95","2500","10.0.0.2","35176","88","5105","38"
,"1.376629000","0.626357000","112","140","192.168.178.95","2500","10.0.0.2","35176","88","5193","38"
,"1.376664000","0.626392000","113","140","192.168.178.95","2500","10.0.0.2","35176","88","5281","38"
,"1.376676000","0.626404000","114","140","192.168.178.95","2500","10.0.0.2","35176","88","5369","38"
,"1.376710000","0.626438000","115","140","192.168.178.95","2500","10.0.0.2","35176","88","5457","38"
,"1.376720000","0.626448000","116","140","192.168.178.95","2500","10.0.0.2","35176","88","5545","38"
,"1.376754000","0.626482000","117","140","192.168.178.95","2500","10.0.0.2","35176","88","5633","38"
,"1.376765000","0.626493000","118","140","192.168.178.95","2500","10.0.0.2","35176","88","5721","38"
,"1.376799000","0.626527000","119","140","192.168.178.95","2500","10.0.0.2","35176","88","5809","38"
,"1.376809000","0.626537000","120","140","192.168.178.95","2500","10.0.0.2","35176","88","5897","38"
,"1.376845000","0.626573000","121","140","192.168.178.95","2500","10.0.0.2","35176","88","5985","38"
,"1.376856000","0.626584000","122","140","192.168.178.95","2500","10.0.0.2","35176","88","6073","38"
,"1.500575000","0.750303000","123","52","10.0.0.2","35176","192.168.178.95","2500","0","38","3521"
,"1.501696000","0.751424000","124","140","192.168.178.95","2500","10.0.0.2","35176","88","6161","38"
,"1.501731000","0.751459000","125","140","192.168.178.95","2500","10.0.0.2","35176","88","6249","38"
,"1.501770000","0.751498000","126","140","192.168.178.95","2500","10.0.0.2","35176","88","6337","38"
,"1.501780000","0.751508000","127","140","192.168.178.95","2500","10.0.0.2","35176","88","6425","38"
,"1.501816000","0.751544000","128","140","192.168.178.95","2500","10.0.0.2","35176","88","6513","38"
,"1.501826000","0.751554000","129","140","192.168.178.95","2500","10.0.0.2","35176","88","6601","38"
,"1.501860000","0.751588000","130","140","192.168.178.95","2500","10.0.0.2","35176","88","6689","38"
,"1.501871000","0.751599000","131","140","192.168.178.95","2500","10.0.0.2","35176","88","6777","38"
,"1.501906000","0.751634000","132","140","192.168.178.95","2500","10.0.0.2","35176","88","6865","38"
,"1.501917000","0.751645000","133","140","192.168.178.95","2500","10.0.0.2","35176","88","6953","38"
,"1.501951000","0.751679000","134","140","192.168.178.95","2500","10.0.0.2","35176","88","7041","38"
,"1.501963000","0.751691000","135","140","192.168.178.95","2500","10.0.0.2","35176","88","7129","38"
,"1.501998000","0.751726000","136","140","192.168.178.95","2500","10.0.0.2","35176","88","7217","38"
,"1.502009000","0.751737000","137","140","192.168.178.95","2500","10.0.0.2","35176","88","7305","38"
,"1.502045000","0.751773000","138","140","192.168.178.95","2500","10.0.0.2","35176","88","7393","38"
,"1.502056000","0.751784000","139","140","192.168.178.95","2500","10.0.0.2","35176","88","7481","38"
,"1.502090000","0.751818000","140","140","192.168.178.95","2500","10.0.0.2","35176","88","7569","38"
,"1.502105000","0.751833000","141","140","192.168.178.95","2500","10.0.0.2","35176","88","7657","38"
,"1.502139000","0.751867000","142","140","192.168.178.95","2500","10.0.0.2","35176","88","7745","38"
,"1.502151000","0.751879000","143","140","192.168.178.95","2500","10.0.0.2","35176","88","7833","38"
,"1.562604000","0.812332000","144","52","10.0.0.2","35176","192.168.178.95","2500","0","38","4401"
,"1.563761000","0.813489000","145","140","192.168.178.95","2500","10.0.0.2","35176","88","7921","38"
,"1.563798000","0.813526000","146","140","192.168.178.95","2500","10.0.0.2","35176","88","8009","38"
,"1.563837000","0.813565000","147","140","192.168.178.95","2500","10.0.0.2","35176","88","8097","38"
,"1.563847000","0.813575000","148","140","192.168.178.95","2500","10.0.0.2","35176","88","8185","38"
,"1.563882000","0.813610000","149","140","192.168.178.95","2500","10.0.0.2","35176","88","8273","38"
,"1.563892000","0.813620000","150","140","192.168.178.95","2500","10.0.0.2","35176","88","8361","38"
,"1.563927000","0.813655000","151","140","192.168.178.95","2500","10.0.0.2","35176","88","8449","38"
,"1.563937000","0.813665000","152","140","192.168.178.95","2500","10.0.0.2","35176","88","8537","38"
,"1.563973000","0.813701000","153","140","192.168.178.95","2500","10.0.0.2","35176","88","8625","38"
,"1.563983000","0.813711000","154","140","192.168.178.95","2500","10.0.0.2","35176","88","8713","38"
,"1.564018000","0.813746000","155","140","192.168.178.95","2500","10.0.0.2","35176","88","8801","38"
,"1.564031000","0.813759000","156","140","192.168.178.95","2500","10.0.0.2","35176","88","8889","38"
,"1.564065000","0.813793000","157","140","192.168.178.95","2500","10.0.0.2","35176","88","8977","38"
,"1.564077000","0.813805000","158","140","192.168.178.95","2500","10.0.0.2","35176","88","9065","38"
,"1.564111000","0.813839000","159","140","192.168.178.95","2500","10.0.0.2","35176","88","9153","38"
,"1.564123000","0.813851000","160","140","192.168.178.95","2500","10.0.0.2","35176","88","9241","38"
,"1.564158000","0.813886000","161","140","192.168.178.95","2500","10.0.0.2","35176","88","9329","38"
,"1.564168000","0.813896000","162","140","192.168.178.95","2500","10.0.0.2","35176","88","9417","38"
,"1.564203000","0.813931000","163","140","192.168.178.95","2500","10.0.0.2","35176","88","9505","38"
,"1.564213000","0.813941000","164","140","192.168.178.95","2500","10.0.0.2","35176","88","9593","38"
,"1.625159000","0.874887000","165","52","10.0.0.2","35176","192.168.178.95","2500","0","38","4577"
,"1.625185000","0.874913000","166","52","10.0.0.2","35176","192.168.178.95","2500","0","38","5369"
,"1.626134000","0.875862000","167","140","192.168.178.95","2500","10.0.0.2","35176","88","9681","38"
,"1.626165000","0.875893000","168","140","192.168.178.95","2500","10.0.0.2","35176","88","9769","38"
,"1.626204000","0.875932000","169","140","192.168.178.95","2500","10.0.0.2","35176","88","9857","38"
,"1.626214000","0.875942000","170","140","192.168.178.95","2500","10.0.0.2","35176","88","9945","38"
,"1.626251000","0.875979000","171","140","192.168.178.95","2500","10.0.0.2","35176","88","10033","38"
,"1.626262000","0.875990000","172","140","192.168.178.95","2500","10.0.0.2","35176","88","10121","38"
,"1.626298000","0.876026000","173","140","192.168.178.95","2500","10.0.0.2","35176","88","10209","38"
,"1.626308000","0.876036000","174","140","192.168.178.95","2500","10.0.0.2","35176","88","10297","38"
,"1.626368000","0.876096000","175","140","192.168.178.95","2500","10.0.0.2","35176","88","10385","38"
,"1.626382000","0.876110000","176","140","192.168.178.95","2500","10.0.0.2","35176","88","10473","38"
,"1.626416000","0.876144000","177","140","192.168.178.95","2500","10.0.0.2","35176","88","10561","38"
,"1.626427000","0.876155000","178","140","192.168.178.95","2500","10.0.0.2","35176","88","10649","38"
,"1.626462000","0.876190000","179","140","192.168.178.95","2500","10.0.0.2","35176","88","10737","38"
,"1.626473000","0.876201000","180","140","192.168.178.95","2500","10.0.0.2","35176","88","10825","38"
,"1.626508000","0.876236000","181","140","192.168.178.95","2500","10.0.0.2","35176","88","10913","38"
,"1.626519000","0.876247000","182","140","192.168.178.95","2500","10.0.0.2","35176","88","11001","38"
,"1.626611000","0.876339000","183","140","192.168.178.95","2500","10.0.0.2","35176","88","11089","38"
,"1.626629000","0.876357000","184","140","192.168.178.95","2500","10.0.0.2","35176","88","11177","38"
,"1.626663000","0.876391000","185","140","192.168.178.95","2500","10.0.0.2","35176","88","11265","38"
,"1.626673000","0.876401000","186","140","192.168.178.95","2500","10.0.0.2","35176","88","11353","38"
,"1.626706000","0.876434000","187","140","192.168.178.95","2500","10.0.0.2","35176","88","11441","38"
,"1.626716000","0.876444000","188","140","192.168.178.95","2500","10.0.0.2","35176","88","11529","38"
,"1.687754000","0.937482000","189","52","10.0.0.2","35176","192.168.178.95","2500","0","38","6249"
,"1.688719000","0.938447000","190","140","192.168.178.95","2500","10.0.0.2","35176","88","11617","38"
,"1.688750000","0.938478000","191","140","192.168.178.95","2500","10.0.0.2","35176","88","11705","38"
,"1.688790000","0.938518000","192","140","192.168.178.95","2500","10.0.0.2","35176","88","11793","38"
,"1.688800000","0.938528000","193","140","192.168.178.95","2500","10.0.0.2","35176","88","11881","38"
,"1.688836000","0.938564000","194","140","192.168.178.95","2500","10.0.0.2","35176","88","11969","38"
,"1.688847000","0.938575000","195","140","192.168.178.95","2500","10.0.0.2","35176","88","12057","38"
,"1.688884000","0.938612000","196","140","192.168.178.95","2500","10.0.0.2","35176","88","12145","38"
,"1.688894000","0.938622000","197","140","192.168.178.95","2500","10.0.0.2","35176","88","12233","38"
,"1.688932000","0.938660000","198","140","192.168.178.95","2500","10.0.0.2","35176","88","12321","38"
,"1.688942000","0.938670000","199","140","192.168.178.95","2500","10.0.0.2","35176","88","12409","38"
,"1.688977000","0.938705000","200","140","192.168.178.95","2500","10.0.0.2","35176","88","12497","38"
,"1.688989000","0.938717000","201","140","192.168.178.95","2500","10.0.0.2","35176","88","12585","38"
,"1.689024000","0.938752000","202","140","192.168.178.95","2500","10.0.0.2","35176","88","12673","38"
,"1.689036000","0.938764000","203","140","192.168.178.95","2500","10.0.0.2","35176","88","12761","38"
,"1.689071000","0.938799000","204","140","192.168.178.95","2500","10.0.0.2","35176","88","12849","38"
,"1.689083000","0.938811000","205","140","192.168.178.95","2500","10.0.0.2","35176","88","12937","38"
,"1.689118000","0.938846000","206","140","192.168.178.95","2500","10.0.0.2","35176","88","13025","38"
,"1.689128000","0.938856000","207","140","192.168.178.95","2500","10.0.0.2","35176","88","13113","38"
,"1.689162000","0.938890000","208","140","192.168.178.95","2500","10.0.0.2","35176","88","13201","38"
,"1.689173000","0.938901000","209","140","192.168.178.95","2500","10.0.0.2","35176","88","13289","38"
,"1.750025000","0.999753000","210","52","10.0.0.2","35176","192.168.178.95","2500","0","38","7217"
,"1.750894000","1.000622000","211","140","192.168.178.95","2500","10.0.0.2","35176","88","13377","38"
,"1.750923000","1.000651000","212","140","192.168.178.95","2500","10.0.0.2","35176","88","13465","38"
,"1.750959000","1.000687000","213","140","192.168.178.95","2500","10.0.0.2","35176","88","13553","38"
,"1.750968000","1.000696000","214","140","192.168.178.95","2500","10.0.0.2","35176","88","13641","38"
,"1.751000000","1.000728000","215","140","192.168.178.95","2500","10.0.0.2","35176","88","13729","38"
,"1.751009000","1.000737000","216","140","192.168.178.95","2500","10.0.0.2","35176","88","13817","38"
,"1.751042000","1.000770000","217","140","192.168.178.95","2500","10.0.0.2","35176","88","13905","38"
,"1.751052000","1.000780000","218","140","192.168.178.95","2500","10.0.0.2","35176","88","13993","38"
,"1.751083000","1.000811000","219","140","192.168.178.95","2500","10.0.0.2","35176","88","14081","38"
,"1.751092000","1.000820000","220","140","192.168.178.95","2500","10.0.0.2","35176","88","14169","38"
,"1.751122000","1.000850000","221","140","192.168.178.95","2500","10.0.0.2","35176","88","14257","38"
,"1.751132000","1.000860000","222","140","192.168.178.95","2500","10.0.0.2","35176","88","14345","38"
,"1.751163000","1.000891000","223","140","192.168.178.95","2500","10.0.0.2","35176","88","14433","38"
,"1.751173000","1.000901000","224","140","192.168.178.95","2500","10.0.0.2","35176","88","14521","38"
,"1.751203000","1.000931000","225","140","192.168.178.95","2500","10.0.0.2","35176","88","14609","38"
,"1.751213000","1.000941000","226","140","192.168.178.95","2500","10.0.0.2","35176","88","14697","38"
,"1.751243000","1.000971000","227","140","192.168.178.95","2500","10.0.0.2","35176","88","14785","38"
,"1.751254000","1.000982000","228","140","192.168.178.95","2500","10.0.0.2","35176","88","14873","38"
,"1.751283000","1.001011000","229","140","192.168.178.95","2500","10.0.0.2","35176","88","14961","38"
,"1.751296000","1.001024000","230","140","192.168.178.95","2500","10.0.0.2","35176","88","15049","38"
,"1.751377000","1.001105000","231","140","192.168.178.95","2500","10.0.0.2","35176","88","15137","38"
,"1.751392000","1.001120000","232","140","192.168.178.95","2500","10.0.0.2","35176","88","15225","38"
,"1.770566000",,"233","76",,,,,,,
,"1.812326000","1.062054000","234","52","10.0.0.2","35176","192.168.178.95","2500","0","38","8009"
,"1.812376000","1.062104000","235","52","10.0.0.2","35176","192.168.178.95","2500","0","38","8097"
,"1.813358000","1.063086000","236","140","192.168.178.95","2500","10.0.0.2","35176","88","15313","38"
,"1.813391000","1.063119000","237","140","192.168.178.95","2500","10.0.0.2","35176","88","15401","38"
,"1.813433000","1.063161000","238","140","192.168.178.95","2500","10.0.0.2","35176","88","15489","38"
,"1.813443000","1.063171000","239","140","192.168.178.95","2500","10.0.0.2","35176","88","15577","38"
,"1.813479000","1.063207000","240","140","192.168.178.95","2500","10.0.0.2","35176","88","15665","38"
,"1.813489000","1.063217000","241","140","192.168.178.95","2500","10.0.0.2","35176","88","15753","38"
,"1.813523000","1.063251000","242","140","192.168.178.95","2500","10.0.0.2","35176","88","15841","38"
,"1.813534000","1.063262000","243","140","192.168.178.95","2500","10.0.0.2","35176","88","15929","38"
,"1.813569000","1.063297000","244","140","192.168.178.95","2500","10.0.0.2","35176","88","16017","38"
,"1.813582000","1.063310000","245","140","192.168.178.95","2500","10.0.0.2","35176","88","16105","38"
,"1.813617000","1.063345000","246","140","192.168.178.95","2500","10.0.0.2","35176","88","16193","38"
,"1.813628000","1.063356000","247","140","192.168.178.95","2500","10.0.0.2","35176","88","16281","38"
,"1.813662000","1.063390000","248","140","192.168.178.95","2500","10.0.0.2","35176","88","16369","38"
,"1.813672000","1.063400000","249","140","192.168.178.95","2500","10.0.0.2","35176","88","16457","38"
,"1.813707000","1.063435000","250","140","192.168.178.95","2500","10.0.0.2","35176","88","16545","38"
,"1.813719000","1.063447000","251","140","192.168.178.95","2500","10.0.0.2","35176","88","16633","38"
,"1.813753000","1.063481000","252","140","192.168.178.95","2500","10.0.0.2","35176","88","16721","38"
,"1.813764000","1.063492000","253","140","192.168.178.95","2500","10.0.0.2","35176","88","16809","38"
,"1.813797000","1.063525000","254","140","192.168.178.95","2500","10.0.0.2","35176","88","16897","38"
,"1.813808000","1.063536000","255","140","192.168.178.95","2500","10.0.0.2","35176","88","16985","38"
,"1.875167000","1.124895000","256","52","10.0.0.2","35176","192.168.178.95","2500","0","38","8889"
,"1.875194000","1.124922000","257","52","10.0.0.2","35176","192.168.178.95","2500","0","38","9065"
,"1.876268000","1.125996000","258","140","192.168.178.95","2500","10.0.0.2","35176","88","17073","38"
,"1.876300000","1.126028000","259","140","192.168.178.95","2500","10.0.0.2","35176","88","17161","38"
,"1.876335000","1.126063000","260","140","192.168.178.95","2500","10.0.0.2","35176","88","17249","38"
,"1.876372000","1.126100000","261","140","192.168.178.95","2500","10.0.0.2","35176","88","17337","38"
,"1.876407000","1.126135000","262","140","192.168.178.95","2500","10.0.0.2","35176","88","17425","38"
,"1.876417000","1.126145000","263","140","192.168.178.95","2500","10.0.0.2","35176","88","17513","38"
,"1.876449000","1.126177000","264","140","192.168.178.95","2500","10.0.0.2","35176","88","17601","38"
,"1.876459000","1.126187000","265","140","192.168.178.95","2500","10.0.0.2","35176","88","17689","38"
,"1.876491000","1.126219000","266","140","192.168.178.95","2500","10.0.0.2","35176","88","17777","38"
,"1.876503000","1.126231000","267","140","192.168.178.95","2500","10.0.0.2","35176","88","17865","38"
,"1.876536000","1.126264000","268","140","192.168.178.95","2500","10.0.0.2","35176","88","17953","38"
,"1.876547000","1.126275000","269","140","192.168.178.95","2500","10.0.0.2","35176","88","18041","38"
,"1.876579000","1.126307000","270","140","192.168.178.95","2500","10.0.0.2","35176","88","18129","38"
,"1.876590000","1.126318000","271","140","192.168.178.95","2500","10.0.0.2","35176","88","18217","38"
,"1.876622000","1.126350000","272","140","192.168.178.95","2500","10.0.0.2","35176","88","18305","38"
,"1.876632000","1.126360000","273","140","192.168.178.95","2500","10.0.0.2","35176","88","18393","38"
,"1.876663000","1.126391000","274","140","192.168.178.95","2500","10.0.0.2","35176","88","18481","38"
,"1.876672000","1.126400000","275","140","192.168.178.95","2500","10.0.0.2","35176","88","18569","38"
,"1.876705000","1.126433000","276","140","192.168.178.95","2500","10.0.0.2","35176","88","18657","38"
,"1.876715000","1.126443000","277","140","192.168.178.95","2500","10.0.0.2","35176","88","18745","38"
,"1.876745000","1.126473000","278","140","192.168.178.95","2500","10.0.0.2","35176","88","18833","38"
,"1.876755000","1.126483000","279","140","192.168.178.95","2500","10.0.0.2","35176","88","18921","38"
,"1.937040000","1.186768000","280","52","10.0.0.2","35176","192.168.178.95","2500","0","38","9329"
,"1.937071000","1.186799000","281","52","10.0.0.2","35176","192.168.178.95","2500","0","38","9329"
,"1.937090000","1.186818000","282","52","10.0.0.2","35176","192.168.178.95","2500","0","38","9329"
,"1.937105000","1.186833000","283","52","10.0.0.2","35176","192.168.178.95","2500","0","38","9329"
,"1.937121000","1.186849000","284","52","10.0.0.2","35176","192.168.178.95","2500","0","38","9329"
,"1.937140000","1.186868000","285","52","10.0.0.2","35176","192.168.178.95","2500","0","38","9329"
,"1.937159000","1.186887000","286","52","10.0.0.2","35176","192.168.178.95","2500","0","38","9329"
,"1.938165000","1.187893000","287","140","192.168.178.95","2500","10.0.0.2","35176","88","19009","38"
,"1.938200000","1.187928000","288","140","192.168.178.95","2500","10.0.0.2","35176","88","19097","38"
,"1.938240000","1.187968000","289","140","192.168.178.95","2500","10.0.0.2","35176","88","19185","38"
,"1.938251000","1.187979000","290","140","192.168.178.95","2500","10.0.0.2","35176","88","19273","38"
,"1.938285000","1.188013000","291","140","192.168.178.95","2500","10.0.0.2","35176","88","19361","38"
,"1.938295000","1.188023000","292","140","192.168.178.95","2500","10.0.0.2","35176","88","19449","38"
,"1.938330000","1.188058000","293","140","192.168.178.95","2500","10.0.0.2","35176","88","19537","38"
,"1.938363000","1.188091000","294","140","192.168.178.95","2500","10.0.0.2","35176","88","19625","38"
