_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125704000","0.375994000","54","140","192.168.178.95","2500","10.0.0.2","54608","88","1057","38"
,"1.125713000","0.376003000","55","140","192.168.178.95","2500","10.0.0.2","54608","88","1145","38"
,"1.125716000","0.376006000","56","140","192.168.178.95","2500","10.0.0.2","54608","88","1233","38"
,"1.125725000","0.376015000","57","140","192.168.178.95","2500","10.0.0.2","54608","88","1321","38"
,"1.125728000","0.376018000","58","140","192.168.178.95","2500","10.0.0.2","54608","88","1409","38"
,"1.125735000","0.376025000","59","140","192.168.178.95","2500","10.0.0.2","54608","88","1497","38"
,"1.125917000","0.376207000","60","140","192.168.178.95","2500","10.0.0.2","54608","88","1585","38"
,"1.125923000","0.376213000","61","140","192.168.178.95","2500","10.0.0.2","54608","88","1673","38"
,"1.125932000","0.376222000","62","140","192.168.178.95","2500","10.0.0.2","54608","88","1761","38"
,"1.125935000","0.376225000","63","140","192.168.178.95","2500","10.0.0.2","54608","88","1849","38"
,"1.125957000","0.376247000","64","140","192.168.178.95","2500","10.0.0.2","54608","88","1937","38"
,"1.125960000","0.376250000","65","140","192.168.178.95","2500","10.0.0.2","54608","88","2025","38"
,"1.125969000","0.376259000","66","140","192.168.178.95","2500","10.0.0.2","54608","88","2113","38"
,"1.125971000","0.376261000","67","140","192.168.178.95","2500","10.0.0.2","54608","88","2201","38"
,"1.125980000","0.376270000","68","140","192.168.178.95","2500","10.0.0.2","54608","88","2289","38"
,"1.125983000","0.376273000","69","140","192.168.178.95","2500","10.0.0.2","54608","88","2377","38"
,"1.186656000","0.436946000","70","52","10.0.0.2","54608","192.168.178.95","2500","0","38","881"
,"1.187346000","0.437636000","71","140","192.168.178.95","2500","10.0.0.2","54608","88","2465","38"
,"1.187355000","0.437645000","72","140","192.168.178.95","2500","10.0.0.2","54608","88","2553","38"
,"1.312311000","1.312311000","73","52","10.0.0.2","54600","192.168.178.95","2500","0","188","5"
,"1.312327000","0.562617000","74","52","10.0.0.2","54608","192.168.178.95","2500","0","38","969"
,"1.312336000","0.562626000","75","52","10.0.0.2","54608","192.168.178.95","2500","0","38","1145"
,"1.312345000","0.562635000","76","52","10.0.0.2","54608","192.168.178.95","2500","0","38","1233"
,"1.312353000","0.562643000","77","52","10.0.0.2","54608","192.168.178.95","2500","0","38","1321"
,"1.312362000","0.562652000","78","52","10.0.0.2","54608","192.168.178.95","2500","0","38","1409"
,"1.312371000","0.562661000","79","52","10.0.0.2","54608","192.168.178.95","2500","0","38","1497"
,"1.312378000","0.562668000","80","52","10.0.0.2","54608","192.168.178.95","2500","0","38","1585"
,"1.312386000","0.562676000","81","52","10.0.0.2","54608","192.168.178.95","2500","0","38","1761"
,"1.313303000","0.563593000","82","140","192.168.178.95","2500","10.0.0.2","54608","88","2641","38"
,"1.313324000","0.563614000","83","140","192.168.178.95","2500","10.0.0.2","54608","88","2729","38"
,"1.313346000","0.563636000","84","140","192.168.178.95","2500","10.0.0.2","54608","88","2817","38"
,"1.313352000","0.563642000","85","140","192.168.178.95","2500","10.0.0.2","54608","88","2905","38"
,"1.313372000","0.563662000","86","140","192.168.178.95","2500","10.0.0.2","54608","88","2993","38"
,"1.313378000","0.563668000","87","140","192.168.178.95","2500","10.0.0.2","54608","88","3081","38"
,"1.313398000","0.563688000","88","140","192.168.178.95","2500","10.0.0.2","54608","88","3169","38"
,"1.313403000","0.563693000","89","140","192.168.178.95","2500","10.0.0.2","54608","88","3257","38"
,"1.313422000","0.563712000","90","140","192.168.178.95","2500","10.0.0.2","54608","88","3345","38"
,"1.313428000","0.563718000","91","140","192.168.178.95","2500","10.0.0.2","54608","88","3433","38"
,"1.313447000","0.563737000","92","140","192.168.178.95","2500","10.0.0.2","54608","88","3521","38"
,"1.313453000","0.563743000","93","140","192.168.178.95","2500","10.0.0.2","54608","88","3609","38"
,"1.313472000","0.563762000","94","140","192.168.178.95","2500","10.0.0.2","54608","88","3697","38"
,"1.313479000","0.563769000","95","140","192.168.178.95","2500","10.0.0.2","54608","88","3785","38"
,"1.313497000","0.563787000","96","140","192.168.178.95","2500","10.0.0.2","54608","88","3873","38"
,"1.313503000","0.563793000","97","140","192.168.178.95","2500","10.0.0.2","54608","88","3961","38"
,"1.313716000","0.564006000","98","140","192.168.178.95","2500","10.0.0.2","54608","88","4049","38"
,"1.313733000","0.564023000","99","140","192.168.178.95","2500","10.0.0.2","54608","88","4137","38"
,"1.313753000","0.564043000","100","140","192.168.178.95","2500","10.0.0.2","54608","88","4225","38"
,"1.313759000","0.564049000","101","140","192.168.178.95","2500","10.0.0.2","54608","88","4313","38"
,"1.374862000","0.625152000","102","52","10.0.0.2","54608","192.168.178.95","2500","0","38","2641"
,"1.375950000","0.626240000","103","140","192.168.178.95","2500","10.0.0.2","54608","88","4401","38"
,"1.375980000","0.626270000","104","140","192.168.178.95","2500","10.0.0.2","54608","88","4489","38"
,"1.376015000","0.626305000","105","140","192.168.178.95","2500","10.0.0.2","54608","88","4577","38"
,"1.376025000","0.626315000","106","140","192.168.178.95","2500","10.0.0.2","54608","88","4665","38"
,"1.376058000","0.626348000","107","140","192.168.178.95","2500","10.0.0.2","54608","88","4753","38"
,"1.376067000","0.626357000","108","140","192.168.178.95","2500","10.0.0.2","54608","88","4841","38"
,"1.376100000","0.626390000","109","140","192.168.178.95","2500","10.0.0.2","54608","88","4929","38"
,"1.376110000","0.626400000","110","140","192.168.178.95","2500","10.0.0.2","54608","88","5017","38"
,"1.376141000","0.626431000","111","140","192.168.178.95","2500","10.0.0.2","54608","88","5105","38"
,"1.376151000","0.626441000","112","140","192.168.178.95","2500","10.0.0.2","54608","88","5193","38"
,"1.376183000","0.626473000","113","140","192.168.178.95","2500","10.0.0.2","54608","88","5281","38"
,"1.376192000","0.626482000","114","140","192.168.178.95","2500","10.0.0.2","54608","88","5369","38"
,"1.376224000","0.626514000","115","140","192.168.178.95","2500","10.0.0.2","54608","88","5457","38"
,"1.376241000","0.626531000","116","140","192.168.178.95","2500","10.0.0.2","54608","88","5545","38"
,"1.376273000","0.626563000","117","140","192.168.178.95","2500","10.0.0.2","54608","88","5633","38"
,"1.376284000","0.626574000","118","140","192.168.178.95","2500","10.0.0.2","54608","88","5721","38"
,"1.376315000","0.626605000","119","140","192.168.178.95","2500","10.0.0.2","54608","88","5809","38"
,"1.376326000","0.626616000","120","140","192.168.178.95","2500","10.0.0.2","54608","88","5897","38"
,"1.376357000","0.626647000","121","140","192.168.178.95","2500","10.0.0.2","54608","88","5985","38"
,"1.376367000","0.626657000","122","140","192.168.178.95","2500","10.0.0.2","54608","88","6073","38"
,"1.500402000","0.750692000","123","52","10.0.0.2","54608","192.168.178.95","2500","0","38","3521"
,"1.501320000","0.751610000","124","140","192.168.178.95","2500","10.0.0.2","54608","88","6161","38"
,"1.501354000","0.751644000","125","140","192.168.178.95","2500","10.0.0.2","54608","88","6249","38"
,"1.501397000","0.751687000","126","140","192.168.178.95","2500","10.0.0.2","54608","88","6337","38"
,"1.501408000","0.751698000","127","140","192.168.178.95","2500","10.0.0.2","54608","88","6425","38"
,"1.501444000","0.751734000","128","140","192.168.178.95","2500","10.0.0.2","54608","88","6513","38"
,"1.501454000","0.751744000","129","140","192.168.178.95","2500","10.0.0.2","54608","88","6601","38"
,"1.501488000","0.751778000","130","140","192.168.178.95","2500","10.0.0.2","54608","88","6689","38"
,"1.501498000","0.751788000","131","140","192.168.178.95","2500","10.0.0.2","54608","88","6777","38"
,"1.501532000","0.751822000","132","140","192.168.178.95","2500","10.0.0.2","54608","88","6865","38"
,"1.501544000","0.751834000","133","140","192.168.178.95","2500","10.0.0.2","54608","88","6953","38"
,"1.501578000","0.751868000","134","140","192.168.178.95","2500","10.0.0.2","54608","88","7041","38"
,"1.501590000","0.751880000","135","140","192.168.178.95","2500","10.0.0.2","54608","88","7129","38"
,"1.501624000","0.751914000","136","140","192.168.178.95","2500","10.0.0.2","54608","88","7217","38"
,"1.501637000","0.751927000","137","140","192.168.178.95","2500","10.0.0.2","54608","88","7305","38"
,"1.501672000","0.751962000","138","140","192.168.178.95","2500","10.0.0.2","54608","88","7393","38"
,"1.501684000","0.751974000","139","140","192.168.178.95","2500","10.0.0.2","54608","88","7481","38"
,"1.501719000","0.752009000","140","140","192.168.178.95","2500","10.0.0.2","54608","88","7569","38"
,"1.501730000","0.752020000","141","140","192.168.178.95","2500","10.0.0.2","54608","88","7657","38"
,"1.501763000","0.752053000","142","140","192.168.178.95","2500","10.0.0.2","54608","88","7745","38"
,"1.501774000","0.752064000","143","140","192.168.178.95","2500","10.0.0.2","54608","88","7833","38"
,"1.562362000","0.812652000","144","52","10.0.0.2","54608","192.168.178.95","2500","0","38","4401"
,"1.563263000","0.813553000","145","140","192.168.178.95","2500","10.0.0.2","54608","88","7921","38"
,"1.563297000","0.813587000","146","140","192.168.178.95","2500","10.0.0.2","54608","88","8009","38"
,"1.563337000","0.813627000","147","140","192.168.178.95","2500","10.0.0.2","54608","88","8097","38"
,"1.563348000","0.813638000","148","140","192.168.178.95","2500","10.0.0.2","54608","88","8185","38"
,"1.563383000","0.813673000","149","140","192.168.178.95","2500","10.0.0.2","54608","88","8273","38"
,"1.563394000","0.813684000","150","140","192.168.178.95","2500","10.0.0.2","54608","88","8361","38"
,"1.563428000","0.813718000","151","140","192.168.178.95","2500","10.0.0.2","54608","88","8449","38"
,"1.563437000","0.813727000","152","140","192.168.178.95","2500","10.0.0.2","54608","88","8537","38"
,"1.563472000","0.813762000","153","140","192.168.178.95","2500","10.0.0.2","54608","88","8625","38"
,"1.563484000","0.813774000","154","140","192.168.178.95","2500","10.0.0.2","54608","88","8713","38"
,"1.563518000","0.813808000","155","140","192.168.178.95","2500","10.0.0.2","54608","88","8801","38"
,"1.563530000","0.813820000","156","140","192.168.178.95","2500","10.0.0.2","54608","88","8889","38"
,"1.563563000","0.813853000","157","140","192.168.178.95","2500","10.0.0.2","54608","88","8977","38"
,"1.563574000","0.813864000","158","140","192.168.178.95","2500","10.0.0.2","54608","88","9065","38"
,"1.563608000","0.813898000","159","140","192.168.178.95","2500","10.0.0.2","54608","88","9153","38"
,"1.563619000","0.813909000","160","140","192.168.178.95","2500","10.0.0.2","54608","88","9241","38"
,"1.563812000","0.814102000","161","140","192.168.178.95","2500","10.0.0.2","54608","88","9329","38"
,"1.563841000","0.814131000","162","140","192.168.178.95","2500","10.0.0.2","54608","88","9417","38"
,"1.563878000","0.814168000","163","140","192.168.178.95","2500","10.0.0.2","54608","88","9505","38"
,"1.563888000","0.814178000","164","140","192.168.178.95","2500","10.0.0.2","54608","88","9593","38"
,"1.624621000","0.874911000","165","52","10.0.0.2","54608","192.168.178.95","2500","0","38","4841"
,"1.624649000","0.874939000","166","52","10.0.0.2","54608","192.168.178.95","2500","0","38","5369"
,"1.625738000","0.876028000","167","140","192.168.178.95","2500","10.0.0.2","54608","88","9681","38"
,"1.625774000","0.876064000","168","140","192.168.178.95","2500","10.0.0.2","54608","88","9769","38"
,"1.625812000","0.876102000","169","140","192.168.178.95","2500","10.0.0.2","54608","88","9857","38"
,"1.625823000","0.876113000","170","140","192.168.178.95","2500","10.0.0.2","54608","88","9945","38"
,"1.625859000","0.876149000","171","140","192.168.178.95","2500","10.0.0.2","54608","88","10033","38"
,"1.625870000","0.876160000","172","140","192.168.178.95","2500","10.0.0.2","54608","88","10121","38"
,"1.625931000","0.876221000","173","140","192.168.178.95","2500","10.0.0.2","54608","88","10209","38"
,"1.625943000","0.876233000","174","140","192.168.178.95","2500","10.0.0.2","54608","88","10297","38"
,"1.625978000","0.876268000","175","140","192.168.178.95","2500","10.0.0.2","54608","88","10385","38"
,"1.625987000","0.876277000","176","140","192.168.178.95","2500","10.0.0.2","54608","88","10473","38"
,"1.626022000","0.876312000","177","140","192.168.178.95","2500","10.0.0.2","54608","88","10561","38"
,"1.626031000","0.876321000","178","140","192.168.178.95","2500","10.0.0.2","54608","88","10649","38"
,"1.626065000","0.876355000","179","140","192.168.178.95","2500","10.0.0.2","54608","88","10737","38"
,"1.626076000","0.876366000","180","140","192.168.178.95","2500","10.0.0.2","54608","88","10825","38"
,"1.626112000","0.876402000","181","140","192.168.178.95","2500","10.0.0.2","54608","88","10913","38"
,"1.626123000","0.876413000","182","140","192.168.178.95","2500","10.0.0.2","54608","88","11001","38"
,"1.626158000","0.876448000","183","140","192.168.178.95","2500","10.0.0.2","54608","88","11089","38"
,"1.626169000","0.876459000","184","140","192.168.178.95","2500","10.0.0.2","54608","88","11177","38"
,"1.626204000","0.876494000","185","140","192.168.178.95","2500","10.0.0.2","54608","88","11265","38"
,"1.626214000","0.876504000","186","140","192.168.178.95","2500","10.0.0.2","54608","88","11353","38"
,"1.626247000","0.876537000","187","140","192.168.178.95","2500","10.0.0.2","54608","88","11441","38"
,"1.626257000","0.876547000","188","140","192.168.178.95","2500","10.0.0.2","54608","88","11529","38"
,"1.686590000","0.936880000","189","52","10.0.0.2","54608","192.168.178.95","2500","0","38","6073"
,"1.686618000","0.936908000","190","52","10.0.0.2","54608","192.168.178.95","2500","0","38","6249"
,"1.687627000","0.937917000","191","140","192.168.178.95","2500","10.0.0.2","54608","88","11617","38"
,"1.687660000","0.937950000","192","140","192.168.178.95","2500","10.0.0.2","54608","88","11705","38"
,"1.687697000","0.937987000","193","140","192.168.178.95","2500","10.0.0.2","54608","88","11793","38"
,"1.687705000","0.937995000","194","140","192.168.178.95","2500","10.0.0.2","54608","88","11881","38"
,"1.687739000","0.938029000","195","140","192.168.178.95","2500","10.0.0.2","54608","88","11969","38"
,"1.687748000","0.938038000","196","140","192.168.178.95","2500","10.0.0.2","54608","88","12057","38"
,"1.687780000","0.938070000","197","140","192.168.178.95","2500","10.0.0.2","54608","88","12145","38"
,"1.687790000","0.938080000","198","140","192.168.178.95","2500","10.0.0.2","54608","88","12233","38"
,"1.687821000","0.938111000","199","140","192.168.178.95","2500","10.0.0.2","54608","88","12321","38"
,"1.687832000","0.938122000","200","140","192.168.178.95","2500","10.0.0.2","54608","88","12409","38"
,"1.687863000","0.938153000","201","140","192.168.178.95","2500","10.0.0.2","54608","88","12497","38"
,"1.687874000","0.938164000","202","140","192.168.178.95","2500","10.0.0.2","54608","88","12585","38"
,"1.687933000","0.938223000","203","140","192.168.178.95","2500","10.0.0.2","54608","88","12673","38"
,"1.687946000","0.938236000","204","140","192.168.178.95","2500","10.0.0.2","54608","88","12761","38"
,"1.687977000","0.938267000","205","140","192.168.178.95","2500","10.0.0.2","54608","88","12849","38"
,"1.687987000","0.938277000","206","140","192.168.178.95","2500","10.0.0.2","54608","88","12937","38"
,"1.688018000","0.938308000","207","140","192.168.178.95","2500","10.0.0.2","54608","88","13025","38"
,"1.688028000","0.938318000","208","140","192.168.178.95","2500","10.0.0.2","54608","88","13113","38"
,"1.688059000","0.938349000","209","140","192.168.178.95","2500","10.0.0.2","54608","88","13201","38"
,"1.688069000","0.938359000","210","140","192.168.178.95","2500","10.0.0.2","54608","88","13289","38"
,"1.750216000","1.000506000","211","52","10.0.0.2","54608","192.168.178.95","2500","0","38","7217"
,"1.751254000","1.001544000","212","140","192.168.178.95","2500","10.0.0.2","54608","88","13377","38"
,"1.751283000","1.001573000","213","140","192.168.178.95","2500","10.0.0.2","54608","88","13465","38"
,"1.751319000","1.001609000","214","140","192.168.178.95","2500","10.0.0.2","54608","88","13553","38"
,"1.751328000","1.001618000","215","140","192.168.178.95","2500","10.0.0.2","54608","88","13641","38"
,"1.751360000","1.001650000","216","140","192.168.178.95","2500","10.0.0.2","54608","88","13729","38"
,"1.751368000","1.001658000","217","140","192.168.178.95","2500","10.0.0.2","54608","88","13817","38"
,"1.751401000","1.001691000","218","140","192.168.178.95","2500","10.0.0.2","54608","88","13905","38"
,"1.751410000","1.001700000","219","140","192.168.178.95","2500","10.0.0.2","54608","88","13993","38"
,"1.751442000","1.001732000","220","140","192.168.178.95","2500","10.0.0.2","54608","88","14081","38"
,"1.751451000","1.001741000","221","140","192.168.178.95","2500","10.0.0.2","54608","88","14169","38"
,"1.751483000","1.001773000","222","140","192.168.178.95","2500","10.0.0.2","54608","88","14257","38"
,"1.751492000","1.001782000","223","140","192.168.178.95","2500","10.0.0.2","54608","88","14345","38"
,"1.751524000","1.001814000","224","140","192.168.178.95","2500","10.0.0.2","54608","88","14433","38"
,"1.751536000","1.001826000","225","140","192.168.178.95","2500","10.0.0.2","54608","88","14521","38"
,"1.751568000","1.001858000","226","140","192.168.178.95","2500","10.0.0.2","54608","88","14609","38"
,"1.751578000","1.001868000","227","140","192.168.178.95","2500","10.0.0.2","54608","88","14697","38"
,"1.751610000","1.001900000","228","140","192.168.178.95","2500","10.0.0.2","54608","88","14785","38"
,"1.751620000","1.001910000","229","140","192.168.178.95","2500","10.0.0.2","54608","88","14873","38"
,"1.751651000","1.001941000","230","140","192.168.178.95","2500","10.0.0.2","54608","88","14961","38"
,"1.751665000","1.001955000","231","140","192.168.178.95","2500","10.0.0.2","54608","88","15049","38"
,"1.751695000","1.001985000","232","140","192.168.178.95","2500","10.0.0.2","54608","88","15137","38"
,"1.751706000","1.001996000","233","140","192.168.178.95","2500","10.0.0.2","54608","88","15225","38"
,"1.811806000","1.062096000","234","52","10.0.0.2","54608","192.168.178.95","2500","0","38","8097"
,"1.812661000","1.062951000","235","140","192.168.178.95","2500","10.0.0.2","54608","88","15313","38"
,"1.812687000","1.062977000","236","140","192.168.178.95","2500","10.0.0.2","54608","88","15401","38"
,"1.812722000","1.063012000","237","140","192.168.178.95","2500","10.0.0.2","54608","88","15489","38"
,"1.812731000","1.063021000","238","140","192.168.178.95","2500","10.0.0.2","54608","88","15577","38"
,"1.812762000","1.063052000","239","140","192.168.178.95","2500","10.0.0.2","54608","88","15665","38"
,"1.812771000","1.063061000","240","140","192.168.178.95","2500","10.0.0.2","54608","88","15753","38"
,"1.812800000","1.063090000","241","140","192.168.178.95","2500","10.0.0.2","54608","88","15841","38"
,"1.812809000","1.063099000","242","140","192.168.178.95","2500","10.0.0.2","54608","88","15929","38"
,"1.812838000","1.063128000","243","140","192.168.178.95","2500","10.0.0.2","54608","88","16017","38"
,"1.812847000","1.063137000","244","140","192.168.178.95","2500","10.0.0.2","54608","88","16105","38"
,"1.812877000","1.063167000","245","140","192.168.178.95","2500","10.0.0.2","54608","88","16193","38"
,"1.812885000","1.063175000","246","140","192.168.178.95","2500","10.0.0.2","54608","88","16281","38"
,"1.812939000","1.063229000","247","140","192.168.178.95","2500","10.0.0.2","54608","88","16369","38"
,"1.812951000","1.063241000","248","140","192.168.178.95","2500","10.0.0.2","54608","88","16457","38"
,"1.812993000","1.063283000","249","140","192.168.178.95","2500","10.0.0.2","54608","88","16545","38"
,"1.813004000","1.063294000","250","140","192.168.178.95","2500","10.0.0.2","54608","88","16633","38"
,"1.813146000","1.063436000","251","140","192.168.178.95","2500","10.0.0.2","54608","88","16721","38"
,"1.813172000","1.063462000","252","140","192.168.178.95","2500","10.0.0.2","54608","88","16809","38"
,"1.813204000","1.063494000","253","140","192.168.178.95","2500","10.0.0.2","54608","88","16897","38"
,"1.813213000","1.063503000","254","140","192.168.178.95","2500","10.0.0.2","54608","88","16985","38"
,"1.874583000","1.124873000","255","52","10.0.0.2","54608","192.168.178.95","2500","0","38","9065"
,"1.875616000","1.125906000","256","140","192.168.178.95","2500","10.0.0.2","54608","88","17073","38"
,"1.875653000","1.125943000","257","140","192.168.178.95","2500","10.0.0.2","54608","88","17161","38"
,"1.875698000","1.125988000","258","140","192.168.178.95","2500","10.0.0.2","54608","88","17249","38"
,"1.875711000","1.126001000","259","140","192.168.178.95","2500","10.0.0.2","54608","88","17337","38"
,"1.875747000","1.126037000","260","140","192.168.178.95","2500","10.0.0.2","54608","88","17425","38"
,"1.875759000","1.126049000","261","140","192.168.178.95","2500","10.0.0.2","54608","88","17513","38"
,"1.875795000","1.126085000","262","140","192.168.178.95","2500","10.0.0.2","54608","88","17601","38"
,"1.875806000","1.126096000","263","140","192.168.178.95","2500","10.0.0.2","54608","88","17689","38"
,"1.875840000","1.126130000","264","140","192.168.178.95","2500","10.0.0.2","54608","88","17777","38"
,"1.875851000","1.126141000","265","140","192.168.178.95","2500","10.0.0.2","54608","88","17865","38"
,"1.875885000","1.126175000","266","140","192.168.178.95","2500","10.0.0.2","54608","88","17953","38"
,"1.875919000","1.126209000","267","140","192.168.178.95","2500","10.0.0.2","54608","88","18041","38"
,"1.875956000","1.126246000","268","140","192.168.178.95","2500","10.0.0.2","54608","88","18129","38"
,"1.875968000","1.126258000","269","140","192.168.178.95","2500","10.0.0.2","54608","88","18217","38"
,"1.876003000","1.126293000","270","140","192.168.178.95","2500","10.0.0.2","54608","88","18305","38"
,"1.876013000","1.126303000","271","140","192.168.178.95","2500","10.0.0.2","54608","88","18393","38"
,"1.876046000","1.126336000","272","140","192.168.178.95","2500","10.0.0.2","54608","88","18481","38"
,"1.876057000","1.126347000","273","140","192.168.178.95","2500","10.0.0.2","54608","88","18569","38"
,"1.876092000","1.126382000","274","140","192.168.178.95","2500","10.0.0.2","54608","88","18657","38"
,"1.876105000","1.126395000","275","140","192.168.178.95","2500","10.0.0.2","54608","88","18745","38"
,"1.876139000","1.126429000","276","140","192.168.178.95","2500","10.0.0.2","54608","88","18833","38"
,"1.876150000","1.126440000","277","140","192.168.178.95","2500","10.0.0.2","54608","88","18921","38"
,"1.937267000","1.187557000","278","52","10.0.0.2","54608","192.168.178.95","2500","0","38","9329"
,"1.937296000","1.187586000","279","52","10.0.0.2","54608","192.168.178.95","2500","0","38","9329"
,"1.937310000","1.187600000","280","52","10.0.0.2","54608","192.168.178.95","2500","0","38","9329"
,"1.937324000","1.187614000","281","52","10.0.0.2","54608","192.168.178.95","2500","0","38","9329"
,"1.937337000","1.187627000","282","52","10.0.0.2","54608","192.168.178.95","2500","0","38","9329"
,"1.937353000","1.187643000","283","52","10.0.0.2","54608","192.168.178.95","2500","0","38","9329"
,"1.937366000","1.187656000","284","52","10.0.0.2","54608","192.168.178.95","2500","0","38","9329"
,"1.938335000","1.188625000","285","140","192.168.178.95","2500","10.0.0.2","54608","88","19009","38"
,"1.938364000","1.188654000","286","140","192.168.178.95","2500","10.0.0.2","54608","88","19097","38"
,"1.938398000","1.188688000","287","140","192.168.178.95","2500","10.0.0.2","54608","88","19185","38"
,"1.938407000","1.188697000","288","140","192.168.178.95","2500","10.0.0.2","54608","88","19273","38"
,"1.938440000","1.188730000","289","140","192.168.178.95","2500","10.0.0.2","54608","88","9329","38"
,"1.938450000","1.188740000","290","140","192.168.178.95","2500","10.0.0.2","54608","88","19361","38"
,"1.999900000","1.250190000","291","52","10.0.0.2","54608","192.168.178.95","2500","0","38","9329"
,"1.999920000","1.250210000","292","52","10.0.0.2","54608","192.168.178.95","2500","0","38","9329"
,"1.999928000","1.250218000","293","52","10.0.0.2","54608","192.168.178.95","2500","0","38","9329"
