_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.090050000","0.942474000","31","53","192.168.178.95","2500","10.0.0.2","48084","1","3","188"
,"1.090084000","0.192389000","32","140","192.168.178.95","2500","10.0.0.2","48100","88","1","38"
,"1.090123000","0.192428000","33","140","192.168.178.95","2500","10.0.0.2","48100","88","89","38"
,"1.090133000","0.192438000","34","140","192.168.178.95","2500","10.0.0.2","48100","88","177","38"
,"1.090167000","0.192472000","35","140","192.168.178.95","2500","10.0.0.2","48100","88","265","38"
,"1.090180000","0.192485000","36","140","192.168.178.95","2500","10.0.0.2","48100","88","353","38"
,"1.090214000","0.192519000","37","140","192.168.178.95","2500","10.0.0.2","48100","88","441","38"
,"1.090224000","0.192529000","38","140","192.168.178.95","2500","10.0.0.2","48100","88","529","38"
,"1.090258000","0.192563000","39","140","192.168.178.95","2500","10.0.0.2","48100","88","617","38"
,"1.090281000","0.192586000","40","140","192.168.178.95","2500","10.0.0.2","48100","88","705","38"
,"1.090318000","0.192623000","41","140","192.168.178.95","2500","10.0.0.2","48100","88","793","38"
,"1.272646000","1.125070000","42","52","10.0.0.2","48084","192.168.178.95","2500","0","188","4"
,"1.272675000","0.374980000","43","52","10.0.0.2","48100","192.168.178.95","2500","0","38","89"
,"1.272678000","0.374983000","44","52","10.0.0.2","48100","192.168.178.95","2500","0","38","177"
,"1.272681000","0.374986000","45","52","10.0.0.2","48100","192.168.178.95","2500","0","38","265"
,"1.272684000","0.374989000","46","52","10.0.0.2","48100","192.168.178.95","2500","0","38","353"
,"1.272687000","0.374992000","47","52","10.0.0.2","48100","192.168.178.95","2500","0","38","441"
,"1.272690000","0.374995000","48","52","10.0.0.2","48100","192.168.178.95","2500","0","38","529"
,"1.272693000","0.374998000","49","52","10.0.0.2","48100","192.168.178.95","2500","0","38","617"
,"1.272695000","0.375000000","50","52","10.0.0.2","48100","192.168.178.95","2500","0","38","705"
,"1.272698000","0.375003000","51","52","10.0.0.2","48100","192.168.178.95","2500","0","38","793"
,"1.273312000","1.125736000","52","53","192.168.178.95","2500","10.0.0.2","48084","1","4","188"
,"1.273322000","0.375627000","53","140","192.168.178.95","2500","10.0.0.2","48100","88","881","38"
,"1.273333000","0.375638000","54","140","192.168.178.95","2500","10.0.0.2","48100","88","969","38"
,"1.273336000","0.375641000","55","140","192.168.178.95","2500","10.0.0.2","48100","88","1057","38"
,"1.273346000","0.375651000","56","140","192.168.178.95","2500","10.0.0.2","48100","88","1145","38"
,"1.273350000","0.375655000","57","140","192.168.178.95","2500","10.0.0.2","48100","88","1233","38"
,"1.273360000","0.375665000","58","140","192.168.178.95","2500","10.0.0.2","48100","88","1321","38"
,"1.273363000","0.375668000","59","140","192.168.178.95","2500","10.0.0.2","48100","88","1409","38"
,"1.273372000","0.375677000","60","140","192.168.178.95","2500","10.0.0.2","48100","88","1497","38"
,"1.273376000","0.375681000","61","140","192.168.178.95","2500","10.0.0.2","48100","88","1585","38"
,"1.273385000","0.375690000","62","140","192.168.178.95","2500","10.0.0.2","48100","88","1673","38"
,"1.273388000","0.375693000","63","140","192.168.178.95","2500","10.0.0.2","48100","88","1761","38"
,"1.273398000","0.375703000","64","140","192.168.178.95","2500","10.0.0.2","48100","88","1849","38"
,"1.273401000","0.375706000","65","140","192.168.178.95","2500","10.0.0.2","48100","88","1937","38"
,"1.273411000","0.375716000","66","140","192.168.178.95","2500","10.0.0.2","48100","88","2025","38"
,"1.273414000","0.375719000","67","140","192.168.178.95","2500","10.0.0.2","48100","88","2113","38"
,"1.273421000","0.375726000","68","140","192.168.178.95","2500","10.0.0.2","48100","88","2201","38"
,"1.273574000","0.375879000","69","140","192.168.178.95","2500","10.0.0.2","48100","88","2289","38"
,"1.273582000","0.375887000","70","140","192.168.178.95","2500","10.0.0.2","48100","88","2377","38"
,"1.336221000","0.438526000","71","52","10.0.0.2","48100","192.168.178.95","2500","0","38","881"
,"1.336944000","0.439249000","72","140","192.168.178.95","2500","10.0.0.2","48100","88","2465","38"
,"1.336952000","0.439257000","73","140","192.168.178.95","2500","10.0.0.2","48100","88","2553","38"
,"1.460630000","1.313054000","74","52","10.0.0.2","48084","192.168.178.95","2500","0","188","5"
,"1.460646000","0.562951000","75","52","10.0.0.2","48100","192.168.178.95","2500","0","38","969"
,"1.460652000","0.562957000","76","52","10.0.0.2","48100","192.168.178.95","2500","0","38","1233"
,"1.460658000","0.562963000","77","52","10.0.0.2","48100","192.168.178.95","2500","0","38","1321"
,"1.460663000","0.562968000","78","52","10.0.0.2","48100","192.168.178.95","2500","0","38","1409"
,"1.460669000","0.562974000","79","52","10.0.0.2","48100","192.168.178.95","2500","0","38","1497"
,"1.460675000","0.562980000","80","52","10.0.0.2","48100","192.168.178.95","2500","0","38","1585"
,"1.460680000","0.562985000","81","52","10.0.0.2","48100","192.168.178.95","2500","0","38","1761"
,"1.461618000","0.563923000","82","140","192.168.178.95","2500","10.0.0.2","48100","88","2641","38"
,"1.461641000","0.563946000","83","140","192.168.178.95","2500","10.0.0.2","48100","88","2729","38"
,"1.461663000","0.563968000","84","140","192.168.178.95","2500","10.0.0.2","48100","88","2817","38"
,"1.461669000","0.563974000","85","140","192.168.178.95","2500","10.0.0.2","48100","88","2905","38"
,"1.461689000","0.563994000","86","140","192.168.178.95","2500","10.0.0.2","48100","88","2993","38"
,"1.461694000","0.563999000","87","140","192.168.178.95","2500","10.0.0.2","48100","88","3081","38"
,"1.461713000","0.564018000","88","140","192.168.178.95","2500","10.0.0.2","48100","88","3169","38"
,"1.461724000","0.564029000","89","140","192.168.178.95","2500","10.0.0.2","48100","88","3257","38"
,"1.461743000","0.564048000","90","140","192.168.178.95","2500","10.0.0.2","48100","88","3345","38"
,"1.461749000","0.564054000","91","140","192.168.178.95","2500","10.0.0.2","48100","88","3433","38"
,"1.461768000","0.564073000","92","140","192.168.178.95","2500","10.0.0.2","48100","88","3521","38"
,"1.461774000","0.564079000","93","140","192.168.178.95","2500","10.0.0.2","48100","88","3609","38"
,"1.461793000","0.564098000","94","140","192.168.178.95","2500","10.0.0.2","48100","88","3697","38"
,"1.461800000","0.564105000","95","140","192.168.178.95","2500","10.0.0.2","48100","88","3785","38"
,"1.461820000","0.564125000","96","140","192.168.178.95","2500","10.0.0.2","48100","88","3873","38"
,"1.461826000","0.564131000","97","140","192.168.178.95","2500","10.0.0.2","48100","88","3961","38"
,"1.461845000","0.564150000","98","140","192.168.178.95","2500","10.0.0.2","48100","88","4049","38"
,"1.461851000","0.564156000","99","140","192.168.178.95","2500","10.0.0.2","48100","88","4137","38"
,"1.461870000","0.564175000","100","140","192.168.178.95","2500","10.0.0.2","48100","88","4225","38"
,"1.461876000","0.564181000","101","140","192.168.178.95","2500","10.0.0.2","48100","88","4313","38"
,"1.523208000","0.625513000","102","52","10.0.0.2","48100","192.168.178.95","2500","0","38","2641"
,"1.524234000","0.626539000","103","140","192.168.178.95","2500","10.0.0.2","48100","88","4401","38"
,"1.524267000","0.626572000","104","140","192.168.178.95","2500","10.0.0.2","48100","88","4489","38"
,"1.524304000","0.626609000","105","140","192.168.178.95","2500","10.0.0.2","48100","88","4577","38"
,"1.524314000","0.626619000","106","140","192.168.178.95","2500","10.0.0.2","48100","88","4665","38"
,"1.524345000","0.626650000","107","140","192.168.178.95","2500","10.0.0.2","48100","88","4753","38"
,"1.524354000","0.626659000","108","140","192.168.178.95","2500","10.0.0.2","48100","88","4841","38"
,"1.524386000","0.626691000","109","140","192.168.178.95","2500","10.0.0.2","48100","88","4929","38"
,"1.524396000","0.626701000","110","140","192.168.178.95","2500","10.0.0.2","48100","88","5017","38"
,"1.524427000","0.626732000","111","140","192.168.178.95","2500","10.0.0.2","48100","88","5105","38"
,"1.524438000","0.626743000","112","140","192.168.178.95","2500","10.0.0.2","48100","88","5193","38"
,"1.524471000","0.626776000","113","140","192.168.178.95","2500","10.0.0.2","48100","88","5281","38"
,"1.524481000","0.626786000","114","140","192.168.178.95","2500","10.0.0.2","48100","88","5369","38"
,"1.524513000","0.626818000","115","140","192.168.178.95","2500","10.0.0.2","48100","88","5457","38"
,"1.524523000","0.626828000","116","140","192.168.178.95","2500","10.0.0.2","48100","88","5545","38"
,"1.524555000","0.626860000","117","140","192.168.178.95","2500","10.0.0.2","48100","88","5633","38"
,"1.524565000","0.626870000","118","140","192.168.178.95","2500","10.0.0.2","48100","88","5721","38"
,"1.524596000","0.626901000","119","140","192.168.178.95","2500","10.0.0.2","48100","88","5809","38"
,"1.524606000","0.626911000","120","140","192.168.178.95","2500","10.0.0.2","48100","88","5897","38"
,"1.524637000","0.626942000","121","140","192.168.178.95","2500","10.0.0.2","48100","88","5985","38"
,"1.524648000","0.626953000","122","140","192.168.178.95","2500","10.0.0.2","48100","88","6073","38"
,"1.647834000","0.750139000","123","52","10.0.0.2","48100","192.168.178.95","2500","0","38","2993"
,"1.647859000","0.750164000","124","52","10.0.0.2","48100","192.168.178.95","2500","0","38","3521"
,"1.648782000","0.751087000","125","140","192.168.178.95","2500","10.0.0.2","48100","88","6161","38"
,"1.648816000","0.751121000","126","140","192.168.178.95","2500","10.0.0.2","48100","88","6249","38"
,"1.648857000","0.751162000","127","140","192.168.178.95","2500","10.0.0.2","48100","88","6337","38"
,"1.648867000","0.751172000","128","140","192.168.178.95","2500","10.0.0.2","48100","88","6425","38"
,"1.648926000","0.751231000","129","140","192.168.178.95","2500","10.0.0.2","48100","88","6513","38"
,"1.648938000","0.751243000","130","140","192.168.178.95","2500","10.0.0.2","48100","88","6601","38"
,"1.648975000","0.751280000","131","140","192.168.178.95","2500","10.0.0.2","48100","88","6689","38"
,"1.648986000","0.751291000","132","140","192.168.178.95","2500","10.0.0.2","48100","88","6777","38"
,"1.649020000","0.751325000","133","140","192.168.178.95","2500","10.0.0.2","48100","88","6865","38"
,"1.649030000","0.751335000","134","140","192.168.178.95","2500","10.0.0.2","48100","88","6953","38"
,"1.649065000","0.751370000","135","140","192.168.178.95","2500","10.0.0.2","48100","88","7041","38"
,"1.649077000","0.751382000","136","140","192.168.178.95","2500","10.0.0.2","48100","88","7129","38"
,"1.649113000","0.751418000","137","140","192.168.178.95","2500","10.0.0.2","48100","88","7217","38"
,"1.649123000","0.751428000","138","140","192.168.178.95","2500","10.0.0.2","48100","88","7305","38"
,"1.649157000","0.751462000","139","140","192.168.178.95","2500","10.0.0.2","48100","88","7393","38"
,"1.649169000","0.751474000","140","140","192.168.178.95","2500","10.0.0.2","48100","88","7481","38"
,"1.649203000","0.751508000","141","140","192.168.178.95","2500","10.0.0.2","48100","88","7569","38"
,"1.649214000","0.751519000","142","140","192.168.178.95","2500","10.0.0.2","48100","88","7657","38"
,"1.649247000","0.751552000","143","140","192.168.178.95","2500","10.0.0.2","48100","88","7745","38"
,"1.649258000","0.751563000","144","140","192.168.178.95","2500","10.0.0.2","48100","88","7833","38"
,"1.711426000","0.813731000","145","52","10.0.0.2","48100","192.168.178.95","2500","0","38","4401"
,"1.712567000","0.814872000","146","140","192.168.178.95","2500","10.0.0.2","48100","88","7921","38"
,"1.712603000","0.814908000","147","140","192.168.178.95","2500","10.0.0.2","48100","88","8009","38"
,"1.712645000","0.814950000","148","140","192.168.178.95","2500","10.0.0.2","48100","88","8097","38"
,"1.712655000","0.814960000","149","140","192.168.178.95","2500","10.0.0.2","48100","88","8185","38"
,"1.712691000","0.814996000","150","140","192.168.178.95","2500","10.0.0.2","48100","88","8273","38"
,"1.712701000","0.815006000","151","140","192.168.178.95","2500","10.0.0.2","48100","88","8361","38"
,"1.712735000","0.815040000","152","140","192.168.178.95","2500","10.0.0.2","48100","88","8449","38"
,"1.712746000","0.815051000","153","140","192.168.178.95","2500","10.0.0.2","48100","88","8537","38"
,"1.712781000","0.815086000","154","140","192.168.178.95","2500","10.0.0.2","48100","88","8625","38"
,"1.712791000","0.815096000","155","140","192.168.178.95","2500","10.0.0.2","48100","88","8713","38"
,"1.712826000","0.815131000","156","140","192.168.178.95","2500","10.0.0.2","48100","88","8801","38"
,"1.712837000","0.815142000","157","140","192.168.178.95","2500","10.0.0.2","48100","88","8889","38"
,"1.712871000","0.815176000","158","140","192.168.178.95","2500","10.0.0.2","48100","88","8977","38"
,"1.712881000","0.815186000","159","140","192.168.178.95","2500","10.0.0.2","48100","88","9065","38"
,"1.712939000","0.815244000","160","140","192.168.178.95","2500","10.0.0.2","48100","88","9153","38"
,"1.712952000","0.815257000","161","140","192.168.178.95","2500","10.0.0.2","48100","88","9241","38"
,"1.712987000","0.815292000","162","140","192.168.178.95","2500","10.0.0.2","48100","88","9329","38"
,"1.713002000","0.815307000","163","140","192.168.178.95","2500","10.0.0.2","48100","88","9417","38"
,"1.713037000","0.815342000","164","140","192.168.178.95","2500","10.0.0.2","48100","88","9505","38"
,"1.713047000","0.815352000","165","140","192.168.178.95","2500","10.0.0.2","48100","88","9593","38"
,"1.773327000","0.875632000","166","52","10.0.0.2","48100","192.168.178.95","2500","0","38","5369"
,"1.774426000","0.876731000","167","140","192.168.178.95","2500","10.0.0.2","48100","88","9681","38"
,"1.774462000","0.876767000","168","140","192.168.178.95","2500","10.0.0.2","48100","88","9769","38"
,"1.774504000","0.876809000","169","140","192.168.178.95","2500","10.0.0.2","48100","88","9857","38"
,"1.774515000","0.876820000","170","140","192.168.178.95","2500","10.0.0.2","48100","88","9945","38"
,"1.774550000","0.876855000","171","140","192.168.178.95","2500","10.0.0.2","48100","88","10033","38"
,"1.774561000","0.876866000","172","140","192.168.178.95","2500","10.0.0.2","48100","88","10121","38"
,"1.774595000","0.876900000","173","140","192.168.178.95","2500","10.0.0.2","48100","88","10209","38"
,"1.774606000","0.876911000","174","140","192.168.178.95","2500","10.0.0.2","48100","88","10297","38"
,"1.774641000","0.876946000","175","140","192.168.178.95","2500","10.0.0.2","48100","88","10385","38"
,"1.774652000","0.876957000","176","140","192.168.178.95","2500","10.0.0.2","48100","88","10473","38"
,"1.774686000","0.876991000","177","140","192.168.178.95","2500","10.0.0.2","48100","88","10561","38"
,"1.774701000","0.877006000","178","140","192.168.178.95","2500","10.0.0.2","48100","88","10649","38"
,"1.774735000","0.877040000","179","140","192.168.178.95","2500","10.0.0.2","48100","88","10737","38"
,"1.774746000","0.877051000","180","140","192.168.178.95","2500","10.0.0.2","48100","88","10825","38"
,"1.774781000","0.877086000","181","140","192.168.178.95","2500","10.0.0.2","48100","88","10913","38"
,"1.774792000","0.877097000","182","140","192.168.178.95","2500","10.0.0.2","48100","88","11001","38"
,"1.774826000","0.877131000","183","140","192.168.178.95","2500","10.0.0.2","48100","88","11089","38"
,"1.774837000","0.877142000","184","140","192.168.178.95","2500","10.0.0.2","48100","88","11177","38"
,"1.774872000","0.877177000","185","140","192.168.178.95","2500","10.0.0.2","48100","88","11265","38"
,"1.774883000","0.877188000","186","140","192.168.178.95","2500","10.0.0.2","48100","88","11353","38"
,"1.774939000","0.877244000","187","140","192.168.178.95","2500","10.0.0.2","48100","88","11441","38"
,"1.774950000","0.877255000","188","140","192.168.178.95","2500","10.0.0.2","48100","88","11529","38"
,"1.835778000","0.938083000","189","52","10.0.0.2","48100","192.168.178.95","2500","0","38","6249"
,"1.836947000","0.939252000","190","140","192.168.178.95","2500","10.0.0.2","48100","88","11617","38"
,"1.836983000","0.939288000","191","140","192.168.178.95","2500","10.0.0.2","48100","88","11705","38"
,"1.837022000","0.939327000","192","140","192.168.178.95","2500","10.0.0.2","48100","88","11793","38"
,"1.837032000","0.939337000","193","140","192.168.178.95","2500","10.0.0.2","48100","88","11881","38"
,"1.837067000","0.939372000","194","140","192.168.178.95","2500","10.0.0.2","48100","88","11969","38"
,"1.837077000","0.939382000","195","140","192.168.178.95","2500","10.0.0.2","48100","88","12057","38"
,"1.837112000","0.939417000","196","140","192.168.178.95","2500","10.0.0.2","48100","88","12145","38"
,"1.837122000","0.939427000","197","140","192.168.178.95","2500","10.0.0.2","48100","88","12233","38"
,"1.837157000","0.939462000","198","140","192.168.178.95","2500","10.0.0.2","48100","88","12321","38"
,"1.837167000","0.939472000","199","140","192.168.178.95","2500","10.0.0.2","48100","88","12409","38"
,"1.837201000","0.939506000","200","140","192.168.178.95","2500","10.0.0.2","48100","88","12497","38"
,"1.837213000","0.939518000","201","140","192.168.178.95","2500","10.0.0.2","48100","88","12585","38"
,"1.837249000","0.939554000","202","140","192.168.178.95","2500","10.0.0.2","48100","88","12673","38"
,"1.837260000","0.939565000","203","140","192.168.178.95","2500","10.0.0.2","48100","88","12761","38"
,"1.837295000","0.939600000","204","140","192.168.178.95","2500","10.0.0.2","48100","88","12849","38"
,"1.837307000","0.939612000","205","140","192.168.178.95","2500","10.0.0.2","48100","88","12937","38"
,"1.837342000","0.939647000","206","140","192.168.178.95","2500","10.0.0.2","48100","88","13025","38"
,"1.837352000","0.939657000","207","140","192.168.178.95","2500","10.0.0.2","48100","88","13113","38"
,"1.837385000","0.939690000","208","140","192.168.178.95","2500","10.0.0.2","48100","88","13201","38"
,"1.837396000","0.939701000","209","140","192.168.178.95","2500","10.0.0.2","48100","88","13289","38"
,"1.898478000","1.000783000","210","52","10.0.0.2","48100","192.168.178.95","2500","0","38","7217"
,"1.899578000","1.001883000","211","140","192.168.178.95","2500","10.0.0.2","48100","88","13377","38"
,"1.899614000","1.001919000","212","140","192.168.178.95","2500","10.0.0.2","48100","88","13465","38"
,"1.899652000","1.001957000","213","140","192.168.178.95","2500","10.0.0.2","48100","88","13553","38"
,"1.899662000","1.001967000","214","140","192.168.178.95","2500","10.0.0.2","48100","88","13641","38"
,"1.899698000","1.002003000","215","140","192.168.178.95","2500","10.0.0.2","48100","88","13729","38"
,"1.899708000","1.002013000","216","140","192.168.178.95","2500","10.0.0.2","48100","88","13817","38"
,"1.899742000","1.002047000","217","140","192.168.178.95","2500","10.0.0.2","48100","88","13905","38"
,"1.899751000","1.002056000","218","140","192.168.178.95","2500","10.0.0.2","48100","88","13993","38"
,"1.899786000","1.002091000","219","140","192.168.178.95","2500","10.0.0.2","48100","88","14081","38"
,"1.899796000","1.002101000","220","140","192.168.178.95","2500","10.0.0.2","48100","88","14169","38"
,"1.899830000","1.002135000","221","140","192.168.178.95","2500","10.0.0.2","48100","88","14257","38"
,"1.899839000","1.002144000","222","140","192.168.178.95","2500","10.0.0.2","48100","88","14345","38"
,"1.899874000","1.002179000","223","140","192.168.178.95","2500","10.0.0.2","48100","88","14433","38"
,"1.899884000","1.002189000","224","140","192.168.178.95","2500","10.0.0.2","48100","88","14521","38"
,"1.899950000","1.002255000","225","140","192.168.178.95","2500","10.0.0.2","48100","88","14609","38"
,"1.899964000","1.002269000","226","140","192.168.178.95","2500","10.0.0.2","48100","88","14697","38"
,"1.899998000","1.002303000","227","140","192.168.178.95","2500","10.0.0.2","48100","88","14785","38"
,"1.900008000","1.002313000","228","140","192.168.178.95","2500","10.0.0.2","48100","88","14873","38"
,"1.900042000","1.002347000","229","140","192.168.178.95","2500","10.0.0.2","48100","88","14961","38"
,"1.900052000","1.002357000","230","140","192.168.178.95","2500","10.0.0.2","48100","88","15049","38"
,"1.900086000","1.002391000","231","140","192.168.178.95","2500","10.0.0.2","48100","88","15137","38"
,"1.900095000","1.002400000","232","140","192.168.178.95","2500","10.0.0.2","48100","88","15225","38"
,"1.960536000","1.062841000","233","52","10.0.0.2","48100","192.168.178.95","2500","0","38","7569"
,"1.960561000","1.062866000","234","52","10.0.0.2","48100","192.168.178.95","2500","0","38","8097"
,"1.961441000","1.063746000","235","140","192.168.178.95","2500","10.0.0.2","48100","88","15313","38"
,"1.961467000","1.063772000","236","140","192.168.178.95","2500","10.0.0.2","48100","88","15401","38"
,"1.961503000","1.063808000","237","140","192.168.178.95","2500","10.0.0.2","48100","88","15489","38"
,"1.961513000","1.063818000","238","140","192.168.178.95","2500","10.0.0.2","48100","88","15577","38"
,"1.961545000","1.063850000","239","140","192.168.178.95","2500","10.0.0.2","48100","88","15665","38"
,"1.961554000","1.063859000","240","140","192.168.178.95","2500","10.0.0.2","48100","88","15753","38"
,"1.961585000","1.063890000","241","140","192.168.178.95","2500","10.0.0.2","48100","88","15841","38"
,"1.961593000","1.063898000","242","140","192.168.178.95","2500","10.0.0.2","48100","88","15929","38"
,"1.961624000","1.063929000","243","140","192.168.178.95","2500","10.0.0.2","48100","88","16017","38"
,"1.961632000","1.063937000","244","140","192.168.178.95","2500","10.0.0.2","48100","88","16105","38"
,"1.961663000","1.063968000","245","140","192.168.178.95","2500","10.0.0.2","48100","88","16193","38"
,"1.961672000","1.063977000","246","140","192.168.178.95","2500","10.0.0.2","48100","88","16281","38"
,"1.961702000","1.064007000","247","140","192.168.178.95","2500","10.0.0.2","48100","88","16369","38"
,"1.961711000","1.064016000","248","140","192.168.178.95","2500","10.0.0.2","48100","88","16457","38"
,"1.961743000","1.064048000","249","140","192.168.178.95","2500","10.0.0.2","48100","88","16545","38"
,"1.961754000","1.064059000","250","140","192.168.178.95","2500","10.0.0.2","48100","88","16633","38"
,"1.961786000","1.064091000","251","140","192.168.178.95","2500","10.0.0.2","48100","88","16721","38"
,"1.961795000","1.064100000","252","140","192.168.178.95","2500","10.0.0.2","48100","88","16809","38"
,"1.961826000","1.064131000","253","140","192.168.178.95","2500","10.0.0.2","48100","88","16897","38"
,"1.961835000","1.064140000","254","140","192.168.178.95","2500","10.0.0.2","48100","88","16985","38"
,"2.023044000","1.125349000","255","52","10.0.0.2","48100","192.168.178.95","2500","0","38","9065"
,"2.024117000","1.126422000","256","140","192.168.178.95","2500","10.0.0.2","48100","88","17073","38"
,"2.024154000","1.126459000","257","140","192.168.178.95","2500","10.0.0.2","48100","88","17161","38"
,"2.024195000","1.126500000","258","140","192.168.178.95","2500","10.0.0.2","48100","88","17249","38"
,"2.024206000","1.126511000","259","140","192.168.178.95","2500","10.0.0.2","48100","88","17337","38"
,"2.024241000","1.126546000","260","140","192.168.178.95","2500","10.0.0.2","48100","88","17425","38"
,"2.024251000","1.126556000","261","140","192.168.178.95","2500","10.0.0.2","48100","88","17513","38"
,"2.024285000","1.126590000","262","140","192.168.178.95","2500","10.0.0.2","48100","88","17601","38"
,"2.024298000","1.126603000","263","140","192.168.178.95","2500","10.0.0.2","48100","88","17689","38"
,"2.024332000","1.126637000","264","140","192.168.178.95","2500","10.0.0.2","48100","88","17777","38"
,"2.024343000","1.126648000","265","140","192.168.178.95","2500","10.0.0.2","48100","88","17865","38"
,"2.024378000","1.126683000","266","140","192.168.178.95","2500","10.0.0.2","48100","88","17953","38"
,"2.024393000","1.126698000","267","140","192.168.178.95","2500","10.0.0.2","48100","88","18041","38"
,"2.024429000","1.126734000","268","140","192.168.178.95","2500","10.0.0.2","48100","88","18129","38"
,"2.024440000","1.126745000","269","140","192.168.178.95","2500","10.0.0.2","48100","88","18217","38"
,"2.024475000","1.126780000","270","140","192.168.178.95","2500","10.0.0.2","48100","88","18305","38"
,"2.024485000","1.126790000","271","140","192.168.178.95","2500","10.0.0.2","48100","88","18393","38"
,"2.024518000","1.126823000","272","140","192.168.178.95","2500","10.0.0.2","48100","88","18481","38"
,"2.024529000","1.126834000","273","140","192.168.178.95","2500","10.0.0.2","48100","88","18569","38"
,"2.024562000","1.126867000","274","140","192.168.178.95","2500","10.0.0.2","48100","88","18657","38"
,"2.024573000","1.126878000","275","140","192.168.178.95","2500","10.0.0.2","48100","88","18745","38"
,"2.024607000","1.126912000","276","140","192.168.178.95","2500","10.0.0.2","48100","88","18833","38"
,"2.024619000","1.126924000","277","140","192.168.178.95","2500","10.0.0.2","48100","88","18921","38"
,"2.086095000","1.188400000","278","52","10.0.0.2","48100","192.168.178.95","2500","0","38","9329"
,"2.086118000","1.188423000","279","52","10.0.0.2","48100","192.168.178.95","2500","0","38","9329"
,"2.086129000","1.188434000","280","52","10.0.0.2","48100","192.168.178.95","2500","0","38","9329"
,"2.086141000","1.188446000","281","52","10.0.0.2","48100","192.168.178.95","2500","0","38","9329"
,"2.086151000","1.188456000","282","52","10.0.0.2","48100","192.168.178.95","2500","0","38","9329"
,"2.086161000","1.188466000","283","52","10.0.0.2","48100","192.168.178.95","2500","0","38","9329"
,"2.086172000","1.188477000","284","52","10.0.0.2","48100","192.168.178.95","2500","0","38","9329"
,"2.087020000","1.189325000","285","140","192.168.178.95","2500","10.0.0.2","48100","88","19009","38"
,"2.087050000","1.189355000","286","140","192.168.178.95","2500","10.0.0.2","48100","88","19097","38"
,"2.087088000","1.189393000","287","140","192.168.178.95","2500","10.0.0.2","48100","88","19185","38"
,"2.087098000","1.189403000","288","140","192.168.178.95","2500","10.0.0.2","48100","88","19273","38"
,"2.087133000","1.189438000","289","140","192.168.178.95","2500","10.0.0.2","48100","88","19361","38"
,"2.087143000","1.189448000","290","140","192.168.178.95","2500","10.0.0.2","48100","88","19449","38"
,"2.087178000","1.189483000","291","140","192.168.178.95","2500","10.0.0.2","48100","88","19537","38"
,"2.087188000","1.189493000","292","140","192.168.178.95","2500","10.0.0.2","48100","88","19625","38"
,"2.087223000","1.189528000","293","140","192.168.178.95","2500","10.0.0.2","48100","88","9329","38"
,"2.087234000","1.189539000","294","140","192.168.178.95","2500","10.0.0.2","48100","88","19713","38"
