_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.414302000","0.626880000","111","140","192.168.178.95","2500","10.0.0.2","40486","88","5193","38"
,"1.414332000","0.626910000","112","140","192.168.178.95","2500","10.0.0.2","40486","88","5281","38"
,"1.414343000","0.626921000","113","140","192.168.178.95","2500","10.0.0.2","40486","88","5369","38"
,"1.414373000","0.626951000","114","140","192.168.178.95","2500","10.0.0.2","40486","88","5457","38"
,"1.414383000","0.626961000","115","140","192.168.178.95","2500","10.0.0.2","40486","88","5545","38"
,"1.414414000","0.626992000","116","140","192.168.178.95","2500","10.0.0.2","40486","88","5633","38"
,"1.414424000","0.627002000","117","140","192.168.178.95","2500","10.0.0.2","40486","88","5721","38"
,"1.414454000","0.627032000","118","140","192.168.178.95","2500","10.0.0.2","40486","88","5809","38"
,"1.414464000","0.627042000","119","140","192.168.178.95","2500","10.0.0.2","40486","88","5897","38"
,"1.414494000","0.627072000","120","140","192.168.178.95","2500","10.0.0.2","40486","88","5985","38"
,"1.414506000","0.627084000","121","140","192.168.178.95","2500","10.0.0.2","40486","88","6073","38"
,"1.537391000","0.749969000","122","52","10.0.0.2","40486","192.168.178.95","2500","0","38","3521"
,"1.538332000","0.750910000","123","140","192.168.178.95","2500","10.0.0.2","40486","88","6161","38"
,"1.538360000","0.750938000","124","140","192.168.178.95","2500","10.0.0.2","40486","88","6249","38"
,"1.538394000","0.750972000","125","140","192.168.178.95","2500","10.0.0.2","40486","88","6337","38"
,"1.538403000","0.750981000","126","140","192.168.178.95","2500","10.0.0.2","40486","88","6425","38"
,"1.538434000","0.751012000","127","140","192.168.178.95","2500","10.0.0.2","40486","88","6513","38"
,"1.538444000","0.751022000","128","140","192.168.178.95","2500","10.0.0.2","40486","88","6601","38"
,"1.538476000","0.751054000","129","140","192.168.178.95","2500","10.0.0.2","40486","88","6689","38"
,"1.538485000","0.751063000","130","140","192.168.178.95","2500","10.0.0.2","40486","88","6777","38"
,"1.538517000","0.751095000","131","140","192.168.178.95","2500","10.0.0.2","40486","88","6865","38"
,"1.538526000","0.751104000","132","140","192.168.178.95","2500","10.0.0.2","40486","88","6953","38"
,"1.538559000","0.751137000","133","140","192.168.178.95","2500","10.0.0.2","40486","88","7041","38"
,"1.538569000","0.751147000","134","140","192.168.178.95","2500","10.0.0.2","40486","88","7129","38"
,"1.538600000","0.751178000","135","140","192.168.178.95","2500","10.0.0.2","40486","88","7217","38"
,"1.538610000","0.751188000","136","140","192.168.178.95","2500","10.0.0.2","40486","88","7305","38"
,"1.538641000","0.751219000","137","140","192.168.178.95","2500","10.0.0.2","40486","88","7393","38"
,"1.538650000","0.751228000","138","140","192.168.178.95","2500","10.0.0.2","40486","88","7481","38"
,"1.538830000","0.751408000","139","140","192.168.178.95","2500","10.0.0.2","40486","88","7569","38"
,"1.538858000","0.751436000","140","140","192.168.178.95","2500","10.0.0.2","40486","88","7657","38"
,"1.538891000","0.751469000","141","140","192.168.178.95","2500","10.0.0.2","40486","88","7745","38"
,"1.538901000","0.751479000","142","140","192.168.178.95","2500","10.0.0.2","40486","88","7833","38"
,"1.601118000","0.813696000","143","52","10.0.0.2","40486","192.168.178.95","2500","0","38","4401"
,"1.602056000","0.814634000","144","140","192.168.178.95","2500","10.0.0.2","40486","88","7921","38"
,"1.602089000","0.814667000","145","140","192.168.178.95","2500","10.0.0.2","40486","88","8009","38"
,"1.602128000","0.814706000","146","140","192.168.178.95","2500","10.0.0.2","40486","88","8097","38"
,"1.602139000","0.814717000","147","140","192.168.178.95","2500","10.0.0.2","40486","88","8185","38"
,"1.602174000","0.814752000","148","140","192.168.178.95","2500","10.0.0.2","40486","88","8273","38"
,"1.602184000","0.814762000","149","140","192.168.178.95","2500","10.0.0.2","40486","88","8361","38"
,"1.602219000","0.814797000","150","140","192.168.178.95","2500","10.0.0.2","40486","88","8449","38"
,"1.602229000","0.814807000","151","140","192.168.178.95","2500","10.0.0.2","40486","88","8537","38"
,"1.602264000","0.814842000","152","140","192.168.178.95","2500","10.0.0.2","40486","88","8625","38"
,"1.602275000","0.814853000","153","140","192.168.178.95","2500","10.0.0.2","40486","88","8713","38"
,"1.602309000","0.814887000","154","140","192.168.178.95","2500","10.0.0.2","40486","88","8801","38"
,"1.602320000","0.814898000","155","140","192.168.178.95","2500","10.0.0.2","40486","88","8889","38"
,"1.602354000","0.814932000","156","140","192.168.178.95","2500","10.0.0.2","40486","88","8977","38"
,"1.602366000","0.814944000","157","140","192.168.178.95","2500","10.0.0.2","40486","88","9065","38"
,"1.602402000","0.814980000","158","140","192.168.178.95","2500","10.0.0.2","40486","88","9153","38"
,"1.602413000","0.814991000","159","140","192.168.178.95","2500","10.0.0.2","40486","88","9241","38"
,"1.602448000","0.815026000","160","140","192.168.178.95","2500","10.0.0.2","40486","88","9329","38"
,"1.602458000","0.815036000","161","140","192.168.178.95","2500","10.0.0.2","40486","88","9417","38"
,"1.602492000","0.815070000","162","140","192.168.178.95","2500","10.0.0.2","40486","88","9505","38"
,"1.602502000","0.815080000","163","140","192.168.178.95","2500","10.0.0.2","40486","88","9593","38"
,"1.662840000","0.875418000","164","52","10.0.0.2","40486","192.168.178.95","2500","0","38","5369"
,"1.663829000","0.876407000","165","140","192.168.178.95","2500","10.0.0.2","40486","88","9681","38"
,"1.663857000","0.876435000","166","140","192.168.178.95","2500","10.0.0.2","40486","88","9769","38"
,"1.663897000","0.876475000","167","140","192.168.178.95","2500","10.0.0.2","40486","88","9857","38"
,"1.663913000","0.876491000","168","140","192.168.178.95","2500","10.0.0.2","40486","88","9945","38"
,"1.663950000","0.876528000","169","140","192.168.178.95","2500","10.0.0.2","40486","88","10033","38"
,"1.663961000","0.876539000","170","140","192.168.178.95","2500","10.0.0.2","40486","88","10121","38"
,"1.663996000","0.876574000","171","140","192.168.178.95","2500","10.0.0.2","40486","88","10209","38"
,"1.664007000","0.876585000","172","140","192.168.178.95","2500","10.0.0.2","40486","88","10297","38"
,"1.664041000","0.876619000","173","140","192.168.178.95","2500","10.0.0.2","40486","88","10385","38"
,"1.664053000","0.876631000","174","140","192.168.178.95","2500","10.0.0.2","40486","88","10473","38"
,"1.664087000","0.876665000","175","140","192.168.178.95","2500","10.0.0.2","40486","88","10561","38"
,"1.664098000","0.876676000","176","140","192.168.178.95","2500","10.0.0.2","40486","88","10649","38"
,"1.664132000","0.876710000","177","140","192.168.178.95","2500","10.0.0.2","40486","88","10737","38"
,"1.664143000","0.876721000","178","140","192.168.178.95","2500","10.0.0.2","40486","88","10825","38"
,"1.664177000","0.876755000","179","140","192.168.178.95","2500","10.0.0.2","40486","88","10913","38"
,"1.664188000","0.876766000","180","140","192.168.178.95","2500","10.0.0.2","40486","88","11001","38"
,"1.664222000","0.876800000","181","140","192.168.178.95","2500","10.0.0.2","40486","88","11089","38"
,"1.664233000","0.876811000","182","140","192.168.178.95","2500","10.0.0.2","40486","88","11177","38"
,"1.664268000","0.876846000","183","140","192.168.178.95","2500","10.0.0.2","40486","88","11265","38"
,"1.664279000","0.876857000","184","140","192.168.178.95","2500","10.0.0.2","40486","88","11353","38"
,"1.664312000","0.876890000","185","140","192.168.178.95","2500","10.0.0.2","40486","88","11441","38"
,"1.664322000","0.876900000","186","140","192.168.178.95","2500","10.0.0.2","40486","88","11529","38"
,"1.725497000","0.938075000","187","52","10.0.0.2","40486","192.168.178.95","2500","0","38","6249"
,"1.726443000","0.939021000","188","140","192.168.178.95","2500","10.0.0.2","40486","88","11617","38"
,"1.726472000","0.939050000","189","140","192.168.178.95","2500","10.0.0.2","40486","88","11705","38"
,"1.726512000","0.939090000","190","140","192.168.178.95","2500","10.0.0.2","40486","88","11793","38"
,"1.726523000","0.939101000","191","140","192.168.178.95","2500","10.0.0.2","40486","88","11881","38"
,"1.726556000","0.939134000","192","140","192.168.178.95","2500","10.0.0.2","40486","88","11969","38"
,"1.726565000","0.939143000","193","140","192.168.178.95","2500","10.0.0.2","40486","88","12057","38"
,"1.726598000","0.939176000","194","140","192.168.178.95","2500","10.0.0.2","40486","88","12145","38"
,"1.726608000","0.939186000","195","140","192.168.178.95","2500","10.0.0.2","40486","88","12233","38"
,"1.726642000","0.939220000","196","140","192.168.178.95","2500","10.0.0.2","40486","88","12321","38"
,"1.726652000","0.939230000","197","140","192.168.178.95","2500","10.0.0.2","40486","88","12409","38"
,"1.726686000","0.939264000","198","140","192.168.178.95","2500","10.0.0.2","40486","88","12497","38"
,"1.726696000","0.939274000","199","140","192.168.178.95","2500","10.0.0.2","40486","88","12585","38"
,"1.726731000","0.939309000","200","140","192.168.178.95","2500","10.0.0.2","40486","88","12673","38"
,"1.726765000","0.939343000","201","140","192.168.178.95","2500","10.0.0.2","40486","88","12761","38"
,"1.726802000","0.939380000","202","140","192.168.178.95","2500","10.0.0.2","40486","88","12849","38"
,"1.726813000","0.939391000","203","140","192.168.178.95","2500","10.0.0.2","40486","88","12937","38"
,"1.726847000","0.939425000","204","140","192.168.178.95","2500","10.0.0.2","40486","88","13025","38"
,"1.726858000","0.939436000","205","140","192.168.178.95","2500","10.0.0.2","40486","88","13113","38"
,"1.726892000","0.939470000","206","140","192.168.178.95","2500","10.0.0.2","40486","88","13201","38"
,"1.726902000","0.939480000","207","140","192.168.178.95","2500","10.0.0.2","40486","88","13289","38"
,"1.787850000","1.000428000","208","52","10.0.0.2","40486","192.168.178.95","2500","0","38","7217"
,"1.788942000","1.001520000","209","140","192.168.178.95","2500","10.0.0.2","40486","88","13377","38"
,"1.788976000","1.001554000","210","140","192.168.178.95","2500","10.0.0.2","40486","88","13465","38"
,"1.789013000","1.001591000","211","140","192.168.178.95","2500","10.0.0.2","40486","88","13553","38"
,"1.789023000","1.001601000","212","140","192.168.178.95","2500","10.0.0.2","40486","88","13641","38"
,"1.789054000","1.001632000","213","140","192.168.178.95","2500","10.0.0.2","40486","88","13729","38"
,"1.789063000","1.001641000","214","140","192.168.178.95","2500","10.0.0.2","40486","88","13817","38"
,"1.789095000","1.001673000","215","140","192.168.178.95","2500","10.0.0.2","40486","88","13905","38"
,"1.789103000","1.001681000","216","140","192.168.178.95","2500","10.0.0.2","40486","88","13993","38"
,"1.789134000","1.001712000","217","140","192.168.178.95","2500","10.0.0.2","40486","88","14081","38"
,"1.789143000","1.001721000","218","140","192.168.178.95","2500","10.0.0.2","40486","88","14169","38"
,"1.789174000","1.001752000","219","140","192.168.178.95","2500","10.0.0.2","40486","88","14257","38"
,"1.789184000","1.001762000","220","140","192.168.178.95","2500","10.0.0.2","40486","88","14345","38"
,"1.789216000","1.001794000","221","140","192.168.178.95","2500","10.0.0.2","40486","88","14433","38"
,"1.789226000","1.001804000","222","140","192.168.178.95","2500","10.0.0.2","40486","88","14521","38"
,"1.789258000","1.001836000","223","140","192.168.178.95","2500","10.0.0.2","40486","88","14609","38"
,"1.789268000","1.001846000","224","140","192.168.178.95","2500","10.0.0.2","40486","88","14697","38"
,"1.789300000","1.001878000","225","140","192.168.178.95","2500","10.0.0.2","40486","88","14785","38"
,"1.789311000","1.001889000","226","140","192.168.178.95","2500","10.0.0.2","40486","88","14873","38"
,"1.789343000","1.001921000","227","140","192.168.178.95","2500","10.0.0.2","40486","88","14961","38"
,"1.789355000","1.001933000","228","140","192.168.178.95","2500","10.0.0.2","40486","88","15049","38"
,"1.789387000","1.001965000","229","140","192.168.178.95","2500","10.0.0.2","40486","88","15137","38"
,"1.789399000","1.001977000","230","140","192.168.178.95","2500","10.0.0.2","40486","88","15225","38"
,"1.850816000","1.063394000","231","52","10.0.0.2","40486","192.168.178.95","2500","0","38","8097"
,"1.851774000","1.064352000","232","140","192.168.178.95","2500","10.0.0.2","40486","88","15313","38"
,"1.851797000","1.064375000","233","140","192.168.178.95","2500","10.0.0.2","40486","88","15401","38"
,"1.851828000","1.064406000","234","140","192.168.178.95","2500","10.0.0.2","40486","88","15489","38"
,"1.851837000","1.064415000","235","140","192.168.178.95","2500","10.0.0.2","40486","88","15577","38"
,"1.851865000","1.064443000","236","140","192.168.178.95","2500","10.0.0.2","40486","88","15665","38"
,"1.851873000","1.064451000","237","140","192.168.178.95","2500","10.0.0.2","40486","88","15753","38"
,"1.851901000","1.064479000","238","140","192.168.178.95","2500","10.0.0.2","40486","88","15841","38"
,"1.851909000","1.064487000","239","140","192.168.178.95","2500","10.0.0.2","40486","88","15929","38"
,"1.851937000","1.064515000","240","140","192.168.178.95","2500","10.0.0.2","40486","88","16017","38"
,"1.851945000","1.064523000","241","140","192.168.178.95","2500","10.0.0.2","40486","88","16105","38"
,"1.851972000","1.064550000","242","140","192.168.178.95","2500","10.0.0.2","40486","88","16193","38"
,"1.851980000","1.064558000","243","140","192.168.178.95","2500","10.0.0.2","40486","88","16281","38"
,"1.852008000","1.064586000","244","140","192.168.178.95","2500","10.0.0.2","40486","88","16369","38"
,"1.852016000","1.064594000","245","140","192.168.178.95","2500","10.0.0.2","40486","88","16457","38"
,"1.852044000","1.064622000","246","140","192.168.178.95","2500","10.0.0.2","40486","88","16545","38"
,"1.852052000","1.064630000","247","140","192.168.178.95","2500","10.0.0.2","40486","88","16633","38"
,"1.852081000","1.064659000","248","140","192.168.178.95","2500","10.0.0.2","40486","88","16721","38"
,"1.852089000","1.064667000","249","140","192.168.178.95","2500","10.0.0.2","40486","88","16809","38"
,"1.852117000","1.064695000","250","140","192.168.178.95","2500","10.0.0.2","40486","88","16897","38"
,"1.852125000","1.064703000","251","140","192.168.178.95","2500","10.0.0.2","40486","88","16985","38"
,"1.913261000","1.125839000","252","52","10.0.0.2","40486","192.168.178.95","2500","0","38","9065"
,"1.914346000","1.126924000","253","140","192.168.178.95","2500","10.0.0.2","40486","88","17073","38"
,"1.914380000","1.126958000","254","140","192.168.178.95","2500","10.0.0.2","40486","88","17161","38"
,"1.914415000","1.126993000","255","140","192.168.178.95","2500","10.0.0.2","40486","88","17249","38"
,"1.914425000","1.127003000","256","140","192.168.178.95","2500","10.0.0.2","40486","88","17337","38"
,"1.914457000","1.127035000","257","140","192.168.178.95","2500","10.0.0.2","40486","88","17425","38"
,"1.914466000","1.127044000","258","140","192.168.178.95","2500","10.0.0.2","40486","88","17513","38"
,"1.914497000","1.127075000","259","140","192.168.178.95","2500","10.0.0.2","40486","88","17601","38"
,"1.914507000","1.127085000","260","140","192.168.178.95","2500","10.0.0.2","40486","88","17689","38"
,"1.914537000","1.127115000","261","140","192.168.178.95","2500","10.0.0.2","40486","88","17777","38"
,"1.914548000","1.127126000","262","140","192.168.178.95","2500","10.0.0.2","40486","88","17865","38"
,"1.914579000","1.127157000","263","140","192.168.178.95","2500","10.0.0.2","40486","88","17953","38"
,"1.914589000","1.127167000","264","140","192.168.178.95","2500","10.0.0.2","40486","88","18041","38"
,"1.914620000","1.127198000","265","140","192.168.178.95","2500","10.0.0.2","40486","88","18129","38"
,"1.914630000","1.127208000","266","140","192.168.178.95","2500","10.0.0.2","40486","88","18217","38"
,"1.914661000","1.127239000","267","140","192.168.178.95","2500","10.0.0.2","40486","88","18305","38"
,"1.914671000","1.127249000","268","140","192.168.178.95","2500","10.0.0.2","40486","88","18393","38"
,"1.914702000","1.127280000","269","140","192.168.178.95","2500","10.0.0.2","40486","88","18481","38"
,"1.914712000","1.127290000","270","140","192.168.178.95","2500","10.0.0.2","40486","88","18569","38"
,"1.914762000","1.127340000","271","140","192.168.178.95","2500","10.0.0.2","40486","88","18657","38"
,"1.914774000","1.127352000","272","140","192.168.178.95","2500","10.0.0.2","40486","88","18745","38"
,"1.914805000","1.127383000","273","140","192.168.178.95","2500","10.0.0.2","40486","88","18833","38"
,"1.914815000","1.127393000","274","140","192.168.178.95","2500","10.0.0.2","40486","88","18921","38"
,"1.976187000","1.188765000","275","52","10.0.0.2","40486","192.168.178.95","2500","0","38","9329"
,"1.976212000","1.188790000","276","52","10.0.0.2","40486","192.168.178.95","2500","0","38","9329"
,"1.976222000","1.188800000","277","52","10.0.0.2","40486","192.168.178.95","2500","0","38","9329"
,"1.976232000","1.188810000","278","52","10.0.0.2","40486","192.168.178.95","2500","0","38","9329"
,"1.976242000","1.188820000","279","52","10.0.0.2","40486","192.168.178.95","2500","0","38","9329"
,"1.976252000","1.188830000","280","52","10.0.0.2","40486","192.168.178.95","2500","0","38","9329"
,"1.976262000","1.188840000","281","52","10.0.0.2","40486","192.168.178.95","2500","0","38","9329"
,"1.977171000","1.189749000","282","140","192.168.178.95","2500","10.0.0.2","40486","88","19009","38"
,"1.977199000","1.189777000","283","140","192.168.178.95","2500","10.0.0.2","40486","88","19097","38"
,"1.977240000","1.189818000","284","140","192.168.178.95","2500","10.0.0.2","40486","88","19185","38"
,"1.977250000","1.189828000","285","140","192.168.178.95","2500","10.0.0.2","40486","88","19273","38"
,"1.977285000","1.189863000","286","140","192.168.178.95","2500","10.0.0.2","40486","88","9329","38"
,"1.977317000","1.189895000","287","140","192.168.178.95","2500","10.0.0.2","40486","88","19361","38"
,"2.037420000","1.249998000","288","52","10.0.0.2","40486","192.168.178.95","2500","0","38","9329"
,"2.037430000","1.250008000","289","52","10.0.0.2","40486","192.168.178.95","2500","0","38","9329"
,"2.037435000","1.250013000","290","52","10.0.0.2","40486","192.168.178.95","2500","0","38","9329"
,"2.037439000","1.250017000","291","52","10.0.0.2","40486","192.168.178.95","2500","0","38","9329"
,"2.037443000","1.250021000","292","52","10.0.0.2","40486","192.168.178.95","2500","0","38","9329"
,"2.037447000","1.250025000","293","52","10.0.0.2","40486","192.168.178.95","2500","0","38","9329"
