_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.939901000","0.190153000","31","52","192.168.178.95","2500","10.0.0.2","46386","0","1","38"
,"0.942355000","0.942355000","32","53","192.168.178.95","2500","10.0.0.2","53424","1","3","188"
,"0.942387000","0.192639000","33","140","192.168.178.95","2500","10.0.0.2","46386","88","1","38"
,"0.942428000","0.192680000","34","140","192.168.178.95","2500","10.0.0.2","46386","88","89","38"
,"0.942439000","0.192691000","35","140","192.168.178.95","2500","10.0.0.2","46386","88","177","38"
,"0.942471000","0.192723000","36","140","192.168.178.95","2500","10.0.0.2","46386","88","265","38"
,"0.942481000","0.192733000","37","140","192.168.178.95","2500","10.0.0.2","46386","88","353","38"
,"0.942513000","0.192765000","38","140","192.168.178.95","2500","10.0.0.2","46386","88","441","38"
,"0.942523000","0.192775000","39","140","192.168.178.95","2500","10.0.0.2","46386","88","529","38"
,"0.942555000","0.192807000","40","140","192.168.178.95","2500","10.0.0.2","46386","88","617","38"
,"0.942567000","0.192819000","41","140","192.168.178.95","2500","10.0.0.2","46386","88","705","38"
,"0.942594000","0.192846000","42","140","192.168.178.95","2500","10.0.0.2","46386","88","793","38"
,"1.124833000","1.124833000","43","52","10.0.0.2","53424","192.168.178.95","2500","0","188","4"
,"1.124841000","0.375093000","44","52","10.0.0.2","46386","192.168.178.95","2500","0","38","89"
,"1.124862000","0.375114000","45","52","10.0.0.2","46386","192.168.178.95","2500","0","38","177"
,"1.124865000","0.375117000","46","52","10.0.0.2","46386","192.168.178.95","2500","0","38","265"
,"1.124868000","0.375120000","47","52","10.0.0.2","46386","192.168.178.95","2500","0","38","353"
,"1.124871000","0.375123000","48","52","10.0.0.2","46386","192.168.178.95","2500","0","38","441"
,"1.124873000","0.375125000","49","52","10.0.0.2","46386","192.168.178.95","2500","0","38","529"
,"1.124876000","0.375128000","50","52","10.0.0.2","46386","192.168.178.95","2500","0","38","617"
,"1.124879000","0.375131000","51","52","10.0.0.2","46386","192.168.178.95","2500","0","38","705"
,"1.124882000","0.375134000","52","52","10.0.0.2","46386","192.168.178.95","2500","0","38","793"
,"1.125516000","1.125516000","53","53","192.168.178.95","2500","10.0.0.2","53424","1","4","188"
,"1.125525000","0.375777000","54","140","192.168.178.95","2500","10.0.0.2","46386","88","881","38"
,"1.125536000","0.375788000","55","140","192.168.178.95","2500","10.0.0.2","46386","88","969","38"
,"1.125539000","0.375791000","56","140","192.168.178.95","2500","10.0.0.2","46386","88","1057","38"
,"1.125548000","0.375800000","57","140","192.168.178.95","2500","10.0.0.2","46386","88","1145","38"
,"1.125551000","0.375803000","58","140","192.168.178.95","2500","10.0.0.2","46386","88","1233","38"
,"1.125560000","0.375812000","59","140","192.168.178.95","2500","10.0.0.2","46386","88","1321","38"
,"1.125564000","0.375816000","60","140","192.168.178.95","2500","10.0.0.2","46386","88","1409","38"
,"1.125573000","0.375825000","61","140","192.168.178.95","2500","10.0.0.2","46386","88","1497","38"
,"1.125576000","0.375828000","62","140","192.168.178.95","2500","10.0.0.2","46386","88","1585","38"
,"1.125586000","0.375838000","63","140","192.168.178.95","2500","10.0.0.2","46386","88","1673","38"
,"1.125589000","0.375841000","64","140","192.168.178.95","2500","10.0.0.2","46386","88","1761","38"
,"1.125596000","0.375848000","65","140","192.168.178.95","2500","10.0.0.2","46386","88","1849","38"
,"1.125814000","0.376066000","66","140","192.168.178.95","2500","10.0.0.2","46386","88","1937","38"
,"1.125834000","0.376086000","67","140","192.168.178.95","2500","10.0.0.2","46386","88","2025","38"
,"1.125863000","0.376115000","68","140","192.168.178.95","2500","10.0.0.2","46386","88","2113","38"
,"1.125866000","0.376118000","69","140","192.168.178.95","2500","10.0.0.2","46386","88","2201","38"
,"1.125876000","0.376128000","70","140","192.168.178.95","2500","10.0.0.2","46386","88","2289","38"
,"1.125879000","0.376131000","71","140","192.168.178.95","2500","10.0.0.2","46386","88","2377","38"
,"1.187544000","0.437796000","72","52","10.0.0.2","46386","192.168.178.95","2500","0","38","881"
,"1.188262000","0.438514000","73","140","192.168.178.95","2500","10.0.0.2","46386","88","2465","38"
,"1.188271000","0.438523000","74","140","192.168.178.95","2500","10.0.0.2","46386","88","2553","38"
,"1.312859000","1.312859000","75","52","10.0.0.2","53424","192.168.178.95","2500","0","188","5"
,"1.312871000","0.563123000","76","52","10.0.0.2","46386","192.168.178.95","2500","0","38","969"
,"1.312877000","0.563129000","77","52","10.0.0.2","46386","192.168.178.95","2500","0","38","1057"
,"1.312882000","0.563134000","78","52","10.0.0.2","46386","192.168.178.95","2500","0","38","1321"
,"1.312886000","0.563138000","79","52","10.0.0.2","46386","192.168.178.95","2500","0","38","1409"
,"1.312891000","0.563143000","80","52","10.0.0.2","46386","192.168.178.95","2500","0","38","1497"
,"1.312896000","0.563148000","81","52","10.0.0.2","46386","192.168.178.95","2500","0","38","1585"
,"1.312920000","0.563172000","82","52","10.0.0.2","46386","192.168.178.95","2500","0","38","1761"
,"1.313825000","0.564077000","83","140","192.168.178.95","2500","10.0.0.2","46386","88","2641","38"
,"1.313846000","0.564098000","84","140","192.168.178.95","2500","10.0.0.2","46386","88","2729","38"
,"1.313867000","0.564119000","85","140","192.168.178.95","2500","10.0.0.2","46386","88","2817","38"
,"1.313873000","0.564125000","86","140","192.168.178.95","2500","10.0.0.2","46386","88","2905","38"
,"1.313892000","0.564144000","87","140","192.168.178.95","2500","10.0.0.2","46386","88","2993","38"
,"1.313897000","0.564149000","88","140","192.168.178.95","2500","10.0.0.2","46386","88","3081","38"
,"1.313916000","0.564168000","89","140","192.168.178.95","2500","10.0.0.2","46386","88","3169","38"
,"1.313921000","0.564173000","90","140","192.168.178.95","2500","10.0.0.2","46386","88","3257","38"
,"1.313940000","0.564192000","91","140","192.168.178.95","2500","10.0.0.2","46386","88","3345","38"
,"1.313945000","0.564197000","92","140","192.168.178.95","2500","10.0.0.2","46386","88","3433","38"
,"1.313964000","0.564216000","93","140","192.168.178.95","2500","10.0.0.2","46386","88","3521","38"
,"1.313969000","0.564221000","94","140","192.168.178.95","2500","10.0.0.2","46386","88","3609","38"
,"1.314002000","0.564254000","95","140","192.168.178.95","2500","10.0.0.2","46386","88","3697","38"
,"1.314009000","0.564261000","96","140","192.168.178.95","2500","10.0.0.2","46386","88","3785","38"
,"1.314028000","0.564280000","97","140","192.168.178.95","2500","10.0.0.2","46386","88","3873","38"
,"1.314039000","0.564291000","98","140","192.168.178.95","2500","10.0.0.2","46386","88","3961","38"
,"1.314057000","0.564309000","99","140","192.168.178.95","2500","10.0.0.2","46386","88","4049","38"
,"1.314064000","0.564316000","100","140","192.168.178.95","2500","10.0.0.2","46386","88","4137","38"
,"1.314082000","0.564334000","101","140","192.168.178.95","2500","10.0.0.2","46386","88","4225","38"
,"1.314088000","0.564340000","102","140","192.168.178.95","2500","10.0.0.2","46386","88","4313","38"
,"1.374614000","0.624866000","103","52","10.0.0.2","46386","192.168.178.95","2500","0","38","2641"
,"1.375514000","0.625766000","104","140","192.168.178.95","2500","10.0.0.2","46386","88","4401","38"
,"1.375547000","0.625799000","105","140","192.168.178.95","2500","10.0.0.2","46386","88","4489","38"
,"1.375584000","0.625836000","106","140","192.168.178.95","2500","10.0.0.2","46386","88","4577","38"
,"1.375594000","0.625846000","107","140","192.168.178.95","2500","10.0.0.2","46386","88","4665","38"
,"1.375626000","0.625878000","108","140","192.168.178.95","2500","10.0.0.2","46386","88","4753","38"
,"1.375636000","0.625888000","109","140","192.168.178.95","2500","10.0.0.2","46386","88","4841","38"
,"1.375667000","0.625919000","110","140","192.168.178.95","2500","10.0.0.2","46386","88","4929","38"
,"1.375684000","0.625936000","111","140","192.168.178.95","2500","10.0.0.2","46386","88","5017","38"
,"1.375716000","0.625968000","112","140","192.168.178.95","2500","10.0.0.2","46386","88","5105","38"
,"1.375727000","0.625979000","113","140","192.168.178.95","2500","10.0.0.2","46386","88","5193","38"
,"1.375758000","0.626010000","114","140","192.168.178.95","2500","10.0.0.2","46386","88","5281","38"
,"1.375768000","0.626020000","115","140","192.168.178.95","2500","10.0.0.2","46386","88","5369","38"
,"1.375799000","0.626051000","116","140","192.168.178.95","2500","10.0.0.2","46386","88","5457","38"
,"1.375809000","0.626061000","117","140","192.168.178.95","2500","10.0.0.2","46386","88","5545","38"
,"1.375842000","0.626094000","118","140","192.168.178.95","2500","10.0.0.2","46386","88","5633","38"
,"1.375852000","0.626104000","119","140","192.168.178.95","2500","10.0.0.2","46386","88","5721","38"
,"1.375883000","0.626135000","120","140","192.168.178.95","2500","10.0.0.2","46386","88","5809","38"
,"1.375893000","0.626145000","121","140","192.168.178.95","2500","10.0.0.2","46386","88","5897","38"
,"1.375924000","0.626176000","122","140","192.168.178.95","2500","10.0.0.2","46386","88","5985","38"
,"1.375935000","0.626187000","123","140","192.168.178.95","2500","10.0.0.2","46386","88","6073","38"
,"1.415274000",,"124","76",,,,,,,
,"1.500363000","0.750615000","125","52","10.0.0.2","46386","192.168.178.95","2500","0","38","3521"
,"1.501493000","0.751745000","126","140","192.168.178.95","2500","10.0.0.2","46386","88","6161","38"
,"1.501528000","0.751780000","127","140","192.168.178.95","2500","10.0.0.2","46386","88","6249","38"
,"1.501568000","0.751820000","128","140","192.168.178.95","2500","10.0.0.2","46386","88","6337","38"
,"1.501579000","0.751831000","129","140","192.168.178.95","2500","10.0.0.2","46386","88","6425","38"
,"1.501613000","0.751865000","130","140","192.168.178.95","2500","10.0.0.2","46386","88","6513","38"
,"1.501624000","0.751876000","131","140","192.168.178.95","2500","10.0.0.2","46386","88","6601","38"
,"1.501658000","0.751910000","132","140","192.168.178.95","2500","10.0.0.2","46386","88","6689","38"
,"1.501680000","0.751932000","133","140","192.168.178.95","2500","10.0.0.2","46386","88","6777","38"
,"1.501714000","0.751966000","134","140","192.168.178.95","2500","10.0.0.2","46386","88","6865","38"
,"1.501725000","0.751977000","135","140","192.168.178.95","2500","10.0.0.2","46386","88","6953","38"
,"1.501760000","0.752012000","136","140","192.168.178.95","2500","10.0.0.2","46386","88","7041","38"
,"1.501772000","0.752024000","137","140","192.168.178.95","2500","10.0.0.2","46386","88","7129","38"
,"1.501805000","0.752057000","138","140","192.168.178.95","2500","10.0.0.2","46386","88","7217","38"
,"1.501815000","0.752067000","139","140","192.168.178.95","2500","10.0.0.2","46386","88","7305","38"
,"1.501849000","0.752101000","140","140","192.168.178.95","2500","10.0.0.2","46386","88","7393","38"
,"1.501861000","0.752113000","141","140","192.168.178.95","2500","10.0.0.2","46386","88","7481","38"
,"1.501894000","0.752146000","142","140","192.168.178.95","2500","10.0.0.2","46386","88","7569","38"
,"1.501907000","0.752159000","143","140","192.168.178.95","2500","10.0.0.2","46386","88","7657","38"
,"1.501940000","0.752192000","144","140","192.168.178.95","2500","10.0.0.2","46386","88","7745","38"
,"1.501951000","0.752203000","145","140","192.168.178.95","2500","10.0.0.2","46386","88","7833","38"
,"1.562862000","0.813114000","146","52","10.0.0.2","46386","192.168.178.95","2500","0","38","4049"
,"1.562889000","0.813141000","147","52","10.0.0.2","46386","192.168.178.95","2500","0","38","4401"
,"1.564068000","0.814320000","148","140","192.168.178.95","2500","10.0.0.2","46386","88","7921","38"
,"1.564102000","0.814354000","149","140","192.168.178.95","2500","10.0.0.2","46386","88","8009","38"
,"1.564142000","0.814394000","150","140","192.168.178.95","2500","10.0.0.2","46386","88","8097","38"
,"1.564152000","0.814404000","151","140","192.168.178.95","2500","10.0.0.2","46386","88","8185","38"
,"1.564187000","0.814439000","152","140","192.168.178.95","2500","10.0.0.2","46386","88","8273","38"
,"1.564197000","0.814449000","153","140","192.168.178.95","2500","10.0.0.2","46386","88","8361","38"
,"1.564232000","0.814484000","154","140","192.168.178.95","2500","10.0.0.2","46386","88","8449","38"
,"1.564242000","0.814494000","155","140","192.168.178.95","2500","10.0.0.2","46386","88","8537","38"
,"1.564276000","0.814528000","156","140","192.168.178.95","2500","10.0.0.2","46386","88","8625","38"
,"1.564285000","0.814537000","157","140","192.168.178.95","2500","10.0.0.2","46386","88","8713","38"
,"1.564319000","0.814571000","158","140","192.168.178.95","2500","10.0.0.2","46386","88","8801","38"
,"1.564328000","0.814580000","159","140","192.168.178.95","2500","10.0.0.2","46386","88","8889","38"
,"1.564362000","0.814614000","160","140","192.168.178.95","2500","10.0.0.2","46386","88","8977","38"
,"1.564372000","0.814624000","161","140","192.168.178.95","2500","10.0.0.2","46386","88","9065","38"
,"1.564406000","0.814658000","162","140","192.168.178.95","2500","10.0.0.2","46386","88","9153","38"
,"1.564428000","0.814680000","163","140","192.168.178.95","2500","10.0.0.2","46386","88","9241","38"
,"1.564461000","0.814713000","164","140","192.168.178.95","2500","10.0.0.2","46386","88","9329","38"
,"1.564473000","0.814725000","165","140","192.168.178.95","2500","10.0.0.2","46386","88","9417","38"
,"1.564506000","0.814758000","166","140","192.168.178.95","2500","10.0.0.2","46386","88","9505","38"
,"1.564515000","0.814767000","167","140","192.168.178.95","2500","10.0.0.2","46386","88","9593","38"
,"1.624684000","0.874936000","168","52","10.0.0.2","46386","192.168.178.95","2500","0","38","5369"
,"1.625788000","0.876040000","169","140","192.168.178.95","2500","10.0.0.2","46386","88","9681","38"
,"1.625821000","0.876073000","170","140","192.168.178.95","2500","10.0.0.2","46386","88","9769","38"
,"1.625857000","0.876109000","171","140","192.168.178.95","2500","10.0.0.2","46386","88","9857","38"
,"1.625867000","0.876119000","172","140","192.168.178.95","2500","10.0.0.2","46386","88","9945","38"
,"1.625899000","0.876151000","173","140","192.168.178.95","2500","10.0.0.2","46386","88","10033","38"
,"1.625909000","0.876161000","174","140","192.168.178.95","2500","10.0.0.2","46386","88","10121","38"
,"1.625941000","0.876193000","175","140","192.168.178.95","2500","10.0.0.2","46386","88","10209","38"
,"1.625951000","0.876203000","176","140","192.168.178.95","2500","10.0.0.2","46386","88","10297","38"
,"1.626007000","0.876259000","177","140","192.168.178.95","2500","10.0.0.2","46386","88","10385","38"
,"1.626023000","0.876275000","178","140","192.168.178.95","2500","10.0.0.2","46386","88","10473","38"
,"1.626056000","0.876308000","179","140","192.168.178.95","2500","10.0.0.2","46386","88","10561","38"
,"1.626066000","0.876318000","180","140","192.168.178.95","2500","10.0.0.2","46386","88","10649","38"
,"1.626098000","0.876350000","181","140","192.168.178.95","2500","10.0.0.2","46386","88","10737","38"
,"1.626108000","0.876360000","182","140","192.168.178.95","2500","10.0.0.2","46386","88","10825","38"
,"1.626140000","0.876392000","183","140","192.168.178.95","2500","10.0.0.2","46386","88","10913","38"
,"1.626150000","0.876402000","184","140","192.168.178.95","2500","10.0.0.2","46386","88","11001","38"
,"1.626181000","0.876433000","185","140","192.168.178.95","2500","10.0.0.2","46386","88","11089","38"
,"1.626191000","0.876443000","186","140","192.168.178.95","2500","10.0.0.2","46386","88","11177","38"
,"1.626222000","0.876474000","187","140","192.168.178.95","2500","10.0.0.2","46386","88","11265","38"
,"1.626233000","0.876485000","188","140","192.168.178.95","2500","10.0.0.2","46386","88","11353","38"
,"1.626264000","0.876516000","189","140","192.168.178.95","2500","10.0.0.2","46386","88","11441","38"
,"1.626274000","0.876526000","190","140","192.168.178.95","2500","10.0.0.2","46386","88","11529","38"
,"1.688614000","0.938866000","191","52","10.0.0.2","46386","192.168.178.95","2500","0","38","6249"
,"1.689729000","0.939981000","192","140","192.168.178.95","2500","10.0.0.2","46386","88","11617","38"
,"1.689761000","0.940013000","193","140","192.168.178.95","2500","10.0.0.2","46386","88","11705","38"
,"1.689797000","0.940049000","194","140","192.168.178.95","2500","10.0.0.2","46386","88","11793","38"
,"1.689806000","0.940058000","195","140","192.168.178.95","2500","10.0.0.2","46386","88","11881","38"
,"1.689838000","0.940090000","196","140","192.168.178.95","2500","10.0.0.2","46386","88","11969","38"
,"1.689847000","0.940099000","197","140","192.168.178.95","2500","10.0.0.2","46386","88","12057","38"
,"1.689879000","0.940131000","198","140","192.168.178.95","2500","10.0.0.2","46386","88","12145","38"
,"1.689890000","0.940142000","199","140","192.168.178.95","2500","10.0.0.2","46386","88","12233","38"
,"1.689921000","0.940173000","200","140","192.168.178.95","2500","10.0.0.2","46386","88","12321","38"
,"1.689932000","0.940184000","201","140","192.168.178.95","2500","10.0.0.2","46386","88","12409","38"
,"1.689963000","0.940215000","202","140","192.168.178.95","2500","10.0.0.2","46386","88","12497","38"
,"1.689973000","0.940225000","203","140","192.168.178.95","2500","10.0.0.2","46386","88","12585","38"
,"1.690026000","0.940278000","204","140","192.168.178.95","2500","10.0.0.2","46386","88","12673","38"
,"1.690038000","0.940290000","205","140","192.168.178.95","2500","10.0.0.2","46386","88","12761","38"
,"1.690070000","0.940322000","206","140","192.168.178.95","2500","10.0.0.2","46386","88","12849","38"
,"1.690080000","0.940332000","207","140","192.168.178.95","2500","10.0.0.2","46386","88","12937","38"
,"1.690111000","0.940363000","208","140","192.168.178.95","2500","10.0.0.2","46386","88","13025","38"
,"1.690125000","0.940377000","209","140","192.168.178.95","2500","10.0.0.2","46386","88","13113","38"
,"1.690156000","0.940408000","210","140","192.168.178.95","2500","10.0.0.2","46386","88","13201","38"
,"1.690167000","0.940419000","211","140","192.168.178.95","2500","10.0.0.2","46386","88","13289","38"
,"1.750074000","1.000326000","212","52","10.0.0.2","46386","192.168.178.95","2500","0","38","7217"
,"1.751229000","1.001481000","213","140","192.168.178.95","2500","10.0.0.2","46386","88","13377","38"
,"1.751264000","1.001516000","214","140","192.168.178.95","2500","10.0.0.2","46386","88","13465","38"
,"1.751303000","1.001555000","215","140","192.168.178.95","2500","10.0.0.2","46386","88","13553","38"
,"1.751314000","1.001566000","216","140","192.168.178.95","2500","10.0.0.2","46386","88","13641","38"
,"1.751348000","1.001600000","217","140","192.168.178.95","2500","10.0.0.2","46386","88","13729","38"
,"1.751359000","1.001611000","218","140","192.168.178.95","2500","10.0.0.2","46386","88","13817","38"
,"1.751393000","1.001645000","219","140","192.168.178.95","2500","10.0.0.2","46386","88","13905","38"
,"1.751403000","1.001655000","220","140","192.168.178.95","2500","10.0.0.2","46386","88","13993","38"
,"1.751438000","1.001690000","221","140","192.168.178.95","2500","10.0.0.2","46386","88","14081","38"
,"1.751448000","1.001700000","222","140","192.168.178.95","2500","10.0.0.2","46386","88","14169","38"
,"1.751482000","1.001734000","223","140","192.168.178.95","2500","10.0.0.2","46386","88","14257","38"
,"1.751495000","1.001747000","224","140","192.168.178.95","2500","10.0.0.2","46386","88","14345","38"
,"1.751529000","1.001781000","225","140","192.168.178.95","2500","10.0.0.2","46386","88","14433","38"
,"1.751541000","1.001793000","226","140","192.168.178.95","2500","10.0.0.2","46386","88","14521","38"
,"1.751575000","1.001827000","227","140","192.168.178.95","2500","10.0.0.2","46386","88","14609","38"
,"1.751586000","1.001838000","228","140","192.168.178.95","2500","10.0.0.2","46386","88","14697","38"
,"1.751620000","1.001872000","229","140","192.168.178.95","2500","10.0.0.2","46386","88","14785","38"
,"1.751632000","1.001884000","230","140","192.168.178.95","2500","10.0.0.2","46386","88","14873","38"
,"1.751665000","1.001917000","231","140","192.168.178.95","2500","10.0.0.2","46386","88","14961","38"
,"1.751680000","1.001932000","232","140","192.168.178.95","2500","10.0.0.2","46386","88","15049","38"
,"1.751715000","1.001967000","233","140","192.168.178.95","2500","10.0.0.2","46386","88","15137","38"
,"1.751726000","1.001978000","234","140","192.168.178.95","2500","10.0.0.2","46386","88","15225","38"
,"1.812939000","1.063191000","235","52","10.0.0.2","46386","192.168.178.95","2500","0","38","8097"
,"1.814083000","1.064335000","236","140","192.168.178.95","2500","10.0.0.2","46386","88","15313","38"
,"1.814118000","1.064370000","237","140","192.168.178.95","2500","10.0.0.2","46386","88","15401","38"
,"1.814158000","1.064410000","238","140","192.168.178.95","2500","10.0.0.2","46386","88","15489","38"
,"1.814168000","1.064420000","239","140","192.168.178.95","2500","10.0.0.2","46386","88","15577","38"
,"1.814202000","1.064454000","240","140","192.168.178.95","2500","10.0.0.2","46386","88","15665","38"
,"1.814212000","1.064464000","241","140","192.168.178.95","2500","10.0.0.2","46386","88","15753","38"
,"1.814246000","1.064498000","242","140","192.168.178.95","2500","10.0.0.2","46386","88","15841","38"
,"1.814257000","1.064509000","243","140","192.168.178.95","2500","10.0.0.2","46386","88","15929","38"
,"1.814291000","1.064543000","244","140","192.168.178.95","2500","10.0.0.2","46386","88","16017","38"
,"1.814301000","1.064553000","245","140","192.168.178.95","2500","10.0.0.2","46386","88","16105","38"
,"1.814335000","1.064587000","246","140","192.168.178.95","2500","10.0.0.2","46386","88","16193","38"
,"1.814345000","1.064597000","247","140","192.168.178.95","2500","10.0.0.2","46386","88","16281","38"
,"1.814379000","1.064631000","248","140","192.168.178.95","2500","10.0.0.2","46386","88","16369","38"
,"1.814391000","1.064643000","249","140","192.168.178.95","2500","10.0.0.2","46386","88","16457","38"
,"1.814425000","1.064677000","250","140","192.168.178.95","2500","10.0.0.2","46386","88","16545","38"
,"1.814437000","1.064689000","251","140","192.168.178.95","2500","10.0.0.2","46386","88","16633","38"
,"1.814471000","1.064723000","252","140","192.168.178.95","2500","10.0.0.2","46386","88","16721","38"
,"1.814483000","1.064735000","253","140","192.168.178.95","2500","10.0.0.2","46386","88","16809","38"
,"1.814516000","1.064768000","254","140","192.168.178.95","2500","10.0.0.2","46386","88","16897","38"
,"1.814528000","1.064780000","255","140","192.168.178.95","2500","10.0.0.2","46386","88","16985","38"
,"1.874712000","1.124964000","256","52","10.0.0.2","46386","192.168.178.95","2500","0","38","9065"
,"1.875871000","1.126123000","257","140","192.168.178.95","2500","10.0.0.2","46386","88","17073","38"
,"1.875906000","1.126158000","258","140","192.168.178.95","2500","10.0.0.2","46386","88","17161","38"
,"1.875945000","1.126197000","259","140","192.168.178.95","2500","10.0.0.2","46386","88","17249","38"
,"1.875955000","1.126207000","260","140","192.168.178.95","2500","10.0.0.2","46386","88","17337","38"
,"1.876012000","1.126264000","261","140","192.168.178.95","2500","10.0.0.2","46386","88","17425","38"
,"1.876025000","1.126277000","262","140","192.168.178.95","2500","10.0.0.2","46386","88","17513","38"
,"1.876061000","1.126313000","263","140","192.168.178.95","2500","10.0.0.2","46386","88","17601","38"
,"1.876071000","1.126323000","264","140","192.168.178.95","2500","10.0.0.2","46386","88","17689","38"
,"1.876105000","1.126357000","265","140","192.168.178.95","2500","10.0.0.2","46386","88","17777","38"
,"1.876115000","1.126367000","266","140","192.168.178.95","2500","10.0.0.2","46386","88","17865","38"
,"1.876149000","1.126401000","267","140","192.168.178.95","2500","10.0.0.2","46386","88","17953","38"
,"1.876160000","1.126412000","268","140","192.168.178.95","2500","10.0.0.2","46386","88","18041","38"
,"1.876194000","1.126446000","269","140","192.168.178.95","2500","10.0.0.2","46386","88","18129","38"
,"1.876204000","1.126456000","270","140","192.168.178.95","2500","10.0.0.2","46386","88","18217","38"
,"1.876238000","1.126490000","271","140","192.168.178.95","2500","10.0.0.2","46386","88","18305","38"
,"1.876259000","1.126511000","272","140","192.168.178.95","2500","10.0.0.2","46386","88","18393","38"
,"1.876294000","1.126546000","273","140","192.168.178.95","2500","10.0.0.2","46386","88","18481","38"
,"1.876306000","1.126558000","274","140","192.168.178.95","2500","10.0.0.2","46386","88","18569","38"
,"1.876340000","1.126592000","275","140","192.168.178.95","2500","10.0.0.2","46386","88","18657","38"
,"1.876352000","1.126604000","276","140","192.168.178.95","2500","10.0.0.2","46386","88","18745","38"
,"1.876386000","1.126638000","277","140","192.168.178.95","2500","10.0.0.2","46386","88","18833","38"
,"1.876398000","1.126650000","278","140","192.168.178.95","2500","10.0.0.2","46386","88","18921","38"
,"1.938377000","1.188629000","279","52","10.0.0.2","46386","192.168.178.95","2500","0","38","9329"
,"1.938401000","1.188653000","280","52","10.0.0.2","46386","192.168.178.95","2500","0","38","9329"
,"1.938411000","1.188663000","281","52","10.0.0.2","46386","192.168.178.95","2500","0","38","9329"
,"1.938421000","1.188673000","282","52","10.0.0.2","46386","192.168.178.95","2500","0","38","9329"
,"1.938431000","1.188683000","283","52","10.0.0.2","46386","192.168.178.95","2500","0","38","9329"
,"1.938441000","1.188693000","284","52","10.0.0.2","46386","192.168.178.95","2500","0","38","9329"
,"1.938450000","1.188702000","285","52","10.0.0.2","46386","192.168.178.95","2500","0","38","9329"
,"1.939530000","1.189782000","286","140","192.168.178.95","2500","10.0.0.2","46386","88","19009","38"
,"1.939565000","1.189817000","287","140","192.168.178.95","2500","10.0.0.2","46386","88","19097","38"
,"1.939602000","1.189854000","288","140","192.168.178.95","2500","10.0.0.2","46386","88","19185","38"
,"1.939612000","1.189864000","289","140","192.168.178.95","2500","10.0.0.2","46386","88","19273","38"
,"1.939646000","1.189898000","290","140","192.168.178.95","2500","10.0.0.2","46386","88","9329","38"
,"1.939656000","1.189908000","291","140","192.168.178.95","2500","10.0.0.2","46386","88","19361","38"
,"1.999901000","1.250153000","292","52","10.0.0.2","46386","192.168.178.95","2500","0","38","9329"
,"1.999910000","1.250162000","293","52","10.0.0.2","46386","192.168.178.95","2500","0","38","9329"
,"1.999914000","1.250166000","294","52","10.0.0.2","46386","192.168.178.95","2500","0","38","9329"
