_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.000462000","0.192777000","37","140","192.168.178.95","2500","10.0.0.2","36762","88","617","38"
,"1.000472000","0.192787000","38","140","192.168.178.95","2500","10.0.0.2","36762","88","705","38"
,"1.000497000","0.192812000","39","140","192.168.178.95","2500","10.0.0.2","36762","88","793","38"
,"1.182868000","1.125270000","40","52","10.0.0.2","36750","192.168.178.95","2500","0","188","4"
,"1.182901000","0.375216000","41","52","10.0.0.2","36762","192.168.178.95","2500","0","38","89"
,"1.182940000","0.375255000","42","52","10.0.0.2","36762","192.168.178.95","2500","0","38","177"
,"1.182946000","0.375261000","43","52","10.0.0.2","36762","192.168.178.95","2500","0","38","265"
,"1.182952000","0.375267000","44","52","10.0.0.2","36762","192.168.178.95","2500","0","38","353"
,"1.182957000","0.375272000","45","52","10.0.0.2","36762","192.168.178.95","2500","0","38","441"
,"1.182962000","0.375277000","46","52","10.0.0.2","36762","192.168.178.95","2500","0","38","529"
,"1.182968000","0.375283000","47","52","10.0.0.2","36762","192.168.178.95","2500","0","38","617"
,"1.182988000","0.375303000","48","52","10.0.0.2","36762","192.168.178.95","2500","0","38","705"
,"1.182993000","0.375308000","49","52","10.0.0.2","36762","192.168.178.95","2500","0","38","793"
,"1.183741000","1.126143000","50","53","192.168.178.95","2500","10.0.0.2","36750","1","4","188"
,"1.183752000","0.376067000","51","140","192.168.178.95","2500","10.0.0.2","36762","88","881","38"
,"1.183785000","0.376100000","52","140","192.168.178.95","2500","10.0.0.2","36762","88","969","38"
,"1.183788000","0.376103000","53","140","192.168.178.95","2500","10.0.0.2","36762","88","1057","38"
,"1.183796000","0.376111000","54","140","192.168.178.95","2500","10.0.0.2","36762","88","1145","38"
,"1.183916000","0.376231000","55","140","192.168.178.95","2500","10.0.0.2","36762","88","1233","38"
,"1.183922000","0.376237000","56","140","192.168.178.95","2500","10.0.0.2","36762","88","1321","38"
,"1.183949000","0.376264000","57","140","192.168.178.95","2500","10.0.0.2","36762","88","1409","38"
,"1.183952000","0.376267000","58","140","192.168.178.95","2500","10.0.0.2","36762","88","1497","38"
,"1.183961000","0.376276000","59","140","192.168.178.95","2500","10.0.0.2","36762","88","1585","38"
,"1.183964000","0.376279000","60","140","192.168.178.95","2500","10.0.0.2","36762","88","1673","38"
,"1.183973000","0.376288000","61","140","192.168.178.95","2500","10.0.0.2","36762","88","1761","38"
,"1.183976000","0.376291000","62","140","192.168.178.95","2500","10.0.0.2","36762","88","1849","38"
,"1.184208000","0.376523000","63","140","192.168.178.95","2500","10.0.0.2","36762","88","1937","38"
,"1.184231000","0.376546000","64","140","192.168.178.95","2500","10.0.0.2","36762","88","2025","38"
,"1.184263000","0.376578000","65","140","192.168.178.95","2500","10.0.0.2","36762","88","2113","38"
,"1.184266000","0.376581000","66","140","192.168.178.95","2500","10.0.0.2","36762","88","2201","38"
,"1.184275000","0.376590000","67","140","192.168.178.95","2500","10.0.0.2","36762","88","2289","38"
,"1.184278000","0.376593000","68","140","192.168.178.95","2500","10.0.0.2","36762","88","2377","38"
,"1.213953000",,"69","76",,,,,,,
,"1.213973000",,"70","76",,,,,,,
,"1.245951000","0.438266000","71","52","10.0.0.2","36762","192.168.178.95","2500","0","38","881"
,"1.246650000","0.438965000","72","140","192.168.178.95","2500","10.0.0.2","36762","88","2465","38"
,"1.246658000","0.438973000","73","140","192.168.178.95","2500","10.0.0.2","36762","88","2553","38"
,"1.371163000","1.313565000","74","52","10.0.0.2","36750","192.168.178.95","2500","0","188","5"
,"1.371180000","0.563495000","75","52","10.0.0.2","36762","192.168.178.95","2500","0","38","969"
,"1.371187000","0.563502000","76","52","10.0.0.2","36762","192.168.178.95","2500","0","38","1145"
,"1.371193000","0.563508000","77","52","10.0.0.2","36762","192.168.178.95","2500","0","38","1233"
,"1.371200000","0.563515000","78","52","10.0.0.2","36762","192.168.178.95","2500","0","38","1321"
,"1.371206000","0.563521000","79","52","10.0.0.2","36762","192.168.178.95","2500","0","38","1409"
,"1.371213000","0.563528000","80","52","10.0.0.2","36762","192.168.178.95","2500","0","38","1497"
,"1.371219000","0.563534000","81","52","10.0.0.2","36762","192.168.178.95","2500","0","38","1585"
,"1.371226000","0.563541000","82","52","10.0.0.2","36762","192.168.178.95","2500","0","38","1761"
,"1.372011000","0.564326000","83","140","192.168.178.95","2500","10.0.0.2","36762","88","2641","38"
,"1.372031000","0.564346000","84","140","192.168.178.95","2500","10.0.0.2","36762","88","2729","38"
,"1.372056000","0.564371000","85","140","192.168.178.95","2500","10.0.0.2","36762","88","2817","38"
,"1.372063000","0.564378000","86","140","192.168.178.95","2500","10.0.0.2","36762","88","2905","38"
,"1.372087000","0.564402000","87","140","192.168.178.95","2500","10.0.0.2","36762","88","2993","38"
,"1.372094000","0.564409000","88","140","192.168.178.95","2500","10.0.0.2","36762","88","3081","38"
,"1.372117000","0.564432000","89","140","192.168.178.95","2500","10.0.0.2","36762","88","3169","38"
,"1.372124000","0.564439000","90","140","192.168.178.95","2500","10.0.0.2","36762","88","3257","38"
,"1.372148000","0.564463000","91","140","192.168.178.95","2500","10.0.0.2","36762","88","3345","38"
,"1.372155000","0.564470000","92","140","192.168.178.95","2500","10.0.0.2","36762","88","3433","38"
,"1.372177000","0.564492000","93","140","192.168.178.95","2500","10.0.0.2","36762","88","3521","38"
,"1.372185000","0.564500000","94","140","192.168.178.95","2500","10.0.0.2","36762","88","3609","38"
,"1.372207000","0.564522000","95","140","192.168.178.95","2500","10.0.0.2","36762","88","3697","38"
,"1.372215000","0.564530000","96","140","192.168.178.95","2500","10.0.0.2","36762","88","3785","38"
,"1.372236000","0.564551000","97","140","192.168.178.95","2500","10.0.0.2","36762","88","3873","38"
,"1.372244000","0.564559000","98","140","192.168.178.95","2500","10.0.0.2","36762","88","3961","38"
,"1.372267000","0.564582000","99","140","192.168.178.95","2500","10.0.0.2","36762","88","4049","38"
,"1.372274000","0.564589000","100","140","192.168.178.95","2500","10.0.0.2","36762","88","4137","38"
,"1.372296000","0.564611000","101","140","192.168.178.95","2500","10.0.0.2","36762","88","4225","38"
,"1.372304000","0.564619000","102","140","192.168.178.95","2500","10.0.0.2","36762","88","4313","38"
,"1.432987000","0.625302000","103","52","10.0.0.2","36762","192.168.178.95","2500","0","38","2641"
,"1.434122000","0.626437000","104","140","192.168.178.95","2500","10.0.0.2","36762","88","4401","38"
,"1.434157000","0.626472000","105","140","192.168.178.95","2500","10.0.0.2","36762","88","4489","38"
,"1.434196000","0.626511000","106","140","192.168.178.95","2500","10.0.0.2","36762","88","4577","38"
,"1.434206000","0.626521000","107","140","192.168.178.95","2500","10.0.0.2","36762","88","4665","38"
,"1.434240000","0.626555000","108","140","192.168.178.95","2500","10.0.0.2","36762","88","4753","38"
,"1.434250000","0.626565000","109","140","192.168.178.95","2500","10.0.0.2","36762","88","4841","38"
,"1.434284000","0.626599000","110","140","192.168.178.95","2500","10.0.0.2","36762","88","4929","38"
,"1.434294000","0.626609000","111","140","192.168.178.95","2500","10.0.0.2","36762","88","5017","38"
,"1.434329000","0.626644000","112","140","192.168.178.95","2500","10.0.0.2","36762","88","5105","38"
,"1.434340000","0.626655000","113","140","192.168.178.95","2500","10.0.0.2","36762","88","5193","38"
,"1.434376000","0.626691000","114","140","192.168.178.95","2500","10.0.0.2","36762","88","5281","38"
,"1.434386000","0.626701000","115","140","192.168.178.95","2500","10.0.0.2","36762","88","5369","38"
,"1.434422000","0.626737000","116","140","192.168.178.95","2500","10.0.0.2","36762","88","5457","38"
,"1.434434000","0.626749000","117","140","192.168.178.95","2500","10.0.0.2","36762","88","5545","38"
,"1.434469000","0.626784000","118","140","192.168.178.95","2500","10.0.0.2","36762","88","5633","38"
,"1.434481000","0.626796000","119","140","192.168.178.95","2500","10.0.0.2","36762","88","5721","38"
,"1.434515000","0.626830000","120","140","192.168.178.95","2500","10.0.0.2","36762","88","5809","38"
,"1.434526000","0.626841000","121","140","192.168.178.95","2500","10.0.0.2","36762","88","5897","38"
,"1.434560000","0.626875000","122","140","192.168.178.95","2500","10.0.0.2","36762","88","5985","38"
,"1.434571000","0.626886000","123","140","192.168.178.95","2500","10.0.0.2","36762","88","6073","38"
,"1.558033000","0.750348000","124","52","10.0.0.2","36762","192.168.178.95","2500","0","38","3521"
,"1.558984000","0.751299000","125","140","192.168.178.95","2500","10.0.0.2","36762","88","6161","38"
,"1.559015000","0.751330000","126","140","192.168.178.95","2500","10.0.0.2","36762","88","6249","38"
,"1.559054000","0.751369000","127","140","192.168.178.95","2500","10.0.0.2","36762","88","6337","38"
,"1.559064000","0.751379000","128","140","192.168.178.95","2500","10.0.0.2","36762","88","6425","38"
,"1.559101000","0.751416000","129","140","192.168.178.95","2500","10.0.0.2","36762","88","6513","38"
,"1.559111000","0.751426000","130","140","192.168.178.95","2500","10.0.0.2","36762","88","6601","38"
,"1.559148000","0.751463000","131","140","192.168.178.95","2500","10.0.0.2","36762","88","6689","38"
,"1.559159000","0.751474000","132","140","192.168.178.95","2500","10.0.0.2","36762","88","6777","38"
,"1.559193000","0.751508000","133","140","192.168.178.95","2500","10.0.0.2","36762","88","6865","38"
,"1.559204000","0.751519000","134","140","192.168.178.95","2500","10.0.0.2","36762","88","6953","38"
,"1.559237000","0.751552000","135","140","192.168.178.95","2500","10.0.0.2","36762","88","7041","38"
,"1.559249000","0.751564000","136","140","192.168.178.95","2500","10.0.0.2","36762","88","7129","38"
,"1.559283000","0.751598000","137","140","192.168.178.95","2500","10.0.0.2","36762","88","7217","38"
,"1.559295000","0.751610000","138","140","192.168.178.95","2500","10.0.0.2","36762","88","7305","38"
,"1.559329000","0.751644000","139","140","192.168.178.95","2500","10.0.0.2","36762","88","7393","38"
,"1.559342000","0.751657000","140","140","192.168.178.95","2500","10.0.0.2","36762","88","7481","38"
,"1.559439000","0.751754000","141","140","192.168.178.95","2500","10.0.0.2","36762","88","7569","38"
,"1.559457000","0.751772000","142","140","192.168.178.95","2500","10.0.0.2","36762","88","7657","38"
,"1.559492000","0.751807000","143","140","192.168.178.95","2500","10.0.0.2","36762","88","7745","38"
,"1.559501000","0.751816000","144","140","192.168.178.95","2500","10.0.0.2","36762","88","7833","38"
,"1.621108000","0.813423000","145","52","10.0.0.2","36762","192.168.178.95","2500","0","38","4401"
,"1.622054000","0.814369000","146","140","192.168.178.95","2500","10.0.0.2","36762","88","7921","38"
,"1.622085000","0.814400000","147","140","192.168.178.95","2500","10.0.0.2","36762","88","8009","38"
,"1.622125000","0.814440000","148","140","192.168.178.95","2500","10.0.0.2","36762","88","8097","38"
,"1.622135000","0.814450000","149","140","192.168.178.95","2500","10.0.0.2","36762","88","8185","38"
,"1.622170000","0.814485000","150","140","192.168.178.95","2500","10.0.0.2","36762","88","8273","38"
,"1.622181000","0.814496000","151","140","192.168.178.95","2500","10.0.0.2","36762","88","8361","38"
,"1.622216000","0.814531000","152","140","192.168.178.95","2500","10.0.0.2","36762","88","8449","38"
,"1.622227000","0.814542000","153","140","192.168.178.95","2500","10.0.0.2","36762","88","8537","38"
,"1.622261000","0.814576000","154","140","192.168.178.95","2500","10.0.0.2","36762","88","8625","38"
,"1.622272000","0.814587000","155","140","192.168.178.95","2500","10.0.0.2","36762","88","8713","38"
,"1.622306000","0.814621000","156","140","192.168.178.95","2500","10.0.0.2","36762","88","8801","38"
,"1.622318000","0.814633000","157","140","192.168.178.95","2500","10.0.0.2","36762","88","8889","38"
,"1.622352000","0.814667000","158","140","192.168.178.95","2500","10.0.0.2","36762","88","8977","38"
,"1.622364000","0.814679000","159","140","192.168.178.95","2500","10.0.0.2","36762","88","9065","38"
,"1.622397000","0.814712000","160","140","192.168.178.95","2500","10.0.0.2","36762","88","9153","38"
,"1.622409000","0.814724000","161","140","192.168.178.95","2500","10.0.0.2","36762","88","9241","38"
,"1.622442000","0.814757000","162","140","192.168.178.95","2500","10.0.0.2","36762","88","9329","38"
,"1.622455000","0.814770000","163","140","192.168.178.95","2500","10.0.0.2","36762","88","9417","38"
,"1.622488000","0.814803000","164","140","192.168.178.95","2500","10.0.0.2","36762","88","9505","38"
,"1.622500000","0.814815000","165","140","192.168.178.95","2500","10.0.0.2","36762","88","9593","38"
,"1.682667000","0.874982000","166","52","10.0.0.2","36762","192.168.178.95","2500","0","38","5369"
,"1.683654000","0.875969000","167","140","192.168.178.95","2500","10.0.0.2","36762","88","9681","38"
,"1.683797000","0.876112000","168","140","192.168.178.95","2500","10.0.0.2","36762","88","9769","38"
,"1.683836000","0.876151000","169","140","192.168.178.95","2500","10.0.0.2","36762","88","9857","38"
,"1.683846000","0.876161000","170","140","192.168.178.95","2500","10.0.0.2","36762","88","9945","38"
,"1.683877000","0.876192000","171","140","192.168.178.95","2500","10.0.0.2","36762","88","10033","38"
,"1.683888000","0.876203000","172","140","192.168.178.95","2500","10.0.0.2","36762","88","10121","38"
,"1.683985000","0.876300000","173","140","192.168.178.95","2500","10.0.0.2","36762","88","10209","38"
,"1.683997000","0.876312000","174","140","192.168.178.95","2500","10.0.0.2","36762","88","10297","38"
,"1.684028000","0.876343000","175","140","192.168.178.95","2500","10.0.0.2","36762","88","10385","38"
,"1.684037000","0.876352000","176","140","192.168.178.95","2500","10.0.0.2","36762","88","10473","38"
,"1.684067000","0.876382000","177","140","192.168.178.95","2500","10.0.0.2","36762","88","10561","38"
,"1.684077000","0.876392000","178","140","192.168.178.95","2500","10.0.0.2","36762","88","10649","38"
,"1.684107000","0.876422000","179","140","192.168.178.95","2500","10.0.0.2","36762","88","10737","38"
,"1.684117000","0.876432000","180","140","192.168.178.95","2500","10.0.0.2","36762","88","10825","38"
,"1.684148000","0.876463000","181","140","192.168.178.95","2500","10.0.0.2","36762","88","10913","38"
,"1.684158000","0.876473000","182","140","192.168.178.95","2500","10.0.0.2","36762","88","11001","38"
,"1.684189000","0.876504000","183","140","192.168.178.95","2500","10.0.0.2","36762","88","11089","38"
,"1.684201000","0.876516000","184","140","192.168.178.95","2500","10.0.0.2","36762","88","11177","38"
,"1.684231000","0.876546000","185","140","192.168.178.95","2500","10.0.0.2","36762","88","11265","38"
,"1.684242000","0.876557000","186","140","192.168.178.95","2500","10.0.0.2","36762","88","11353","38"
,"1.684273000","0.876588000","187","140","192.168.178.95","2500","10.0.0.2","36762","88","11441","38"
,"1.684283000","0.876598000","188","140","192.168.178.95","2500","10.0.0.2","36762","88","11529","38"
,"1.746027000","0.938342000","189","52","10.0.0.2","36762","192.168.178.95","2500","0","38","6249"
,"1.747129000","0.939444000","190","140","192.168.178.95","2500","10.0.0.2","36762","88","11617","38"
,"1.747150000","0.939465000","191","140","192.168.178.95","2500","10.0.0.2","36762","88","11705","38"
,"1.747189000","0.939504000","192","140","192.168.178.95","2500","10.0.0.2","36762","88","11793","38"
,"1.747199000","0.939514000","193","140","192.168.178.95","2500","10.0.0.2","36762","88","11881","38"
,"1.747232000","0.939547000","194","140","192.168.178.95","2500","10.0.0.2","36762","88","11969","38"
,"1.747243000","0.939558000","195","140","192.168.178.95","2500","10.0.0.2","36762","88","12057","38"
,"1.747277000","0.939592000","196","140","192.168.178.95","2500","10.0.0.2","36762","88","12145","38"
,"1.747287000","0.939602000","197","140","192.168.178.95","2500","10.0.0.2","36762","88","12233","38"
,"1.747321000","0.939636000","198","140","192.168.178.95","2500","10.0.0.2","36762","88","12321","38"
,"1.747332000","0.939647000","199","140","192.168.178.95","2500","10.0.0.2","36762","88","12409","38"
,"1.747366000","0.939681000","200","140","192.168.178.95","2500","10.0.0.2","36762","88","12497","38"
,"1.747395000","0.939710000","201","140","192.168.178.95","2500","10.0.0.2","36762","88","12585","38"
,"1.747428000","0.939743000","202","140","192.168.178.95","2500","10.0.0.2","36762","88","12673","38"
,"1.747440000","0.939755000","203","140","192.168.178.95","2500","10.0.0.2","36762","88","12761","38"
,"1.747474000","0.939789000","204","140","192.168.178.95","2500","10.0.0.2","36762","88","12849","38"
,"1.747486000","0.939801000","205","140","192.168.178.95","2500","10.0.0.2","36762","88","12937","38"
,"1.747519000","0.939834000","206","140","192.168.178.95","2500","10.0.0.2","36762","88","13025","38"
,"1.747529000","0.939844000","207","140","192.168.178.95","2500","10.0.0.2","36762","88","13113","38"
,"1.747562000","0.939877000","208","140","192.168.178.95","2500","10.0.0.2","36762","88","13201","38"
,"1.747574000","0.939889000","209","140","192.168.178.95","2500","10.0.0.2","36762","88","13289","38"
,"1.807590000","0.999905000","210","52","10.0.0.2","36762","192.168.178.95","2500","0","38","6689"
,"1.807615000","0.999930000","211","52","10.0.0.2","36762","192.168.178.95","2500","0","38","7217"
,"1.808899000","1.001214000","212","140","192.168.178.95","2500","10.0.0.2","36762","88","13377","38"
,"1.808948000","1.001263000","213","140","192.168.178.95","2500","10.0.0.2","36762","88","13465","38"
,"1.808988000","1.001303000","214","140","192.168.178.95","2500","10.0.0.2","36762","88","13553","38"
,"1.808998000","1.001313000","215","140","192.168.178.95","2500","10.0.0.2","36762","88","13641","38"
,"1.809032000","1.001347000","216","140","192.168.178.95","2500","10.0.0.2","36762","88","13729","38"
,"1.809043000","1.001358000","217","140","192.168.178.95","2500","10.0.0.2","36762","88","13817","38"
,"1.809076000","1.001391000","218","140","192.168.178.95","2500","10.0.0.2","36762","88","13905","38"
,"1.809086000","1.001401000","219","140","192.168.178.95","2500","10.0.0.2","36762","88","13993","38"
,"1.809120000","1.001435000","220","140","192.168.178.95","2500","10.0.0.2","36762","88","14081","38"
,"1.809132000","1.001447000","221","140","192.168.178.95","2500","10.0.0.2","36762","88","14169","38"
,"1.809165000","1.001480000","222","140","192.168.178.95","2500","10.0.0.2","36762","88","14257","38"
,"1.809177000","1.001492000","223","140","192.168.178.95","2500","10.0.0.2","36762","88","14345","38"
,"1.809211000","1.001526000","224","140","192.168.178.95","2500","10.0.0.2","36762","88","14433","38"
,"1.809222000","1.001537000","225","140","192.168.178.95","2500","10.0.0.2","36762","88","14521","38"
,"1.809256000","1.001571000","226","140","192.168.178.95","2500","10.0.0.2","36762","88","14609","38"
,"1.809267000","1.001582000","227","140","192.168.178.95","2500","10.0.0.2","36762","88","14697","38"
,"1.809301000","1.001616000","228","140","192.168.178.95","2500","10.0.0.2","36762","88","14785","38"
,"1.809312000","1.001627000","229","140","192.168.178.95","2500","10.0.0.2","36762","88","14873","38"
,"1.809345000","1.001660000","230","140","192.168.178.95","2500","10.0.0.2","36762","88","14961","38"
,"1.809355000","1.001670000","231","140","192.168.178.95","2500","10.0.0.2","36762","88","15049","38"
,"1.809389000","1.001704000","232","140","192.168.178.95","2500","10.0.0.2","36762","88","15137","38"
,"1.809400000","1.001715000","233","140","192.168.178.95","2500","10.0.0.2","36762","88","15225","38"
,"1.870888000","1.063203000","234","52","10.0.0.2","36762","192.168.178.95","2500","0","38","8097"
,"1.872085000","1.064400000","235","140","192.168.178.95","2500","10.0.0.2","36762","88","15313","38"
,"1.872110000","1.064425000","236","140","192.168.178.95","2500","10.0.0.2","36762","88","15401","38"
,"1.872207000","1.064522000","237","140","192.168.178.95","2500","10.0.0.2","36762","88","15489","38"
,"1.872219000","1.064534000","238","140","192.168.178.95","2500","10.0.0.2","36762","88","15577","38"
,"1.872255000","1.064570000","239","140","192.168.178.95","2500","10.0.0.2","36762","88","15665","38"
,"1.872273000","1.064588000","240","140","192.168.178.95","2500","10.0.0.2","36762","88","15753","38"
,"1.872306000","1.064621000","241","140","192.168.178.95","2500","10.0.0.2","36762","88","15841","38"
,"1.872316000","1.064631000","242","140","192.168.178.95","2500","10.0.0.2","36762","88","15929","38"
,"1.872350000","1.064665000","243","140","192.168.178.95","2500","10.0.0.2","36762","88","16017","38"
,"1.872362000","1.064677000","244","140","192.168.178.95","2500","10.0.0.2","36762","88","16105","38"
,"1.872396000","1.064711000","245","140","192.168.178.95","2500","10.0.0.2","36762","88","16193","38"
,"1.872407000","1.064722000","246","140","192.168.178.95","2500","10.0.0.2","36762","88","16281","38"
,"1.872442000","1.064757000","247","140","192.168.178.95","2500","10.0.0.2","36762","88","16369","38"
,"1.872454000","1.064769000","248","140","192.168.178.95","2500","10.0.0.2","36762","88","16457","38"
,"1.872487000","1.064802000","249","140","192.168.178.95","2500","10.0.0.2","36762","88","16545","38"
,"1.872499000","1.064814000","250","140","192.168.178.95","2500","10.0.0.2","36762","88","16633","38"
,"1.872533000","1.064848000","251","140","192.168.178.95","2500","10.0.0.2","36762","88","16721","38"
,"1.872544000","1.064859000","252","140","192.168.178.95","2500","10.0.0.2","36762","88","16809","38"
,"1.872578000","1.064893000","253","140","192.168.178.95","2500","10.0.0.2","36762","88","16897","38"
,"1.872589000","1.064904000","254","140","192.168.178.95","2500","10.0.0.2","36762","88","16985","38"
,"1.933039000","1.125354000","255","52","10.0.0.2","36762","192.168.178.95","2500","0","38","9065"
,"1.934200000","1.126515000","256","140","192.168.178.95","2500","10.0.0.2","36762","88","17073","38"
,"1.934225000","1.126540000","257","140","192.168.178.95","2500","10.0.0.2","36762","88","17161","38"
,"1.934259000","1.126574000","258","140","192.168.178.95","2500","10.0.0.2","36762","88","17249","38"
,"1.934343000","1.126658000","259","140","192.168.178.95","2500","10.0.0.2","36762","88","17337","38"
,"1.934380000","1.126695000","260","140","192.168.178.95","2500","10.0.0.2","36762","88","17425","38"
,"1.934391000","1.126706000","261","140","192.168.178.95","2500","10.0.0.2","36762","88","17513","38"
,"1.934423000","1.126738000","262","140","192.168.178.95","2500","10.0.0.2","36762","88","17601","38"
,"1.934434000","1.126749000","263","140","192.168.178.95","2500","10.0.0.2","36762","88","17689","38"
,"1.934466000","1.126781000","264","140","192.168.178.95","2500","10.0.0.2","36762","88","17777","38"
,"1.934477000","1.126792000","265","140","192.168.178.95","2500","10.0.0.2","36762","88","17865","38"
,"1.934507000","1.126822000","266","140","192.168.178.95","2500","10.0.0.2","36762","88","17953","38"
,"1.934518000","1.126833000","267","140","192.168.178.95","2500","10.0.0.2","36762","88","18041","38"
,"1.934548000","1.126863000","268","140","192.168.178.95","2500","10.0.0.2","36762","88","18129","38"
,"1.934559000","1.126874000","269","140","192.168.178.95","2500","10.0.0.2","36762","88","18217","38"
,"1.934590000","1.126905000","270","140","192.168.178.95","2500","10.0.0.2","36762","88","18305","38"
,"1.934600000","1.126915000","271","140","192.168.178.95","2500","10.0.0.2","36762","88","18393","38"
,"1.934630000","1.126945000","272","140","192.168.178.95","2500","10.0.0.2","36762","88","18481","38"
,"1.934640000","1.126955000","273","140","192.168.178.95","2500","10.0.0.2","36762","88","18569","38"
,"1.934672000","1.126987000","274","140","192.168.178.95","2500","10.0.0.2","36762","88","18657","38"
,"1.934682000","1.126997000","275","140","192.168.178.95","2500","10.0.0.2","36762","88","18745","38"
,"1.934713000","1.127028000","276","140","192.168.178.95","2500","10.0.0.2","36762","88","18833","38"
,"1.934723000","1.127038000","277","140","192.168.178.95","2500","10.0.0.2","36762","88","18921","38"
,"1.995997000","1.188312000","278","52","10.0.0.2","36762","192.168.178.95","2500","0","38","9329"
,"1.996019000","1.188334000","279","52","10.0.0.2","36762","192.168.178.95","2500","0","38","9329"
,"1.996029000","1.188344000","280","52","10.0.0.2","36762","192.168.178.95","2500","0","38","9329"
,"1.996038000","1.188353000","281","52","10.0.0.2","36762","192.168.178.95","2500","0","38","9329"
,"1.996048000","1.188363000","282","52","10.0.0.2","36762","192.168.178.95","2500","0","38","9329"
,"1.996057000","1.188372000","283","52","10.0.0.2","36762","192.168.178.95","2500","0","38","9329"
,"1.996967000","1.189282000","284","140","192.168.178.95","2500","10.0.0.2","36762","88","19009","38"
,"1.996988000","1.189303000","285","140","192.168.178.95","2500","10.0.0.2","36762","88","19097","38"
,"1.997021000","1.189336000","286","140","192.168.178.95","2500","10.0.0.2","36762","88","19185","38"
,"1.997030000","1.189345000","287","140","192.168.178.95","2500","10.0.0.2","36762","88","19273","38"
,"1.997060000","1.189375000","288","140","192.168.178.95","2500","10.0.0.2","36762","88","19361","38"
,"1.997070000","1.189385000","289","140","192.168.178.95","2500","10.0.0.2","36762","88","19449","38"
,"1.997100000","1.189415000","290","140","192.168.178.95","2500","10.0.0.2","36762","88","19537","38"
,"1.997110000","1.189425000","291","140","192.168.178.95","2500","10.0.0.2","36762","88","19625","38"
,"1.997141000","1.189456000","292","140","192.168.178.95","2500","10.0.0.2","36762","88","9329","38"
,"1.997151000","1.189466000","293","140","192.168.178.95","2500","10.0.0.2","36762","88","19713","38"
,"2.058011000","1.250326000","294","52","10.0.0.2","36762","192.168.178.95","2500","0","38","9329"
