_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.977188000","0.814723000","110","296","192.168.178.95","8081","10.0.0.2","45900","244","18057","1"
,"0.977206000","0.814741000","111","296","192.168.178.95","8081","10.0.0.2","45900","244","18301","1"
,"0.977251000","0.814786000","112","296","192.168.178.95","8081","10.0.0.2","45900","244","18545","1"
,"0.977270000","0.814805000","113","296","192.168.178.95","8081","10.0.0.2","45900","244","18789","1"
,"1.038340000","0.875875000","114","52","10.0.0.2","45900","192.168.178.95","8081","0","1","9029"
,"1.038369000","0.875904000","115","52","10.0.0.2","45900","192.168.178.95","8081","0","1","9517"
,"1.039480000","0.877015000","116","296","192.168.178.95","8081","10.0.0.2","45900","244","19033","1"
,"1.039516000","0.877051000","117","296","192.168.178.95","8081","10.0.0.2","45900","244","19277","1"
,"1.039569000","0.877104000","118","296","192.168.178.95","8081","10.0.0.2","45900","244","19521","1"
,"1.039587000","0.877122000","119","296","192.168.178.95","8081","10.0.0.2","45900","244","19765","1"
,"1.039640000","0.877175000","120","296","192.168.178.95","8081","10.0.0.2","45900","244","20009","1"
,"1.039659000","0.877194000","121","296","192.168.178.95","8081","10.0.0.2","45900","244","20253","1"
,"1.039710000","0.877245000","122","296","192.168.178.95","8081","10.0.0.2","45900","244","20497","1"
,"1.039729000","0.877264000","123","296","192.168.178.95","8081","10.0.0.2","45900","244","20741","1"
,"1.039781000","0.877316000","124","296","192.168.178.95","8081","10.0.0.2","45900","244","20985","1"
,"1.039799000","0.877334000","125","296","192.168.178.95","8081","10.0.0.2","45900","244","21229","1"
,"1.056235000",,"126","76",,,,,,,
,"1.101231000","0.938766000","127","52","10.0.0.2","45900","192.168.178.95","8081","0","1","10249"
,"1.101256000","0.938791000","128","52","10.0.0.2","45900","192.168.178.95","8081","0","1","10737"
,"1.102158000","0.939693000","129","296","192.168.178.95","8081","10.0.0.2","45900","244","21473","1"
,"1.102188000","0.939723000","130","296","192.168.178.95","8081","10.0.0.2","45900","244","21717","1"
,"1.102240000","0.939775000","131","296","192.168.178.95","8081","10.0.0.2","45900","244","21961","1"
,"1.102258000","0.939793000","132","296","192.168.178.95","8081","10.0.0.2","45900","244","22205","1"
,"1.162678000","1.000213000","133","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.162702000","1.000237000","134","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.162716000","1.000251000","135","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.163709000","1.001244000","136","296","192.168.178.95","8081","10.0.0.2","45900","244","22449","1"
,"1.163746000","1.001281000","137","296","192.168.178.95","8081","10.0.0.2","45900","244","22693","1"
,"1.163802000","1.001337000","138","296","192.168.178.95","8081","10.0.0.2","45900","244","22937","1"
,"1.163822000","1.001357000","139","296","192.168.178.95","8081","10.0.0.2","45900","244","23181","1"
,"1.184220000",,"140","76",,,,,,,
,"1.226232000","1.063767000","141","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.226259000","1.063794000","142","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.226274000","1.063809000","143","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.226291000","1.063826000","144","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.226307000","1.063842000","145","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.227349000","1.064884000","146","296","192.168.178.95","8081","10.0.0.2","45900","244","11225","1"
,"1.227385000","1.064920000","147","296","192.168.178.95","8081","10.0.0.2","45900","244","23425","1"
,"1.227439000","1.064974000","148","296","192.168.178.95","8081","10.0.0.2","45900","244","23669","1"
,"1.227458000","1.064993000","149","296","192.168.178.95","8081","10.0.0.2","45900","244","23913","1"
,"1.287786000","1.125321000","150","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.287814000","1.125349000","151","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.287829000","1.125364000","152","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.287846000","1.125381000","153","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.287859000","1.125394000","154","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.288847000","1.126382000","155","296","192.168.178.95","8081","10.0.0.2","45900","244","24157","1"
,"1.288883000","1.126418000","156","296","192.168.178.95","8081","10.0.0.2","45900","244","24401","1"
,"1.288972000","1.126507000","157","296","192.168.178.95","8081","10.0.0.2","45900","244","24645","1"
,"1.351280000","1.188815000","158","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.351305000","1.188840000","159","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.351321000","1.188856000","160","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.351338000","1.188873000","161","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.351353000","1.188888000","162","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.352204000","1.189739000","163","296","192.168.178.95","8081","10.0.0.2","45900","244","24889","1"
,"1.352239000","1.189774000","164","296","192.168.178.95","8081","10.0.0.2","45900","244","25133","1"
,"1.352298000","1.189833000","165","296","192.168.178.95","8081","10.0.0.2","45900","244","25377","1"
,"1.352319000","1.189854000","166","296","192.168.178.95","8081","10.0.0.2","45900","244","25621","1"
,"1.412974000","1.250509000","167","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.413003000","1.250538000","168","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.413019000","1.250554000","169","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.413036000","1.250571000","170","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.413049000","1.250584000","171","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.414035000","1.251570000","172","296","192.168.178.95","8081","10.0.0.2","45900","244","25865","1"
,"1.414071000","1.251606000","173","296","192.168.178.95","8081","10.0.0.2","45900","244","26109","1"
,"1.414115000","1.251650000","174","296","192.168.178.95","8081","10.0.0.2","45900","244","26353","1"
,"1.475623000","1.313158000","175","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.475651000","1.313186000","176","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.475666000","1.313201000","177","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.475682000","1.313217000","178","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.475696000","1.313231000","179","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11225"
,"1.476609000","1.314144000","180","296","192.168.178.95","8081","10.0.0.2","45900","244","26597","1"
,"1.476645000","1.314180000","181","296","192.168.178.95","8081","10.0.0.2","45900","244","26841","1"
,"1.476703000","1.314238000","182","296","192.168.178.95","8081","10.0.0.2","45900","244","27085","1"
,"1.476731000","1.314266000","183","296","192.168.178.95","8081","10.0.0.2","45900","244","27329","1"
,"1.537726000","1.375261000","184","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11469"
,"1.537756000","1.375291000","185","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11469"
,"1.537771000","1.375306000","186","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11469"
,"1.537789000","1.375324000","187","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11469"
,"1.537803000","1.375338000","188","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11469"
,"1.538600000","1.376135000","189","296","192.168.178.95","8081","10.0.0.2","45900","244","11469","1"
,"1.538637000","1.376172000","190","296","192.168.178.95","8081","10.0.0.2","45900","244","27573","1"
,"1.538682000","1.376217000","191","296","192.168.178.95","8081","10.0.0.2","45900","244","27817","1"
,"1.600742000","1.438277000","192","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11469"
,"1.600770000","1.438305000","193","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11469"
,"1.600784000","1.438319000","194","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11469"
,"1.600801000","1.438336000","195","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11469"
,"1.600814000","1.438349000","196","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11469"
,"1.601701000","1.439236000","197","296","192.168.178.95","8081","10.0.0.2","45900","244","28061","1"
,"1.601734000","1.439269000","198","296","192.168.178.95","8081","10.0.0.2","45900","244","28305","1"
,"1.601793000","1.439328000","199","296","192.168.178.95","8081","10.0.0.2","45900","244","28549","1"
,"1.601813000","1.439348000","200","296","192.168.178.95","8081","10.0.0.2","45900","244","28793","1"
,"1.663108000","1.500643000","201","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11469"
,"1.663137000","1.500672000","202","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11469"
,"1.663153000","1.500688000","203","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11469"
,"1.663172000","1.500707000","204","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11469"
,"1.663187000","1.500722000","205","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11469"
,"1.664178000","1.501713000","206","296","192.168.178.95","8081","10.0.0.2","45900","244","29037","1"
,"1.664214000","1.501749000","207","296","192.168.178.95","8081","10.0.0.2","45900","244","29281","1"
,"1.664258000","1.501793000","208","296","192.168.178.95","8081","10.0.0.2","45900","244","29525","1"
,"1.726239000","1.563774000","209","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11469"
,"1.726267000","1.563802000","210","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11469"
,"1.726283000","1.563818000","211","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11469"
,"1.726299000","1.563834000","212","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11713"
,"1.726312000","1.563847000","213","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11713"
,"1.727369000","1.564904000","214","296","192.168.178.95","8081","10.0.0.2","45900","244","29769","1"
,"1.727406000","1.564941000","215","296","192.168.178.95","8081","10.0.0.2","45900","244","30013","1"
,"1.727459000","1.564994000","216","296","192.168.178.95","8081","10.0.0.2","45900","244","11713","1"
,"1.727479000","1.565014000","217","296","192.168.178.95","8081","10.0.0.2","45900","244","30257","1"
,"1.727530000","1.565065000","218","296","192.168.178.95","8081","10.0.0.2","45900","244","30501","1"
,"1.727547000","1.565082000","219","296","192.168.178.95","8081","10.0.0.2","45900","244","30745","1"
,"1.788283000","1.625818000","220","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11713"
,"1.788308000","1.625843000","221","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11713"
,"1.788323000","1.625858000","222","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11713"
,"1.788339000","1.625874000","223","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11713"
,"1.788353000","1.625888000","224","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11713"
,"1.789369000","1.626904000","225","296","192.168.178.95","8081","10.0.0.2","45900","244","30989","1"
,"1.789407000","1.626942000","226","296","192.168.178.95","8081","10.0.0.2","45900","244","31233","1"
,"1.789460000","1.626995000","227","296","192.168.178.95","8081","10.0.0.2","45900","244","31477","1"
,"1.789479000","1.627014000","228","296","192.168.178.95","8081","10.0.0.2","45900","244","31721","1"
,"1.789518000","1.627053000","229","296","192.168.178.95","8081","10.0.0.2","45900","244","31965","1"
,"1.850796000","1.688331000","230","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11713"
,"1.850825000","1.688360000","231","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11713"
,"1.850840000","1.688375000","232","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11713"
,"1.851875000","1.689410000","233","296","192.168.178.95","8081","10.0.0.2","45900","244","32209","1"
,"1.851945000","1.689480000","234","296","192.168.178.95","8081","10.0.0.2","45900","244","32453","1"
,"1.851994000","1.689529000","235","296","192.168.178.95","8081","10.0.0.2","45900","244","32697","1"
,"1.913191000","1.750726000","236","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11713"
,"1.913224000","1.750759000","237","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11713"
,"1.913242000","1.750777000","238","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11957"
,"1.913261000","1.750796000","239","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11957"
,"1.913280000","1.750815000","240","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11957"
,"1.914151000","1.751686000","241","296","192.168.178.95","8081","10.0.0.2","45900","244","32941","1"
,"1.914184000","1.751719000","242","296","192.168.178.95","8081","10.0.0.2","45900","244","33185","1"
,"1.914242000","1.751777000","243","296","192.168.178.95","8081","10.0.0.2","45900","244","11957","1"
,"1.914262000","1.751797000","244","296","192.168.178.95","8081","10.0.0.2","45900","244","33429","1"
,"1.914312000","1.751847000","245","296","192.168.178.95","8081","10.0.0.2","45900","244","33673","1"
,"1.914330000","1.751865000","246","296","192.168.178.95","8081","10.0.0.2","45900","244","33917","1"
,"1.976041000","1.813576000","247","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11957"
,"1.976062000","1.813597000","248","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11957"
,"1.976072000","1.813607000","249","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11957"
,"1.976081000","1.813616000","250","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11957"
,"1.976090000","1.813625000","251","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11957"
,"1.977157000","1.814692000","252","296","192.168.178.95","8081","10.0.0.2","45900","244","34161","1"
,"1.977190000","1.814725000","253","296","192.168.178.95","8081","10.0.0.2","45900","244","34405","1"
,"1.977238000","1.814773000","254","296","192.168.178.95","8081","10.0.0.2","45900","244","34649","1"
,"1.977255000","1.814790000","255","296","192.168.178.95","8081","10.0.0.2","45900","244","34893","1"
,"1.977294000","1.814829000","256","296","192.168.178.95","8081","10.0.0.2","45900","244","35137","1"
,"2.038201000","1.875736000","257","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11957"
,"2.038224000","1.875759000","258","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11957"
,"2.038234000","1.875769000","259","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11957"
,"2.038244000","1.875779000","260","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11957"
,"2.039373000","1.876908000","261","296","192.168.178.95","8081","10.0.0.2","45900","244","35381","1"
,"2.039411000","1.876946000","262","296","192.168.178.95","8081","10.0.0.2","45900","244","35625","1"
,"2.039464000","1.876999000","263","296","192.168.178.95","8081","10.0.0.2","45900","244","35869","1"
,"2.039483000","1.877018000","264","296","192.168.178.95","8081","10.0.0.2","45900","244","36113","1"
,"2.100877000","1.938412000","265","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11957"
,"2.100921000","1.938456000","266","52","10.0.0.2","45900","192.168.178.95","8081","0","1","11957"
,"2.100932000","1.938467000","267","52","10.0.0.2","45900","192.168.178.95","8081","0","1","13421"
,"2.100942000","1.938477000","268","52","10.0.0.2","45900","192.168.178.95","8081","0","1","13421"
,"2.100952000","1.938487000","269","52","10.0.0.2","45900","192.168.178.95","8081","0","1","13421"
,"2.101822000","1.939357000","270","296","192.168.178.95","8081","10.0.0.2","45900","244","36357","1"
,"2.101857000","1.939392000","271","296","192.168.178.95","8081","10.0.0.2","45900","244","36601","1"
,"2.101935000","1.939470000","272","296","192.168.178.95","8081","10.0.0.2","45900","244","13421","1"
,"2.101957000","1.939492000","273","296","192.168.178.95","8081","10.0.0.2","45900","244","36845","1"
,"2.102007000","1.939542000","274","296","192.168.178.95","8081","10.0.0.2","45900","244","37089","1"
,"2.102025000","1.939560000","275","296","192.168.178.95","8081","10.0.0.2","45900","244","37333","1"
,"2.163051000","2.000586000","276","52","10.0.0.2","45900","192.168.178.95","8081","0","1","13421"
,"2.163076000","2.000611000","277","52","10.0.0.2","45900","192.168.178.95","8081","0","1","13421"
,"2.163086000","2.000621000","278","52","10.0.0.2","45900","192.168.178.95","8081","0","1","13421"
,"2.163096000","2.000631000","279","52","10.0.0.2","45900","192.168.178.95","8081","0","1","13421"
,"2.163106000","2.000641000","280","52","10.0.0.2","45900","192.168.178.95","8081","0","1","13421"
,"2.164178000","2.001713000","281","296","192.168.178.95","8081","10.0.0.2","45900","244","37577","1"
,"2.164215000","2.001750000","282","296","192.168.178.95","8081","10.0.0.2","45900","244","37821","1"
,"2.164268000","2.001803000","283","296","192.168.178.95","8081","10.0.0.2","45900","244","38065","1"
,"2.164287000","2.001822000","284","296","192.168.178.95","8081","10.0.0.2","45900","244","38309","1"
,"2.164328000","2.001863000","285","296","192.168.178.95","8081","10.0.0.2","45900","244","38553","1"
,"2.226013000","2.063548000","286","52","10.0.0.2","45900","192.168.178.95","8081","0","1","13421"
,"2.226035000","2.063570000","287","52","10.0.0.2","45900","192.168.178.95","8081","0","1","13421"
,"2.226046000","2.063581000","288","52","10.0.0.2","45900","192.168.178.95","8081","0","1","13421"
,"2.226055000","2.063590000","289","52","10.0.0.2","45900","192.168.178.95","8081","0","1","13421"
,"2.226065000","2.063600000","290","52","10.0.0.2","45900","192.168.178.95","8081","0","1","13421"
,"2.227130000","2.064665000","291","296","192.168.178.95","8081","10.0.0.2","45900","244","38797","1"
,"2.227166000","2.064701000","292","296","192.168.178.95","8081","10.0.0.2","45900","244","39041","1"
,"2.227219000","2.064754000","293","296","192.168.178.95","8081","10.0.0.2","45900","244","39285","1"
,"2.227237000","2.064772000","294","296","192.168.178.95","8081","10.0.0.2","45900","244","39529","1"
