_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.376550000","0.376550000","28","296","192.168.178.95","8081","10.0.0.2","51188","244","4637","1"
,"0.392467000",,"29","76",,,,,,,
,"0.392500000",,"30","48",,,,,,,
,"0.395919000",,"31","76",,,,,,,
,"0.437512000","0.437512000","32","52","10.0.0.2","51188","192.168.178.95","8081","0","1","1465"
,"0.437537000","0.437537000","33","52","10.0.0.2","51188","192.168.178.95","8081","0","1","1709"
,"0.437548000","0.437548000","34","52","10.0.0.2","51188","192.168.178.95","8081","0","1","1953"
,"0.437558000","0.437558000","35","52","10.0.0.2","51188","192.168.178.95","8081","0","1","2197"
,"0.437568000","0.437568000","36","52","10.0.0.2","51188","192.168.178.95","8081","0","1","2441"
,"0.438493000","0.438493000","37","296","192.168.178.95","8081","10.0.0.2","51188","244","4881","1"
,"0.438525000","0.438525000","38","296","192.168.178.95","8081","10.0.0.2","51188","244","5125","1"
,"0.438565000","0.438565000","39","296","192.168.178.95","8081","10.0.0.2","51188","244","5369","1"
,"0.438577000","0.438577000","40","296","192.168.178.95","8081","10.0.0.2","51188","244","5613","1"
,"0.438616000","0.438616000","41","296","192.168.178.95","8081","10.0.0.2","51188","244","5857","1"
,"0.438626000","0.438626000","42","296","192.168.178.95","8081","10.0.0.2","51188","244","6101","1"
,"0.438663000","0.438663000","43","296","192.168.178.95","8081","10.0.0.2","51188","244","6345","1"
,"0.438673000","0.438673000","44","296","192.168.178.95","8081","10.0.0.2","51188","244","6589","1"
,"0.438737000","0.438737000","45","296","192.168.178.95","8081","10.0.0.2","51188","244","6833","1"
,"0.438752000","0.438752000","46","296","192.168.178.95","8081","10.0.0.2","51188","244","7077","1"
,"0.562405000","0.562405000","47","52","10.0.0.2","51188","192.168.178.95","8081","0","1","2685"
,"0.562428000","0.562428000","48","52","10.0.0.2","51188","192.168.178.95","8081","0","1","2929"
,"0.562439000","0.562439000","49","52","10.0.0.2","51188","192.168.178.95","8081","0","1","3173"
,"0.562449000","0.562449000","50","52","10.0.0.2","51188","192.168.178.95","8081","0","1","3417"
,"0.562458000","0.562458000","51","52","10.0.0.2","51188","192.168.178.95","8081","0","1","3661"
,"0.563575000","0.563575000","52","296","192.168.178.95","8081","10.0.0.2","51188","244","7321","1"
,"0.563610000","0.563610000","53","296","192.168.178.95","8081","10.0.0.2","51188","244","7565","1"
,"0.563649000","0.563649000","54","296","192.168.178.95","8081","10.0.0.2","51188","244","7809","1"
,"0.563659000","0.563659000","55","296","192.168.178.95","8081","10.0.0.2","51188","244","8053","1"
,"0.563726000","0.563726000","56","296","192.168.178.95","8081","10.0.0.2","51188","244","8297","1"
,"0.563739000","0.563739000","57","296","192.168.178.95","8081","10.0.0.2","51188","244","8541","1"
,"0.563777000","0.563777000","58","296","192.168.178.95","8081","10.0.0.2","51188","244","8785","1"
,"0.563788000","0.563788000","59","296","192.168.178.95","8081","10.0.0.2","51188","244","9029","1"
,"0.563825000","0.563825000","60","296","192.168.178.95","8081","10.0.0.2","51188","244","9273","1"
,"0.563835000","0.563835000","61","296","192.168.178.95","8081","10.0.0.2","51188","244","9517","1"
,"0.583933000",,"62","76",,,,,,,
,"0.583957000",,"63","48",,,,,,,
,"0.586794000",,"64","76",,,,,,,
,"0.624343000","0.624343000","65","52","10.0.0.2","51188","192.168.178.95","8081","0","1","3905"
,"0.624369000","0.624369000","66","52","10.0.0.2","51188","192.168.178.95","8081","0","1","4881"
,"0.625320000","0.625320000","67","296","192.168.178.95","8081","10.0.0.2","51188","244","9761","1"
,"0.625354000","0.625354000","68","296","192.168.178.95","8081","10.0.0.2","51188","244","10005","1"
,"0.625393000","0.625393000","69","296","192.168.178.95","8081","10.0.0.2","51188","244","10249","1"
,"0.625403000","0.625403000","70","296","192.168.178.95","8081","10.0.0.2","51188","244","10493","1"
,"0.625442000","0.625442000","71","296","192.168.178.95","8081","10.0.0.2","51188","244","10737","1"
,"0.625452000","0.625452000","72","296","192.168.178.95","8081","10.0.0.2","51188","244","10981","1"
,"0.625490000","0.625490000","73","296","192.168.178.95","8081","10.0.0.2","51188","244","11225","1"
,"0.625500000","0.625500000","74","296","192.168.178.95","8081","10.0.0.2","51188","244","11469","1"
,"0.625539000","0.625539000","75","296","192.168.178.95","8081","10.0.0.2","51188","244","11713","1"
,"0.625550000","0.625550000","76","296","192.168.178.95","8081","10.0.0.2","51188","244","11957","1"
,"0.687726000","0.687726000","77","52","10.0.0.2","51188","192.168.178.95","8081","0","1","6101"
,"0.688832000","0.688832000","78","296","192.168.178.95","8081","10.0.0.2","51188","244","12201","1"
,"0.688866000","0.688866000","79","296","192.168.178.95","8081","10.0.0.2","51188","244","12445","1"
,"0.688905000","0.688905000","80","296","192.168.178.95","8081","10.0.0.2","51188","244","12689","1"
,"0.688915000","0.688915000","81","296","192.168.178.95","8081","10.0.0.2","51188","244","12933","1"
,"0.688952000","0.688952000","82","296","192.168.178.95","8081","10.0.0.2","51188","244","13177","1"
,"0.688963000","0.688963000","83","296","192.168.178.95","8081","10.0.0.2","51188","244","13421","1"
,"0.689001000","0.689001000","84","296","192.168.178.95","8081","10.0.0.2","51188","244","13665","1"
,"0.689011000","0.689011000","85","296","192.168.178.95","8081","10.0.0.2","51188","244","13909","1"
,"0.689048000","0.689048000","86","296","192.168.178.95","8081","10.0.0.2","51188","244","14153","1"
,"0.689057000","0.689057000","87","296","192.168.178.95","8081","10.0.0.2","51188","244","14397","1"
,"0.749274000","0.749274000","88","52","10.0.0.2","51188","192.168.178.95","8081","0","1","7321"
,"0.750069000","0.750069000","89","296","192.168.178.95","8081","10.0.0.2","51188","244","14641","1"
,"0.750079000","0.750079000","90","296","192.168.178.95","8081","10.0.0.2","51188","244","14885","1"
,"0.750091000","0.750091000","91","296","192.168.178.95","8081","10.0.0.2","51188","244","15129","1"
,"0.750095000","0.750095000","92","296","192.168.178.95","8081","10.0.0.2","51188","244","15373","1"
,"0.750106000","0.750106000","93","296","192.168.178.95","8081","10.0.0.2","51188","244","15617","1"
,"0.750110000","0.750110000","94","296","192.168.178.95","8081","10.0.0.2","51188","244","15861","1"
,"0.750122000","0.750122000","95","296","192.168.178.95","8081","10.0.0.2","51188","244","16105","1"
,"0.750126000","0.750126000","96","296","192.168.178.95","8081","10.0.0.2","51188","244","16349","1"
,"0.750139000","0.750139000","97","296","192.168.178.95","8081","10.0.0.2","51188","244","16593","1"
,"0.750142000","0.750142000","98","296","192.168.178.95","8081","10.0.0.2","51188","244","16837","1"
,"0.812620000","0.812620000","99","52","10.0.0.2","51188","192.168.178.95","8081","0","1","7809"
,"0.812636000","0.812636000","100","52","10.0.0.2","51188","192.168.178.95","8081","0","1","8541"
,"0.813640000","0.813640000","101","296","192.168.178.95","8081","10.0.0.2","51188","244","17081","1"
,"0.813668000","0.813668000","102","296","192.168.178.95","8081","10.0.0.2","51188","244","17325","1"
,"0.813731000","0.813731000","103","296","192.168.178.95","8081","10.0.0.2","51188","244","17569","1"
,"0.813743000","0.813743000","104","296","192.168.178.95","8081","10.0.0.2","51188","244","17813","1"
,"0.813777000","0.813777000","105","296","192.168.178.95","8081","10.0.0.2","51188","244","18057","1"
,"0.813787000","0.813787000","106","296","192.168.178.95","8081","10.0.0.2","51188","244","18301","1"
,"0.813821000","0.813821000","107","296","192.168.178.95","8081","10.0.0.2","51188","244","18545","1"
,"0.813833000","0.813833000","108","296","192.168.178.95","8081","10.0.0.2","51188","244","18789","1"
,"0.813870000","0.813870000","109","296","192.168.178.95","8081","10.0.0.2","51188","244","19033","1"
,"0.813881000","0.813881000","110","296","192.168.178.95","8081","10.0.0.2","51188","244","19277","1"
,"0.839870000",,"111","76",,,,,,,
,"0.874673000","0.874673000","112","52","10.0.0.2","51188","192.168.178.95","8081","0","1","9761"
,"0.875853000","0.875853000","113","296","192.168.178.95","8081","10.0.0.2","51188","244","19521","1"
,"0.875889000","0.875889000","114","296","192.168.178.95","8081","10.0.0.2","51188","244","19765","1"
,"0.875928000","0.875928000","115","296","192.168.178.95","8081","10.0.0.2","51188","244","20009","1"
,"0.875938000","0.875938000","116","296","192.168.178.95","8081","10.0.0.2","51188","244","20253","1"
,"0.875974000","0.875974000","117","296","192.168.178.95","8081","10.0.0.2","51188","244","20497","1"
,"0.875984000","0.875984000","118","296","192.168.178.95","8081","10.0.0.2","51188","244","20741","1"
,"0.876021000","0.876021000","119","296","192.168.178.95","8081","10.0.0.2","51188","244","20985","1"
,"0.876032000","0.876032000","120","296","192.168.178.95","8081","10.0.0.2","51188","244","21229","1"
,"0.876070000","0.876070000","121","296","192.168.178.95","8081","10.0.0.2","51188","244","21473","1"
,"0.876080000","0.876080000","122","296","192.168.178.95","8081","10.0.0.2","51188","244","21717","1"
,"0.937777000","0.937777000","123","52","10.0.0.2","51188","192.168.178.95","8081","0","1","10981"
,"0.938783000","0.938783000","124","296","192.168.178.95","8081","10.0.0.2","51188","244","21961","1"
,"0.938814000","0.938814000","125","296","192.168.178.95","8081","10.0.0.2","51188","244","22205","1"
,"0.938853000","0.938853000","126","296","192.168.178.95","8081","10.0.0.2","51188","244","22449","1"
,"0.938863000","0.938863000","127","296","192.168.178.95","8081","10.0.0.2","51188","244","22693","1"
,"0.938899000","0.938899000","128","296","192.168.178.95","8081","10.0.0.2","51188","244","22937","1"
,"0.938909000","0.938909000","129","296","192.168.178.95","8081","10.0.0.2","51188","244","23181","1"
,"0.938946000","0.938946000","130","296","192.168.178.95","8081","10.0.0.2","51188","244","23425","1"
,"0.938956000","0.938956000","131","296","192.168.178.95","8081","10.0.0.2","51188","244","23669","1"
,"0.938993000","0.938993000","132","296","192.168.178.95","8081","10.0.0.2","51188","244","23913","1"
,"0.939004000","0.939004000","133","296","192.168.178.95","8081","10.0.0.2","51188","244","24157","1"
,"0.999356000","0.999356000","134","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"0.999379000","0.999379000","135","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"0.999390000","0.999390000","136","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.000488000","1.000488000","137","296","192.168.178.95","8081","10.0.0.2","51188","244","24401","1"
,"1.000524000","1.000524000","138","296","192.168.178.95","8081","10.0.0.2","51188","244","24645","1"
,"1.000564000","1.000564000","139","296","192.168.178.95","8081","10.0.0.2","51188","244","24889","1"
,"1.000574000","1.000574000","140","296","192.168.178.95","8081","10.0.0.2","51188","244","25133","1"
,"1.000610000","1.000610000","141","296","192.168.178.95","8081","10.0.0.2","51188","244","25377","1"
,"1.000621000","1.000621000","142","296","192.168.178.95","8081","10.0.0.2","51188","244","25621","1"
,"1.062667000","1.062667000","143","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.062704000","1.062704000","144","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.062722000","1.062722000","145","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.062732000","1.062732000","146","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.062742000","1.062742000","147","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.063811000","1.063811000","148","296","192.168.178.95","8081","10.0.0.2","51188","244","11469","1"
,"1.063846000","1.063846000","149","296","192.168.178.95","8081","10.0.0.2","51188","244","25865","1"
,"1.063885000","1.063885000","150","296","192.168.178.95","8081","10.0.0.2","51188","244","26109","1"
,"1.063895000","1.063895000","151","296","192.168.178.95","8081","10.0.0.2","51188","244","26353","1"
,"1.124710000","1.124710000","152","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.124744000","1.124744000","153","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.124755000","1.124755000","154","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.124765000","1.124765000","155","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.124775000","1.124775000","156","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.125674000","1.125674000","157","296","192.168.178.95","8081","10.0.0.2","51188","244","26597","1"
,"1.125735000","1.125735000","158","296","192.168.178.95","8081","10.0.0.2","51188","244","26841","1"
,"1.125773000","1.125773000","159","296","192.168.178.95","8081","10.0.0.2","51188","244","27085","1"
,"1.188081000","1.188081000","160","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.188104000","1.188104000","161","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.188114000","1.188114000","162","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.188124000","1.188124000","163","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.188134000","1.188134000","164","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.189221000","1.189221000","165","296","192.168.178.95","8081","10.0.0.2","51188","244","27329","1"
,"1.189256000","1.189256000","166","296","192.168.178.95","8081","10.0.0.2","51188","244","27573","1"
,"1.189295000","1.189295000","167","296","192.168.178.95","8081","10.0.0.2","51188","244","27817","1"
,"1.189306000","1.189306000","168","296","192.168.178.95","8081","10.0.0.2","51188","244","28061","1"
,"1.224015000",,"169","76",,,,,,,
,"1.249268000","1.249268000","170","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.249294000","1.249294000","171","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.249304000","1.249304000","172","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.249314000","1.249314000","173","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.249324000","1.249324000","174","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.250320000","1.250320000","175","296","192.168.178.95","8081","10.0.0.2","51188","244","28305","1"
,"1.250351000","1.250351000","176","296","192.168.178.95","8081","10.0.0.2","51188","244","28549","1"
,"1.250380000","1.250380000","177","296","192.168.178.95","8081","10.0.0.2","51188","244","28793","1"
,"1.312327000","1.312327000","178","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.312353000","1.312353000","179","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.312363000","1.312363000","180","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.312372000","1.312372000","181","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.312382000","1.312382000","182","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.313461000","1.313461000","183","296","192.168.178.95","8081","10.0.0.2","51188","244","29037","1"
,"1.313496000","1.313496000","184","296","192.168.178.95","8081","10.0.0.2","51188","244","29281","1"
,"1.313535000","1.313535000","185","296","192.168.178.95","8081","10.0.0.2","51188","244","29525","1"
,"1.313545000","1.313545000","186","296","192.168.178.95","8081","10.0.0.2","51188","244","29769","1"
,"1.351905000",,"187","76",,,,,,,
,"1.374972000","1.374972000","188","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.374996000","1.374996000","189","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11469"
,"1.375006000","1.375006000","190","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11713"
,"1.375016000","1.375016000","191","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11713"
,"1.375026000","1.375026000","192","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11713"
,"1.375938000","1.375938000","193","296","192.168.178.95","8081","10.0.0.2","51188","244","30013","1"
,"1.375970000","1.375970000","194","296","192.168.178.95","8081","10.0.0.2","51188","244","11713","1"
,"1.376002000","1.376002000","195","296","192.168.178.95","8081","10.0.0.2","51188","244","30257","1"
,"1.415952000",,"196","76",,,,,,,
,"1.437913000","1.437913000","197","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11713"
,"1.437935000","1.437935000","198","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11713"
,"1.437945000","1.437945000","199","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11713"
,"1.437954000","1.437954000","200","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11713"
,"1.437963000","1.437963000","201","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11713"
,"1.438996000","1.438996000","202","296","192.168.178.95","8081","10.0.0.2","51188","244","30501","1"
,"1.439028000","1.439028000","203","296","192.168.178.95","8081","10.0.0.2","51188","244","30745","1"
,"1.439056000","1.439056000","204","296","192.168.178.95","8081","10.0.0.2","51188","244","30989","1"
,"1.500203000","1.500203000","205","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11713"
,"1.500227000","1.500227000","206","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11713"
,"1.500237000","1.500237000","207","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11713"
,"1.500247000","1.500247000","208","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11713"
,"1.500257000","1.500257000","209","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11713"
,"1.501277000","1.501277000","210","296","192.168.178.95","8081","10.0.0.2","51188","244","31233","1"
,"1.501313000","1.501313000","211","296","192.168.178.95","8081","10.0.0.2","51188","244","31477","1"
,"1.501351000","1.501351000","212","296","192.168.178.95","8081","10.0.0.2","51188","244","31721","1"
,"1.501361000","1.501361000","213","296","192.168.178.95","8081","10.0.0.2","51188","244","31965","1"
,"1.562614000","1.562614000","214","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11713"
,"1.562638000","1.562638000","215","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11713"
,"1.562649000","1.562649000","216","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11713"
,"1.562659000","1.562659000","217","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11713"
,"1.562669000","1.562669000","218","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11713"
,"1.563816000","1.563816000","219","296","192.168.178.95","8081","10.0.0.2","51188","244","32209","1"
,"1.563850000","1.563850000","220","296","192.168.178.95","8081","10.0.0.2","51188","244","32453","1"
,"1.563882000","1.563882000","221","296","192.168.178.95","8081","10.0.0.2","51188","244","32697","1"
,"1.624685000","1.624685000","222","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11713"
,"1.624731000","1.624731000","223","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11957"
,"1.624742000","1.624742000","224","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11957"
,"1.624752000","1.624752000","225","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11957"
,"1.624762000","1.624762000","226","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11957"
,"1.625769000","1.625769000","227","296","192.168.178.95","8081","10.0.0.2","51188","244","32941","1"
,"1.625804000","1.625804000","228","296","192.168.178.95","8081","10.0.0.2","51188","244","11957","1"
,"1.625844000","1.625844000","229","296","192.168.178.95","8081","10.0.0.2","51188","244","33185","1"
,"1.625854000","1.625854000","230","296","192.168.178.95","8081","10.0.0.2","51188","244","33429","1"
,"1.687978000","1.687978000","231","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11957"
,"1.688001000","1.688001000","232","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11957"
,"1.688012000","1.688012000","233","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11957"
,"1.688021000","1.688021000","234","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11957"
,"1.688031000","1.688031000","235","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11957"
,"1.689112000","1.689112000","236","296","192.168.178.95","8081","10.0.0.2","51188","244","33673","1"
,"1.689146000","1.689146000","237","296","192.168.178.95","8081","10.0.0.2","51188","244","33917","1"
,"1.689186000","1.689186000","238","296","192.168.178.95","8081","10.0.0.2","51188","244","34161","1"
,"1.689196000","1.689196000","239","296","192.168.178.95","8081","10.0.0.2","51188","244","34405","1"
,"1.689223000","1.689223000","240","296","192.168.178.95","8081","10.0.0.2","51188","244","34649","1"
,"1.749344000","1.749344000","241","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11957"
,"1.749369000","1.749369000","242","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11957"
,"1.749379000","1.749379000","243","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11957"
,"1.750465000","1.750465000","244","296","192.168.178.95","8081","10.0.0.2","51188","244","34893","1"
,"1.750500000","1.750500000","245","296","192.168.178.95","8081","10.0.0.2","51188","244","35137","1"
,"1.750531000","1.750531000","246","296","192.168.178.95","8081","10.0.0.2","51188","244","35381","1"
,"1.813135000","1.813135000","247","52","10.0.0.2","51188","192.168.178.95","8081","0","1","11957"
,"1.813158000","1.813158000","248","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13421"
,"1.813168000","1.813168000","249","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13421"
,"1.813178000","1.813178000","250","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13421"
,"1.814081000","1.814081000","251","296","192.168.178.95","8081","10.0.0.2","51188","244","35625","1"
,"1.814115000","1.814115000","252","296","192.168.178.95","8081","10.0.0.2","51188","244","13421","1"
,"1.814154000","1.814154000","253","296","192.168.178.95","8081","10.0.0.2","51188","244","35869","1"
,"1.814164000","1.814164000","254","296","192.168.178.95","8081","10.0.0.2","51188","244","36113","1"
,"1.814192000","1.814192000","255","296","192.168.178.95","8081","10.0.0.2","51188","244","36357","1"
,"1.874761000","1.874761000","256","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13421"
,"1.874785000","1.874785000","257","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13421"
,"1.874797000","1.874797000","258","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13421"
,"1.874807000","1.874807000","259","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13421"
,"1.874818000","1.874818000","260","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13421"
,"1.875897000","1.875897000","261","296","192.168.178.95","8081","10.0.0.2","51188","244","36601","1"
,"1.875934000","1.875934000","262","296","192.168.178.95","8081","10.0.0.2","51188","244","36845","1"
,"1.875977000","1.875977000","263","296","192.168.178.95","8081","10.0.0.2","51188","244","37089","1"
,"1.875988000","1.875988000","264","296","192.168.178.95","8081","10.0.0.2","51188","244","37333","1"
,"1.876017000","1.876017000","265","296","192.168.178.95","8081","10.0.0.2","51188","244","37577","1"
,"1.937928000","1.937928000","266","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13421"
,"1.937935000","1.937935000","267","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13421"
,"1.937938000","1.937938000","268","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13421"
,"1.938604000","1.938604000","269","296","192.168.178.95","8081","10.0.0.2","51188","244","37821","1"
,"1.938613000","1.938613000","270","296","192.168.178.95","8081","10.0.0.2","51188","244","38065","1"
,"1.938640000","1.938640000","271","296","192.168.178.95","8081","10.0.0.2","51188","244","38309","1"
,"1.999592000","1.999592000","272","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13421"
,"1.999602000","1.999602000","273","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13665"
,"1.999605000","1.999605000","274","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13665"
,"1.999609000","1.999609000","275","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13665"
,"1.999613000","1.999613000","276","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13665"
,"2.000505000","2.000505000","277","296","192.168.178.95","8081","10.0.0.2","51188","244","38553","1"
,"2.000520000","2.000520000","278","296","192.168.178.95","8081","10.0.0.2","51188","244","13665","1"
,"2.000535000","2.000535000","279","296","192.168.178.95","8081","10.0.0.2","51188","244","38797","1"
,"2.000539000","2.000539000","280","296","192.168.178.95","8081","10.0.0.2","51188","244","39041","1"
,"2.000552000","2.000552000","281","296","192.168.178.95","8081","10.0.0.2","51188","244","39285","1"
,"2.000556000","2.000556000","282","296","192.168.178.95","8081","10.0.0.2","51188","244","39529","1"
,"2.063121000","2.063121000","283","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13665"
,"2.063141000","2.063141000","284","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13665"
,"2.063150000","2.063150000","285","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13665"
,"2.063159000","2.063159000","286","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13665"
,"2.063169000","2.063169000","287","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13665"
,"2.064165000","2.064165000","288","296","192.168.178.95","8081","10.0.0.2","51188","244","39773","1"
,"2.064197000","2.064197000","289","296","192.168.178.95","8081","10.0.0.2","51188","244","40017","1"
,"2.064234000","2.064234000","290","296","192.168.178.95","8081","10.0.0.2","51188","244","40261","1"
,"2.064243000","2.064243000","291","296","192.168.178.95","8081","10.0.0.2","51188","244","40505","1"
,"2.064268000","2.064268000","292","296","192.168.178.95","8081","10.0.0.2","51188","244","40749","1"
,"2.124660000","2.124660000","293","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13665"
,"2.124684000","2.124684000","294","52","10.0.0.2","51188","192.168.178.95","8081","0","1","13665"
