_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.576338000","0.375803000","34","296","192.168.178.95","8081","10.0.0.2","55814","244","4149","1"
,"0.576372000","0.375837000","35","296","192.168.178.95","8081","10.0.0.2","55814","244","4393","1"
,"0.576383000","0.375848000","36","296","192.168.178.95","8081","10.0.0.2","55814","244","4637","1"
,"0.638408000","0.437873000","37","52","10.0.0.2","55814","192.168.178.95","8081","0","1","1465"
,"0.638432000","0.437897000","38","52","10.0.0.2","55814","192.168.178.95","8081","0","1","1709"
,"0.638443000","0.437908000","39","52","10.0.0.2","55814","192.168.178.95","8081","0","1","1953"
,"0.638452000","0.437917000","40","52","10.0.0.2","55814","192.168.178.95","8081","0","1","2197"
,"0.638462000","0.437927000","41","52","10.0.0.2","55814","192.168.178.95","8081","0","1","2441"
,"0.639572000","0.439037000","42","296","192.168.178.95","8081","10.0.0.2","55814","244","4881","1"
,"0.639599000","0.439064000","43","296","192.168.178.95","8081","10.0.0.2","55814","244","5125","1"
,"0.639635000","0.439100000","44","296","192.168.178.95","8081","10.0.0.2","55814","244","5369","1"
,"0.639645000","0.439110000","45","296","192.168.178.95","8081","10.0.0.2","55814","244","5613","1"
,"0.639680000","0.439145000","46","296","192.168.178.95","8081","10.0.0.2","55814","244","5857","1"
,"0.639690000","0.439155000","47","296","192.168.178.95","8081","10.0.0.2","55814","244","6101","1"
,"0.639724000","0.439189000","48","296","192.168.178.95","8081","10.0.0.2","55814","244","6345","1"
,"0.639734000","0.439199000","49","296","192.168.178.95","8081","10.0.0.2","55814","244","6589","1"
,"0.639769000","0.439234000","50","296","192.168.178.95","8081","10.0.0.2","55814","244","6833","1"
,"0.639779000","0.439244000","51","296","192.168.178.95","8081","10.0.0.2","55814","244","7077","1"
,"0.706012000",,"52","76",,,,,,,
,"0.763134000","0.562599000","53","52","10.0.0.2","55814","192.168.178.95","8081","0","1","2685"
,"0.763159000","0.562624000","54","52","10.0.0.2","55814","192.168.178.95","8081","0","1","2929"
,"0.763169000","0.562634000","55","52","10.0.0.2","55814","192.168.178.95","8081","0","1","3173"
,"0.763179000","0.562644000","56","52","10.0.0.2","55814","192.168.178.95","8081","0","1","3417"
,"0.763189000","0.562654000","57","52","10.0.0.2","55814","192.168.178.95","8081","0","1","3661"
,"0.764206000","0.563671000","58","296","192.168.178.95","8081","10.0.0.2","55814","244","7321","1"
,"0.764228000","0.563693000","59","296","192.168.178.95","8081","10.0.0.2","55814","244","7565","1"
,"0.764264000","0.563729000","60","296","192.168.178.95","8081","10.0.0.2","55814","244","7809","1"
,"0.764274000","0.563739000","61","296","192.168.178.95","8081","10.0.0.2","55814","244","8053","1"
,"0.764308000","0.563773000","62","296","192.168.178.95","8081","10.0.0.2","55814","244","8297","1"
,"0.764318000","0.563783000","63","296","192.168.178.95","8081","10.0.0.2","55814","244","8541","1"
,"0.764352000","0.563817000","64","296","192.168.178.95","8081","10.0.0.2","55814","244","8785","1"
,"0.764362000","0.563827000","65","296","192.168.178.95","8081","10.0.0.2","55814","244","9029","1"
,"0.764395000","0.563860000","66","296","192.168.178.95","8081","10.0.0.2","55814","244","9273","1"
,"0.764405000","0.563870000","67","296","192.168.178.95","8081","10.0.0.2","55814","244","9517","1"
,"0.824584000","0.624049000","68","52","10.0.0.2","55814","192.168.178.95","8081","0","1","3905"
,"0.824610000","0.624075000","69","52","10.0.0.2","55814","192.168.178.95","8081","0","1","4881"
,"0.825770000","0.625235000","70","296","192.168.178.95","8081","10.0.0.2","55814","244","9761","1"
,"0.825801000","0.625266000","71","296","192.168.178.95","8081","10.0.0.2","55814","244","10005","1"
,"0.825841000","0.625306000","72","296","192.168.178.95","8081","10.0.0.2","55814","244","10249","1"
,"0.825853000","0.625318000","73","296","192.168.178.95","8081","10.0.0.2","55814","244","10493","1"
,"0.825889000","0.625354000","74","296","192.168.178.95","8081","10.0.0.2","55814","244","10737","1"
,"0.825934000","0.625399000","75","296","192.168.178.95","8081","10.0.0.2","55814","244","10981","1"
,"0.825982000","0.625447000","76","296","192.168.178.95","8081","10.0.0.2","55814","244","11225","1"
,"0.825995000","0.625460000","77","296","192.168.178.95","8081","10.0.0.2","55814","244","11469","1"
,"0.826028000","0.625493000","78","296","192.168.178.95","8081","10.0.0.2","55814","244","11713","1"
,"0.826038000","0.625503000","79","296","192.168.178.95","8081","10.0.0.2","55814","244","11957","1"
,"0.887666000","0.687131000","80","52","10.0.0.2","55814","192.168.178.95","8081","0","1","6101"
,"0.888801000","0.688266000","81","296","192.168.178.95","8081","10.0.0.2","55814","244","12201","1"
,"0.888827000","0.688292000","82","296","192.168.178.95","8081","10.0.0.2","55814","244","12445","1"
,"0.888863000","0.688328000","83","296","192.168.178.95","8081","10.0.0.2","55814","244","12689","1"
,"0.888873000","0.688338000","84","296","192.168.178.95","8081","10.0.0.2","55814","244","12933","1"
,"0.888930000","0.688395000","85","296","192.168.178.95","8081","10.0.0.2","55814","244","13177","1"
,"0.888941000","0.688406000","86","296","192.168.178.95","8081","10.0.0.2","55814","244","13421","1"
,"0.888977000","0.688442000","87","296","192.168.178.95","8081","10.0.0.2","55814","244","13665","1"
,"0.888987000","0.688452000","88","296","192.168.178.95","8081","10.0.0.2","55814","244","13909","1"
,"0.889021000","0.688486000","89","296","192.168.178.95","8081","10.0.0.2","55814","244","14153","1"
,"0.889030000","0.688495000","90","296","192.168.178.95","8081","10.0.0.2","55814","244","14397","1"
,"0.898203000",,"91","76",,,,,,,
,"0.949833000","0.749298000","92","52","10.0.0.2","55814","192.168.178.95","8081","0","1","7321"
,"0.950638000","0.750103000","93","296","192.168.178.95","8081","10.0.0.2","55814","244","14641","1"
,"0.950645000","0.750110000","94","296","192.168.178.95","8081","10.0.0.2","55814","244","14885","1"
,"0.950656000","0.750121000","95","296","192.168.178.95","8081","10.0.0.2","55814","244","15129","1"
,"0.950659000","0.750124000","96","296","192.168.178.95","8081","10.0.0.2","55814","244","15373","1"
,"0.950669000","0.750134000","97","296","192.168.178.95","8081","10.0.0.2","55814","244","15617","1"
,"0.950672000","0.750137000","98","296","192.168.178.95","8081","10.0.0.2","55814","244","15861","1"
,"0.950682000","0.750147000","99","296","192.168.178.95","8081","10.0.0.2","55814","244","16105","1"
,"0.950685000","0.750150000","100","296","192.168.178.95","8081","10.0.0.2","55814","244","16349","1"
,"0.950695000","0.750160000","101","296","192.168.178.95","8081","10.0.0.2","55814","244","16593","1"
,"0.950699000","0.750164000","102","296","192.168.178.95","8081","10.0.0.2","55814","244","16837","1"
,"1.012842000","0.812307000","103","52","10.0.0.2","55814","192.168.178.95","8081","0","1","8541"
,"1.013708000","0.813173000","104","296","192.168.178.95","8081","10.0.0.2","55814","244","17081","1"
,"1.013725000","0.813190000","105","296","192.168.178.95","8081","10.0.0.2","55814","244","17325","1"
,"1.013753000","0.813218000","106","296","192.168.178.95","8081","10.0.0.2","55814","244","17569","1"
,"1.013761000","0.813226000","107","296","192.168.178.95","8081","10.0.0.2","55814","244","17813","1"
,"1.013790000","0.813255000","108","296","192.168.178.95","8081","10.0.0.2","55814","244","18057","1"
,"1.013797000","0.813262000","109","296","192.168.178.95","8081","10.0.0.2","55814","244","18301","1"
,"1.013823000","0.813288000","110","296","192.168.178.95","8081","10.0.0.2","55814","244","18545","1"
,"1.013830000","0.813295000","111","296","192.168.178.95","8081","10.0.0.2","55814","244","18789","1"
,"1.013856000","0.813321000","112","296","192.168.178.95","8081","10.0.0.2","55814","244","19033","1"
,"1.013863000","0.813328000","113","296","192.168.178.95","8081","10.0.0.2","55814","244","19277","1"
,"1.074606000","0.874071000","114","52","10.0.0.2","55814","192.168.178.95","8081","0","1","9761"
,"1.075797000","0.875262000","115","296","192.168.178.95","8081","10.0.0.2","55814","244","19521","1"
,"1.075823000","0.875288000","116","296","192.168.178.95","8081","10.0.0.2","55814","244","19765","1"
,"1.075861000","0.875326000","117","296","192.168.178.95","8081","10.0.0.2","55814","244","20009","1"
,"1.075871000","0.875336000","118","296","192.168.178.95","8081","10.0.0.2","55814","244","20253","1"
,"1.075940000","0.875405000","119","296","192.168.178.95","8081","10.0.0.2","55814","244","20497","1"
,"1.075953000","0.875418000","120","296","192.168.178.95","8081","10.0.0.2","55814","244","20741","1"
,"1.075988000","0.875453000","121","296","192.168.178.95","8081","10.0.0.2","55814","244","20985","1"
,"1.075998000","0.875463000","122","296","192.168.178.95","8081","10.0.0.2","55814","244","21229","1"
,"1.076033000","0.875498000","123","296","192.168.178.95","8081","10.0.0.2","55814","244","21473","1"
,"1.076043000","0.875508000","124","296","192.168.178.95","8081","10.0.0.2","55814","244","21717","1"
,"1.137963000","0.937428000","125","52","10.0.0.2","55814","192.168.178.95","8081","0","1","10493"
,"1.137990000","0.937455000","126","52","10.0.0.2","55814","192.168.178.95","8081","0","1","10981"
,"1.139072000","0.938537000","127","296","192.168.178.95","8081","10.0.0.2","55814","244","21961","1"
,"1.139099000","0.938564000","128","296","192.168.178.95","8081","10.0.0.2","55814","244","22205","1"
,"1.139136000","0.938601000","129","296","192.168.178.95","8081","10.0.0.2","55814","244","22449","1"
,"1.139146000","0.938611000","130","296","192.168.178.95","8081","10.0.0.2","55814","244","22693","1"
,"1.139180000","0.938645000","131","296","192.168.178.95","8081","10.0.0.2","55814","244","22937","1"
,"1.139190000","0.938655000","132","296","192.168.178.95","8081","10.0.0.2","55814","244","23181","1"
,"1.139224000","0.938689000","133","296","192.168.178.95","8081","10.0.0.2","55814","244","23425","1"
,"1.139234000","0.938699000","134","296","192.168.178.95","8081","10.0.0.2","55814","244","23669","1"
,"1.139267000","0.938732000","135","296","192.168.178.95","8081","10.0.0.2","55814","244","23913","1"
,"1.139277000","0.938742000","136","296","192.168.178.95","8081","10.0.0.2","55814","244","24157","1"
,"1.200209000","0.999674000","137","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.200230000","0.999695000","138","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.201221000","1.000686000","139","296","192.168.178.95","8081","10.0.0.2","55814","244","24401","1"
,"1.201248000","1.000713000","140","296","192.168.178.95","8081","10.0.0.2","55814","244","24645","1"
,"1.201285000","1.000750000","141","296","192.168.178.95","8081","10.0.0.2","55814","244","24889","1"
,"1.201295000","1.000760000","142","296","192.168.178.95","8081","10.0.0.2","55814","244","25133","1"
,"1.262667000","1.062132000","143","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.262694000","1.062159000","144","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.262705000","1.062170000","145","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.262715000","1.062180000","146","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.262725000","1.062190000","147","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.263677000","1.063142000","148","296","192.168.178.95","8081","10.0.0.2","55814","244","25377","1"
,"1.263702000","1.063167000","149","296","192.168.178.95","8081","10.0.0.2","55814","244","25621","1"
,"1.263740000","1.063205000","150","296","192.168.178.95","8081","10.0.0.2","55814","244","11469","1"
,"1.263751000","1.063216000","151","296","192.168.178.95","8081","10.0.0.2","55814","244","25865","1"
,"1.263779000","1.063244000","152","296","192.168.178.95","8081","10.0.0.2","55814","244","26109","1"
,"1.324799000","1.124264000","153","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.324818000","1.124283000","154","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.324827000","1.124292000","155","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.324836000","1.124301000","156","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.324845000","1.124310000","157","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.325880000","1.125345000","158","296","192.168.178.95","8081","10.0.0.2","55814","244","26353","1"
,"1.325929000","1.125394000","159","296","192.168.178.95","8081","10.0.0.2","55814","244","26597","1"
,"1.325965000","1.125430000","160","296","192.168.178.95","8081","10.0.0.2","55814","244","26841","1"
,"1.325975000","1.125440000","161","296","192.168.178.95","8081","10.0.0.2","55814","244","27085","1"
,"1.387915000","1.187380000","162","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.387956000","1.187421000","163","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.387968000","1.187433000","164","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.387978000","1.187443000","165","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.387988000","1.187453000","166","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.388972000","1.188437000","167","296","192.168.178.95","8081","10.0.0.2","55814","244","27329","1"
,"1.389000000","1.188465000","168","296","192.168.178.95","8081","10.0.0.2","55814","244","27573","1"
,"1.389029000","1.188494000","169","296","192.168.178.95","8081","10.0.0.2","55814","244","27817","1"
,"1.450409000","1.249874000","170","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.450433000","1.249898000","171","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.450444000","1.249909000","172","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.450454000","1.249919000","173","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.450464000","1.249929000","174","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.451405000","1.250870000","175","296","192.168.178.95","8081","10.0.0.2","55814","244","28061","1"
,"1.451430000","1.250895000","176","296","192.168.178.95","8081","10.0.0.2","55814","244","28305","1"
,"1.451459000","1.250924000","177","296","192.168.178.95","8081","10.0.0.2","55814","244","28549","1"
,"1.513443000","1.312908000","178","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.513468000","1.312933000","179","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.513479000","1.312944000","180","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.513489000","1.312954000","181","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.513499000","1.312964000","182","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.514505000","1.313970000","183","296","192.168.178.95","8081","10.0.0.2","55814","244","28793","1"
,"1.514533000","1.313998000","184","296","192.168.178.95","8081","10.0.0.2","55814","244","29037","1"
,"1.514571000","1.314036000","185","296","192.168.178.95","8081","10.0.0.2","55814","244","29281","1"
,"1.514583000","1.314048000","186","296","192.168.178.95","8081","10.0.0.2","55814","244","29525","1"
,"1.574759000","1.374224000","187","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.574781000","1.374246000","188","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.574790000","1.374255000","189","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11469"
,"1.574799000","1.374264000","190","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11713"
,"1.574809000","1.374274000","191","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11713"
,"1.575694000","1.375159000","192","296","192.168.178.95","8081","10.0.0.2","55814","244","29769","1"
,"1.575717000","1.375182000","193","296","192.168.178.95","8081","10.0.0.2","55814","244","30013","1"
,"1.575746000","1.375211000","194","296","192.168.178.95","8081","10.0.0.2","55814","244","11713","1"
,"1.637783000","1.437248000","195","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11713"
,"1.637808000","1.437273000","196","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11713"
,"1.637819000","1.437284000","197","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11713"
,"1.637830000","1.437295000","198","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11713"
,"1.637839000","1.437304000","199","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11713"
,"1.638740000","1.438205000","200","296","192.168.178.95","8081","10.0.0.2","55814","244","30257","1"
,"1.638763000","1.438228000","201","296","192.168.178.95","8081","10.0.0.2","55814","244","30501","1"
,"1.638799000","1.438264000","202","296","192.168.178.95","8081","10.0.0.2","55814","244","30745","1"
,"1.638809000","1.438274000","203","296","192.168.178.95","8081","10.0.0.2","55814","244","30989","1"
,"1.699728000","1.499193000","204","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11713"
,"1.699753000","1.499218000","205","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11713"
,"1.699763000","1.499228000","206","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11713"
,"1.699773000","1.499238000","207","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11713"
,"1.699783000","1.499248000","208","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11713"
,"1.700708000","1.500173000","209","296","192.168.178.95","8081","10.0.0.2","55814","244","31233","1"
,"1.700734000","1.500199000","210","296","192.168.178.95","8081","10.0.0.2","55814","244","31477","1"
,"1.700763000","1.500228000","211","296","192.168.178.95","8081","10.0.0.2","55814","244","31721","1"
,"1.763325000","1.562790000","212","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11713"
,"1.763351000","1.562816000","213","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11713"
,"1.763361000","1.562826000","214","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11713"
,"1.763371000","1.562836000","215","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11713"
,"1.763381000","1.562846000","216","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11713"
,"1.764352000","1.563817000","217","296","192.168.178.95","8081","10.0.0.2","55814","244","31965","1"
,"1.764379000","1.563844000","218","296","192.168.178.95","8081","10.0.0.2","55814","244","32209","1"
,"1.764415000","1.563880000","219","296","192.168.178.95","8081","10.0.0.2","55814","244","32453","1"
,"1.764426000","1.563891000","220","296","192.168.178.95","8081","10.0.0.2","55814","244","32697","1"
,"1.825262000","1.624727000","221","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11713"
,"1.825285000","1.624750000","222","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11713"
,"1.825294000","1.624759000","223","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11957"
,"1.825304000","1.624769000","224","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11957"
,"1.825313000","1.624778000","225","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11957"
,"1.826281000","1.625746000","226","296","192.168.178.95","8081","10.0.0.2","55814","244","32941","1"
,"1.826306000","1.625771000","227","296","192.168.178.95","8081","10.0.0.2","55814","244","11957","1"
,"1.826332000","1.625797000","228","296","192.168.178.95","8081","10.0.0.2","55814","244","33185","1"
,"1.888462000","1.687927000","229","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11957"
,"1.888486000","1.687951000","230","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11957"
,"1.888496000","1.687961000","231","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11957"
,"1.888507000","1.687972000","232","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11957"
,"1.888516000","1.687981000","233","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11957"
,"1.889595000","1.689060000","234","296","192.168.178.95","8081","10.0.0.2","55814","244","33429","1"
,"1.889621000","1.689086000","235","296","192.168.178.95","8081","10.0.0.2","55814","244","33673","1"
,"1.889659000","1.689124000","236","296","192.168.178.95","8081","10.0.0.2","55814","244","33917","1"
,"1.889669000","1.689134000","237","296","192.168.178.95","8081","10.0.0.2","55814","244","34161","1"
,"1.889696000","1.689161000","238","296","192.168.178.95","8081","10.0.0.2","55814","244","34405","1"
,"1.949669000","1.749134000","239","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11957"
,"1.949694000","1.749159000","240","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11957"
,"1.949706000","1.749171000","241","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11957"
,"1.949716000","1.749181000","242","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11957"
,"1.950617000","1.750082000","243","296","192.168.178.95","8081","10.0.0.2","55814","244","34649","1"
,"1.950642000","1.750107000","244","296","192.168.178.95","8081","10.0.0.2","55814","244","34893","1"
,"1.950679000","1.750144000","245","296","192.168.178.95","8081","10.0.0.2","55814","244","35137","1"
,"1.950689000","1.750154000","246","296","192.168.178.95","8081","10.0.0.2","55814","244","35381","1"
,"2.012793000","1.812258000","247","52","10.0.0.2","55814","192.168.178.95","8081","0","1","11957"
,"2.012818000","1.812283000","248","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13421"
,"2.012829000","1.812294000","249","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13421"
,"2.013891000","1.813356000","250","296","192.168.178.95","8081","10.0.0.2","55814","244","35625","1"
,"2.013940000","1.813405000","251","296","192.168.178.95","8081","10.0.0.2","55814","244","13421","1"
,"2.013978000","1.813443000","252","296","192.168.178.95","8081","10.0.0.2","55814","244","35869","1"
,"2.013989000","1.813454000","253","296","192.168.178.95","8081","10.0.0.2","55814","244","36113","1"
,"2.074984000","1.874449000","254","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13421"
,"2.075008000","1.874473000","255","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13421"
,"2.075018000","1.874483000","256","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13421"
,"2.075029000","1.874494000","257","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13421"
,"2.075039000","1.874504000","258","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13421"
,"2.075965000","1.875430000","259","296","192.168.178.95","8081","10.0.0.2","55814","244","36357","1"
,"2.075989000","1.875454000","260","296","192.168.178.95","8081","10.0.0.2","55814","244","36601","1"
,"2.076026000","1.875491000","261","296","192.168.178.95","8081","10.0.0.2","55814","244","36845","1"
,"2.076036000","1.875501000","262","296","192.168.178.95","8081","10.0.0.2","55814","244","37089","1"
,"2.076063000","1.875528000","263","296","192.168.178.95","8081","10.0.0.2","55814","244","37333","1"
,"2.137576000","1.937041000","264","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13421"
,"2.137601000","1.937066000","265","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13421"
,"2.137612000","1.937077000","266","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13421"
,"2.137622000","1.937087000","267","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13421"
,"2.138518000","1.937983000","268","296","192.168.178.95","8081","10.0.0.2","55814","244","37577","1"
,"2.138540000","1.938005000","269","296","192.168.178.95","8081","10.0.0.2","55814","244","37821","1"
,"2.138575000","1.938040000","270","296","192.168.178.95","8081","10.0.0.2","55814","244","38065","1"
,"2.138585000","1.938050000","271","296","192.168.178.95","8081","10.0.0.2","55814","244","38309","1"
,"2.200325000","1.999790000","272","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13421"
,"2.200351000","1.999816000","273","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13665"
,"2.200362000","1.999827000","274","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13665"
,"2.200372000","1.999837000","275","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13665"
,"2.201295000","2.000760000","276","296","192.168.178.95","8081","10.0.0.2","55814","244","38553","1"
,"2.201321000","2.000786000","277","296","192.168.178.95","8081","10.0.0.2","55814","244","13665","1"
,"2.201357000","2.000822000","278","296","192.168.178.95","8081","10.0.0.2","55814","244","38797","1"
,"2.201368000","2.000833000","279","296","192.168.178.95","8081","10.0.0.2","55814","244","39041","1"
,"2.201394000","2.000859000","280","296","192.168.178.95","8081","10.0.0.2","55814","244","39285","1"
,"2.262955000","2.062420000","281","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13665"
,"2.262984000","2.062449000","282","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13665"
,"2.262995000","2.062460000","283","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13665"
,"2.263005000","2.062470000","284","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13665"
,"2.263016000","2.062481000","285","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13665"
,"2.263854000","2.063319000","286","296","192.168.178.95","8081","10.0.0.2","55814","244","39529","1"
,"2.263880000","2.063345000","287","296","192.168.178.95","8081","10.0.0.2","55814","244","39773","1"
,"2.263943000","2.063408000","288","296","192.168.178.95","8081","10.0.0.2","55814","244","40017","1"
,"2.263955000","2.063420000","289","296","192.168.178.95","8081","10.0.0.2","55814","244","40261","1"
,"2.263983000","2.063448000","290","296","192.168.178.95","8081","10.0.0.2","55814","244","40505","1"
,"2.325165000","2.124630000","291","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13665"
,"2.325190000","2.124655000","292","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13665"
,"2.325200000","2.124665000","293","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13665"
,"2.325210000","2.124675000","294","52","10.0.0.2","55814","192.168.178.95","8081","0","1","13665"
