_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.959317000","0.814019000","111","296","192.168.178.95","8081","10.0.0.2","47086","244","18789","1"
,"0.959359000","0.814061000","112","296","192.168.178.95","8081","10.0.0.2","47086","244","19033","1"
,"0.959378000","0.814080000","113","296","192.168.178.95","8081","10.0.0.2","47086","244","19277","1"
,"1.020305000","0.875007000","114","52","10.0.0.2","47086","192.168.178.95","8081","0","1","9761"
,"1.021357000","0.876059000","115","296","192.168.178.95","8081","10.0.0.2","47086","244","19521","1"
,"1.021389000","0.876091000","116","296","192.168.178.95","8081","10.0.0.2","47086","244","19765","1"
,"1.021425000","0.876127000","117","296","192.168.178.95","8081","10.0.0.2","47086","244","20009","1"
,"1.021434000","0.876136000","118","296","192.168.178.95","8081","10.0.0.2","47086","244","20253","1"
,"1.021466000","0.876168000","119","296","192.168.178.95","8081","10.0.0.2","47086","244","20497","1"
,"1.021476000","0.876178000","120","296","192.168.178.95","8081","10.0.0.2","47086","244","20741","1"
,"1.021508000","0.876210000","121","296","192.168.178.95","8081","10.0.0.2","47086","244","20985","1"
,"1.021548000","0.876250000","122","296","192.168.178.95","8081","10.0.0.2","47086","244","21229","1"
,"1.021584000","0.876286000","123","296","192.168.178.95","8081","10.0.0.2","47086","244","21473","1"
,"1.021594000","0.876296000","124","296","192.168.178.95","8081","10.0.0.2","47086","244","21717","1"
,"1.083282000","0.937984000","125","52","10.0.0.2","47086","192.168.178.95","8081","0","1","10981"
,"1.084234000","0.938936000","126","296","192.168.178.95","8081","10.0.0.2","47086","244","21961","1"
,"1.084262000","0.938964000","127","296","192.168.178.95","8081","10.0.0.2","47086","244","22205","1"
,"1.084296000","0.938998000","128","296","192.168.178.95","8081","10.0.0.2","47086","244","22449","1"
,"1.084305000","0.939007000","129","296","192.168.178.95","8081","10.0.0.2","47086","244","22693","1"
,"1.084337000","0.939039000","130","296","192.168.178.95","8081","10.0.0.2","47086","244","22937","1"
,"1.084347000","0.939049000","131","296","192.168.178.95","8081","10.0.0.2","47086","244","23181","1"
,"1.084379000","0.939081000","132","296","192.168.178.95","8081","10.0.0.2","47086","244","23425","1"
,"1.084389000","0.939091000","133","296","192.168.178.95","8081","10.0.0.2","47086","244","23669","1"
,"1.084422000","0.939124000","134","296","192.168.178.95","8081","10.0.0.2","47086","244","23913","1"
,"1.084439000","0.939141000","135","296","192.168.178.95","8081","10.0.0.2","47086","244","24157","1"
,"1.145754000","1.000456000","136","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.145776000","1.000478000","137","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.145786000","1.000488000","138","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.146761000","1.001463000","139","296","192.168.178.95","8081","10.0.0.2","47086","244","24401","1"
,"1.146794000","1.001496000","140","296","192.168.178.95","8081","10.0.0.2","47086","244","24645","1"
,"1.146853000","1.001555000","141","296","192.168.178.95","8081","10.0.0.2","47086","244","24889","1"
,"1.146873000","1.001575000","142","296","192.168.178.95","8081","10.0.0.2","47086","244","25133","1"
,"1.146924000","1.001626000","143","296","192.168.178.95","8081","10.0.0.2","47086","244","25377","1"
,"1.146944000","1.001646000","144","296","192.168.178.95","8081","10.0.0.2","47086","244","25621","1"
,"1.208387000","1.063089000","145","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.208411000","1.063113000","146","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.208422000","1.063124000","147","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.208431000","1.063133000","148","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.208441000","1.063143000","149","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.209356000","1.064058000","150","296","192.168.178.95","8081","10.0.0.2","47086","244","11469","1"
,"1.209389000","1.064091000","151","296","192.168.178.95","8081","10.0.0.2","47086","244","25865","1"
,"1.209447000","1.064149000","152","296","192.168.178.95","8081","10.0.0.2","47086","244","26109","1"
,"1.209467000","1.064169000","153","296","192.168.178.95","8081","10.0.0.2","47086","244","26353","1"
,"1.270962000","1.125664000","154","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.270987000","1.125689000","155","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.270997000","1.125699000","156","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.271007000","1.125709000","157","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.271016000","1.125718000","158","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.272084000","1.126786000","159","296","192.168.178.95","8081","10.0.0.2","47086","244","26597","1"
,"1.272122000","1.126824000","160","296","192.168.178.95","8081","10.0.0.2","47086","244","26841","1"
,"1.272165000","1.126867000","161","296","192.168.178.95","8081","10.0.0.2","47086","244","27085","1"
,"1.333096000","1.187798000","162","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.333122000","1.187824000","163","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.333132000","1.187834000","164","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.333142000","1.187844000","165","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.333152000","1.187854000","166","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.334239000","1.188941000","167","296","192.168.178.95","8081","10.0.0.2","47086","244","27329","1"
,"1.334277000","1.188979000","168","296","192.168.178.95","8081","10.0.0.2","47086","244","27573","1"
,"1.334330000","1.189032000","169","296","192.168.178.95","8081","10.0.0.2","47086","244","27817","1"
,"1.334349000","1.189051000","170","296","192.168.178.95","8081","10.0.0.2","47086","244","28061","1"
,"1.395876000","1.250578000","171","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.395910000","1.250612000","172","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.395928000","1.250630000","173","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.395943000","1.250645000","174","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.397053000","1.251755000","175","296","192.168.178.95","8081","10.0.0.2","47086","244","28305","1"
,"1.397089000","1.251791000","176","296","192.168.178.95","8081","10.0.0.2","47086","244","28549","1"
,"1.458604000","1.313306000","177","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.458639000","1.313341000","178","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.458659000","1.313361000","179","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.458679000","1.313381000","180","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.458696000","1.313398000","181","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.459746000","1.314448000","182","296","192.168.178.95","8081","10.0.0.2","47086","244","28793","1"
,"1.459779000","1.314481000","183","296","192.168.178.95","8081","10.0.0.2","47086","244","29037","1"
,"1.459833000","1.314535000","184","296","192.168.178.95","8081","10.0.0.2","47086","244","29281","1"
,"1.459851000","1.314553000","185","296","192.168.178.95","8081","10.0.0.2","47086","244","29525","1"
,"1.521114000","1.375816000","186","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.521138000","1.375840000","187","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.521148000","1.375850000","188","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11469"
,"1.521158000","1.375860000","189","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11713"
,"1.521167000","1.375869000","190","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11713"
,"1.522208000","1.376910000","191","296","192.168.178.95","8081","10.0.0.2","47086","244","29769","1"
,"1.522245000","1.376947000","192","296","192.168.178.95","8081","10.0.0.2","47086","244","30013","1"
,"1.522290000","1.376992000","193","296","192.168.178.95","8081","10.0.0.2","47086","244","11713","1"
,"1.583671000","1.438373000","194","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11713"
,"1.583701000","1.438403000","195","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11713"
,"1.583719000","1.438421000","196","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11713"
,"1.583735000","1.438437000","197","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11713"
,"1.583751000","1.438453000","198","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11713"
,"1.584789000","1.439491000","199","296","192.168.178.95","8081","10.0.0.2","47086","244","30257","1"
,"1.584825000","1.439527000","200","296","192.168.178.95","8081","10.0.0.2","47086","244","30501","1"
,"1.584878000","1.439580000","201","296","192.168.178.95","8081","10.0.0.2","47086","244","30745","1"
,"1.584897000","1.439599000","202","296","192.168.178.95","8081","10.0.0.2","47086","244","30989","1"
,"1.645453000","1.500155000","203","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11713"
,"1.645475000","1.500177000","204","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11713"
,"1.645485000","1.500187000","205","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11713"
,"1.645494000","1.500196000","206","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11713"
,"1.645504000","1.500206000","207","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11713"
,"1.646415000","1.501117000","208","296","192.168.178.95","8081","10.0.0.2","47086","244","31233","1"
,"1.646448000","1.501150000","209","296","192.168.178.95","8081","10.0.0.2","47086","244","31477","1"
,"1.646493000","1.501195000","210","296","192.168.178.95","8081","10.0.0.2","47086","244","31721","1"
,"1.686636000",,"211","76",,,,,,,
,"1.708764000","1.563466000","212","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11713"
,"1.708787000","1.563489000","213","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11713"
,"1.708797000","1.563499000","214","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11713"
,"1.708807000","1.563509000","215","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11713"
,"1.708817000","1.563519000","216","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11713"
,"1.709740000","1.564442000","217","296","192.168.178.95","8081","10.0.0.2","47086","244","31965","1"
,"1.709770000","1.564472000","218","296","192.168.178.95","8081","10.0.0.2","47086","244","32209","1"
,"1.709825000","1.564527000","219","296","192.168.178.95","8081","10.0.0.2","47086","244","32453","1"
,"1.709845000","1.564547000","220","296","192.168.178.95","8081","10.0.0.2","47086","244","32697","1"
,"1.770344000","1.625046000","221","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11713"
,"1.770364000","1.625066000","222","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11713"
,"1.770374000","1.625076000","223","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11957"
,"1.770383000","1.625085000","224","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11957"
,"1.770392000","1.625094000","225","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11957"
,"1.771341000","1.626043000","226","296","192.168.178.95","8081","10.0.0.2","47086","244","32941","1"
,"1.771375000","1.626077000","227","296","192.168.178.95","8081","10.0.0.2","47086","244","11957","1"
,"1.771415000","1.626117000","228","296","192.168.178.95","8081","10.0.0.2","47086","244","33185","1"
,"1.833919000","1.688621000","229","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11957"
,"1.833941000","1.688643000","230","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11957"
,"1.833951000","1.688653000","231","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11957"
,"1.833961000","1.688663000","232","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11957"
,"1.833970000","1.688672000","233","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11957"
,"1.834850000","1.689552000","234","296","192.168.178.95","8081","10.0.0.2","47086","244","33429","1"
,"1.834882000","1.689584000","235","296","192.168.178.95","8081","10.0.0.2","47086","244","33673","1"
,"1.834941000","1.689643000","236","296","192.168.178.95","8081","10.0.0.2","47086","244","33917","1"
,"1.834961000","1.689663000","237","296","192.168.178.95","8081","10.0.0.2","47086","244","34161","1"
,"1.835035000","1.689737000","238","296","192.168.178.95","8081","10.0.0.2","47086","244","34405","1"
,"1.895333000","1.750035000","239","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11957"
,"1.895357000","1.750059000","240","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11957"
,"1.895368000","1.750070000","241","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11957"
,"1.895379000","1.750081000","242","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11957"
,"1.896442000","1.751144000","243","296","192.168.178.95","8081","10.0.0.2","47086","244","34649","1"
,"1.896479000","1.751181000","244","296","192.168.178.95","8081","10.0.0.2","47086","244","34893","1"
,"1.896559000","1.751261000","245","296","192.168.178.95","8081","10.0.0.2","47086","244","35137","1"
,"1.896580000","1.751282000","246","296","192.168.178.95","8081","10.0.0.2","47086","244","35381","1"
,"1.958761000","1.813463000","247","52","10.0.0.2","47086","192.168.178.95","8081","0","1","11957"
,"1.958790000","1.813492000","248","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13421"
,"1.958793000","1.813495000","249","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13421"
,"1.959504000","1.814206000","250","296","192.168.178.95","8081","10.0.0.2","47086","244","35625","1"
,"1.959517000","1.814219000","251","296","192.168.178.95","8081","10.0.0.2","47086","244","13421","1"
,"1.959533000","1.814235000","252","296","192.168.178.95","8081","10.0.0.2","47086","244","35869","1"
,"1.959539000","1.814241000","253","296","192.168.178.95","8081","10.0.0.2","47086","244","36113","1"
,"2.020496000","1.875198000","254","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13421"
,"2.020506000","1.875208000","255","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13421"
,"2.020516000","1.875218000","256","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13421"
,"2.020521000","1.875223000","257","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13421"
,"2.020524000","1.875226000","258","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13421"
,"2.021375000","1.876077000","259","296","192.168.178.95","8081","10.0.0.2","47086","244","36357","1"
,"2.021390000","1.876092000","260","296","192.168.178.95","8081","10.0.0.2","47086","244","36601","1"
,"2.021412000","1.876114000","261","296","192.168.178.95","8081","10.0.0.2","47086","244","36845","1"
,"2.021418000","1.876120000","262","296","192.168.178.95","8081","10.0.0.2","47086","244","37089","1"
,"2.021433000","1.876135000","263","296","192.168.178.95","8081","10.0.0.2","47086","244","37333","1"
,"2.083612000","1.938314000","264","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13421"
,"2.083641000","1.938343000","265","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13421"
,"2.083652000","1.938354000","266","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13421"
,"2.083662000","1.938364000","267","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13421"
,"2.084588000","1.939290000","268","296","192.168.178.95","8081","10.0.0.2","47086","244","37577","1"
,"2.084623000","1.939325000","269","296","192.168.178.95","8081","10.0.0.2","47086","244","37821","1"
,"2.084676000","1.939378000","270","296","192.168.178.95","8081","10.0.0.2","47086","244","38065","1"
,"2.084695000","1.939397000","271","296","192.168.178.95","8081","10.0.0.2","47086","244","38309","1"
,"2.145674000","2.000376000","272","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13421"
,"2.145700000","2.000402000","273","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13665"
,"2.145711000","2.000413000","274","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13665"
,"2.145720000","2.000422000","275","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13665"
,"2.146649000","2.001351000","276","296","192.168.178.95","8081","10.0.0.2","47086","244","38553","1"
,"2.146682000","2.001384000","277","296","192.168.178.95","8081","10.0.0.2","47086","244","13665","1"
,"2.146738000","2.001440000","278","296","192.168.178.95","8081","10.0.0.2","47086","244","38797","1"
,"2.146758000","2.001460000","279","296","192.168.178.95","8081","10.0.0.2","47086","244","39041","1"
,"2.146797000","2.001499000","280","296","192.168.178.95","8081","10.0.0.2","47086","244","39285","1"
,"2.208960000","2.063662000","281","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13665"
,"2.208984000","2.063686000","282","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13665"
,"2.208994000","2.063696000","283","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13665"
,"2.209004000","2.063706000","284","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13665"
,"2.209013000","2.063715000","285","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13665"
,"2.209974000","2.064676000","286","296","192.168.178.95","8081","10.0.0.2","47086","244","39529","1"
,"2.210010000","2.064712000","287","296","192.168.178.95","8081","10.0.0.2","47086","244","39773","1"
,"2.210064000","2.064766000","288","296","192.168.178.95","8081","10.0.0.2","47086","244","40017","1"
,"2.210083000","2.064785000","289","296","192.168.178.95","8081","10.0.0.2","47086","244","40261","1"
,"2.210125000","2.064827000","290","296","192.168.178.95","8081","10.0.0.2","47086","244","40505","1"
,"2.270132000","2.124834000","291","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13665"
,"2.270158000","2.124860000","292","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13665"
,"2.270168000","2.124870000","293","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13665"
,"2.270178000","2.124880000","294","52","10.0.0.2","47086","192.168.178.95","8081","0","1","13665"
