_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"15.500564000","14.749958000","2192","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83345"
,"15.500574000","14.749968000","2193","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83345"
,"15.501708000","14.751102000","2194","140","192.168.178.95","2500","10.0.0.2","34202","88","83345","38"
,"15.501732000","14.751126000","2195","140","192.168.178.95","2500","10.0.0.2","34202","88","97513","38"
,"15.501772000","14.751166000","2196","140","192.168.178.95","2500","10.0.0.2","34202","88","97601","38"
,"15.501782000","14.751176000","2197","140","192.168.178.95","2500","10.0.0.2","34202","88","97689","38"
,"15.501817000","14.751211000","2198","140","192.168.178.95","2500","10.0.0.2","34202","88","97777","38"
,"15.501827000","14.751221000","2199","140","192.168.178.95","2500","10.0.0.2","34202","88","97865","38"
,"15.501861000","14.751255000","2200","140","192.168.178.95","2500","10.0.0.2","34202","88","97953","38"
,"15.501871000","14.751265000","2201","140","192.168.178.95","2500","10.0.0.2","34202","88","98041","38"
,"15.501906000","14.751300000","2202","140","192.168.178.95","2500","10.0.0.2","34202","88","98129","38"
,"15.501916000","14.751310000","2203","140","192.168.178.95","2500","10.0.0.2","34202","88","98217","38"
,"15.563537000","14.812931000","2204","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83345"
,"15.563560000","14.812954000","2205","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83345"
,"15.564617000","14.814011000","2206","140","192.168.178.95","2500","10.0.0.2","34202","88","98305","38"
,"15.564643000","14.814037000","2207","140","192.168.178.95","2500","10.0.0.2","34202","88","98393","38"
,"15.625701000","14.875095000","2208","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83345"
,"15.625727000","14.875121000","2209","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83345"
,"15.626774000","14.876168000","2210","140","192.168.178.95","2500","10.0.0.2","34202","88","98481","38"
,"15.626800000","14.876194000","2211","140","192.168.178.95","2500","10.0.0.2","34202","88","98569","38"
,"15.688748000","14.938142000","2212","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83433"
,"15.688773000","14.938167000","2213","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83433"
,"15.688783000","14.938177000","2214","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83433"
,"15.688793000","14.938187000","2215","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83433"
,"15.688803000","14.938197000","2216","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83433"
,"15.688813000","14.938207000","2217","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83433"
,"15.688823000","14.938217000","2218","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83433"
,"15.688833000","14.938227000","2219","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83433"
,"15.688843000","14.938237000","2220","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83433"
,"15.689880000","14.939274000","2221","140","192.168.178.95","2500","10.0.0.2","34202","88","83433","38"
,"15.689907000","14.939301000","2222","140","192.168.178.95","2500","10.0.0.2","34202","88","98657","38"
,"15.689944000","14.939338000","2223","140","192.168.178.95","2500","10.0.0.2","34202","88","98745","38"
,"15.689954000","14.939348000","2224","140","192.168.178.95","2500","10.0.0.2","34202","88","98833","38"
,"15.689990000","14.939384000","2225","140","192.168.178.95","2500","10.0.0.2","34202","88","98921","38"
,"15.690000000","14.939394000","2226","140","192.168.178.95","2500","10.0.0.2","34202","88","99009","38"
,"15.690035000","14.939429000","2227","140","192.168.178.95","2500","10.0.0.2","34202","88","99097","38"
,"15.690045000","14.939439000","2228","140","192.168.178.95","2500","10.0.0.2","34202","88","99185","38"
,"15.690080000","14.939474000","2229","140","192.168.178.95","2500","10.0.0.2","34202","88","99273","38"
,"15.690091000","14.939485000","2230","140","192.168.178.95","2500","10.0.0.2","34202","88","99361","38"
,"15.750346000","14.999740000","2231","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83433"
,"15.750379000","14.999773000","2232","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83433"
,"15.751442000","15.000836000","2233","140","192.168.178.95","2500","10.0.0.2","34202","88","99449","38"
,"15.751470000","15.000864000","2234","140","192.168.178.95","2500","10.0.0.2","34202","88","99537","38"
,"15.813490000","15.062884000","2235","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83433"
,"15.813516000","15.062910000","2236","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83433"
,"15.814523000","15.063917000","2237","140","192.168.178.95","2500","10.0.0.2","34202","88","99625","38"
,"15.814550000","15.063944000","2238","140","192.168.178.95","2500","10.0.0.2","34202","88","99713","38"
,"15.875838000","15.125232000","2239","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83521"
,"15.875862000","15.125256000","2240","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83521"
,"15.875872000","15.125266000","2241","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83521"
,"15.875882000","15.125276000","2242","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83521"
,"15.875892000","15.125286000","2243","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83521"
,"15.875902000","15.125296000","2244","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83521"
,"15.875912000","15.125306000","2245","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83521"
,"15.875922000","15.125316000","2246","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83521"
,"15.875931000","15.125325000","2247","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83521"
,"15.876958000","15.126352000","2248","140","192.168.178.95","2500","10.0.0.2","34202","88","83521","38"
,"15.876981000","15.126375000","2249","140","192.168.178.95","2500","10.0.0.2","34202","88","99801","38"
,"15.877022000","15.126416000","2250","140","192.168.178.95","2500","10.0.0.2","34202","88","99889","38"
,"15.877032000","15.126426000","2251","140","192.168.178.95","2500","10.0.0.2","34202","88","99977","38"
,"15.877068000","15.126462000","2252","140","192.168.178.95","2500","10.0.0.2","34202","88","100065","38"
,"15.877077000","15.126471000","2253","140","192.168.178.95","2500","10.0.0.2","34202","88","100153","38"
,"15.877112000","15.126506000","2254","140","192.168.178.95","2500","10.0.0.2","34202","88","100241","38"
,"15.877122000","15.126516000","2255","140","192.168.178.95","2500","10.0.0.2","34202","88","100329","38"
,"15.877156000","15.126550000","2256","140","192.168.178.95","2500","10.0.0.2","34202","88","100417","38"
,"15.877166000","15.126560000","2257","140","192.168.178.95","2500","10.0.0.2","34202","88","100505","38"
,"15.938058000","15.187452000","2258","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83521"
,"15.938084000","15.187478000","2259","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83521"
,"15.939064000","15.188458000","2260","140","192.168.178.95","2500","10.0.0.2","34202","88","100593","38"
,"15.939090000","15.188484000","2261","140","192.168.178.95","2500","10.0.0.2","34202","88","100681","38"
,"15.999878000","15.249272000","2262","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83521"
,"15.999890000","15.249284000","2263","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83521"
,"16.000781000","15.250175000","2264","140","192.168.178.95","2500","10.0.0.2","34202","88","100769","38"
,"16.000795000","15.250189000","2265","140","192.168.178.95","2500","10.0.0.2","34202","88","100857","38"
,"16.063553000","15.312947000","2266","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83609"
,"16.063579000","15.312973000","2267","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83609"
,"16.063589000","15.312983000","2268","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83609"
,"16.063599000","15.312993000","2269","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83609"
,"16.063609000","15.313003000","2270","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83609"
,"16.063619000","15.313013000","2271","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83609"
,"16.063629000","15.313023000","2272","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83609"
,"16.063638000","15.313032000","2273","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83609"
,"16.063648000","15.313042000","2274","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83609"
,"16.063658000","15.313052000","2275","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83609"
,"16.064468000","15.313862000","2276","140","192.168.178.95","2500","10.0.0.2","34202","88","83609","38"
,"16.064489000","15.313883000","2277","140","192.168.178.95","2500","10.0.0.2","34202","88","100945","38"
,"16.064587000","15.313981000","2278","140","192.168.178.95","2500","10.0.0.2","34202","88","101033","38"
,"16.064600000","15.313994000","2279","140","192.168.178.95","2500","10.0.0.2","34202","88","101121","38"
,"16.064636000","15.314030000","2280","140","192.168.178.95","2500","10.0.0.2","34202","88","101209","38"
,"16.064648000","15.314042000","2281","140","192.168.178.95","2500","10.0.0.2","34202","88","101297","38"
,"16.064680000","15.314074000","2282","140","192.168.178.95","2500","10.0.0.2","34202","88","101385","38"
,"16.064690000","15.314084000","2283","140","192.168.178.95","2500","10.0.0.2","34202","88","101473","38"
,"16.064723000","15.314117000","2284","140","192.168.178.95","2500","10.0.0.2","34202","88","101561","38"
,"16.064734000","15.314128000","2285","132","192.168.178.95","2500","10.0.0.2","34202","80","101649","38"
,"16.064759000","15.314153000","2286","140","192.168.178.95","2500","10.0.0.2","34202","88","101729","38"
,"16.125195000","15.374589000","2287","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83609"
,"16.125219000","15.374613000","2288","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83609"
,"16.126218000","15.375612000","2289","140","192.168.178.95","2500","10.0.0.2","34202","88","101817","38"
,"16.126245000","15.375639000","2290","140","192.168.178.95","2500","10.0.0.2","34202","88","101905","38"
,"16.188164000","15.437558000","2291","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83609"
,"16.188190000","15.437584000","2292","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83609"
,"16.189207000","15.438601000","2293","140","192.168.178.95","2500","10.0.0.2","34202","88","101993","38"
,"16.189230000","15.438624000","2294","140","192.168.178.95","2500","10.0.0.2","34202","88","102081","38"
,"16.250663000","15.500057000","2295","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83697"
,"16.250686000","15.500080000","2296","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83697"
,"16.250697000","15.500091000","2297","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83697"
,"16.250707000","15.500101000","2298","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83697"
,"16.250717000","15.500111000","2299","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83697"
,"16.250727000","15.500121000","2300","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83697"
,"16.250737000","15.500131000","2301","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83697"
,"16.250749000","15.500143000","2302","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83697"
,"16.250759000","15.500153000","2303","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83697"
,"16.250770000","15.500164000","2304","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83697"
,"16.251533000","15.500927000","2305","140","192.168.178.95","2500","10.0.0.2","34202","88","83697","38"
,"16.251605000","15.500999000","2306","140","192.168.178.95","2500","10.0.0.2","34202","88","102169","38"
,"16.251646000","15.501040000","2307","140","192.168.178.95","2500","10.0.0.2","34202","88","102257","38"
,"16.251657000","15.501051000","2308","140","192.168.178.95","2500","10.0.0.2","34202","88","102345","38"
,"16.251691000","15.501085000","2309","140","192.168.178.95","2500","10.0.0.2","34202","88","102433","38"
,"16.251701000","15.501095000","2310","140","192.168.178.95","2500","10.0.0.2","34202","88","102521","38"
,"16.251734000","15.501128000","2311","140","192.168.178.95","2500","10.0.0.2","34202","88","102609","38"
,"16.251745000","15.501139000","2312","140","192.168.178.95","2500","10.0.0.2","34202","88","102697","38"
,"16.251778000","15.501172000","2313","140","192.168.178.95","2500","10.0.0.2","34202","88","102785","38"
,"16.251789000","15.501183000","2314","140","192.168.178.95","2500","10.0.0.2","34202","88","102873","38"
,"16.251814000","15.501208000","2315","140","192.168.178.95","2500","10.0.0.2","34202","88","102961","38"
,"16.313531000","15.562925000","2316","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83697"
,"16.313555000","15.562949000","2317","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83697"
,"16.313565000","15.562959000","2318","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83697"
,"16.314437000","15.563831000","2319","140","192.168.178.95","2500","10.0.0.2","34202","88","103049","38"
,"16.314459000","15.563853000","2320","140","192.168.178.95","2500","10.0.0.2","34202","88","103137","38"
,"16.314487000","15.563881000","2321","140","192.168.178.95","2500","10.0.0.2","34202","88","103225","38"
,"16.375765000","15.625159000","2322","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83697"
,"16.375791000","15.625185000","2323","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83697"
,"16.376803000","15.626197000","2324","140","192.168.178.95","2500","10.0.0.2","34202","88","103313","38"
,"16.376829000","15.626223000","2325","140","192.168.178.95","2500","10.0.0.2","34202","88","103401","38"
,"16.438440000","15.687834000","2326","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83785"
,"16.438462000","15.687856000","2327","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83785"
,"16.438472000","15.687866000","2328","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83785"
,"16.438482000","15.687876000","2329","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83785"
,"16.438492000","15.687886000","2330","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83785"
,"16.438502000","15.687896000","2331","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83785"
,"16.438512000","15.687906000","2332","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83785"
,"16.438521000","15.687915000","2333","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83785"
,"16.438531000","15.687925000","2334","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83785"
,"16.439516000","15.688910000","2335","140","192.168.178.95","2500","10.0.0.2","34202","88","83785","38"
,"16.439543000","15.688937000","2336","140","192.168.178.95","2500","10.0.0.2","34202","88","103489","38"
,"16.439580000","15.688974000","2337","140","192.168.178.95","2500","10.0.0.2","34202","88","103577","38"
,"16.439590000","15.688984000","2338","140","192.168.178.95","2500","10.0.0.2","34202","88","103665","38"
,"16.439625000","15.689019000","2339","140","192.168.178.95","2500","10.0.0.2","34202","88","103753","38"
,"16.439636000","15.689030000","2340","140","192.168.178.95","2500","10.0.0.2","34202","88","103841","38"
,"16.439670000","15.689064000","2341","140","192.168.178.95","2500","10.0.0.2","34202","88","103929","38"
,"16.439679000","15.689073000","2342","140","192.168.178.95","2500","10.0.0.2","34202","88","104017","38"
,"16.439715000","15.689109000","2343","140","192.168.178.95","2500","10.0.0.2","34202","88","104105","38"
,"16.439725000","15.689119000","2344","140","192.168.178.95","2500","10.0.0.2","34202","88","104193","38"
,"16.500002000","15.749396000","2345","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83785"
,"16.500026000","15.749420000","2346","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83785"
,"16.500036000","15.749430000","2347","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83785"
,"16.500046000","15.749440000","2348","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83785"
,"16.501016000","15.750410000","2349","140","192.168.178.95","2500","10.0.0.2","34202","88","104281","38"
,"16.501044000","15.750438000","2350","140","192.168.178.95","2500","10.0.0.2","34202","88","104369","38"
,"16.501083000","15.750477000","2351","140","192.168.178.95","2500","10.0.0.2","34202","88","104457","38"
,"16.501093000","15.750487000","2352","140","192.168.178.95","2500","10.0.0.2","34202","88","104545","38"
,"16.563400000","15.812794000","2353","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83785"
,"16.563423000","15.812817000","2354","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83785"
,"16.564433000","15.813827000","2355","140","192.168.178.95","2500","10.0.0.2","34202","88","104633","38"
,"16.564460000","15.813854000","2356","140","192.168.178.95","2500","10.0.0.2","34202","88","104721","38"
,"16.625713000","15.875107000","2357","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83873"
,"16.625738000","15.875132000","2358","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83873"
,"16.625749000","15.875143000","2359","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83873"
,"16.625759000","15.875153000","2360","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83873"
,"16.625768000","15.875162000","2361","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83873"
,"16.625778000","15.875172000","2362","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83873"
,"16.625788000","15.875182000","2363","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83873"
,"16.625798000","15.875192000","2364","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83873"
,"16.625808000","15.875202000","2365","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83873"
,"16.626788000","15.876182000","2366","140","192.168.178.95","2500","10.0.0.2","34202","88","83873","38"
,"16.626812000","15.876206000","2367","140","192.168.178.95","2500","10.0.0.2","34202","88","104809","38"
,"16.626852000","15.876246000","2368","140","192.168.178.95","2500","10.0.0.2","34202","88","104897","38"
,"16.626861000","15.876255000","2369","140","192.168.178.95","2500","10.0.0.2","34202","88","104985","38"
,"16.626898000","15.876292000","2370","140","192.168.178.95","2500","10.0.0.2","34202","88","105073","38"
,"16.626908000","15.876302000","2371","140","192.168.178.95","2500","10.0.0.2","34202","88","105161","38"
,"16.626943000","15.876337000","2372","140","192.168.178.95","2500","10.0.0.2","34202","88","105249","38"
,"16.626953000","15.876347000","2373","140","192.168.178.95","2500","10.0.0.2","34202","88","105337","38"
,"16.626988000","15.876382000","2374","140","192.168.178.95","2500","10.0.0.2","34202","88","105425","38"
,"16.626998000","15.876392000","2375","140","192.168.178.95","2500","10.0.0.2","34202","88","105513","38"
,"16.688584000","15.937978000","2376","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83873"
,"16.688608000","15.938002000","2377","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83873"
,"16.688618000","15.938012000","2378","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83873"
,"16.688628000","15.938022000","2379","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83873"
,"16.689677000","15.939071000","2380","140","192.168.178.95","2500","10.0.0.2","34202","88","105601","38"
,"16.689704000","15.939098000","2381","140","192.168.178.95","2500","10.0.0.2","34202","88","105689","38"
,"16.689743000","15.939137000","2382","140","192.168.178.95","2500","10.0.0.2","34202","88","105777","38"
,"16.689753000","15.939147000","2383","140","192.168.178.95","2500","10.0.0.2","34202","88","105865","38"
,"16.750071000","15.999465000","2384","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83873"
,"16.750096000","15.999490000","2385","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83873"
,"16.751120000","16.000514000","2386","140","192.168.178.95","2500","10.0.0.2","34202","88","105953","38"
,"16.751149000","16.000543000","2387","140","192.168.178.95","2500","10.0.0.2","34202","88","106041","38"
,"16.813768000","16.063162000","2388","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83961"
,"16.813789000","16.063183000","2389","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83961"
,"16.813800000","16.063194000","2390","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83961"
,"16.813810000","16.063204000","2391","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83961"
,"16.813819000","16.063213000","2392","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83961"
,"16.813829000","16.063223000","2393","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83961"
,"16.813839000","16.063233000","2394","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83961"
,"16.813848000","16.063242000","2395","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83961"
,"16.813858000","16.063252000","2396","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83961"
,"16.814877000","16.064271000","2397","140","192.168.178.95","2500","10.0.0.2","34202","88","83961","38"
,"16.814903000","16.064297000","2398","140","192.168.178.95","2500","10.0.0.2","34202","88","106129","38"
,"16.814942000","16.064336000","2399","140","192.168.178.95","2500","10.0.0.2","34202","88","106217","38"
,"16.814952000","16.064346000","2400","140","192.168.178.95","2500","10.0.0.2","34202","88","106305","38"
,"16.814987000","16.064381000","2401","140","192.168.178.95","2500","10.0.0.2","34202","88","106393","38"
,"16.814997000","16.064391000","2402","140","192.168.178.95","2500","10.0.0.2","34202","88","106481","38"
,"16.815031000","16.064425000","2403","140","192.168.178.95","2500","10.0.0.2","34202","88","106569","38"
,"16.815042000","16.064436000","2404","140","192.168.178.95","2500","10.0.0.2","34202","88","106657","38"
,"16.815077000","16.064471000","2405","140","192.168.178.95","2500","10.0.0.2","34202","88","106745","38"
,"16.815088000","16.064482000","2406","140","192.168.178.95","2500","10.0.0.2","34202","88","106833","38"
,"16.875472000","16.124866000","2407","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83961"
,"16.875495000","16.124889000","2408","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83961"
,"16.875505000","16.124899000","2409","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83961"
,"16.875515000","16.124909000","2410","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83961"
,"16.876503000","16.125897000","2411","140","192.168.178.95","2500","10.0.0.2","34202","88","106921","38"
,"16.876531000","16.125925000","2412","140","192.168.178.95","2500","10.0.0.2","34202","88","107009","38"
,"16.876568000","16.125962000","2413","140","192.168.178.95","2500","10.0.0.2","34202","88","107097","38"
,"16.876577000","16.125971000","2414","140","192.168.178.95","2500","10.0.0.2","34202","88","107185","38"
,"16.938654000","16.188048000","2415","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83961"
,"16.938680000","16.188074000","2416","52","10.0.0.2","34202","192.168.178.95","2500","0","38","83961"
,"16.939731000","16.189125000","2417","140","192.168.178.95","2500","10.0.0.2","34202","88","107273","38"
,"16.939758000","16.189152000","2418","140","192.168.178.95","2500","10.0.0.2","34202","88","107361","38"
,"17.000842000","16.250236000","2419","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84049"
,"17.000853000","16.250247000","2420","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84049"
,"17.000857000","16.250251000","2421","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84049"
,"17.000862000","16.250256000","2422","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84049"
,"17.000866000","16.250260000","2423","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84049"
,"17.000870000","16.250264000","2424","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84049"
,"17.000874000","16.250268000","2425","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84049"
,"17.000878000","16.250272000","2426","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84049"
,"17.000882000","16.250276000","2427","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84049"
,"17.000886000","16.250280000","2428","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84049"
,"17.001816000","16.251210000","2429","140","192.168.178.95","2500","10.0.0.2","34202","88","84049","38"
,"17.001861000","16.251255000","2430","140","192.168.178.95","2500","10.0.0.2","34202","88","107449","38"
,"17.001878000","16.251272000","2431","140","192.168.178.95","2500","10.0.0.2","34202","88","107537","38"
,"17.001882000","16.251276000","2432","140","192.168.178.95","2500","10.0.0.2","34202","88","107625","38"
,"17.001898000","16.251292000","2433","140","192.168.178.95","2500","10.0.0.2","34202","88","107713","38"
,"17.001902000","16.251296000","2434","140","192.168.178.95","2500","10.0.0.2","34202","88","107801","38"
,"17.001917000","16.251311000","2435","140","192.168.178.95","2500","10.0.0.2","34202","88","107889","38"
,"17.001922000","16.251316000","2436","140","192.168.178.95","2500","10.0.0.2","34202","88","107977","38"
,"17.001937000","16.251331000","2437","140","192.168.178.95","2500","10.0.0.2","34202","88","108065","38"
,"17.001942000","16.251336000","2438","140","192.168.178.95","2500","10.0.0.2","34202","88","108153","38"
,"17.001954000","16.251348000","2439","140","192.168.178.95","2500","10.0.0.2","34202","88","108241","38"
,"17.062822000","16.312216000","2440","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84049"
,"17.062853000","16.312247000","2441","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84049"
,"17.062871000","16.312265000","2442","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84049"
,"17.062884000","16.312278000","2443","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84049"
,"17.063692000","16.313086000","2444","140","192.168.178.95","2500","10.0.0.2","34202","88","108329","38"
,"17.063712000","16.313106000","2445","140","192.168.178.95","2500","10.0.0.2","34202","88","108417","38"
,"17.063747000","16.313141000","2446","140","192.168.178.95","2500","10.0.0.2","34202","88","108505","38"
,"17.063756000","16.313150000","2447","140","192.168.178.95","2500","10.0.0.2","34202","88","108593","38"
,"17.125141000","16.374535000","2448","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84049"
,"17.125158000","16.374552000","2449","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84049"
,"17.126096000","16.375490000","2450","140","192.168.178.95","2500","10.0.0.2","34202","88","108681","38"
,"17.126117000","16.375511000","2451","140","192.168.178.95","2500","10.0.0.2","34202","88","108769","38"
,"17.188472000","16.437866000","2452","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84137"
,"17.188495000","16.437889000","2453","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84137"
,"17.188506000","16.437900000","2454","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84137"
,"17.188517000","16.437911000","2455","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84137"
,"17.188529000","16.437923000","2456","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84137"
,"17.188541000","16.437935000","2457","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84137"
,"17.188553000","16.437947000","2458","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84137"
,"17.188564000","16.437958000","2459","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84137"
,"17.188575000","16.437969000","2460","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84137"
,"17.188586000","16.437980000","2461","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84137"
,"17.189448000","16.438842000","2462","140","192.168.178.95","2500","10.0.0.2","34202","88","84137","38"
,"17.189469000","16.438863000","2463","140","192.168.178.95","2500","10.0.0.2","34202","88","108857","38"
,"17.189508000","16.438902000","2464","140","192.168.178.95","2500","10.0.0.2","34202","88","108945","38"
,"17.189517000","16.438911000","2465","140","192.168.178.95","2500","10.0.0.2","34202","88","109033","38"
,"17.189553000","16.438947000","2466","140","192.168.178.95","2500","10.0.0.2","34202","88","109121","38"
,"17.189562000","16.438956000","2467","140","192.168.178.95","2500","10.0.0.2","34202","88","109209","38"
,"17.189596000","16.438990000","2468","140","192.168.178.95","2500","10.0.0.2","34202","88","109297","38"
,"17.189607000","16.439001000","2469","140","192.168.178.95","2500","10.0.0.2","34202","88","109385","38"
,"17.189643000","16.439037000","2470","140","192.168.178.95","2500","10.0.0.2","34202","88","109473","38"
,"17.189653000","16.439047000","2471","140","192.168.178.95","2500","10.0.0.2","34202","88","109561","38"
,"17.189679000","16.439073000","2472","140","192.168.178.95","2500","10.0.0.2","34202","88","109649","38"
,"17.250488000","16.499882000","2473","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84137"
,"17.250513000","16.499907000","2474","52","10.0.0.2","34202","192.168.178.95","2500","0","38","84137"
