_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.097430000",,"39","76",,,,,,,
,"1.125820000","1.125820000","40","52","10.0.0.2","38784","192.168.178.95","2500","0","185","4"
,"1.125854000","0.375607000","41","52","10.0.0.2","38800","192.168.178.95","2500","0","38","89"
,"1.125857000","0.375610000","42","52","10.0.0.2","38800","192.168.178.95","2500","0","38","177"
,"1.125860000","0.375613000","43","52","10.0.0.2","38800","192.168.178.95","2500","0","38","265"
,"1.125863000","0.375616000","44","52","10.0.0.2","38800","192.168.178.95","2500","0","38","353"
,"1.125866000","0.375619000","45","52","10.0.0.2","38800","192.168.178.95","2500","0","38","441"
,"1.125869000","0.375622000","46","52","10.0.0.2","38800","192.168.178.95","2500","0","38","529"
,"1.125872000","0.375625000","47","52","10.0.0.2","38800","192.168.178.95","2500","0","38","617"
,"1.125876000","0.375629000","48","52","10.0.0.2","38800","192.168.178.95","2500","0","38","705"
,"1.125879000","0.375632000","49","52","10.0.0.2","38800","192.168.178.95","2500","0","38","793"
,"1.126534000","1.126534000","50","53","192.168.178.95","2500","10.0.0.2","38784","1","4","185"
,"1.126546000","0.376299000","51","140","192.168.178.95","2500","10.0.0.2","38800","88","881","38"
,"1.126564000","0.376317000","52","140","192.168.178.95","2500","10.0.0.2","38800","88","969","38"
,"1.126569000","0.376322000","53","140","192.168.178.95","2500","10.0.0.2","38800","88","1057","38"
,"1.126583000","0.376336000","54","140","192.168.178.95","2500","10.0.0.2","38800","88","1145","38"
,"1.126589000","0.376342000","55","140","192.168.178.95","2500","10.0.0.2","38800","88","1233","38"
,"1.126603000","0.376356000","56","140","192.168.178.95","2500","10.0.0.2","38800","88","1321","38"
,"1.126608000","0.376361000","57","140","192.168.178.95","2500","10.0.0.2","38800","88","1409","38"
,"1.126620000","0.376373000","58","140","192.168.178.95","2500","10.0.0.2","38800","88","1497","38"
,"1.126795000","0.376548000","59","140","192.168.178.95","2500","10.0.0.2","38800","88","1585","38"
,"1.126803000","0.376556000","60","140","192.168.178.95","2500","10.0.0.2","38800","88","1673","38"
,"1.126819000","0.376572000","61","140","192.168.178.95","2500","10.0.0.2","38800","88","1761","38"
,"1.126824000","0.376577000","62","140","192.168.178.95","2500","10.0.0.2","38800","88","1849","38"
,"1.126838000","0.376591000","63","140","192.168.178.95","2500","10.0.0.2","38800","88","1937","38"
,"1.126843000","0.376596000","64","140","192.168.178.95","2500","10.0.0.2","38800","88","2025","38"
,"1.126857000","0.376610000","65","140","192.168.178.95","2500","10.0.0.2","38800","88","2113","38"
,"1.126862000","0.376615000","66","140","192.168.178.95","2500","10.0.0.2","38800","88","2201","38"
,"1.127148000","0.376901000","67","140","192.168.178.95","2500","10.0.0.2","38800","88","2289","38"
,"1.127157000","0.376910000","68","140","192.168.178.95","2500","10.0.0.2","38800","88","2377","38"
,"1.188427000","0.438180000","69","52","10.0.0.2","38800","192.168.178.95","2500","0","38","881"
,"1.189087000","0.438840000","70","140","192.168.178.95","2500","10.0.0.2","38800","88","2465","38"
,"1.189096000","0.438849000","71","140","192.168.178.95","2500","10.0.0.2","38800","88","2553","38"
,"1.289579000",,"72","76",,,,,,,
,"1.313949000","1.313949000","73","52","10.0.0.2","38784","192.168.178.95","2500","0","185","5"
,"1.313965000","0.563718000","74","52","10.0.0.2","38800","192.168.178.95","2500","0","38","969"
,"1.313971000","0.563724000","75","52","10.0.0.2","38800","192.168.178.95","2500","0","38","1233"
,"1.313978000","0.563731000","76","52","10.0.0.2","38800","192.168.178.95","2500","0","38","1321"
,"1.313985000","0.563738000","77","52","10.0.0.2","38800","192.168.178.95","2500","0","38","1409"
,"1.313991000","0.563744000","78","52","10.0.0.2","38800","192.168.178.95","2500","0","38","1497"
,"1.313998000","0.563751000","79","52","10.0.0.2","38800","192.168.178.95","2500","0","38","1585"
,"1.314004000","0.563757000","80","52","10.0.0.2","38800","192.168.178.95","2500","0","38","1761"
,"1.314922000","0.564675000","81","140","192.168.178.95","2500","10.0.0.2","38800","88","2641","38"
,"1.314946000","0.564699000","82","140","192.168.178.95","2500","10.0.0.2","38800","88","2729","38"
,"1.314982000","0.564735000","83","140","192.168.178.95","2500","10.0.0.2","38800","88","2817","38"
,"1.314993000","0.564746000","84","140","192.168.178.95","2500","10.0.0.2","38800","88","2905","38"
,"1.315028000","0.564781000","85","140","192.168.178.95","2500","10.0.0.2","38800","88","2993","38"
,"1.315039000","0.564792000","86","140","192.168.178.95","2500","10.0.0.2","38800","88","3081","38"
,"1.315072000","0.564825000","87","140","192.168.178.95","2500","10.0.0.2","38800","88","3169","38"
,"1.315083000","0.564836000","88","140","192.168.178.95","2500","10.0.0.2","38800","88","3257","38"
,"1.315117000","0.564870000","89","140","192.168.178.95","2500","10.0.0.2","38800","88","3345","38"
,"1.315128000","0.564881000","90","140","192.168.178.95","2500","10.0.0.2","38800","88","3433","38"
,"1.315161000","0.564914000","91","140","192.168.178.95","2500","10.0.0.2","38800","88","3521","38"
,"1.315172000","0.564925000","92","140","192.168.178.95","2500","10.0.0.2","38800","88","3609","38"
,"1.315205000","0.564958000","93","140","192.168.178.95","2500","10.0.0.2","38800","88","3697","38"
,"1.315217000","0.564970000","94","140","192.168.178.95","2500","10.0.0.2","38800","88","3785","38"
,"1.315250000","0.565003000","95","140","192.168.178.95","2500","10.0.0.2","38800","88","3873","38"
,"1.315263000","0.565016000","96","140","192.168.178.95","2500","10.0.0.2","38800","88","3961","38"
,"1.315296000","0.565049000","97","140","192.168.178.95","2500","10.0.0.2","38800","88","4049","38"
,"1.315308000","0.565061000","98","140","192.168.178.95","2500","10.0.0.2","38800","88","4137","38"
,"1.315340000","0.565093000","99","140","192.168.178.95","2500","10.0.0.2","38800","88","4225","38"
,"1.315352000","0.565105000","100","140","192.168.178.95","2500","10.0.0.2","38800","88","4313","38"
,"1.375506000","0.625259000","101","52","10.0.0.2","38800","192.168.178.95","2500","0","38","2641"
,"1.376462000","0.626215000","102","140","192.168.178.95","2500","10.0.0.2","38800","88","4401","38"
,"1.376494000","0.626247000","103","140","192.168.178.95","2500","10.0.0.2","38800","88","4489","38"
,"1.376545000","0.626298000","104","140","192.168.178.95","2500","10.0.0.2","38800","88","4577","38"
,"1.376561000","0.626314000","105","140","192.168.178.95","2500","10.0.0.2","38800","88","4665","38"
,"1.376611000","0.626364000","106","140","192.168.178.95","2500","10.0.0.2","38800","88","4753","38"
,"1.376626000","0.626379000","107","140","192.168.178.95","2500","10.0.0.2","38800","88","4841","38"
,"1.376670000","0.626423000","108","140","192.168.178.95","2500","10.0.0.2","38800","88","4929","38"
,"1.376683000","0.626436000","109","140","192.168.178.95","2500","10.0.0.2","38800","88","5017","38"
,"1.376730000","0.626483000","110","140","192.168.178.95","2500","10.0.0.2","38800","88","5105","38"
,"1.376746000","0.626499000","111","140","192.168.178.95","2500","10.0.0.2","38800","88","5193","38"
,"1.376794000","0.626547000","112","140","192.168.178.95","2500","10.0.0.2","38800","88","5281","38"
,"1.376811000","0.626564000","113","140","192.168.178.95","2500","10.0.0.2","38800","88","5369","38"
,"1.376858000","0.626611000","114","140","192.168.178.95","2500","10.0.0.2","38800","88","5457","38"
,"1.376871000","0.626624000","115","140","192.168.178.95","2500","10.0.0.2","38800","88","5545","38"
,"1.376917000","0.626670000","116","140","192.168.178.95","2500","10.0.0.2","38800","88","5633","38"
,"1.376933000","0.626686000","117","140","192.168.178.95","2500","10.0.0.2","38800","88","5721","38"
,"1.376980000","0.626733000","118","140","192.168.178.95","2500","10.0.0.2","38800","88","5809","38"
,"1.376996000","0.626749000","119","140","192.168.178.95","2500","10.0.0.2","38800","88","5897","38"
,"1.377042000","0.626795000","120","140","192.168.178.95","2500","10.0.0.2","38800","88","5985","38"
,"1.377058000","0.626811000","121","140","192.168.178.95","2500","10.0.0.2","38800","88","6073","38"
,"1.500142000","0.749895000","122","52","10.0.0.2","38800","192.168.178.95","2500","0","38","3169"
,"1.500168000","0.749921000","123","52","10.0.0.2","38800","192.168.178.95","2500","0","38","3521"
,"1.501216000","0.750969000","124","140","192.168.178.95","2500","10.0.0.2","38800","88","6161","38"
,"1.501253000","0.751006000","125","140","192.168.178.95","2500","10.0.0.2","38800","88","6249","38"
,"1.501306000","0.751059000","126","140","192.168.178.95","2500","10.0.0.2","38800","88","6337","38"
,"1.501325000","0.751078000","127","140","192.168.178.95","2500","10.0.0.2","38800","88","6425","38"
,"1.501375000","0.751128000","128","140","192.168.178.95","2500","10.0.0.2","38800","88","6513","38"
,"1.501419000","0.751172000","129","140","192.168.178.95","2500","10.0.0.2","38800","88","6601","38"
,"1.501474000","0.751227000","130","140","192.168.178.95","2500","10.0.0.2","38800","88","6689","38"
,"1.501491000","0.751244000","131","140","192.168.178.95","2500","10.0.0.2","38800","88","6777","38"
,"1.501544000","0.751297000","132","140","192.168.178.95","2500","10.0.0.2","38800","88","6865","38"
,"1.501562000","0.751315000","133","140","192.168.178.95","2500","10.0.0.2","38800","88","6953","38"
,"1.501615000","0.751368000","134","140","192.168.178.95","2500","10.0.0.2","38800","88","7041","38"
,"1.501631000","0.751384000","135","140","192.168.178.95","2500","10.0.0.2","38800","88","7129","38"
,"1.501683000","0.751436000","136","140","192.168.178.95","2500","10.0.0.2","38800","88","7217","38"
,"1.501699000","0.751452000","137","140","192.168.178.95","2500","10.0.0.2","38800","88","7305","38"
,"1.501750000","0.751503000","138","140","192.168.178.95","2500","10.0.0.2","38800","88","7393","38"
,"1.501767000","0.751520000","139","140","192.168.178.95","2500","10.0.0.2","38800","88","7481","38"
,"1.501816000","0.751569000","140","140","192.168.178.95","2500","10.0.0.2","38800","88","7569","38"
,"1.501833000","0.751586000","141","140","192.168.178.95","2500","10.0.0.2","38800","88","7657","38"
,"1.501885000","0.751638000","142","140","192.168.178.95","2500","10.0.0.2","38800","88","7745","38"
,"1.501907000","0.751660000","143","140","192.168.178.95","2500","10.0.0.2","38800","88","7833","38"
,"1.563790000","0.813543000","144","52","10.0.0.2","38800","192.168.178.95","2500","0","38","4401"
,"1.564961000","0.814714000","145","140","192.168.178.95","2500","10.0.0.2","38800","88","7921","38"
,"1.565005000","0.814758000","146","140","192.168.178.95","2500","10.0.0.2","38800","88","8009","38"
,"1.565061000","0.814814000","147","140","192.168.178.95","2500","10.0.0.2","38800","88","8097","38"
,"1.565080000","0.814833000","148","140","192.168.178.95","2500","10.0.0.2","38800","88","8185","38"
,"1.565129000","0.814882000","149","140","192.168.178.95","2500","10.0.0.2","38800","88","8273","38"
,"1.565151000","0.814904000","150","140","192.168.178.95","2500","10.0.0.2","38800","88","8361","38"
,"1.565202000","0.814955000","151","140","192.168.178.95","2500","10.0.0.2","38800","88","8449","38"
,"1.565220000","0.814973000","152","140","192.168.178.95","2500","10.0.0.2","38800","88","8537","38"
,"1.565271000","0.815024000","153","140","192.168.178.95","2500","10.0.0.2","38800","88","8625","38"
,"1.565289000","0.815042000","154","140","192.168.178.95","2500","10.0.0.2","38800","88","8713","38"
,"1.565340000","0.815093000","155","140","192.168.178.95","2500","10.0.0.2","38800","88","8801","38"
,"1.565358000","0.815111000","156","140","192.168.178.95","2500","10.0.0.2","38800","88","8889","38"
,"1.565431000","0.815184000","157","140","192.168.178.95","2500","10.0.0.2","38800","88","8977","38"
,"1.565456000","0.815209000","158","140","192.168.178.95","2500","10.0.0.2","38800","88","9065","38"
,"1.565507000","0.815260000","159","140","192.168.178.95","2500","10.0.0.2","38800","88","9153","38"
,"1.565524000","0.815277000","160","140","192.168.178.95","2500","10.0.0.2","38800","88","9241","38"
,"1.565576000","0.815329000","161","140","192.168.178.95","2500","10.0.0.2","38800","88","9329","38"
,"1.565592000","0.815345000","162","140","192.168.178.95","2500","10.0.0.2","38800","88","9417","38"
,"1.565642000","0.815395000","163","140","192.168.178.95","2500","10.0.0.2","38800","88","9505","38"
,"1.565659000","0.815412000","164","140","192.168.178.95","2500","10.0.0.2","38800","88","9593","38"
,"1.625700000","0.875453000","165","52","10.0.0.2","38800","192.168.178.95","2500","0","38","5369"
,"1.626664000","0.876417000","166","140","192.168.178.95","2500","10.0.0.2","38800","88","9681","38"
,"1.626698000","0.876451000","167","140","192.168.178.95","2500","10.0.0.2","38800","88","9769","38"
,"1.626751000","0.876504000","168","140","192.168.178.95","2500","10.0.0.2","38800","88","9857","38"
,"1.626769000","0.876522000","169","140","192.168.178.95","2500","10.0.0.2","38800","88","9945","38"
,"1.626821000","0.876574000","170","140","192.168.178.95","2500","10.0.0.2","38800","88","10033","38"
,"1.626839000","0.876592000","171","140","192.168.178.95","2500","10.0.0.2","38800","88","10121","38"
,"1.626892000","0.876645000","172","140","192.168.178.95","2500","10.0.0.2","38800","88","10209","38"
,"1.626909000","0.876662000","173","140","192.168.178.95","2500","10.0.0.2","38800","88","10297","38"
,"1.626964000","0.876717000","174","140","192.168.178.95","2500","10.0.0.2","38800","88","10385","38"
,"1.626984000","0.876737000","175","140","192.168.178.95","2500","10.0.0.2","38800","88","10473","38"
,"1.627037000","0.876790000","176","140","192.168.178.95","2500","10.0.0.2","38800","88","10561","38"
,"1.627054000","0.876807000","177","140","192.168.178.95","2500","10.0.0.2","38800","88","10649","38"
,"1.627106000","0.876859000","178","140","192.168.178.95","2500","10.0.0.2","38800","88","10737","38"
,"1.627123000","0.876876000","179","140","192.168.178.95","2500","10.0.0.2","38800","88","10825","38"
,"1.627173000","0.876926000","180","140","192.168.178.95","2500","10.0.0.2","38800","88","10913","38"
,"1.627189000","0.876942000","181","140","192.168.178.95","2500","10.0.0.2","38800","88","11001","38"
,"1.627238000","0.876991000","182","140","192.168.178.95","2500","10.0.0.2","38800","88","11089","38"
,"1.627256000","0.877009000","183","140","192.168.178.95","2500","10.0.0.2","38800","88","11177","38"
,"1.627307000","0.877060000","184","140","192.168.178.95","2500","10.0.0.2","38800","88","11265","38"
,"1.627325000","0.877078000","185","140","192.168.178.95","2500","10.0.0.2","38800","88","11353","38"
,"1.627374000","0.877127000","186","140","192.168.178.95","2500","10.0.0.2","38800","88","11441","38"
,"1.627427000","0.877180000","187","140","192.168.178.95","2500","10.0.0.2","38800","88","11529","38"
,"1.688304000","0.938057000","188","52","10.0.0.2","38800","192.168.178.95","2500","0","38","6249"
,"1.689277000","0.939030000","189","140","192.168.178.95","2500","10.0.0.2","38800","88","11617","38"
,"1.689310000","0.939063000","190","140","192.168.178.95","2500","10.0.0.2","38800","88","11705","38"
,"1.689365000","0.939118000","191","140","192.168.178.95","2500","10.0.0.2","38800","88","11793","38"
,"1.689405000","0.939158000","192","140","192.168.178.95","2500","10.0.0.2","38800","88","11881","38"
,"1.689463000","0.939216000","193","140","192.168.178.95","2500","10.0.0.2","38800","88","11969","38"
,"1.689481000","0.939234000","194","140","192.168.178.95","2500","10.0.0.2","38800","88","12057","38"
,"1.689534000","0.939287000","195","140","192.168.178.95","2500","10.0.0.2","38800","88","12145","38"
,"1.689551000","0.939304000","196","140","192.168.178.95","2500","10.0.0.2","38800","88","12233","38"
,"1.689603000","0.939356000","197","140","192.168.178.95","2500","10.0.0.2","38800","88","12321","38"
,"1.689624000","0.939377000","198","140","192.168.178.95","2500","10.0.0.2","38800","88","12409","38"
,"1.689678000","0.939431000","199","140","192.168.178.95","2500","10.0.0.2","38800","88","12497","38"
,"1.689696000","0.939449000","200","140","192.168.178.95","2500","10.0.0.2","38800","88","12585","38"
,"1.689747000","0.939500000","201","140","192.168.178.95","2500","10.0.0.2","38800","88","12673","38"
,"1.689763000","0.939516000","202","140","192.168.178.95","2500","10.0.0.2","38800","88","12761","38"
,"1.689814000","0.939567000","203","140","192.168.178.95","2500","10.0.0.2","38800","88","12849","38"
,"1.689832000","0.939585000","204","140","192.168.178.95","2500","10.0.0.2","38800","88","12937","38"
,"1.689883000","0.939636000","205","140","192.168.178.95","2500","10.0.0.2","38800","88","13025","38"
,"1.689901000","0.939654000","206","140","192.168.178.95","2500","10.0.0.2","38800","88","13113","38"
,"1.689951000","0.939704000","207","140","192.168.178.95","2500","10.0.0.2","38800","88","13201","38"
,"1.689968000","0.939721000","208","140","192.168.178.95","2500","10.0.0.2","38800","88","13289","38"
,"1.750016000","0.999769000","209","52","10.0.0.2","38800","192.168.178.95","2500","0","38","7217"
,"1.750948000","1.000701000","210","140","192.168.178.95","2500","10.0.0.2","38800","88","13377","38"
,"1.750981000","1.000734000","211","140","192.168.178.95","2500","10.0.0.2","38800","88","13465","38"
,"1.751033000","1.000786000","212","140","192.168.178.95","2500","10.0.0.2","38800","88","13553","38"
,"1.751052000","1.000805000","213","140","192.168.178.95","2500","10.0.0.2","38800","88","13641","38"
,"1.751102000","1.000855000","214","140","192.168.178.95","2500","10.0.0.2","38800","88","13729","38"
,"1.751118000","1.000871000","215","140","192.168.178.95","2500","10.0.0.2","38800","88","13817","38"
,"1.751172000","1.000925000","216","140","192.168.178.95","2500","10.0.0.2","38800","88","13905","38"
,"1.751191000","1.000944000","217","140","192.168.178.95","2500","10.0.0.2","38800","88","13993","38"
,"1.751244000","1.000997000","218","140","192.168.178.95","2500","10.0.0.2","38800","88","14081","38"
,"1.751262000","1.001015000","219","140","192.168.178.95","2500","10.0.0.2","38800","88","14169","38"
,"1.751319000","1.001072000","220","140","192.168.178.95","2500","10.0.0.2","38800","88","14257","38"
,"1.751335000","1.001088000","221","140","192.168.178.95","2500","10.0.0.2","38800","88","14345","38"
,"1.751418000","1.001171000","222","140","192.168.178.95","2500","10.0.0.2","38800","88","14433","38"
,"1.751439000","1.001192000","223","140","192.168.178.95","2500","10.0.0.2","38800","88","14521","38"
,"1.751490000","1.001243000","224","140","192.168.178.95","2500","10.0.0.2","38800","88","14609","38"
,"1.751508000","1.001261000","225","140","192.168.178.95","2500","10.0.0.2","38800","88","14697","38"
,"1.751560000","1.001313000","226","140","192.168.178.95","2500","10.0.0.2","38800","88","14785","38"
,"1.751578000","1.001331000","227","140","192.168.178.95","2500","10.0.0.2","38800","88","14873","38"
,"1.751630000","1.001383000","228","140","192.168.178.95","2500","10.0.0.2","38800","88","14961","38"
,"1.751652000","1.001405000","229","140","192.168.178.95","2500","10.0.0.2","38800","88","15049","38"
,"1.751704000","1.001457000","230","140","192.168.178.95","2500","10.0.0.2","38800","88","15137","38"
,"1.751727000","1.001480000","231","140","192.168.178.95","2500","10.0.0.2","38800","88","15225","38"
,"1.813804000","1.063557000","232","52","10.0.0.2","38800","192.168.178.95","2500","0","38","8097"
,"1.814871000","1.064624000","233","140","192.168.178.95","2500","10.0.0.2","38800","88","15313","38"
,"1.814904000","1.064657000","234","140","192.168.178.95","2500","10.0.0.2","38800","88","15401","38"
,"1.814940000","1.064693000","235","140","192.168.178.95","2500","10.0.0.2","38800","88","15489","38"
,"1.814949000","1.064702000","236","140","192.168.178.95","2500","10.0.0.2","38800","88","15577","38"
,"1.814981000","1.064734000","237","140","192.168.178.95","2500","10.0.0.2","38800","88","15665","38"
,"1.814990000","1.064743000","238","140","192.168.178.95","2500","10.0.0.2","38800","88","15753","38"
,"1.815022000","1.064775000","239","140","192.168.178.95","2500","10.0.0.2","38800","88","15841","38"
,"1.815032000","1.064785000","240","140","192.168.178.95","2500","10.0.0.2","38800","88","15929","38"
,"1.815063000","1.064816000","241","140","192.168.178.95","2500","10.0.0.2","38800","88","16017","38"
,"1.815074000","1.064827000","242","140","192.168.178.95","2500","10.0.0.2","38800","88","16105","38"
,"1.815105000","1.064858000","243","140","192.168.178.95","2500","10.0.0.2","38800","88","16193","38"
,"1.815116000","1.064869000","244","140","192.168.178.95","2500","10.0.0.2","38800","88","16281","38"
,"1.815148000","1.064901000","245","140","192.168.178.95","2500","10.0.0.2","38800","88","16369","38"
,"1.815158000","1.064911000","246","140","192.168.178.95","2500","10.0.0.2","38800","88","16457","38"
,"1.815190000","1.064943000","247","140","192.168.178.95","2500","10.0.0.2","38800","88","16545","38"
,"1.815199000","1.064952000","248","140","192.168.178.95","2500","10.0.0.2","38800","88","16633","38"
,"1.815230000","1.064983000","249","140","192.168.178.95","2500","10.0.0.2","38800","88","16721","38"
,"1.815241000","1.064994000","250","140","192.168.178.95","2500","10.0.0.2","38800","88","16809","38"
,"1.815272000","1.065025000","251","140","192.168.178.95","2500","10.0.0.2","38800","88","16897","38"
,"1.815283000","1.065036000","252","140","192.168.178.95","2500","10.0.0.2","38800","88","16985","38"
,"1.875348000","1.125101000","253","52","10.0.0.2","38800","192.168.178.95","2500","0","38","9065"
,"1.876491000","1.126244000","254","140","192.168.178.95","2500","10.0.0.2","38800","88","17073","38"
,"1.876523000","1.126276000","255","140","192.168.178.95","2500","10.0.0.2","38800","88","17161","38"
,"1.876562000","1.126315000","256","140","192.168.178.95","2500","10.0.0.2","38800","88","17249","38"
,"1.876572000","1.126325000","257","140","192.168.178.95","2500","10.0.0.2","38800","88","17337","38"
,"1.876608000","1.126361000","258","140","192.168.178.95","2500","10.0.0.2","38800","88","17425","38"
,"1.876618000","1.126371000","259","140","192.168.178.95","2500","10.0.0.2","38800","88","17513","38"
,"1.876652000","1.126405000","260","140","192.168.178.95","2500","10.0.0.2","38800","88","17601","38"
,"1.876664000","1.126417000","261","140","192.168.178.95","2500","10.0.0.2","38800","88","17689","38"
,"1.876698000","1.126451000","262","140","192.168.178.95","2500","10.0.0.2","38800","88","17777","38"
,"1.876708000","1.126461000","263","140","192.168.178.95","2500","10.0.0.2","38800","88","17865","38"
,"1.876743000","1.126496000","264","140","192.168.178.95","2500","10.0.0.2","38800","88","17953","38"
,"1.876753000","1.126506000","265","140","192.168.178.95","2500","10.0.0.2","38800","88","18041","38"
,"1.876788000","1.126541000","266","140","192.168.178.95","2500","10.0.0.2","38800","88","18129","38"
,"1.876801000","1.126554000","267","140","192.168.178.95","2500","10.0.0.2","38800","88","18217","38"
,"1.876834000","1.126587000","268","140","192.168.178.95","2500","10.0.0.2","38800","88","18305","38"
,"1.876846000","1.126599000","269","140","192.168.178.95","2500","10.0.0.2","38800","88","18393","38"
,"1.876880000","1.126633000","270","140","192.168.178.95","2500","10.0.0.2","38800","88","18481","38"
,"1.876893000","1.126646000","271","140","192.168.178.95","2500","10.0.0.2","38800","88","18569","38"
,"1.876927000","1.126680000","272","140","192.168.178.95","2500","10.0.0.2","38800","88","18657","38"
,"1.876938000","1.126691000","273","140","192.168.178.95","2500","10.0.0.2","38800","88","18745","38"
,"1.876972000","1.126725000","274","140","192.168.178.95","2500","10.0.0.2","38800","88","18833","38"
,"1.876984000","1.126737000","275","140","192.168.178.95","2500","10.0.0.2","38800","88","18921","38"
,"1.938334000","1.188087000","276","52","10.0.0.2","38800","192.168.178.95","2500","0","38","9329"
,"1.938356000","1.188109000","277","52","10.0.0.2","38800","192.168.178.95","2500","0","38","9329"
,"1.938366000","1.188119000","278","52","10.0.0.2","38800","192.168.178.95","2500","0","38","9329"
,"1.938377000","1.188130000","279","52","10.0.0.2","38800","192.168.178.95","2500","0","38","9329"
,"1.938410000","1.188163000","280","52","10.0.0.2","38800","192.168.178.95","2500","0","38","9329"
,"1.938420000","1.188173000","281","52","10.0.0.2","38800","192.168.178.95","2500","0","38","9329"
,"1.938430000","1.188183000","282","52","10.0.0.2","38800","192.168.178.95","2500","0","38","9329"
,"1.939324000","1.189077000","283","140","192.168.178.95","2500","10.0.0.2","38800","88","19009","38"
,"1.939356000","1.189109000","284","140","192.168.178.95","2500","10.0.0.2","38800","88","19097","38"
,"1.939429000","1.189182000","285","140","192.168.178.95","2500","10.0.0.2","38800","88","19185","38"
,"1.939443000","1.189196000","286","140","192.168.178.95","2500","10.0.0.2","38800","88","19273","38"
,"1.939480000","1.189233000","287","140","192.168.178.95","2500","10.0.0.2","38800","88","9329","38"
,"1.939492000","1.189245000","288","140","192.168.178.95","2500","10.0.0.2","38800","88","19361","38"
,"2.000687000","1.250440000","289","52","10.0.0.2","38800","192.168.178.95","2500","0","38","9329"
,"2.000698000","1.250451000","290","52","10.0.0.2","38800","192.168.178.95","2500","0","38","9329"
,"2.000703000","1.250456000","291","52","10.0.0.2","38800","192.168.178.95","2500","0","38","9329"
,"2.000708000","1.250461000","292","52","10.0.0.2","38800","192.168.178.95","2500","0","38","9329"
,"2.000712000","1.250465000","293","52","10.0.0.2","38800","192.168.178.95","2500","0","38","9329"
,"2.000717000","1.250470000","294","52","10.0.0.2","38800","192.168.178.95","2500","0","38","9329"
